123,1040001119974,01,0,2021-09-01,2021-09-01,"株式会社武笠板金工業",,301,"千葉県","成田市","久住中央３丁目６番地２",,12,211,2860819,,,,,,,2021-09-01,1,,,,,"ムカサバンキンコウギョウ",0
124,1040003013184,12,0,2021-09-01,2021-08-25,"合同会社ＣＯＣＯ・Ｂｒｅａｄ",,305,"千葉県","千葉市中央区","赤井町７５７－６４",,12,101,2600804,,,,,,,2019-04-05,1,,,,,"ココブレッド",0
125,1040003018373,01,0,2021-09-01,2021-09-01,"合同会社Ｈｅｍｐｎｅｓｓ",,305,"千葉県","八千代市","村上南５丁目１３番地２４ファインハウスⅡ２０１号室",00124075,12,221,2760029,,,,,,,2021-09-01,1,,,,,"ヘンプネス",0
126,1040003018423,01,0,2021-09-01,2021-09-01,"合同会社Ｏｒｃｈｉｄｅｅ",,305,"千葉県","千葉市美浜区","磯辺４丁目１３番２号",,12,106,2610012,,,,,,,2021-09-01,1,,,,,"オルキデ",0
127,1040005018818,01,1,2021-09-01,2015-11-13,"医療法人社団翔樹会",,399,"千葉県","印西市","泉野１丁目１４４番６ベイシア千葉ニュータウン店",,12,231,2701360,,,,,,,2015-11-13,1,,,,,"ショウジュカイ",0
128,1050001027301,12,0,2021-09-01,2021-08-26,"株式会社足立電機",,301,"茨城県","龍ケ崎市","松ケ丘４丁目４番地１",,08,208,3010853,,,,,,,2015-10-05,1,,,,,"アダチデンキ",0
129,1050001043091,01,1,2021-09-01,2017-07-20,"株式会社ＪＡ　ＥＮＴＥＲＰＲＩＳＥ",,301,"茨城県","潮来市","日の出７丁目２番地７水郷ハイツ２０３",,08,223,3112423,,,,,,,2017-07-20,0,,,,,"ジェイエーエンタープライズ",0
130,1050001043091,12,1,2021-09-01,2021-08-26,"株式会社ＪＡ　ＥＮＴＥＲＰＲＩＳＥ",,301,"茨城県","稲敷市","須賀津１８１１番１０",,08,229,3000625,,,,,,,2017-07-20,1,,,,,"ジェイエーエンタープライズ",0
131,1060001034040,01,0,2021-09-01,2021-09-01,"株式会社アイズランド",,301,"栃木県","那須塩原市","安藤町４０番地３２９",,09,213,3250021,,,,,,,2021-09-01,1,,,,,"アイズランド",0
132,1070002030087,01,1,2021-09-01,2015-10-05,"有限会社塚越自動車商会",00025846,302,"群馬県","太田市","飯塚町１３６７番地",,10,205,3730817,,,,,,,2015-10-05,1,,,,,"ツカゴシジドウシャショウカイ",0
133,1070005005904,01,1,2021-09-01,2015-10-05,"学校法人松原学園",,399,"群馬県","邑楽郡大泉町","西小泉３丁目６番２２号",,10,524,3700517,,,,,,,2015-10-05,1,,,,,"マツバラガクエン",0
134,1080101001145,01,1,2021-09-01,2015-10-05,"株式会社デー・ピー・シー",,301,"静岡県","沼津市","高島町１２番１２号２０１号室",,22,203,4100056,,,,,,,2015-10-05,1,,,,,"デーピーシー",0
135,1080101012349,01,1,2021-09-01,2015-10-05,"株式会社パーツショップ飯塚",,301,"静岡県","富士宮市","富士見ケ丘６２６番地の２３",,22,207,4180014,,,,,,,2015-10-05,1,,,,,"パーツショップイイヅカ",0
136,1080101022736,01,0,2021-09-01,2021-09-01,"株式会社小田嶋電設",,301,"静岡県","裾野市","茶畑１２２７番地の１５",,22,220,4101121,,,,,,,2021-09-01,1,,,,,"オダジマデンセツ",0
137,1080103002414,01,0,2021-09-01,2021-09-01,"合同会社ＣＯＳＭＯ　ＡＮＴＩＱＵＥ",,305,"静岡県","賀茂郡東伊豆町","稲取１６１１番地３",,22,301,4130411,,,,,,,2021-09-01,1,,,,,,0
138,1080401001679,01,1,2021-09-01,2015-10-05,"株式会社工務店鈴野",,301,"静岡県","浜松市中区","住吉５丁目４番１７号",,22,131,4300906,,,,,,,2015-10-05,1,,,,,"コウムテンスズノ",0
139,1080401023450,12,0,2021-09-01,2021-08-31,"株式会社ＭＩＺＥ",,301,"静岡県","浜松市中区","佐鳴台５丁目１６番３－３０４号ル・シェモア佐鳴台",,22,131,4328021,,,,,,,2019-02-15,1,,,,,"ミゼ",0
140,1090001013941,01,1,2021-09-01,2015-10-05,"株式会社イング空調システム",,301,"山梨県","南アルプス市","上宮地８５２番地",,19,208,4000312,,,,,,,2015-10-05,0,,,,,"イングクウチョウシステム",0
141,1090001013941,12,1,2021-09-01,2021-08-25,"株式会社イング空調システム",,301,"山梨県","南アルプス市","小笠原５１０番地６３",,19,208,4000306,,,,,,,2015-10-05,1,,,,,"イングクウチョウシステム",0
142,1100001000293,01,1,2021-09-01,2015-10-05,"株式会社イメージハウス・プロダクシヨン",,301,"長野県","長野市","大字鶴賀５７番地３",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"イメージハウスプロダクション",0
143,1100001024565,01,1,2021-09-01,2015-10-05,"株式会社工房ＨＡＲＵ",,301,"長野県","長野市","大字北尾張部５４５番地４",,20,201,3810014,,,,,,,2015-10-05,1,,,,,"コウボウハル",0
144,1100001034564,01,0,2021-09-01,2021-09-01,"株式会社山宮工業",,301,"長野県","長野市","大字北長池２０６０番地５",,20,201,3810025,,,,,,,2021-09-01,1,,,,,"サングウコウギョウ",0
145,1100002035207,12,0,2021-09-01,2021-08-27,"有限会社小高建設",,302,"埼玉県","富士見市","西みずほ台１丁目１番４号ヒカリみずほ台８階",,11,235,3540018,,,,,,,2015-10-05,1,,,,,"オダカケンセツ",0
146,1100002036626,01,1,2021-09-01,2015-10-05,"有限会社関島鉄筋",,302,"長野県","飯田市","駄科２３８１番地",,20,205,3992561,,,,,,,2015-10-05,1,,,,,"セキジマテッキン",0
147,1110002018870,21,0,2021-09-01,2021-08-27,"有限会社五十嵐器物製作所",,302,"新潟県","燕市","東太田１７９９番地",,15,213,9591289,,,2021-08-27,01,,,2015-10-05,1,,,,,"イガラシキブツセイサクショ",0
148,1120001018169,12,0,2021-09-01,2021-08-23,"株式会社辻ミーリング工作所",,301,"大阪府","大阪市生野区","中川東２丁目１７番２２号",,27,116,5440006,,,,,,,2015-10-05,1,,,,,"ツジミーリングコウサクショ",0
149,1120001024423,01,1,2021-09-01,2015-10-05,"株式会社デザインケイ",,301,"大阪府","大阪市天王寺区","上本町５丁目２番１３号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"デザインケイ",0
150,1120001128744,12,0,2021-09-01,2021-08-19,"株式会社椿館ホールディングス",,301,"大阪府","大阪市住吉区","万代４丁目４番９号",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"ツバキカンホールディングス",0
151,1120001131137,01,1,2021-09-01,2015-10-05,"株式会社イナクス",,301,"大阪府","大阪市中央区","玉造２丁目１８番１６号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"イナクス",0
152,1120001135930,01,1,2021-09-01,2015-10-05,"株式会社ブリックス",,301,"大阪府","大阪市淀川区","西中島３丁目３番９号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ブリックス",0
153,1120001135930,12,1,2021-09-01,2021-08-25,"株式会社ブリックス",,301,"大阪府","大阪市中央区","内本町１丁目２番１５号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"ブリックス",0
154,1120001138719,12,0,2021-09-01,2021-08-26,"株式会社ナンバ",,301,"大阪府","大阪市北区","中津６丁目１１番６号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ナンバ",0
155,1120001155854,01,1,2021-09-01,2015-10-05,"三洋電機株式会社",,301,"大阪府","大東市","三洋町１番１号",,27,218,5740035,,,,,,,2015-10-05,1,,,,,,0
156,1120001190331,01,1,2021-09-01,2015-10-05,"三国商事株式会社",,301,"大阪府","大阪市東淀川区","下新庄４丁目１６番２－１０７号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"ミクニショウジ",0
157,1120001205122,21,0,2021-09-01,2021-08-30,"株式会社ＡＰＣ",,301,"愛媛県","松山市","千舟町５丁目２番１号栄信第３ビル３階",,38,201,7900011,,,2021-08-30,01,,,2017-04-24,1,,,,,"エーピーシー",0
158,1120001218272,12,0,2021-09-01,2021-08-24,"株式会社ＫＯＶ",,301,"大阪府","大阪市北区","長柄西２丁目５－５アワーズ長柄１－Ａ",,27,127,5310061,,,,,,,2019-01-09,1,,,,,"ケーオーブイ",0
159,1120001232752,12,0,2021-09-01,2021-08-27,"株式会社謙子軒",,301,"大阪府","大阪市港区","夕凪１丁目１６番２１－４０２号",,27,107,5520004,,,,,,,2020-10-29,1,,,,,"ケンコケン",0
160,1120001240004,01,0,2021-09-01,2021-09-01,"小さな菜園株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１５号",,27,128,5410056,,,,,,,2021-09-01,1,,,,,"チイサナサイエン",0
161,1120001240029,01,0,2021-09-01,2021-09-01,"ｂ　Ｓｔｒｅａｍ株式会社",,301,"大阪府","大阪市東淀川区","下新庄５丁目６番１６－５０５号",,27,114,5330021,,,,,,,2021-09-01,1,,,,,"ビーストリーム",0
162,1120001240045,01,0,2021-09-01,2021-09-01,"株式会社Ｋテック",,301,"大阪府","大阪市西成区","旭３丁目７番４０号",,27,122,5570032,,,,,,,2021-09-01,1,,,,,"ケイテック",0
163,1120001240053,01,0,2021-09-01,2021-09-01,"華衛株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目７番２－８０４号",,27,123,5320011,,,,,,,2021-09-01,1,,,,,"カエイ",0
164,1120001240061,01,0,2021-09-01,2021-09-01,"ＵＫＮＯＷ株式会社",,301,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３Ｆ",,27,127,5300012,,,,,,,2021-09-01,1,,,,,"ユーノウ",0
165,1120001240094,01,0,2021-09-01,2021-09-01,"大立株式会社",,301,"大阪府","大阪市中央区","南久宝寺町１丁目５番１０－１１０３号",,27,128,5410058,,,,,,,2021-09-01,1,,,,,"ダイリツ",0
166,1120002001066,21,0,2021-09-01,2021-08-24,"有限会社航測技術研究所",,302,"大阪府","大阪市鶴見区","放出東１丁目２６番１２号",,27,124,5380044,,,2021-08-24,01,,,2015-10-05,1,,,,,"コウソクギジュツケンキュウショ",0
167,1120002018960,01,1,2021-09-01,2015-10-05,"有限会社桃輪",,302,"大阪府","大阪市福島区","鷺洲４丁目６番１０号",,27,103,5530002,,,,,,,2015-10-05,0,,,,,,0
168,1120002018960,11,1,2021-09-01,2016-08-02,"有限会社トーリン",,302,"大阪府","大阪市福島区","鷺洲４丁目６番１０号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"トーリン",0
169,1120003009001,21,0,2021-09-01,2021-08-26,"合同会社コネクトサービス",,305,"大阪府","大阪市平野区","長吉長原西３丁目１番２３号",,27,126,5470015,,,2021-08-26,01,,,2015-10-05,1,,,,,,0
170,1120003013556,01,1,2021-09-01,2017-11-15,"合同会社Ｒｅｓｏｎａｔｅ　ｗｉｔｈ　ｍｅ",,305,"大阪府","大阪市中央区","心斎橋二丁目３番５日宝ファインプラザ３階",,27,128,5390000,,,,,,,2017-11-15,0,,,,,"リゾネットウィズミー",0
171,1120003013556,12,1,2021-09-01,2017-12-01,"合同会社Ｒｅｓｏｎａｔｅ　ｗｉｔｈ　ｍｅ",,305,"大阪府","大阪市中央区","心斎橋筋２丁目３番５日宝ファインプラザ３階",,27,128,5420085,,,,,,,2017-11-15,0,,,,,"リゾネットウィズミー",0
172,1120003013556,12,1,2021-09-01,2021-08-25,"合同会社Ｒｅｓｏｎａｔｅ　ｗｉｔｈ　ｍｅ",,305,"大阪府","大阪市中央区","西心斎橋１丁目５番１２アーバンライフ１００８",,27,128,5420086,,,,,,,2017-11-15,1,,,,,"リゾネットウィズミー",0
173,1120003019982,12,0,2021-09-01,2021-08-24,"合同会社スタープラチナ",,305,"大阪府","大阪市浪速区","大国２丁目５番１－１１０２号",,27,111,5560014,,,,,,,2021-08-06,1,,,,,"スタープラチナ",0
174,1120003020123,01,0,2021-09-01,2021-09-01,"合同会社バイオマス発電七",,305,"大阪府","大阪市中央区","久太郎町１丁目９番４号",,27,128,5410056,,,,,,,2021-09-01,1,,,,,"バイオマスハツデンナナ",0
175,1120005005667,01,1,2021-09-01,2015-10-05,"医療法人森川眼科医院",,399,"大阪府","大阪市中央区","日本橋２丁目５番４号出口日本橋ビル２階",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"モリカワガンカイイン",0
176,1120005005675,01,1,2021-09-01,2015-10-05,"医療法人八杉クリニック",,399,"大阪府","大阪市北区","池田町５２番地２ストークマンション天満１０２、１０３号室",,27,127,5300033,,,,,,,2015-10-05,1,,,,,,0
177,1120102004258,01,1,2021-09-01,2015-10-05,"有限会社平和有機化学研究所",,302,"大阪府","堺市北区","野遠町２８３番地",,27,146,5918013,,,,,,,2015-10-05,1,,,,,"ヘイワユウキカガクケンキュウショ",0
178,1122001017992,12,0,2021-09-01,2021-08-30,"オカダ塗装株式会社",,301,"大阪府","八尾市","東本町５丁目９番１号",,27,212,5810004,,,,,,,2015-10-05,1,,,,,,0
179,1122001035053,11,0,2021-09-01,2021-08-30,"株式会社Ｅａｓｔ　Ｃｏｒａｌ",,301,"大阪府","東大阪市","西岩田１丁目４番１５号",,27,227,5780947,,,,,,,2021-08-06,1,,,,,"イーストコーラル",0
180,1130001048776,01,1,2021-09-01,2015-10-05,"株式会社遊進ホールディングス",,301,"京都府","京都市伏見区","毛利町８０番地",,26,109,6128373,,,,,,,2015-10-05,1,,,,,"ユウシンホールディングス",0
181,1130001058065,01,1,2021-09-01,2016-08-08,"株式会社庭一",,301,"京都府","宇治市","木幡南山１０３番地の２０",,26,204,6110002,,,,,,,2016-08-08,1,,,,,"ニワイチ",0
182,1130001070020,01,0,2021-09-01,2021-09-01,"株式会社１２",,301,"京都府","京都市南区","上鳥羽塔ノ森東向町１９番地４",,26,107,6018151,,,,,,,2021-09-01,1,,,,,"トゥエルブ",0
183,1140001013465,01,1,2021-09-01,2015-10-05,"株式会社大昭精機工作所",,301,"兵庫県","神戸市兵庫区","駅前通５丁目１番１１号",,28,105,6520898,,,,,,,2015-10-05,1,,,,,"タイショウセイキコウサクショ",0
184,1140001023860,01,1,2021-09-01,2015-10-05,"株式会社マルテ",,301,"兵庫県","神戸市垂水区","松風台１丁目１０番５号",,28,108,6550871,,,,,,,2015-10-05,1,,,,,"マルテ",0
185,1140001043314,01,1,2021-09-01,2015-10-05,"東洋土地株式会社",,301,"兵庫県","加古川市","加古川町寺家町１７３番地の１６",,28,210,6750066,,,,,,,2015-10-05,1,,,,,"トウヨウトチ",0
186,1140001045830,01,1,2021-09-01,2015-10-05,"株式会社ガーデンハウス",,301,"兵庫県","加古川市","加古川町河原３５番地の２７",,28,210,6750067,,,,,,,2015-10-05,1,,,,,"ガーデンハウス",0
187,1140001065168,01,1,2021-09-01,2015-10-05,"株式会社ＲＤ・ＪＡＰＡＮ",,301,"兵庫県","姫路市","八代７４４番地の６",,28,201,6700872,,,,,,,2015-10-05,1,,,,,"アールディージャパン",0
188,1140001080836,12,0,2021-09-01,2021-08-23,"株式会社山口電気工業所",,301,"兵庫県","川西市","丸の内町９番８－４号",,28,217,6660003,,,,,,,2015-10-05,1,,,,,,0
189,1140001091486,12,0,2021-09-01,2021-08-27,"株式会社神戸エムファンド",,301,"兵庫県","神戸市長田区","日吉町３丁目１番３８－８０２号",,28,106,6530039,,,,,,,2015-10-05,1,,,,,"コウベエムファンド",0
190,1140001120666,12,0,2021-09-01,2021-08-27,"株式会社ラ・フォリア",,301,"兵庫県","姫路市","飾磨区都倉２丁目４２番地",,28,201,6728046,,,,,,,2021-03-05,1,,,,,"ラフォリア",0
191,1140001122043,12,0,2021-09-01,2021-08-27,"オールジョブ株式会社",,301,"兵庫県","明石市","小久保４丁目１番地１３－１０２号室",,28,203,6730005,,,,,,,2021-06-21,1,,,,,"オールジョブ",0
192,1140001122844,01,0,2021-09-01,2021-09-01,"株式会社ＫＯＴＯＢＵＫＩ",,301,"兵庫県","伊丹市","南野北５丁目３番１７－２号",,28,207,6640887,,,,,,,2021-09-01,1,,,,,"コトブキ",0
193,1140001122852,01,0,2021-09-01,2021-09-01,"株式会社南天堂",,301,"兵庫県","神戸市東灘区","田中町３丁目１３番３３号",,28,101,6580081,,,,,,,2021-09-01,1,,,,,"ナンテンドウ",0
194,1140002047801,01,1,2021-09-01,2015-10-05,"有限会社大河歯科材料店",,302,"兵庫県","姫路市","亀井町９３番地",,28,201,6700925,,,,,,,2015-10-05,1,,,,,"オオカワシカザイリョウテン",0
195,1140002053650,01,1,2021-09-01,2015-10-05,"有限会社ＷＥＡＬＴＨ",,302,"兵庫県","姫路市","町坪２４２番地９",,28,201,6700984,,,,,,,2015-10-05,1,,,,,"ウエルズ",0
196,1140005016191,01,1,2021-09-01,2015-10-05,"医療法人社団日野小児科内科医院",,399,"兵庫県","西宮市","久保町１０番２６－１０４号",,28,204,6620927,,,,,,,2015-10-05,1,,,,,"ヒノショウニカナイカイイン",0
197,1140005024715,12,0,2021-09-01,2021-08-24,"一般社団法人ｉｌｅｘ",,399,"兵庫県","西宮市","浜町１１番６号ブエナビスタ西宮浜町７０６号",,28,204,6620942,,,,,,,2019-07-25,1,,,,,"アイレクス",0
198,1150001002698,01,1,2021-09-01,2015-10-05,"株式会社福村米穀店",,301,"奈良県","奈良市","三条町６０６番地の２０",,29,201,6308244,,,,,,,2015-10-05,1,,,,,"フクムラベイコクテン",0
199,1150002007416,01,1,2021-09-01,2015-10-05,"有限会社大宮農場",,302,"奈良県","橿原市","飯高町２２６番地の１",,29,205,6340847,,,,,,,2015-10-05,1,,,,,"オオミヤノウジョウ",0
200,1160001020393,01,1,2021-09-01,2017-08-16,"株式会社真永",,301,"滋賀県","長浜市","大寺町５６３番地",,25,203,5290144,,,,,,,2017-08-16,0,,,,,"シンエイ",0
201,1160001020393,12,1,2021-09-01,2021-08-30,"株式会社真永",,301,"滋賀県","彦根市","馬場２丁目３番１０号",,25,202,5220069,,,,,,,2017-08-16,1,,,,,"シンエイ",0
202,1160001023586,01,0,2021-09-01,2021-09-01,"Ｃａｍｐ　Ｆｉｒｅ株式会社",,301,"滋賀県","大津市","伊香立下在地町１１０８番地の１",,25,201,5200352,,,,,,,2021-09-01,1,,,,,"キャンプファイア",0
