sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2003,7030001156732,新規,0,2023-10-18,2023-10-18,株式会社興和,,株式会社,埼玉県,川口市,飯塚３丁目５－１３末吉ビル１号室,,11,203,3320023,,,,,,,2023-10-18,1,,,,,コウワ,0
2011,7040001130546,新規,0,2023-10-18,2023-10-18,株式会社Ｍｏｒｅ,,株式会社,千葉県,船橋市,本中山２丁目８番２２－１０１号,,12,204,2730035,,,,,,,2023-10-18,1,,,,,モア,0
2018,7050001053622,新規,0,2023-10-18,2023-10-18,株式会社ＹＮ３Ｒ,,株式会社,茨城県,牛久市,ひたち野東３丁目２７番地２,,08,219,3001207,,,,,,,2023-10-18,1,,,,,ワイエヌスリーアール,0
2020,7050003007857,新規,0,2023-10-18,2023-10-18,合同会社羅夢,,合同会社,茨城県,筑西市,二木成１４９４番地２,,08,227,3080841,,,,,,,2023-10-18,1,,,,,ラム,0
2021,7050003007865,新規,0,2023-10-18,2023-10-18,Ｓｕｎｒｉｓｅ　ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,茨城県,牛久市,ひたち野東２丁目１３番地５,,08,219,3001207,,,,,,,2023-10-18,1,,,,,サンライズインベストメント,0
2023,7050005013341,新規,0,2023-10-18,2023-10-18,一般社団法人みことば,,その他の設立登記法人,茨城県,常陸大宮市,上小瀬２０８１番地の１,,08,225,3192401,,,,,,,2023-10-18,1,,,,,ミコトバ,0
2026,7060001036444,新規,0,2023-10-18,2023-10-18,株式会社マリクトレーディング,,株式会社,栃木県,小山市,大字粟宮１０２７番地９,,09,208,3290201,,,,,,,2023-10-18,1,,,,,マリクトレーディング,0
2034,7080401026794,新規,0,2023-10-18,2023-10-18,株式会社２ＣＯＮＤ,,株式会社,静岡県,浜松市西区,大平台２丁目４７番１５号,,22,133,4328068,,,,,,,2023-10-18,1,,,,,セカンド,0
2037,7080403004897,新規,0,2023-10-18,2023-10-18,合同会社ＬｉｍＲｉｄｅ,,合同会社,静岡県,浜松市北区,東三方町１番地東三方宿舎１号棟３０７,,22,135,4338104,,,,,,,2023-10-18,1,,,,,リムライド,0
2053,7120001258858,新規,0,2023-10-18,2023-10-18,株式会社Ｇｌｏｒｙ　Ｐａｉｎｔ,,株式会社,大阪府,門真市,江端町２７番２号Ｋ・ルーラルハウスＢ棟２０３号,,27,223,5710012,,,,,,,2023-10-18,1,,,,,グローリーペイント,0
2054,7120001258899,新規,0,2023-10-18,2023-10-18,キダアセットマネジメント株式会社,,株式会社,大阪府,大阪市城東区,中央１丁目１２－１７第三坂本ビル２０３号,,27,118,5360005,,,,,,,2023-10-18,1,,,,,キダアセットマネジメント,0
2055,7120001258949,新規,0,2023-10-18,2023-10-18,株式会社青天,,株式会社,大阪府,大阪市中央区,材木町１番１号,,27,128,5400010,,,,,,,2023-10-18,1,,,,,セイテン,0
2060,7120003025100,新規,0,2023-10-18,2023-10-18,合同会社スカイ,,合同会社,大阪府,大阪市北区,神山町１番３３－２０６号,,27,127,5300026,,,,,,,2023-10-18,1,,,,,スカイ,0
2061,7120003025117,新規,0,2023-10-18,2023-10-18,合同会社ＮＯＲＴＨ　ＦＡＣＴＯＲＹ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-18,1,,,,,ノースファクトリー,0
2069,7120101068397,新規,0,2023-10-18,2023-10-18,株式会社ＡｎＦＩＮＩ,,株式会社,大阪府,堺市中区,東山３０３番地４,,27,142,5998247,,,,,,,2023-10-18,1,,,,,アンフィニィ,0
2076,7122001037473,新規,0,2023-10-18,2023-10-18,株式会社ＳＧ‐ｗｅｌｄｉｎｇ,,株式会社,大阪府,東大阪市,加納３丁目２番２４号ＬａＳｕｉｔｅＩｎｆｉｎｉ１０１号室,,27,227,5780901,,,,,,,2023-10-18,1,,,,,エスジーウェルディング,0
2083,7130003009028,新規,0,2023-10-18,2023-10-18,合同会社Ｐｒｉｍｅ　Ｒｅｓｅａｒｃｈ　Ｐａｒｔｎｅｒｓ,,合同会社,京都府,京都市北区,上賀茂狭間町４番地８,,26,101,6038042,,,,,,,2023-10-18,1,,,,,プライムリサーチパートナーズ,0
2095,7140003019645,新規,0,2023-10-18,2023-10-18,合同会社はじめ,,合同会社,兵庫県,芦屋市,親王塚町３番７号,,28,206,6590016,,,,,,,2023-10-18,1,,,,,ハジメ,0
2096,7140005026771,新規,0,2023-10-18,2023-10-18,一般社団法人Ｗｉｔｈ　Ｙｏｕ,,その他の設立登記法人,兵庫県,相生市,双葉２丁目１７番１１号,,28,208,6780024,,,,,,,2023-10-18,1,,,,,ウイズユー,0
2106,7180001158516,新規,0,2023-10-18,2023-10-18,株式会社鈴木建築,,株式会社,愛知県,東海市,高横須賀町藪下７番地の２,,23,222,4770037,,,,,,,2023-10-18,1,,,,,スズキケンチク,0
2114,7180003025862,新規,0,2023-10-18,2023-10-18,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,愛知県,一宮市,伝法寺６丁目６番地３号,,23,203,4910828,,,,,,,2023-10-18,1,,,,,インフィニティ,0
2115,7180003025870,新規,0,2023-10-18,2023-10-18,合同会社ＲＥＸ,,合同会社,愛知県,一宮市,浅野字長池７６番地,,23,203,4910871,,,,,,,2023-10-18,1,,,,,レックス,0
2120,7200001041826,新規,0,2023-10-18,2023-10-18,株式会社Ｅａｒｓｔ　Ｊａｐａｎ,,株式会社,岐阜県,岐阜市,松下町１１－３,,21,201,5008013,,,,,,,2023-10-18,1,,,,,アーストジャパン,0
2121,7200001041834,新規,0,2023-10-18,2023-10-18,株式会社ＯＴＫ,,株式会社,岐阜県,大垣市,平町５５０番地１,,21,202,5030841,,,,,,,2023-10-18,1,,,,,オーティーケー,0
2126,7220001025637,新規,0,2023-10-18,2023-10-18,ライジング株式会社,,株式会社,石川県,小松市,園町ハ１７８番地１,,17,203,9230801,,,,,,,2023-10-18,1,,,,,ライジング,0
2129,7240003006369,新規,0,2023-10-18,2023-10-18,合同会社ＲＩＳＩＮＧ　ＳＵＮ,,合同会社,広島県,安芸郡府中町,千代３番１４－５０２号,,34,302,7350027,,,,,,,2023-10-18,1,,,,,ライジングサン,0
2130,7240005015665,新規,0,2023-10-18,2023-10-18,一般社団法人ｎｅｃｏｔｏ,,その他の設立登記法人,広島県,広島市東区,牛田本町４丁目２番１－３０３号,,34,102,7320066,,,,,,,2023-10-18,1,,,,,ネコト,0
2135,7260001038412,新規,0,2023-10-18,2023-10-18,株式会社茶下山,,株式会社,岡山県,岡山市北区,弓之町１７番３５号,,33,101,7000817,,,,,,,2023-10-18,1,,,,,チャシモヤマ,0
2136,7260001038420,新規,0,2023-10-18,2023-10-18,株式会社ｂｉｏｓｉｓ,,株式会社,岡山県,岡山市南区,新保６６２－４,,33,104,7000945,,,,,,,2023-10-18,1,,,,,ビオシス,0
2144,7290001103428,新規,0,2023-10-18,2023-10-18,株式会社みやごえ,,株式会社,福岡県,福岡市東区,千早４丁目１４番１－７１３号プレミスト千早中央公園,,40,131,8130044,,,,,,,2023-10-18,1,,,,,ミヤゴエ,0
2145,7290003014499,新規,0,2023-10-18,2023-10-18,合同会社エルピース,,合同会社,福岡県,筑紫野市,光が丘２丁目１２－１０,,40,217,8180036,,,,,,,2023-10-18,1,,,,,エルピース,0
2146,7290801029962,新規,0,2023-10-18,2023-10-18,株式会社龍樹,,株式会社,福岡県,北九州市八幡西区,光明２丁目３番６号ウィングス折尾９０２,,40,109,8070824,,,,,,,2023-10-18,1,,,,,リュウジュ,0
2147,7290803004526,新規,0,2023-10-18,2023-10-18,合同会社つかさ,,合同会社,福岡県,中間市,長津３丁目３－１７,,40,215,8090036,,,,,,,2023-10-18,1,,,,,ツカサ,0
2151,7320001020082,新規,0,2023-10-18,2023-10-18,株式会社グリーンコープミルク,,株式会社,大分県,中津市,山国町宇曽１２３７番地１,,44,203,8710715,,,,,,,2023-10-18,1,,,,,グリーンコープミルク,0
2152,7320001020090,新規,0,2023-10-18,2023-10-18,株式会社アスヒ,,株式会社,大分県,大分市,千代町４丁目１番５号堀川ビル１０３号,,44,201,8700033,,,,,,,2023-10-18,1,,,,,アスヒ,0
2164,7360001032693,新規,0,2023-10-18,2023-10-18,株式会社セイン商事,,株式会社,沖縄県,那覇市,字与儀５９番地,,47,201,9020076,,,,,,,2023-10-18,1,,,,,セインショウジ,0
2165,7360001032702,新規,0,2023-10-18,2023-10-18,Ｏｋｉｂｌｕｅｓ　Ｅｘｐｒｅｓｓ株式会社,,株式会社,沖縄県,那覇市,赤嶺２丁目３－１、１０５,,47,201,9010154,,,,,,,2023-10-18,1,,,,,オキブルースエクスプレス,0
2174,7390001017403,新規,0,2023-10-18,2023-10-18,ＳＴＹＥＳ株式会社,,株式会社,山形県,酒田市,みずほ１丁目３番地の４４,,06,204,9980853,,,,,,,2023-10-18,1,,,,,エスティーイエス,0
2175,7400003003151,新規,0,2023-10-18,2023-10-18,合同会社ＡＲＩＳＴＯ,,合同会社,岩手県,奥州市,江刺岩谷堂字中野前６７－１,,03,215,0231101,,,,,,,2023-10-18,1,,,,,アリスト,0
2176,7410001013622,新規,0,2023-10-18,2023-10-18,株式会社Ｒ．,,株式会社,秋田県,秋田市,桜３丁目２番３４号,,05,201,0100042,,,,,,,2023-10-18,1,,,,,アール,0
2177,7410005006548,新規,0,2023-10-18,2023-10-18,農事組合法人三本扇,,その他の設立登記法人,秋田県,大仙市,太田町三本扇字小柳１０７番地,,05,212,0191602,,,,,,,2023-10-18,1,,,,,サンボンオウギ,0
2180,7420003002812,新規,0,2023-10-18,2023-10-18,ＲｉｎｇａＲｉｎｇｏ合同会社,,合同会社,青森県,弘前市,大字駅前３丁目３－１２藤田ビル２Ｆ,,02,202,0368002,,,,,,,2023-10-18,1,,,,,リンガリンゴ,0
2185,7430001090197,新規,0,2023-10-18,2023-10-18,株式会社Ｙ＆Ｍブラッドストック,,株式会社,北海道,新冠郡新冠町,字高江１４７番地７,,01,604,0592413,,,,,,,2023-10-18,1,,,,,ワイアンドエムブラッドストック,0
2186,7430001090214,新規,0,2023-10-18,2023-10-18,株式会社訪問治療院ロイヤリティ,,株式会社,北海道,札幌市東区,北二十五条東１３丁目１番１５号,,01,103,0650025,,,,,,,2023-10-18,1,,,,,ホウモンチリョウインロイヤリティ,0
2190,7460003000969,新規,0,2023-10-18,2023-10-18,よろずネット合同会社,,合同会社,北海道,釧路市,桜ケ岡５丁目４番３号,,01,206,0850805,,,,,,,2023-10-18,1,,,,,,0
2195,7480001012254,新規,0,2023-10-18,2023-10-18,武内海運株式会社,,株式会社,徳島県,鳴門市,撫養町北浜字宮の西９９番地,,36,202,7720015,,,,,,,2023-10-18,1,,,,,,0
2196,7480001012262,新規,0,2023-10-18,2023-10-18,株式会社ＮＯＲＡＩＳＭ,,株式会社,徳島県,板野郡松茂町,中喜来字宮前三番越８番地５３,,36,401,7710212,,,,,,,2023-10-18,1,,,,,ノーライズム,0
2197,7490001010612,新規,0,2023-10-18,2023-10-18,株式会社好日,,株式会社,高知県,吾川郡いの町,３８０７番地,,39,386,7812110,,,,,,,2023-10-18,1,,,,,コウジツ,0
2198,7500003003125,新規,0,2023-10-18,2023-10-18,合同会社暖,,合同会社,愛媛県,宇和島市,祝森甲３３０８番地１,,38,203,7980078,,,,,,,2023-10-18,1,,,,,ダン,0
2199,7700150117376,新規,0,2023-10-18,2023-10-18,ｓｈａｎｇ　ｈａｉ　ａｎｇ　ｍａｏ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇ　ｈａｉ　ｓｈｉ　ｆｅｎｇ　ｘｉａｎ　ｑｕ　ｑｉｎｇ　ｃｕｎ　ｚｈｅｎ　ｇｕａｎｇ　ｍｉｎｇ　ｊｉｎ　ｑｉａｎ　ｇｏｎｇ　ｌｕ　３２９８ｈａｏ　ｄｉ　７ｚｈｕａｎｇ　１１９１ｓｈｉ,,,,,,2023-10-18,1,,,,,シャンハイアンマウデンシショウムユウゲンカイシャ,0
2206,8010001239190,新規,0,2023-10-18,2023-10-18,株式会社Ｏｒａｎｇｅｄａｌｅ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2023-10-18,1,,,,,オレンジデール,0
2208,8010001239315,新規,0,2023-10-18,2023-10-18,株式会社ＮＩパートナーズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-18,1,,,,,エヌアイパートナーズ,0
2209,8010001239356,新規,0,2023-10-18,2023-10-18,株式会社いつも．ＳＮＩＦＦ,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト,,13,101,1000006,,,,,,,2023-10-18,1,,,,,イツモスニフ,0
2215,8010003041909,新規,0,2023-10-18,2023-10-18,イーリス１号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-10-18,1,,,,,イーリスイチゴウ,0
2216,8010003041966,新規,0,2023-10-18,2023-10-18,合同会社アドバンストプロテクションズ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-18,1,,,,,アドバンストプロテクションズ,0
2217,8010003041974,新規,0,2023-10-18,2023-10-18,ＹＯＲＩＭＯＲＥ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-18,1,,,,,ヨリモア,0
2218,8010003041982,新規,0,2023-10-18,2023-10-18,黒岩レジデンシャル合同会社１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-18,1,,,,,クロイワレジデンシャルイチ,0
2220,8010101015855,新規,0,2023-10-18,2023-10-18,東京国際曙商事株式会社,,株式会社,東京都,八王子市,追分町７番９号グランエスト八王子２階,,13,201,1920056,,,,,,,2023-10-18,1,,,,,トウキョウコクサイアケボノショウジ,0
2227,8010401177858,新規,0,2023-10-18,2023-10-18,株式会社サマーツリー,,株式会社,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2023-10-18,1,,,,,サマーツリー,0
2228,8010401177866,新規,0,2023-10-18,2023-10-18,株式会社Ｐｕｒｉ　Ｐｒｉｎｃｅ,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2023-10-18,1,,,,,プリプリンス,0
2229,8010401177890,新規,0,2023-10-18,2023-10-18,株式会社Ｗａｋｉｒカンパニー,,株式会社,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2023-10-18,1,,,,,ワキラカンパニー,0
2232,8010403031063,新規,0,2023-10-18,2023-10-18,合同会社Ｎｅｘｔ　Ｗｏｎｄｅｒ,,合同会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2023-10-18,1,,,,,ネクストワンダー,0
2233,8010403031179,新規,0,2023-10-18,2023-10-18,合同会社ＲＯＯＭ５,,合同会社,東京都,港区,南青山２丁目２番１５号ｗｉｎ青山ビル,,13,103,1070062,,,,,,,2023-10-18,1,,,,,ルームファイブ,0
2234,8010403031204,新規,0,2023-10-18,2023-10-18,サクマコーポレーション合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-18,1,,,,,サクマコーポレーション,0
2236,8010601063965,新規,0,2023-10-18,2023-10-18,株式会社遠遠,,株式会社,東京都,江東区,亀戸９丁目１４番１５－４０１号,,13,108,1360071,,,,,,,2023-10-18,1,,,,,エンエン,0
2237,8010601063973,新規,0,2023-10-18,2023-10-18,株式会社Ｌｉｎｋ　Ｊａｐａｎ,,株式会社,東京都,江東区,豊洲５丁目１番１３－２６０７号,,13,108,1350061,,,,,,,2023-10-18,1,,,,,リンクジャパン,0
2246,8010801034428,新規,0,2023-10-18,2023-10-18,エムワイ株式会社,,株式会社,東京都,大田区,中央１丁目２０番４号,,13,111,1430024,,,,,,,2023-10-18,1,,,,,エムワイ,0
2248,8010903008528,新規,0,2023-10-18,2023-10-18,合同会社Ｈｘ,,合同会社,東京都,世田谷区,鎌田３丁目２４番４号,,13,112,1570077,,,,,,,2023-10-18,1,,,,,エイチエックス,0
2254,8011001157639,新規,0,2023-10-18,2023-10-18,株式会社夜幸醒,,株式会社,東京都,渋谷区,宇田川町２番１－２０６号,,13,113,1500042,,,,,,,2023-10-18,1,,,,,ヤコウセイ,0
2255,8011003017717,新規,0,2023-10-18,2023-10-18,ＡｌｔａＢｏｘ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-18,1,,,,,アルタボックス,0
2263,8011103013608,新規,0,2023-10-18,2023-10-18,合同会社クアドラ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-18,1,,,,,クアドラ,0
2268,8011501029874,新規,0,2023-10-18,2023-10-18,株式会社ＤＡ,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３４３,,13,117,1150051,,,,,,,2023-10-18,1,,,,,ディーエー,0
2269,8011501029882,新規,0,2023-10-18,2023-10-18,株式会社蒼昊,,株式会社,東京都,北区,豊島６丁目７番３号,,13,117,1140003,,,,,,,2023-10-18,1,,,,,ソウコウ,0
2271,8011503005799,新規,0,2023-10-18,2023-10-18,合同会社和泉,,合同会社,東京都,荒川区,西日暮里２丁目１２番１号コリュックス日暮里１０１号室,,13,118,1160013,,,,,,,2023-10-18,1,,,,,イズミ,0
2275,8011801043187,新規,0,2023-10-18,2023-10-18,株式会社ゼロイチ,,株式会社,東京都,足立区,谷中４丁目１８番９－４０２号,,13,121,1200006,,,,,,,2023-10-18,1,,,,,ゼロイチ,0
2281,8012303001872,新規,0,2023-10-18,2023-10-18,合同会社ｍａｓｋｙ,,合同会社,東京都,町田市,鶴間１丁目１６番地１３メルベーユドルミＦ,,13,209,1940004,,,,,,,2023-10-18,1,,,,,マスキー,0
2283,8012403006235,新規,0,2023-10-18,2023-10-18,合同会社プレシャス,,合同会社,東京都,三鷹市,大沢３丁目３番１６号,,13,204,1810015,,,,,,,2023-10-18,1,,,,,プレシャス,0
2293,8020001154001,新規,0,2023-10-18,2023-10-18,株式会社伸栄,,株式会社,神奈川県,横浜市都筑区,南山田３丁目１２番１８号,,14,118,2240029,,,,,,,2023-10-18,1,,,,,シンエイ,0
2303,8030001156574,新規,0,2023-10-18,2023-10-18,株式会社昇,,株式会社,埼玉県,蕨市,塚越１丁目１４番１３号,,11,223,3350002,,,,,,,2023-10-18,1,,,,,ノボル,0
2304,8030001156657,新規,0,2023-10-18,2023-10-18,株式会社インフィニティ,,株式会社,埼玉県,熊谷市,石原２丁目１４番地１ビレッタ熊谷１０２号,,11,202,3600816,,,,,,,2023-10-18,1,,,,,インフィニティ,0
2305,8030001156723,新規,0,2023-10-18,2023-10-18,ウェルテクス株式会社,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目４２５番地１ウェルネス４２５－１０２,,11,103,3300851,,,,,,,2023-10-18,1,,,,,ウェルテクス,0
2306,8030001156772,新規,0,2023-10-18,2023-10-18,株式会社ＲＥＧＯ．,,株式会社,埼玉県,さいたま市浦和区,東高砂町１４番１号,,11,107,3300055,,,,,,,2023-10-18,1,,,,,レゴ,0
2311,8040001130545,新規,0,2023-10-18,2023-10-18,株式会社ＭｏｅＬｉｏ,,株式会社,千葉県,船橋市,海神１丁目２５番１号,,12,204,2730021,,,,,,,2023-10-18,1,,,,,モエリオ,0
2315,8040003023557,新規,0,2023-10-18,2023-10-18,合同会社ワウム,,合同会社,千葉県,船橋市,西船３丁目６番６号,,12,204,2730031,,,,,,,2023-10-18,1,,,,,ワウム,0
2316,8050001053646,新規,0,2023-10-18,2023-10-18,イー・アール・ホールディングス２株式会社,,株式会社,茨城県,牛久市,牛久町２７９番１号,,08,219,3001221,,,,,,,2023-10-18,1,,,,,イーアールホールディングスツー,0
2317,8050001053662,新規,0,2023-10-18,2023-10-18,株式会社ＳＴＹＬＥ　ＴＥＣ,,株式会社,茨城県,水戸市,川又町２１３番地の５,,08,201,3111112,,,,,,,2023-10-18,1,,,,,スタイルテック,0
2318,8050003007880,新規,0,2023-10-18,2023-10-18,合同会社マイエステート,,合同会社,茨城県,取手市,寺田６３５２番地エステ・スクエア取手壱番館７０５号,,08,217,3020021,,,,,,,2023-10-18,1,,,,,マイエステート,0
2329,8080401026793,新規,0,2023-10-18,2023-10-18,株式会社学びの支援,,株式会社,静岡県,浜松市中区,旭町６番地の１一条タワー９０３号,,22,131,4300927,,,,,,,2023-10-18,1,,,,,マナビノシエン,0
2331,8080403004896,新規,0,2023-10-18,2023-10-18,合同会社ＢＹＴＥ,,合同会社,静岡県,浜松市中区,元城町２２３番地３９,,22,131,4300946,,,,,,,2023-10-18,1,,,,,バイト,0
2345,8120001258857,新規,0,2023-10-18,2023-10-18,ｙｏｕ株式会社,,株式会社,大阪府,大阪市中央区,上本町西５丁目３番１９号上六原田ビル２階,,27,128,5420062,,,,,,,2023-10-18,1,,,,,ユー,0
2348,8120003025000,新規,0,2023-10-18,2023-10-18,合同会社ＴＧＣ,,合同会社,大阪府,大阪市住之江区,中加賀屋２丁目１５‐２０,,27,125,5590017,,,,,,,2023-10-18,1,,,,,ティジィシィ,0
2349,8120003025108,新規,0,2023-10-18,2023-10-18,合同会社Ｌｉｃｈｔ,,合同会社,大阪府,大阪市平野区,長吉出戸４丁目３番２７号,,27,126,5470011,,,,,,,2023-10-18,1,,,,,リヒト,0
2351,8120101068405,新規,0,2023-10-18,2023-10-18,株式会社ユニティーコア,,株式会社,大阪府,岸和田市,並松町２５－１２,,27,202,5960052,,,,,,,2023-10-18,1,,,,,ユニティーコア,0
2362,8130001075434,新規,0,2023-10-18,2023-10-18,株式会社京滋ビルド,,株式会社,京都府,京都市西京区,桂上野西町２９３番地ベネッセ桂川２０３号室,,26,111,6158006,,,,,,,2023-10-18,1,,,,,ケイジビルド,0
2363,8130001075509,新規,0,2023-10-18,2023-10-18,多益食研所株式会社,,株式会社,京都府,京都市南区,西九条唐戸町１８番４－１０２,,26,107,6018447,,,,,,,2023-10-18,1,,,,,タエキショクケンショ,0
2367,8130003009051,新規,0,2023-10-18,2023-10-18,合同会社ＲＹＵ,,合同会社,京都府,京都市下京区,天使突抜４丁目４７２－１,,26,106,6008456,,,,,,,2023-10-18,1,,,,,リュウ,0
2376,8140001131979,新規,0,2023-10-18,2023-10-18,株式会社陽向設備,,株式会社,兵庫県,宝塚市,末成町１９番９号,,28,214,6650044,,,,,,,2023-10-18,1,,,,,ヒナタセツビ,0
2377,8140001131995,新規,0,2023-10-18,2023-10-18,株式会社Ｋ‐ＴＲＵＳＴ,,株式会社,兵庫県,神戸市中央区,熊内町５丁目２番２４－４０２号,,28,110,6510056,,,,,,,2023-10-18,1,,,,,ケートラスト,0
2378,8140001132003,新規,0,2023-10-18,2023-10-18,株式会社ＢＩＲＥＮ　ｄｒ　ｙｏｕ,,株式会社,兵庫県,神戸市東灘区,住吉宮町５丁目９番２３－３０２号,,28,101,6580053,,,,,,,2023-10-18,1,,,,,ビレンドクターユー,0
2379,8140003019685,新規,0,2023-10-18,2023-10-18,合同会社ＬＵＣＹ,,合同会社,兵庫県,加東市,南山３丁目２２番地９,,28,228,6731341,,,,,,,2023-10-18,1,,,,,,0
2381,8150001026815,新規,0,2023-10-18,2023-10-18,株式会社佑栄建設,,株式会社,奈良県,奈良市,六条町１７２番地の２,,29,201,6308041,,,,,,,2023-10-18,1,,,,,ユウエイケンセツ,0
2402,8180001158507,新規,0,2023-10-18,2023-10-18,ＢＯＳ商事株式会社,,株式会社,愛知県,愛西市,佐屋町堤西１１７番１,,23,232,4960901,,,,,,,2023-10-18,1,,,,,ボスショウジ,0
2403,8180001158515,新規,0,2023-10-18,2023-10-18,株式会社江南スクールランチ,,株式会社,愛知県,江南市,古知野町牧森１０７番地,,23,217,4838278,,,,,,,2023-10-18,1,,,,,コウナンスクールランチ,0
2404,8180001158523,新規,0,2023-10-18,2023-10-18,株式会社栄生商事,,株式会社,愛知県,名古屋市南区,豊田５丁目１３番３８号,,23,112,4570841,,,,,,,2023-10-18,1,,,,,サコウショウジ,0
2405,8180001158548,新規,0,2023-10-18,2023-10-18,株式会社佐藤デザイン事務所,,株式会社,愛知県,名古屋市中区,新栄１丁目２２番１１号,,23,106,4600007,,,,,,,2023-10-18,1,,,,,サトウデザインジムショ,0
2406,8180001158572,新規,0,2023-10-18,2023-10-18,株式会社太勝,,株式会社,愛知県,名古屋市名東区,一社４丁目１１４番地の１シャンテニエ２Ａ号,,23,115,4650093,,,,,,,2023-10-18,1,,,,,タイショウ,0
2420,8190003004484,新規,0,2023-10-18,2023-10-18,合同会社Ｍｏｏｎ　Ｊｅｌｌｙｆｉｓｈ　Ｏｐｔｉｃｓ,,合同会社,三重県,伊勢市,旭町５４‐１,,24,203,5160045,,,,,,,2023-10-18,1,,,,,ムーンジェリーフィッシュオプティクス,0
2421,8200001041825,新規,0,2023-10-18,2023-10-18,株式会社ＩＢＡＤＨ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,土岐市,下石町６６０番地の２９,,21,212,5095202,,,,,,,2023-10-18,1,,,,,イバデュトレーディング,0
2422,8200001041833,新規,0,2023-10-18,2023-10-18,株式会社ＳｙｓＭｉｘ,,株式会社,岐阜県,羽島市,竹鼻町狐穴１８８２番地１青木マンション３０３号,,21,209,5016232,,,,,,,2023-10-18,1,,,,,シスミックス,0
2423,8200003006116,新規,0,2023-10-18,2023-10-18,合同会社ルミナスワン,,合同会社,岐阜県,岐阜市,水主町２丁目３７番地,,21,201,5008259,,,,,,,2023-10-18,1,,,,,ルミナスワン,0
2437,8290001103294,新規,0,2023-10-18,2023-10-18,Ｏｕｃｈｉ工房株式会社,,株式会社,福岡県,糸島市,波多江駅北３丁目８－１,,40,230,8191107,,,,,,,2023-10-18,1,,,,,オウチコウボウ,0
2439,8290003014507,新規,0,2023-10-18,2023-10-18,合同会社ＨＵＹＵ,,合同会社,福岡県,福津市,宮司４丁目２９番１０号,,40,224,8113305,,,,,,,2023-10-18,1,,,,,フーユー,0
2440,8290801029961,新規,0,2023-10-18,2023-10-18,金丸鉱油株式会社,,株式会社,福岡県,北九州市門司区,黒川西１丁目２番３号,,40,101,8010825,,,,,,,2023-10-18,1,,,,,カナマルコウユ,0
2442,8310001018663,新規,0,2023-10-18,2023-10-18,株式会社本田プランニング,,株式会社,長崎県,長崎市,万屋町５番１４－９０５号,,42,201,8500852,,,,,,,2023-10-18,1,,,,,ホンダプランニング,0
2443,8320001020081,新規,0,2023-10-18,2023-10-18,株式会社耶馬渓ファーム,,株式会社,大分県,中津市,耶馬溪町大字金吉５１７４番地１９,,44,203,8710432,,,,,,,2023-10-18,1,,,,,ヤバケイファーム,0
2444,8320003004207,新規,0,2023-10-18,2023-10-18,合同会社一栄総建,,合同会社,大分県,大分市,大在浜２丁目８番１４－１号ブリス房前５,,44,201,8700252,,,,,,,2023-10-18,1,,,,,イチエイソウケン,0
