sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3422,8360001031488,新規,0,2023-01-26,2023-01-26,株式会社ＲＥＡＬ,,株式会社,沖縄県,うるま市,字喜屋武６５４番地２シティパレス２０１,,47,213,9042225,,,,,,,2023-01-26,1,,,,,リアル,0
3431,8420003002654,新規,0,2023-01-26,2023-01-26,合同会社ＭＩＬ,,合同会社,青森県,つがる市,柏玉水末吉３６番地１,,02,209,0383106,,,,,,,2023-01-26,1,,,,,エムアイエル,0
3448,8430001088273,新規,0,2023-01-26,2023-01-26,三陽ホールディングス株式会社,,株式会社,北海道,札幌市厚別区,厚別中央五条１丁目４番３１号,,01,108,0040055,,,,,,,2023-01-26,1,,,,,サンヨウホールディングス,0
3469,8450003002288,新規,0,2023-01-26,2023-01-26,合同会社ｏｒｉｇｉｎａｌ　ｓｔｒａｉｎ,,合同会社,北海道,稚内市,恵比須１丁目２番１５号,,01,214,0970025,,,,,,,2023-01-26,1,,,,,オリジナルストレイン,0
3489,9010001232541,新規,0,2023-01-26,2023-01-26,スマートストア株式会社,,株式会社,東京都,文京区,本郷３丁目４３番１６号４階Ｂ室,,13,105,1130033,,,,,,,2023-01-26,1,,,,,スマートストア,0
3493,9010005036146,新規,0,2023-01-26,2023-01-26,一般社団法人相続終活テラス,,その他の設立登記法人,東京都,中央区,日本橋小舟町８番１３号天翔オフィス日本橋６階,,13,102,1030024,,,,,,,2023-01-26,1,,,,,ソウゾクシュウカツテラス,0
3503,9010401172073,新規,0,2023-01-26,2023-01-26,ハッピー株式会社,,株式会社,東京都,港区,赤坂８丁目４番１４号,,13,103,1070052,,,,,,,2023-01-26,1,,,,,ハッピー,0
3505,9010403029379,新規,0,2023-01-26,2023-01-26,合同会社ＢＯＢＯ,,合同会社,東京都,港区,高輪２丁目１番１５号,,13,103,1080074,,,,,,,2023-01-26,1,,,,,ボボ,0
3507,9010501049923,新規,0,2023-01-26,2023-01-26,ＳＣａｓｈ　Ｃｌｏｕｄ株式会社,,株式会社,東京都,台東区,上野１丁目７番３号フクモトビル３階,,13,106,1100005,,,,,,,2023-01-26,1,,,,,スカッシュクラウド,0
3508,9010601062487,新規,0,2023-01-26,2023-01-26,株式会社スパーブ,,株式会社,東京都,江東区,豊洲３丁目５番３－６３６号,,13,108,1350061,,,,,,,2023-01-26,1,,,,,スパーブ,0
3509,9010603009965,新規,0,2023-01-26,2023-01-26,合同会社ミアコレオ,,合同会社,東京都,江東区,豊洲１丁目３－２６－６０２,,13,108,1350061,,,,,,,2023-01-26,1,,,,,ミアコレオ,0
3511,9010701043767,新規,0,2023-01-26,2023-01-26,エトリグ株式会社,,株式会社,東京都,品川区,東大井５丁目２３－１３－４０１,,13,109,1400011,,,,,,,2023-01-26,1,,,,,エトリグ,0
3517,9011001152135,新規,0,2023-01-26,2023-01-26,株式会社ノベルタスク,,株式会社,東京都,渋谷区,宇田川町３６－６ワールド宇田川ビル３Ｆ,,13,113,1500042,,,,,,,2023-01-26,1,,,,,ノベルタスク,0
3518,9011001152143,新規,0,2023-01-26,2023-01-26,株式会社ＳＳＩＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-26,1,,,,,エスエスシックス,0
3519,9011001152168,新規,0,2023-01-26,2023-01-26,株式会社オーケーイング,,株式会社,東京都,目黒区,鷹番２丁目１０番９－１０３号ジェイパーク学芸大学,,13,110,1520004,,,,,,,2023-01-26,1,,,,,オーケーイング,0
3520,9011001152192,新規,0,2023-01-26,2023-01-26,株式会社ＦＯＯＤＸ,,株式会社,東京都,渋谷区,神宮前５丁目４２番１７号,,13,113,1500001,,,,,,,2023-01-26,1,,,,,フードエックス,0
3522,9011005009918,新規,0,2023-01-26,2023-01-26,一般社団法人賃貸住宅入居者支援機構,,その他の設立登記法人,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-01-26,1,,,,,チンタイジュウタクニュウキョシャシエンキコウ,0
3527,9011201024381,新規,0,2023-01-26,2023-01-26,株式会社スポーツフットケア,,株式会社,東京都,中野区,東中野１丁目５４番３号ＯＳ－ＦＬＡＴＳ１０１,,13,114,1640003,,,,,,,2023-01-26,1,,,,,スポーツフットケア,0
3535,9011503005451,新規,0,2023-01-26,2023-01-26,合同会社ストライブスター,,合同会社,東京都,北区,浮間３丁目６番１３号,,13,117,1150051,,,,,,,2023-01-26,1,,,,,ストライブスター,0
3541,9011801041834,新規,0,2023-01-26,2023-01-26,株式会社レガーロ,,株式会社,東京都,葛飾区,金町５丁目３１番８号,,13,122,1250042,,,,,,,2023-01-26,1,,,,,レガーロ,0
3543,9012403005797,新規,0,2023-01-26,2023-01-26,合同会社周防屋藤右衛門,,合同会社,東京都,府中市,幸町３丁目１番地の１ヴェラクシスガーデン府中１１４,,13,206,1830054,,,,,,,2023-01-26,1,,,,,スオウヤトウエモン,0
3553,9020001150008,新規,0,2023-01-26,2023-01-26,カリコ株式会社,,株式会社,神奈川県,川崎市高津区,二子１丁目１０番６－３０８号,,14,134,2130002,,,,,,,2023-01-26,1,,,,,カリコ,0
3555,9020003023194,新規,0,2023-01-26,2023-01-26,合同会社ＰＵＦＦ,,合同会社,神奈川県,横浜市中区,海岸通３丁目１３番１号グランドステージ海岸通り３０３号室,,14,104,2310002,,,,,,,2023-01-26,1,,,,,パフ,0
3626,9050003007178,新規,0,2023-01-26,2023-01-26,ＨＩＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,高道祖４２７０番地４,,08,210,3040031,,,,,,,2023-01-26,1,,,,,ヒルインターナショナル,0
3682,9120001251836,新規,0,2023-01-26,2023-01-26,不動モンハ株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ａ棟１０１号室,,27,123,5320021,,,,,,,2023-01-26,1,,,,,フドウモンハ,0
3683,9120001252017,新規,0,2023-01-26,2023-01-26,株式会社Ｄｉｓｃｏｖｅｒ　Ｊａｐａｎ,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番１号,,27,119,5450042,,,,,,,2023-01-26,1,,,,,ディスカバージャパン,0
3684,9120001252025,新規,0,2023-01-26,2023-01-26,株式会社たぶん日本一ホールディングス,,株式会社,大阪府,大阪市北区,天神橋４丁目１２－４天満シミズビル２、３、４階,,27,127,5300041,,,,,,,2023-01-26,1,,,,,タブンニホンイチホールディングス,0
3701,9120003023283,新規,0,2023-01-26,2023-01-26,ワークゼン合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-01-26,1,,,,,ワークゼン,0
3724,9120105009676,新規,0,2023-01-26,2023-01-26,医療法人陸樹会,,その他の設立登記法人,大阪府,高石市,綾園１丁目４番３号,,27,225,5920014,,,,,,,2023-01-26,1,,,,,リクジュカイ,0
3745,9122001036630,新規,0,2023-01-26,2023-01-26,株式会社ＳＥＩＮＡ,,株式会社,大阪府,東大阪市,新池島町３丁目１番４号パールアベニュー５０２号,,27,227,5798065,,,,,,,2023-01-26,1,,,,,セイナ,0
3755,9140001128859,新規,0,2023-01-26,2023-01-26,株式会社Ｍ．Ｋ　Ｒｅｌａｔｉｏｎｓ,,株式会社,兵庫県,姫路市,十二所前町５番地クリスタルビル６０１,,28,201,6700911,,,,,,,2023-01-26,1,,,,,,0
3758,9140003018637,新規,0,2023-01-26,2023-01-26,Ａｍｃｈｏｕｌａｎｄ合同会社,,合同会社,兵庫県,加古郡稲美町,国岡４丁目１０６番地ラメゾンドゥアミーＢ２０３号,,28,381,6751115,,,,,,,2023-01-26,1,,,,,アンシュランド,0
3759,9140005026464,新規,0,2023-01-26,2023-01-26,一般社団法人福祉乗馬の会,,その他の設立登記法人,兵庫県,洲本市,五色町鮎原三野畑５９７番地,,28,205,6561324,,,,,,,2023-01-26,1,,,,,フクシジョウバノカイ,0
3761,9160001024791,新規,0,2023-01-26,2023-01-26,Ｈａｎａｍｉ国際株式会社,,株式会社,滋賀県,東近江市,猪子町３９番地４,,25,213,5211223,,,,,,,2023-01-26,1,,,,,ハナミコクサイ,0
3781,9180001154678,新規,0,2023-01-26,2023-01-26,株式会社ＩＫＩＧＡＩ　ＴＥＣ,,株式会社,愛知県,名古屋市守山区,森孝東２丁目７０３－４－５０１,,23,113,4630033,,,,,,,2023-01-26,1,,,,,イキガイテック,0
3782,9180001154694,新規,0,2023-01-26,2023-01-26,株式会社ユウリ,,株式会社,愛知県,名古屋市中村区,東宿町１丁目１０７番地の１,,23,105,4530063,,,,,,,2023-01-26,1,,,,,ユウリ,0
3783,9180001154703,新規,0,2023-01-26,2023-01-26,株式会社ＭＦフーズ,,株式会社,愛知県,あま市,七宝町伊福壱町畑１７２番地２,,23,237,4970005,,,,,,,2023-01-26,1,,,,,エムエフフーズ,0
3784,9180001154711,新規,0,2023-01-26,2023-01-26,株式会社ＴＡＫ‐ＭＩ,,株式会社,愛知県,小牧市,大字横内字割子２２５番１,,23,219,4850081,,,,,,,2023-01-26,1,,,,,タクミ,0
3785,9180003024755,新規,0,2023-01-26,2023-01-26,合同会社ＳＭＩＬＥ　ＫＩＤＳ,,合同会社,愛知県,小牧市,大字小牧原新田字樋下１７０３番地１,,23,219,4850012,,,,,,,2023-01-26,1,,,,,スマイルキッズ,0
3790,9200003005819,新規,0,2023-01-26,2023-01-26,合同会社ａｎｎ,,合同会社,岐阜県,岐阜市,木ノ本町２丁目７番地５,,21,201,5008867,,,,,,,2023-01-26,1,,,,,アン,0
3794,9240001060985,新規,0,2023-01-26,2023-01-26,株式会社ワイエー,,株式会社,広島県,広島市中区,田中町１番１号,,34,101,7300026,,,,,,,2023-01-26,1,,,,,ワイエー,0
3808,9290001100340,新規,0,2023-01-26,2023-01-26,株式会社ショウエイ環境,,株式会社,福岡県,筑後市,大字西牟田６３５２番地１,,40,211,8330053,,,,,,,2023-01-26,1,,,,,ショウエイカンキョウ,0
3811,9290003013458,新規,0,2023-01-26,2023-01-26,ＨＮ合同会社,,合同会社,福岡県,福岡市博多区,博多駅東２丁目１８番２０－６０５号,,40,132,8120013,,,,,,,2023-01-26,1,,,,,エイチエヌ,0
3821,9370003005959,新規,0,2023-01-26,2023-01-26,合同会社カベハトビラ,,合同会社,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂７５番地１１６,,04,301,9890916,,,,,,,2023-01-26,1,,,,,カベハトビラ,0
3855,9450003002287,新規,0,2023-01-26,2023-01-26,合同会社ＴＡＪＩ,,合同会社,北海道,旭川市,東光六条８丁目１番１３号,,01,204,0788346,,,,,,,2023-01-26,1,,,,,タージ,0
3856,9460301005123,新規,0,2023-01-26,2023-01-26,コスミックホールディングス株式会社,,株式会社,北海道,北見市,寿町１丁目１番５号,,01,208,0900065,,,,,,,2023-01-26,1,,,,,コスミックホールディングス,0
