sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
314,1240001008934,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社興林,,株式会社,広島県,広島市中区,河原町５番２７－４０１号,,34,101,7300856,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
315,1240001009032,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社原商事,,株式会社,広島県,広島市中区,大手町３丁目３番１７号,,34,101,7300051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1240001009701,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社広島旅行会,,株式会社,広島県,広島市佐伯区,藤の木２丁目５番５号,,34,108,7315103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
317,1240001009783,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ビーエル・ナカジマ,,株式会社,広島県,広島市西区,上天満町９番２号,,34,104,7330021,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1240001010221,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社安佐南服飾,,株式会社,広島県,広島市安佐南区,大町東３丁目８番３３号,,34,105,7310124,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1240001010238,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ファラー株式会社,,株式会社,広島県,広島市南区,比治山本町３番２３号,,34,103,7320816,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
320,1240001010279,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社福徳保険事務所,,株式会社,広島県,広島市中区,大手町１丁目１番２６－１００３号,,34,101,7300051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1240001010304,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社福美商会,,株式会社,広島県,広島市中区,東白島町６番１３号,,34,101,7300004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1240001010766,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社豊徳建設,,株式会社,広島県,広島市西区,横川町２丁目４番１０号,,34,104,7330011,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
323,1240001010873,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社マイステージグループ,,株式会社,広島県,広島市西区,大芝１丁目１９番１９号,,34,104,7330001,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1240001011285,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社丸良,,株式会社,広島県,広島市中区,流川町５番２１号,,34,101,7300028,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
325,1240001012085,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ゆう株式会社,,株式会社,広島県,広島市安佐南区,大町東３丁目２４番７号,,34,105,7310124,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
326,1240001012201,登記記録の閉鎖等,0,2026-01-30,2026-01-20,陽建ハウス株式会社,,株式会社,広島県,広島市中区,舟入幸町１０番７号,,34,101,7300844,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
327,1240001012498,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ラブゴルフサービス株式会社,,株式会社,広島県,広島市西区,観音本町１丁目１５番３号,,34,104,7330033,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
328,1240001012507,登記記録の閉鎖等,0,2026-01-30,2026-01-20,スルー西日本販売株式会社,,株式会社,広島県,広島市東区,曙４丁目４番８号,,34,102,7320045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
329,1240001012523,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社リンケン,,株式会社,広島県,広島市安佐北区,可部南５丁目４番１０－２０１号,,34,106,7310223,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1240001012580,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社リノベ,,株式会社,広島県,広島市安佐南区,長束西１丁目５番１０号,,34,105,7310136,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
331,1240001012622,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社隆商,,株式会社,広島県,広島市中区,西十日市町９番１１号,,34,101,7300806,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1240001012878,登記記録の閉鎖等,0,2026-01-30,2026-01-20,キーパーソン株式会社,,株式会社,広島県,広島市西区,楠木町１丁目９番３号,,34,104,7330002,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1240001012911,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ヒデックス株式会社,,株式会社,広島県,広島市南区,宇品神田２丁目２０番２号,,34,103,7340004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,1240001014115,登記記録の閉鎖等,0,2026-01-30,2026-01-20,コスモフーズシステム株式会社,,株式会社,広島県,広島市佐伯区,楽々園４丁目２番２－３０１号,,34,108,7315136,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,1240001014189,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ナラサキ,,株式会社,広島県,広島市安佐北区,白木町大字三田５７３８番地,,34,106,7391521,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,1240001014296,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社クリーンフォレスト,,株式会社,広島県,広島市西区,井口２丁目１１１４番地,,34,104,7330842,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
337,1240001014313,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ヤバケイ,,株式会社,広島県,広島市西区,己斐上１丁目１１番３７号,,34,104,7330815,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
338,1240001014346,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社環境システムエンジニアリング,,株式会社,広島県,広島市南区,段原３丁目９番２５号,,34,103,7320811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,1240001014379,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エヌエスケイ,,株式会社,広島県,広島市中区,江波西１丁目６番４３号,,34,101,7300831,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
340,1240001014552,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ひらき,,株式会社,広島県,広島市佐伯区,楽々園５丁目２４番２号,,34,108,7315136,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,1240001014577,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アイブレンド,,株式会社,広島県,広島市中区,八丁堀１１番１０号,,34,101,7300013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,1240001015419,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ステア,,株式会社,広島県,広島市中区,小町２番２４号,,34,101,7300041,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1240001015476,登記記録の閉鎖等,0,2026-01-30,2026-01-20,エイシン・コーポレーション株式会社,,株式会社,広島県,広島市中区,榎町６番９号,,34,101,7300851,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1240001022563,登記記録の閉鎖等,0,2026-01-30,2026-01-20,山陽クラウンコルク株式会社,,株式会社,広島県,東広島市,西条栄町１番５号,,34,212,7390015,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1240001022571,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社さんぽう,,株式会社,広島県,東広島市,黒瀬町楢原７７番地,,34,212,7392613,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1240001022670,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社広島県環境事業公社,,株式会社,広島県,東広島市,西条中央６丁目３１番３５号,,34,212,7390025,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1240001022720,登記記録の閉鎖等,0,2026-01-30,2026-01-20,中國産業株式会社,,株式会社,広島県,東広島市,河内町中河内４７１番地,,34,212,7392201,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
348,1240001022869,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ほり産業株式会社,,株式会社,広島県,東広島市,西条町西条東１３０８番地の４,,34,212,7390042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1240001022902,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社八幡グループカンパニー,,株式会社,広島県,東広島市,高屋町中島８０１番地の３３,,34,212,7392125,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1240001024452,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社盛文堂,,株式会社,広島県,三次市,三次町１２３１番地の１,,34,209,7280021,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1240001024535,登記記録の閉鎖等,0,2026-01-30,2026-01-20,三次高圧コンクリート株式会社,,株式会社,広島県,三次市,三原町１９８番地,,34,209,7280027,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1240001024568,登記記録の閉鎖等,0,2026-01-30,2026-01-20,大和工業株式会社,,株式会社,広島県,三次市,西酒屋町１０８７番地の１,,34,209,7280022,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
353,1240001024758,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社五輪機械工作所,,株式会社,広島県,安芸高田市,八千代町向山６０５番地の５,,34,214,7310306,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1240001025021,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広島三岡電機株式会社,,株式会社,広島県,庄原市,西本町４丁目２０番７号,,34,210,7270013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1240001025673,登記記録の閉鎖等,0,2026-01-30,2026-01-20,紀洋株式会社,,株式会社,広島県,呉市,海岸３丁目１３番２号,,34,202,7370823,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,1240001025772,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社呉農工舎,,株式会社,広島県,呉市,三条１丁目６番４号,,34,202,7370821,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
357,1240001025921,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社サクマ,,株式会社,広島県,呉市,本通４丁目１番１０号,,34,202,7370045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
358,1240001026168,登記記録の閉鎖等,0,2026-01-30,2026-01-20,大東商事株式会社,,株式会社,広島県,呉市,西中央３丁目１番１０号,,34,202,7370811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
359,1240001026234,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ティ・アイ・ピー,,株式会社,広島県,呉市,広両谷２丁目７番１３号,,34,202,7370123,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
360,1240001026449,登記記録の閉鎖等,0,2026-01-30,2026-01-20,平石建設株式会社,,株式会社,広島県,呉市,和庄本町１４番１４号,,34,202,7370042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,1240001026507,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社福寿蔵,,株式会社,広島県,呉市,本通３丁目４番１０号,,34,202,7370045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
362,1240001026878,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社坂井製作所,,株式会社,広島県,呉市,川尻町東３丁目２番６号,,34,202,7372607,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
363,1240001027001,登記記録の閉鎖等,0,2026-01-30,2026-01-20,呉泉紙業株式会社,,株式会社,広島県,呉市,東中央１丁目６番２４号,,34,202,7370052,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
364,1240001027901,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エムシーエー,,株式会社,広島県,廿日市市,地御前１丁目３番１５号,,34,213,7380042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
365,1240001028040,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社トウキューインナー,,株式会社,広島県,廿日市市,宮内７３番地の６６,,34,213,7380034,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
366,1240001028271,登記記録の閉鎖等,0,2026-01-30,2026-01-20,セセラホーム株式会社,,株式会社,広島県,廿日市市,峰高１丁目５番１９号,,34,213,7380032,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
367,1240001028453,登記記録の閉鎖等,0,2026-01-30,2026-01-20,篠川建設株式会社,,株式会社,広島県,大竹市,北栄４番２１号,,34,211,7390604,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
368,1240001028560,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アオキ,,株式会社,広島県,廿日市市,福面３丁目９番２０号,,34,213,7390401,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
369,1240001028569,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社一晃建設,,株式会社,広島県,廿日市市,宮島口東１丁目１０番７号,,34,213,7390414,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
370,1240001029385,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ヌマクマ,,株式会社,広島県,福山市,沼隈町大字草深２１０４番地の３,,34,207,7200311,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
371,1240001029550,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社松尾建設,,株式会社,広島県,福山市,神辺町大字川南１３０３番地の１,,34,207,7202124,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
372,1240001029641,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ツカサ建設コンサルタント株式会社,,株式会社,広島県,福山市,神辺町字道上２６４０番地の９,,34,207,7202104,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
373,1240001029848,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社井関組,,株式会社,広島県,福山市,手城町４丁目３１番１１号,,34,207,7210966,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
374,1240001030070,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社今川工務店,,株式会社,広島県,福山市,川口町３丁目８番２６号,,34,207,7200822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
375,1240001030104,登記記録の閉鎖等,0,2026-01-30,2026-01-20,魚谷開発株式会社,,株式会社,広島県,福山市,今津町２５４４番地の１,,34,207,7290111,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
376,1240001030120,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ウチダ,,株式会社,広島県,福山市,明神町２丁目３番８号,,34,207,7210961,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
377,1240001030566,登記記録の閉鎖等,0,2026-01-30,2026-01-20,五興不動産株式会社,,株式会社,広島県,福山市,沖野上町４丁目２３番２号,,34,207,7200825,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
378,1240001030649,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社コメットシステム,,株式会社,広島県,福山市,西町２丁目３番１９号ＯＡビル３Ｆ,,34,207,7200067,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
379,1240001030822,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社サン・インターナショナル,,株式会社,広島県,福山市,新涯町２丁目３番２１－２号,,34,207,7210955,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
380,1240001031036,登記記録の閉鎖等,0,2026-01-30,2026-01-20,鈴木工業株式会社,,株式会社,広島県,福山市,東手城町３丁目１１番２７号,,34,207,7210962,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
381,1240001031226,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ダイヤ建装株式会社,,株式会社,広島県,福山市,引野町５丁目１９番１７号,,34,207,7210942,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
382,1240001031507,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社トレンド,,株式会社,広島県,福山市,丸之内１丁目２番１５号,,34,207,7200061,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
383,1240001032001,登記記録の閉鎖等,0,2026-01-30,2026-01-20,藤原土建産業株式会社,,株式会社,広島県,福山市,東深津町７丁目１４番１９号,,34,207,7210974,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
