122,1060005005368,01,1,2022-05-17,2015-10-05,"特定非営利活動法人ウィングスポーツクラブ",,399,"栃木県","下野市","柴１４３０番地４０",,09,216,3290412,,,,,,,2015-10-05,1,,,,,"ウィングスポーツクラブ",0
123,1070001009859,21,0,2022-05-17,2022-05-02,"関東旅行株式会社",,301,"群馬県","安中市","中宿５１番地１",,10,211,3790115,,,2022-05-02,01,,,2015-10-05,1,,,,,"カントウリョコウ",0
124,1080001011756,01,1,2022-05-17,2015-10-05,"株式会社アクアファーマシー",,301,"静岡県","静岡市清水区","西高町４番１９号",,22,103,4240844,,,,,,,2015-10-05,1,,,,,"アクアファーマシー",0
125,1080003001986,01,1,2022-05-17,2017-06-28,"ＹＭＹ合同会社",,305,"静岡県","静岡市駿河区","桃園町２２番１２号",,22,102,4210114,,,,,,,2017-06-28,1,,,,,"ワイエムワイ",0
126,1080102012249,21,0,2022-05-17,2022-05-16,"有限会社リョーカイ",,302,"静岡県","三島市","日の出町４番３５号",,22,206,4110851,,,2022-05-16,01,,,2015-10-05,1,,,,,"リョーカイ",0
127,1080105002305,21,0,2022-05-17,2022-05-13,"医療法人社団愛育会",,399,"静岡県","三島市","南本町１３番３６号",,22,206,4110841,,,2022-05-13,01,,,2015-10-05,1,,,,,"アイイクカイ",0
128,1080401006050,12,0,2022-05-17,2022-05-12,"白洋実業株式会社",,301,"静岡県","湖西市","白須賀５６６９番地１",,22,221,4310451,,,,,,,2015-10-05,1,,,,,"ハクヨウジツギョウ",0
129,1100005012814,12,0,2022-05-17,2022-05-11,"ＷＨＣ事業協同組合",,399,"長野県","松本市","野溝西３丁目４番１８号",,20,202,3990006,,,,,,,2022-01-17,1,,,,,"ダブリューエイチシー",0
130,1110001022171,21,0,2022-05-17,2022-05-11,"エスティーティー株式会社",,301,"新潟県","長岡市","新産４丁目２番地８",,15,202,9402127,,,2022-05-11,11,8370001003874,"令和４年４月１日仙台市青葉区五橋一丁目５番３号アーバン興業株式会社（8370001003874）に合併し解散",2015-10-05,1,,,,,"エスティーティー",0
131,1120001118308,01,1,2022-05-17,2015-10-05,"株式会社アットイクス",,301,"大阪府","大阪市西区","北堀江２丁目２番７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"アットイクス",0
132,1120001153981,01,1,2022-05-17,2015-10-05,"クロス・アップ株式会社",,301,"大阪府","寝屋川市","仁和寺本町６丁目１０番１号",,27,215,5720076,,,,,,,2015-10-05,1,,,,,"クロスアップ",0
133,1120001162875,01,1,2022-05-17,2015-10-05,"株式会社クロニクル",,301,"大阪府","大阪市天王寺区","筆ケ崎町２番８",,27,109,5430027,,,,,,,2015-10-05,1,,,,,"クロニクル",0
134,1120001163080,12,0,2022-05-17,2022-05-13,"株式会社彩和",,301,"大阪府","守口市","新橋寺町４番１号",,27,209,5700098,,,,,,,2015-10-05,1,,,,,"サイワ",0
135,1120001184969,12,0,2022-05-17,2022-05-10,"株式会社和設計",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４号御堂アーバンライフ７１８",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ナゴミセッケイ",0
136,1120001194506,01,1,2022-05-17,2015-11-17,"株式会社ストロング",,301,"大阪府","枚方市","東香里２丁目２番２号",,27,210,5730075,,,,,,,2015-11-17,1,,,,,"ストロング",0
137,1120001236902,01,1,2022-05-17,2021-04-19,"鵬飛株式会社",,301,"大阪府","大阪市平野区","平野西１丁目１２番２６号サンドール２０２号室",,27,126,5470033,,,,,,,2021-04-19,0,,,,,"ペンフェイ",0
138,1120001236902,12,1,2022-05-17,2022-05-13,"鵬飛株式会社",,301,"大阪府","大阪市中央区","船越町２丁目３番８号天満橋ガーデンハイツ６０８号室",,27,128,5400036,,,,,,,2021-04-19,1,,,,,"ペンフェイ",0
139,1120003021682,01,0,2022-05-17,2022-05-17,"合同会社ＰＥＰ",,305,"大阪府","大阪市港区","磯路３丁目１４－１５ロータリー３９－１階",,27,107,5520003,,,,,,,2022-05-17,1,,,,,"ペップ",0
140,1120101038117,01,1,2022-05-17,2015-10-05,"株式会社小西建設",,301,"大阪府","貝塚市","脇浜１丁目１６番３６号",,27,208,5970073,,,,,,,2015-10-05,1,,,,,"コニシケンセツ",0
141,1120101065581,01,0,2022-05-17,2022-05-17,"株式会社ながはま",,301,"大阪府","富田林市","甲田２丁目２０番７号",,27,214,5840036,,,,,,,2022-05-17,1,,,,,"ナガハマ",0
142,1120102000026,21,0,2022-05-17,2022-05-10,"有限会社新島工務店",,302,"大阪府","堺市中区","土師町５丁７番２号",,27,142,5998238,,,2022-05-10,01,,,2015-10-05,1,,,,,"ニイジマコウムテン",0
143,1120103004703,01,0,2022-05-17,2022-05-17,"合同会社にこむすび",,305,"大阪府","堺市南区","御池台２丁４番３８号",,27,145,5900134,,,,,,,2022-05-17,1,,,,,"ニコムスビ",0
144,1120901016214,12,0,2022-05-17,2022-05-13,"株式会社アシスト",,301,"大阪府","箕面市","粟生外院１丁目２番１３号",,27,220,5620025,,,,,,,2015-10-05,1,,,,,"アシスト",0
145,1120901045972,01,0,2022-05-17,2022-05-17,"株式会社アップライド",,301,"大阪府","摂津市","新在家２丁目３０－５",,27,224,5660055,,,,,,,2022-05-17,1,,,,,"アップライド",0
146,1120903004150,01,0,2022-05-17,2022-05-17,"合同会社未知コーポレーション",,305,"大阪府","摂津市","鳥飼銘木町１２番５号",,27,224,5660063,,,,,,,2022-05-17,1,,,,,"ミチコーポレーション",0
147,1122001006566,12,0,2022-05-17,2022-05-13,"株式会社松屋",,301,"大阪府","大阪市中央区","本町橋８番１３号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"マツヤ",0
148,1122001035879,01,0,2022-05-17,2022-05-17,"株式会社ＩＰＰＯ",,301,"大阪府","柏原市","大正１丁目６番３３号",,27,221,5820009,,,,,,,2022-05-17,1,,,,,"イッポ",0
149,1122002006920,01,1,2022-05-17,2015-10-05,"有限会社東祥興産",,302,"大阪府","東大阪市","若江東町３丁目４番５２号",,27,227,5780935,,,,,,,2015-10-05,1,,,,,"トウショウコウサン",0
150,1130001050526,01,1,2022-05-17,2015-10-05,"京安国際株式会社",,301,"東京都","文京区","根津１丁目２７番７号",,13,105,1130031,,,,,,,2015-10-05,0,,,,,"キョウアンコクサイ",0
151,1130001050526,12,0,2022-05-17,2022-05-11,"京安国際株式会社",,301,"東京都","葛飾区","高砂８丁目３０－１",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"キョウアンコクサイ",0
152,1130001071778,01,0,2022-05-17,2022-05-17,"株式会社朗一",,301,"京都府","京都市山科区","安朱馬場ノ西町１４番地２",,26,110,6078007,,,,,,,2022-05-17,1,,,,,"ロウイチ",0
153,1130001071786,01,0,2022-05-17,2022-05-17,"株式会社イロンズ",,301,"京都府","宇治市","広野町尖山１４－５",,26,204,6110031,,,,,,,2022-05-17,1,,,,,"イロンズ",0
154,1130002003391,01,1,2022-05-17,2015-10-05,"有限会社魚徳",00036921,302,"京都府","京都市北区","紫竹西桃ノ本町３３番地",,26,101,6038208,,,,,,,2015-10-05,1,,,,,"ウオトク",0
155,1130005004528,01,1,2022-05-17,2015-10-05,"京都府森林組合連合会",,399,"京都府","京都市中京区","西ノ京樋ノ口町１２３番地",00038574,26,104,6048424,,,,,,,2015-10-05,1,,,,,"キョウトフ",0
156,1130005016481,01,0,2022-05-17,2022-05-17,"一般社団法人床下土風",,399,"京都府","京都市北区","紫野南舟岡町８",,26,101,6038225,,,,,,,2022-05-17,1,,,,,"ユカシタツチカゼ",0
157,1140001015759,01,1,2022-05-17,2015-10-05,"内田商事株式会社",,301,"兵庫県","神戸市長田区","御蔵通５丁目２０９番地の４",,28,106,6530014,,,,,,,2015-10-05,1,,,,,"ウチダショウジ",0
158,1140001056076,21,0,2022-05-17,2022-05-12,"株式会社日乃本錠前豊岡店",,301,"兵庫県","豊岡市","九日市上町８１７番地の６",,28,209,6680051,,,2022-05-12,01,,,2015-10-05,1,,,,,,0
159,1140001074425,12,0,2022-05-17,2022-05-13,"株式会社クリエイト",,301,"大阪府","大阪市中央区","南船場１丁目１８番１１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"クリエイト",0
160,1140001115781,12,0,2022-05-17,2022-05-12,"株式会社いちゃりば",,301,"兵庫県","神戸市長田区","大橋町８丁目５番２号",,28,106,6530037,,,,,,,2019-12-06,1,,,,,"イチャリバ",0
161,1140001118982,12,0,2022-05-17,2022-05-13,"株式会社Ｆｅｓ",,301,"兵庫県","神戸市中央区","旗塚通７丁目１番２４号マンション１番地４１６",,28,110,6510068,,,,,,,2020-10-07,1,,,,,"フェス",0
162,1140001125962,01,0,2022-05-17,2022-05-17,"株式会社トダタイル",,301,"兵庫県","朝来市","立脇４５６番地１",,28,225,6793403,,,,,,,2022-05-17,1,,,,,"トダタイル",0
163,1140003011062,21,0,2022-05-17,2022-05-12,"モービーワン合同会社",,305,"兵庫県","西宮市","名塩茶園町４番８号",,28,204,6691144,,,2022-05-12,11,6012803001275,"令和４年４月３０日東京都国立市富士見台一丁目４８番地の２８合同会社さんすまいる（6012803001275）に合併し解散",2015-11-26,1,,,,,"モービーワン",0
164,1150001006823,01,1,2022-05-17,2015-10-05,"大和産業株式会社",,301,"奈良県","天理市","嘉幡町６７７番地の１",,29,204,6320084,,,,,,,2015-10-05,1,,,,,"ヤマトサンギョウ",0
165,1150001019684,12,0,2022-05-17,2022-05-11,"株式会社ＧＯＯＤ　ＬＵＮＥ",,301,"奈良県","大和高田市","大中東町４番１８号",,29,202,6350091,,,,,,,2015-10-05,1,,,,,"グッドルーネ",0
166,1150002006806,01,1,2022-05-17,2015-10-05,"有限会社木村電気商会",,302,"奈良県","桜井市","大字西之宮２２８番地の２９",,29,206,6330066,,,,,,,2015-10-05,1,,,,,"キムラデンキショウカイ",0
167,1160002006103,01,1,2022-05-17,2015-10-05,"有限会社ニシキ",,302,"滋賀県","湖南市","石部西１丁目１２番４１号",,25,211,5203105,,,,,,,2015-10-05,1,,,,,"ニシキ",0
168,1170001016548,12,0,2022-05-17,2022-05-16,"Ａｎｎｅｘ株式会社",,301,"和歌山県","和歌山市","毛見１５０５番地２－１０２号",,30,201,6410014,,,,,,,2021-04-27,1,,,,,"アネックス",0
169,1180001060537,01,1,2022-05-17,2015-10-05,"株式会社創繕",,301,"愛知県","清須市","阿原鴨池９１番地",,23,233,4520901,,,,,,,2015-10-05,1,,,,,"ソウゼン",0
170,1180001095112,01,1,2022-05-17,2015-10-05,"株式会社大石不動産事務所",,301,"愛知県","名古屋市中区","栄１丁目２４番２５号ＣＫ１６伏見ビル９階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"オオイシフドウサンジムショ",0
171,1180001103007,01,1,2022-05-17,2015-10-05,"株式会社輝豊",,301,"愛知県","名古屋市中村区","岩塚町字林高寺東６４番地１",,23,105,4530862,,,,,,,2015-10-05,1,,,,,"キホウ",0
172,1180001104153,01,1,2022-05-17,2015-10-05,"株式会社グランドステージ",,301,"愛知県","一宮市","花池２丁目１０番２４号",,23,203,4910914,,,,,,,2015-10-05,0,,,,,"グランドステージ",0
173,1180001104153,12,1,2022-05-17,2016-07-05,"株式会社グランドステージ",,301,"愛知県","一宮市","西中野字下中野２０７番地１",,23,203,4940015,,,,,,,2015-10-05,1,,,,,"グランドステージ",0
174,1180001120150,11,0,2022-05-17,2022-05-12,"株式会社ソイル",,301,"愛知県","名古屋市北区","八代町１丁目１１番地",,23,103,4620043,,,,,,,2015-10-05,1,,,,,"ソイル",0
175,1180002054819,01,1,2022-05-17,2015-10-05,"有限会社オオタコーポレーション",,302,"愛知県","名古屋市中区","大須３丁目２５番１６号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"オオタコーポレーション",0
176,1180002054819,12,1,2022-05-17,2022-05-13,"有限会社オオタコーポレーション",,302,"愛知県","名古屋市天白区","平針３丁目１１１番地",,23,116,4680011,,,,,,,2015-10-05,1,,,,,"オオタコーポレーション",0
177,1180002078999,01,1,2022-05-17,2015-10-05,"有限会社ヴォガード",,302,"愛知県","一宮市","三ツ井２丁目１番１号",,23,203,4910827,,,,,,,2015-10-05,1,,,,,"ヴォガード",0
178,1180003019795,12,0,2022-05-17,2022-05-09,"ｅｌ．合同会社",,305,"愛知県","名古屋市中村区","二ツ橋町１丁目６番地の１４",,23,105,4530813,,,,,,,2019-03-18,1,,,,,"エル",0
179,1180301001158,01,1,2022-05-17,2015-10-05,"鈴木ニット株式会社",,301,"愛知県","岡崎市","伊賀町字地蔵ケ入６３番地３０",,23,202,4440075,,,,,,,2015-10-05,1,,,,,"スズキニット",0
180,1180301027574,01,1,2022-05-17,2015-10-05,"株式会社Ｐｅａｃｅ寿",,301,"愛知県","豊田市","寿町４丁目２３番地１",,23,211,4710834,,,,,,,2015-10-05,1,,,,,"ピースコトブキ",0
181,1180301027913,12,0,2022-05-17,2022-05-09,"株式会社チャイルドハート高井",00074817,301,"愛知県","額田郡幸田町","大字深溝字立石４－１ニュー幸田プラザ１Ｆ",,23,501,4440124,,,,,,,2015-10-05,0,,,,,"チャイルドハートタカイ",0
182,1180301027913,11,0,2022-05-17,2022-05-09,"株式会社ダイナ",,301,"愛知県","額田郡幸田町","大字深溝字立石４－１ニュー幸田プラザ１Ｆ",,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
183,1180301036237,01,0,2022-05-17,2022-05-17,"清水煉工株式会社",,301,"愛知県","西尾市","一色町松木島中切５９番地３",,23,213,4440403,,,,,,,2022-05-17,1,,,,,"シミズレンコウ",0
184,1180303004464,12,0,2022-05-17,2022-05-11,"昊天商事合同会社",,305,"愛知県","みよし市","三好町西荒田５９番地１",,23,236,4700224,,,,,,,2019-11-12,1,,,,,"コウテンショウジ",0
185,1180303005330,01,0,2022-05-17,2022-05-17,"ＮＬ合同会社",,305,"愛知県","豊橋市","森岡町１１番地１４",,23,201,4411114,,,,,,,2022-05-17,1,,,,,"エヌエル",0
186,1180305000362,01,1,2022-05-17,2015-10-05,"長興寺",,399,"愛知県","岡崎市","保久町字宝上ケ３３番地３４番地合併",,23,202,4443442,,,,,,,2015-10-05,1,,,,,"チョウコウジ",0
187,1190001013188,01,1,2022-05-17,2015-10-05,"株式会社伸政",,301,"三重県","桑名市","藤が丘１丁目９０１番地",,24,205,5110865,,,,,,,2015-10-05,0,,,,,"ノビセイ",0
188,1190001013188,12,1,2022-05-17,2018-02-13,"株式会社伸政",,301,"三重県","桑名市","星見ヶ丘１丁目２０１番地１",,24,205,5110912,,,,,,,2015-10-05,1,,,,,"ノビセイ",0
189,1200002012641,21,0,2022-05-17,2022-05-16,"有限会社佐竹食品",,302,"岐阜県","大垣市","大井３丁目５０番地",,21,202,5030836,,,2022-05-16,01,,,2015-10-05,1,,,,,"サタケショクヒン",0
190,1210001007245,01,1,2022-05-17,2015-10-05,"立田建設株式会社",,301,"福井県","あわら市","西温泉１丁目５０１番地１",,18,208,9104127,,,,,,,2015-10-05,1,,,,,"タッタケンセツ",0
191,1210003001510,01,0,2022-05-17,2022-05-17,"合同会社上田テクニカ",,305,"福井県","福井市","高木中央１丁目２１０１番地プチドラゴン３０３",,18,201,9100804,,,,,,,2022-05-17,1,,,,,"ウエダテクニカ",0
192,1210005004131,01,1,2022-05-17,2015-10-05,"本願寺吉崎別院",,399,"福井県","あわら市","吉崎１丁目２０１番地",,18,208,9220679,,,,,,,2015-10-05,1,,,,,"ホンガンジヨシザキベツイン",0
193,1220001021014,01,1,2022-05-17,2016-06-01,"株式会社ＤＳ",,301,"石川県","小松市","白江町リ３３番地１",,17,203,9230811,,,,,,,2016-06-01,1,,,,,"ディエス",0
194,1220001024850,01,0,2022-05-17,2022-05-17,"住まいサポート株式会社",,301,"石川県","金沢市","小坂町西８番地１５",,17,201,9200811,,,,,,,2022-05-17,1,,,,,"スマイサポート",0
195,1220002006393,01,1,2022-05-17,2015-10-05,"有限会社ワイエムコーポレーション",,302,"石川県","金沢市","光が丘１丁目１３５番地",,17,201,9218142,,,,,,,2015-10-05,0,,,,,,0
196,1220002006393,21,0,2022-05-17,2022-05-12,"有限会社ワイエムコーポレーション",,302,"石川県","金沢市","光が丘１丁目１３５番地",,17,201,9218142,,,2022-05-12,01,,,2015-10-05,1,,,,,,0
197,1220002008010,01,1,2022-05-17,2015-10-05,"有限会社パープルヘイズ",,302,"石川県","金沢市","若宮２丁目１５番地",,17,201,9200054,,,,,,,2015-10-05,1,,,,,"パープルヘイズ",0
198,1220005007406,01,1,2022-05-17,2015-10-05,"公益財団法人大野からくり記念館",,399,"石川県","金沢市","大野町４丁目甲２番２９",,17,201,9200331,,,,,,,2015-10-05,1,,,,,"オオノカラクリキネンカン",0
199,1230001001213,01,1,2022-05-17,2015-10-05,"シブタ工業株式会社",,301,"富山県","富山市","愛宕町１丁目５番６号",,16,201,9300091,,,,,,,2015-10-05,1,,,,,,0
200,1230002004124,11,0,2022-05-17,2022-05-09,"株式会社クリニカルファーマシー",,301,"富山県","富山市","今泉北部町１番地の１",,16,201,9398282,,,,,,,2015-10-05,1,,,,,"クリニカルファーマシー",0
201,1240001042090,01,1,2022-05-17,2015-10-05,"クリエイティブ・エージェント株式会社",,301,"広島県","広島市佐伯区","石内上１丁目５番１号",,34,108,7315107,,,,,,,2015-10-05,1,,,,,"クリエイティブエージェント",0
202,1240001042330,01,1,2022-05-17,2015-10-05,"國本建築堂株式会社",,301,"広島県","尾道市","西久保町２７番２号",,34,205,7220044,,,,,,,2015-10-05,1,,,,,"クニモトケンチクドウ",0
203,1240001056140,12,0,2022-05-17,2022-05-13,"株式会社ファースト",,301,"広島県","福山市","新涯町５丁目９番１１号",,34,207,7210955,,,,,,,2020-05-27,1,,,,,"ファースト",0
204,1240001058302,12,0,2022-05-17,2022-05-13,"株式会社ＫＲＭ",,301,"広島県","広島市南区","出島１丁目１６番３－２０７号",,34,103,7340013,,,,,,,2021-07-20,1,,,,,"ケイアールエム",0
