sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1619,7320005010286,新規,0,2026-02-03,2026-02-03,一般社団法人だいだい公社,,その他の設立登記法人,大分県,中津市,耶馬溪町大字平田１３８７番地３平田へき地教員住宅３,,44,203,8710401,,,,,,,2026-02-03,1,,,,,ダイダイコウシャ,0
1639,7400003003606,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー０７合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーゼロナナ,0
1640,7400003003614,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー１６合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギージュウロク,0
1641,7400003003622,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２４合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウヨン,0
1642,7400003003630,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー３２合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーサンジュウニ,0
1646,7430001096178,新規,0,2026-02-03,2026-02-03,株式会社エスティー,,株式会社,北海道,札幌市中央区,北五条西８丁目１番地１,,01,101,0600005,,,,,,,2026-02-03,1,,,,,エスティー,0
1653,7500001026755,新規,0,2026-02-03,2026-02-03,Ｂｌｏｏｍ　Ｌａｂｏ株式会社,,株式会社,愛媛県,松山市,会津町６番１８号Ｐａｓｔｏｒａｌｅ．Ｔ．１９４０Ａ号,,38,201,7918076,,,,,,,2026-02-03,1,,,,,ブルームラボ,0
1663,8010001262399,新規,0,2026-02-03,2026-02-03,株式会社Ｌｉｎｔｏ　Ｍｏｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-03,1,,,,,リントモット,0
1664,8010001262465,新規,0,2026-02-03,2026-02-03,株式会社ＢＣＪ‐１０３‐１,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-02-03,1,,,,,ビーシージェイワンハンドレッドスリーワン,0
1665,8010001262481,新規,0,2026-02-03,2026-02-03,株式会社ＦＦＲＩセキュリティワークス,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2026-02-03,1,,,,,エフエフアールアイセキュリティワークス,0
1674,8010401196189,新規,0,2026-02-03,2026-02-03,株式会社ＮＥＸＴ,,株式会社,東京都,港区,麻布十番１丁目２番７号７０１,,13,103,1060045,,,,,,,2026-02-03,1,,,,,ネクスト,0
1675,8010401196230,新規,0,2026-02-03,2026-02-03,株式会社グルミナ,,株式会社,東京都,港区,芝１丁目１２番３－５０３号,,13,103,1050014,,,,,,,2026-02-03,1,,,,,グルミナ,0
1676,8010401196247,新規,0,2026-02-03,2026-02-03,株式会社喜多八不動産,,株式会社,東京都,港区,港南２丁目１０番２３－５０９号,,13,103,1080075,,,,,,,2026-02-03,1,,,,,キタハチフドウサン,0
1685,8010503008168,新規,0,2026-02-03,2026-02-03,合同会社文化工房ＰＬＡＮ‐Ｂ,,合同会社,東京都,台東区,谷中２丁目５－８クリエイトハウス谷中２０８,,13,106,1100001,,,,,,,2026-02-03,1,,,,,ブンカコウボウプランビー,0
1687,8010601068659,新規,0,2026-02-03,2026-02-03,１ＮＩＷＡ株式会社,,株式会社,東京都,江東区,豊洲３丁目４－１－２２０１号,,13,108,1350061,,,,,,,2026-02-03,1,,,,,イチニワ,0
1688,8010601068675,新規,0,2026-02-03,2026-02-03,株式会社Ｊｕｕ,,株式会社,東京都,江東区,豊洲６丁目２番２９－３１５号,,13,108,1350061,,,,,,,2026-02-03,1,,,,,ジュー,0
1690,8010605004552,新規,0,2026-02-03,2026-02-03,行政書士法人萬栄リーガルパートナーズ,,その他の設立登記法人,東京都,墨田区,横綱二丁目５番１０号,,13,107,1300000,,,,,,,2026-02-03,1,,,,,マンエイリーガルパートナーズ,0
1693,8010901058863,新規,0,2026-02-03,2026-02-03,株式会社一乃志社中,,株式会社,東京都,世田谷区,岡本３丁目３０番９号,,13,112,1570076,,,,,,,2026-02-03,1,,,,,イチノシシャチュウ,0
1703,8011001175228,新規,0,2026-02-03,2026-02-03,株式会社Ｊ‐ＷＧＥ,,株式会社,東京都,渋谷区,渋谷２丁目２番１６号,,13,113,1500002,,,,,,,2026-02-03,1,,,,,ジェーダブリュージーイー,0
1721,8011603004998,新規,0,2026-02-03,2026-02-03,櫻フォーム合同会社,,合同会社,東京都,練馬区,田柄５丁目４番２０号,,13,120,1790073,,,,,,,2026-02-03,1,,,,,サクラフォーム,0
1725,8012301014703,新規,0,2026-02-03,2026-02-03,株式会社ＴＯＫＹＯ　ＧＡＧ,,株式会社,東京都,町田市,小野路町４４５２－１３８,,13,209,1950064,,,,,,,2026-02-03,1,,,,,トウキョウジーク,0
1726,8012401044088,新規,0,2026-02-03,2026-02-03,バースデー株式会社,,株式会社,東京都,三鷹市,下連雀３丁目２２－１５、１階,,13,204,1810013,,,,,,,2026-02-03,1,,,,,バースデー,0
1727,8012401044096,新規,0,2026-02-03,2026-02-03,株式会社リベテラス,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2026-02-03,1,,,,,リベテラス,0
1731,8013303008081,新規,0,2026-02-03,2026-02-03,合同会社ＴＡＫ‐Ｕ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-03,1,,,,,タクユー,0
1735,8020001166814,新規,0,2026-02-03,2026-02-03,株式会社くらしみらい,,株式会社,神奈川県,横浜市鶴見区,下末吉６丁目１２－１４,,14,101,2300012,,,,,,,2026-02-03,1,,,,,クラシミライ,0
1736,8020001166954,新規,0,2026-02-03,2026-02-03,ＶＹエンジニアリング株式会社,,株式会社,神奈川県,横浜市中区,本牧大里町３３－８－２０６,,14,104,2310823,,,,,,,2026-02-03,1,,,,,ブイワイエンジニアリング,0
1737,8020003030258,新規,0,2026-02-03,2026-02-03,合同会社ミラポルテ,,合同会社,神奈川県,川崎市宮前区,有馬３丁目２３―２２,,14,136,2160003,,,,,,,2026-02-03,1,,,,,ミラポルテ,0
1739,8021001087414,新規,0,2026-02-03,2026-02-03,株式会社ピノ,,株式会社,神奈川県,相模原市中央区,相模原３丁目８番２４号グランディール４０４号室,,14,152,2520231,,,,,,,2026-02-03,1,,,,,ピノ,0
1740,8021001087447,新規,0,2026-02-03,2026-02-03,株式会社ＳＨＵ,,株式会社,神奈川県,厚木市,温水２２９１番地,,14,212,2430033,,,,,,,2026-02-03,1,,,,,シュウ,0
1745,8030001170773,新規,0,2026-02-03,2026-02-03,株式会社水蘭,,株式会社,埼玉県,さいたま市浦和区,神明１丁目９番８号レインボー神明３０２,,11,107,3300065,,,,,,,2026-02-03,1,,,,,スイラン,0
1754,8040001142243,新規,0,2026-02-03,2026-02-03,株式会社ブリーズデザイン,,株式会社,千葉県,茂原市,下永吉３４４－１・２Ｆ,,12,210,2970035,,,,,,,2026-02-03,1,,,,,ブリーズデザイン,0
1755,8040001142292,新規,0,2026-02-03,2026-02-03,株式会社ＨＯＭＥＹ,,株式会社,千葉県,白井市,桜台４丁目８番１５号,,12,232,2701412,,,,,,,2026-02-03,1,,,,,ホーミー,0
1756,8040001142318,新規,0,2026-02-03,2026-02-03,株式会社インスパイア,,株式会社,千葉県,千葉市中央区,中央３丁目１８番３号,,12,101,2600013,,,,,,,2026-02-03,1,,,,,インスパイア,0
1764,8050001057911,新規,0,2026-02-03,2026-02-03,株式会社筑波新光,,株式会社,茨城県,つくば市,春日３丁目１９番地２センチ　ュリーつくば壱番館１０１,,08,220,3050821,,,,,,,2026-02-03,1,,,,,ツクバシンコウ,0
1768,8050003009910,新規,0,2026-02-03,2026-02-03,Ｙａｍａｂｉｃｏ合同会社,,合同会社,茨城県,つくば市,上郷１７７３番地１４,,08,220,3002645,,,,,,,2026-02-03,1,,,,,ヤマビコ,0
1774,8070001043793,新規,0,2026-02-03,2026-02-03,株式会社アーガマ,,株式会社,群馬県,高崎市,下之城町５７２番地,,10,202,3700854,,,,,,,2026-02-03,1,,,,,アーガマ,0
1786,8100005013442,新規,0,2026-02-03,2026-02-03,一般社団法人其々,,その他の設立登記法人,長野県,小諸市,大字八満９３番地９９,,20,208,3840051,,,,,,,2026-02-03,1,,,,,ソレゾレ,0
1793,8120001283731,新規,0,2026-02-03,2026-02-03,ＥｖｅｒＬｅａｆ株式会社,,株式会社,大阪府,枚方市,中宮北町１番１５号２０２号室,,27,210,5731194,,,,,,,2026-02-03,1,,,,,エバーリーフ,0
1794,8120001283847,新規,0,2026-02-03,2026-02-03,株式会社ＦＫテクノス,,株式会社,大阪府,大阪市西区,靱本町１丁目１６番８号,,27,106,5500004,,,,,,,2026-02-03,1,,,,,エフケーテクノス,0
1798,8120003031832,新規,0,2026-02-03,2026-02-03,合同会社Ｂｅｌｉｅｖｅ　Ｃｒｅａｔｅ,,合同会社,大阪府,大阪市淀川区,田川３丁目４番１５－２０４号,,27,123,5320027,,,,,,,2026-02-03,1,,,,,ビリーブクリエイト,0
1799,8120101073132,新規,0,2026-02-03,2026-02-03,旭ウエルデックスホールディングス株式会社,,株式会社,大阪府,堺市西区,浜寺昭和町３丁４１５番地,,27,144,5928345,,,,,,,2026-02-03,1,,,,,アサヒウエルデックスホールディングス,0
1804,8130003011131,新規,0,2026-02-03,2026-02-03,合同会社ＬＵＭＩＫＡ,,合同会社,京都府,京都市山科区,勧修寺西金ケ崎１００番地の５６,,26,110,6078221,,,,,,,2026-02-03,1,,,,,ルミカ,0
1811,8140001141565,新規,0,2026-02-03,2026-02-03,太陽株式会社,,株式会社,兵庫県,宝塚市,山本野里１丁目２番１２号,,28,214,6650814,,,,,,,2026-02-03,1,,,,,タイヨウ,0
1812,8140001141573,新規,0,2026-02-03,2026-02-03,株式会社ｏｋ　ｆａｍｉｌｉａｒ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－２０ＫＯＷＡビル１Ｆ１１１号室,,28,110,6510084,,,,,,,2026-02-03,1,,,,,オーケーファミリア,0
1813,8140001141581,新規,0,2026-02-03,2026-02-03,株式会社シージェンジャパン,,株式会社,兵庫県,西宮市,甲子園一番町５番１９－１号,,28,204,6638171,,,,,,,2026-02-03,1,,,,,シージェンジャパン,0
1816,8150003003829,新規,0,2026-02-03,2026-02-03,ナチュラルサポート合同会社,,合同会社,奈良県,大和高田市,神楽３丁目９－３,,29,202,6350025,,,,,,,2026-02-03,1,,,,,ナチュラルサポート,0
1818,8170003002374,新規,0,2026-02-03,2026-02-03,合同会社アミティーコミュニケーション,,合同会社,和歌山県,有田郡有田川町,大字土生４４番地１,,30,366,6430025,,,,,,,2026-02-03,1,,,,,アミティーコミュニケーション,0
1822,8180001170478,新規,0,2026-02-03,2026-02-03,株式会社繕商,,株式会社,愛知県,知多郡武豊町,字北中根４丁目３番地１,,23,447,4702385,,,,,,,2026-02-03,1,,,,,ゼンショウ,0
1827,8180303006883,新規,0,2026-02-03,2026-02-03,合同会社西村,,合同会社,愛知県,安城市,石井町福原７１番地１,,23,212,4441201,,,,,,,2026-02-03,1,,,,,ニシムラ,0
1833,8200001044679,新規,0,2026-02-03,2026-02-03,株式会社Ｋイルソーレ,,株式会社,岐阜県,岐阜市,茜部神清寺２丁目９４番地１（伊藤ビル１階１号室）,,21,201,5008265,,,,,,,2026-02-03,1,,,,,ケーイルソーレ,0
1836,8220001027145,新規,0,2026-02-03,2026-02-03,株式会社Ｐｅｒｃｏｒ,,株式会社,石川県,金沢市,長町３丁目９番２１号,,17,201,9200865,,,,,,,2026-02-03,1,,,,,パーカー,0
1838,8220003004217,新規,0,2026-02-03,2026-02-03,合同会社Ｂｒｉｄｇｅ　Ｗｏｒｋｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,石川県,羽咋市,大町ナ１１番地,,17,207,9250072,,,,,,,2026-02-03,1,,,,,ブリッジワークスインターナショナル,0
1839,8230001021279,新規,0,2026-02-03,2026-02-03,株式会社Ｉ‐ＳＴＥＰ,,株式会社,富山県,砺波市,太郎丸６５６８番地１,,16,208,9391363,,,,,,,2026-02-03,1,,,,,アイステップ,0
1841,8250001021525,新規,0,2026-02-03,2026-02-03,株式会社ランブル,,株式会社,山口県,下松市,せせらぎ町２丁目９番１２号,,35,207,7440076,,,,,,,2026-02-03,1,,,,,ランブル,0
1847,8290003017988,新規,0,2026-02-03,2026-02-03,合同会社Ｌｅｅｗａｙ,,合同会社,福岡県,福岡市中央区,清川２丁目６番２０号,,40,133,8100005,,,,,,,2026-02-03,1,,,,,リーウェイ,0
1849,8300001014498,新規,0,2026-02-03,2026-02-03,株式会社エンターナット,,株式会社,佐賀県,唐津市,二タ子３丁目１番１号からつキティビル３階,,41,202,8470861,,,,,,,2026-02-03,1,,,,,エンターナット,0
1850,8310001019942,新規,0,2026-02-03,2026-02-03,株式会社Ｚｅｕｓ,,株式会社,長崎県,佐世保市,折橋町３２６番地５２,,42,202,8570021,,,,,,,2026-02-03,1,,,,,ゼウス,0
1853,8310005008891,新規,0,2026-02-03,2026-02-03,一般社団法人長大附属未来創造アカデミー,,その他の設立登記法人,長崎県,長崎市,文教町４番２３号長崎大学教育学部附属中学校内,,42,201,8528131,,,,,,,2026-02-03,1,,,,,チョウダイフゾクミライソウゾウアカデミー,0
1859,8370001053440,新規,0,2026-02-03,2026-02-03,株式会社大工のカシワ家,,株式会社,宮城県,東松島市,大塩字緑ケ丘二丁目２番地７,,04,214,9810505,,,,,,,2026-02-03,1,,,,,ダイクノカシワヤ,0
1878,8400003003605,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー０６合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーゼロロク,0
1879,8400003003613,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー１４合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギージュウヨン,0
1880,8400003003621,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２３合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウサン,0
1881,8420003003231,新規,0,2026-02-03,2026-02-03,合同会社Ｔｒｅａｓｕｒｅ,,合同会社,青森県,八戸市,下長７丁目８番２０号イーストパレスＩＡ－３,,02,203,0391164,,,,,,,2026-02-03,1,,,,,トレジャー,0
1882,8430001096169,新規,0,2026-02-03,2026-02-03,株式会社Ｂｉｒｃｈｂｉｔ,,株式会社,北海道,北広島市,栄町１丁目５２番地,,01,234,0611133,,,,,,,2026-02-03,1,,,,,バーチビット,0
1883,8430001096177,新規,0,2026-02-03,2026-02-03,株式会社オニキス・ラボ,,株式会社,北海道,札幌市中央区,北八条西１３丁目２８番地２１,,01,101,0600008,,,,,,,2026-02-03,1,,,,,オニキスラボ,0
1884,8430003018550,新規,0,2026-02-03,2026-02-03,Ｌｕｃｉａｌ合同会社,,合同会社,北海道,札幌市西区,二十四軒四条２丁目９－２８,,01,107,0630804,,,,,,,2026-02-03,1,,,,,ルシアル,0
1890,8500001026754,新規,0,2026-02-03,2026-02-03,エコモーション株式会社,,株式会社,愛媛県,松山市,空港通３丁目１１番１８号,,38,201,7910054,,,,,,,2026-02-03,1,,,,,エコモーション,0
1899,9010001262282,新規,0,2026-02-03,2026-02-03,株式会社カクシアジ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-03,1,,,,,カクシアジ,0
1901,9010003050165,新規,0,2026-02-03,2026-02-03,合同会社ＳＯＲＡ,,合同会社,東京都,千代田区,内神田２丁目９－９神田ビル４－５号,,13,101,1010047,,,,,,,2026-02-03,1,,,,,ソラ,0
1902,9010003050256,新規,0,2026-02-03,2026-02-03,合同会社Ｐｒａｘｉａ　Ｖｅｎｔｕｒｅｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-03,1,,,,,プラクシアベンチャーズ,0
1903,9010005041328,新規,0,2026-02-03,2026-02-03,一般社団法人防災社会推進機構,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目１１番５号日本橋吉泉ビル２Ｆ,,13,102,1030012,,,,,,,2026-02-03,1,,,,,ボウサイシャカイスイシンキコウ,0
1905,9010103002751,新規,0,2026-02-03,2026-02-03,Ａｅｖｕｍ合同会社,,合同会社,東京都,八王子市,川口町１５４０番地４１８,,13,201,1930801,,,,,,,2026-02-03,1,,,,,エヴム,0
1915,9010401195405,新規,0,2026-02-03,2026-02-03,株式会社Ａｇｅｎｔｉｃ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,台場１丁目３番５－３０４号,,13,103,1350091,,,,,,,2026-02-03,1,,,,,エージェンティックキャピタル,0
1916,9010401196171,新規,0,2026-02-03,2026-02-03,株式会社Ｖａ’ｌｕｅＱ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-03,1,,,,,バリューキュー,0
1917,9010401196221,新規,0,2026-02-03,2026-02-03,ｐＨｏｅｎｉｘ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-03,1,,,,,フェニックス,0
1918,9010401196279,新規,0,2026-02-03,2026-02-03,株式会社ＱＵＥＥＮＳ,,株式会社,東京都,港区,高輪１丁目２番６－５０４号,,13,103,1080074,,,,,,,2026-02-03,1,,,,,クイーンズ,0
1919,9010401196287,新規,0,2026-02-03,2026-02-03,株式会社瑞穂堂,,株式会社,東京都,港区,南麻布１丁目８番２１号,,13,103,1060047,,,,,,,2026-02-03,1,,,,,ミズホドウ,0
1920,9010403037209,新規,0,2026-02-03,2026-02-03,合同会社Ｓｉｇｎａｌ３Ｐａｒｔｎｅｒｓ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-03,1,,,,,シグナルスリーパートナーズ,0
1921,9010403037233,新規,0,2026-02-03,2026-02-03,合同会社ＥＶＥ,,合同会社,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2026-02-03,1,,,,,イブ,0
1922,9010405025228,新規,0,2026-02-03,2026-02-03,一般社団法人ＣＩＮＪＩ,,その他の設立登記法人,東京都,港区,芝５丁目２７番６号泉田町ビル５階,,13,103,1080014,,,,,,,2026-02-03,1,,,,,シンジ,0
1923,9010405025260,新規,0,2026-02-03,2026-02-03,一般社団法人アセット開発事業,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-02-03,1,,,,,アセットカイハツジギョウ,0
1924,9010405025327,新規,0,2026-02-03,2026-02-03,特定目的会社八重山ゲート,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-02-03,1,,,,,ヤエヤマゲート,0
1927,9010501055392,新規,0,2026-02-03,2026-02-03,株式会社大洋,,株式会社,東京都,台東区,東上野１丁目２２番１号宝華ビル３０２,,13,106,1100015,,,,,,,2026-02-03,1,,,,,タイヨウ,0
1930,9010801037000,新規,0,2026-02-03,2026-02-03,株式会社ＴＭＫ,,株式会社,東京都,大田区,仲六郷２丁目３１－４－１０３,,13,111,1440055,,,,,,,2026-02-03,1,,,,,ティーエムケー,0
1933,9010901058887,新規,0,2026-02-03,2026-02-03,ＷＡＸ株式会社,,株式会社,東京都,世田谷区,深沢８丁目１０番１９号,,13,112,1580081,,,,,,,2026-02-03,1,,,,,ワックス,0
1934,9010903010598,新規,0,2026-02-03,2026-02-03,合同会社ＬＵＸＶＩＡ,,合同会社,東京都,世田谷区,池尻２丁目３７－３－２０５,,13,112,1540001,,,,,,,2026-02-03,1,,,,,ルクスヴィア,0
1936,9011001174963,新規,0,2026-02-03,2026-02-03,株式会社Ｅｍｉｓｔ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番６号,,13,113,1500013,,,,,,,2026-02-03,1,,,,,エミスト,0
1938,9011103017005,新規,0,2026-02-03,2026-02-03,合同会社ＭＡＲＩＮＥ　ＧＯＬＤ,,合同会社,東京都,新宿区,水道町４－１８－９０６,,13,104,1620811,,,,,,,2026-02-03,1,,,,,マリーンゴールド,0
1942,9011401027770,新規,0,2026-02-03,2026-02-03,春序株式会社,,株式会社,東京都,板橋区,大和町６番地１２板橋本町ビル６０２号室,,13,119,1730012,,,,,,,2026-02-03,1,,,,,シュンジョ,0
1950,9011801047393,新規,0,2026-02-03,2026-02-03,株式会社ＳＪＹ,,株式会社,東京都,足立区,江北２丁目６番５号,,13,121,1230872,,,,,,,2026-02-03,1,,,,,エスジェイワイ,0
1952,9012301014702,新規,0,2026-02-03,2026-02-03,株式会社エムズワイ,,株式会社,東京都,町田市,高ヶ坂５丁目２１番２２号,,13,209,1940014,,,,,,,2026-02-03,1,,,,,エムズワイ,0
1953,9012401044070,新規,0,2026-02-03,2026-02-03,共叶電設株式会社,,株式会社,東京都,稲城市,長峰３丁目５番地杜の三番街４－８０２,,13,225,2060821,,,,,,,2026-02-03,1,,,,,キョウカデンセツ,0
1954,9012403007595,新規,0,2026-02-03,2026-02-03,合同会社Ｇａｌａｘｙ　Ａｓｓｅｔ,,合同会社,東京都,稲城市,東長沼１９８８番地の１ダイアパレス稲城５０１号,,13,225,2060802,,,,,,,2026-02-03,1,,,,,ギャラクシーアセット,0
1957,9013301055703,新規,0,2026-02-03,2026-02-03,株式会社Ｈ２ビルサービス,,株式会社,東京都,豊島区,南池袋３丁目９番８号Ｈ２ビル９Ｆ,,13,116,1710022,,,,,,,2026-02-03,1,,,,,エイチツービルサービス,0
1963,9020001166937,新規,0,2026-02-03,2026-02-03,匯成威株式会社,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１番１７号冨田ビル３Ｆ,,14,105,2320024,,,,,,,2026-02-03,1,,,,,カイセイイ,0
1964,9020001166945,新規,0,2026-02-03,2026-02-03,株式会社久永,,株式会社,神奈川県,横浜市金沢区,柴町３４３番地７シーリア金沢文庫３０２,,14,108,2360012,,,,,,,2026-02-03,1,,,,,キュウエイ,0
1968,9020003030307,新規,0,2026-02-03,2026-02-03,合同会社月心,,合同会社,神奈川県,横浜市金沢区,釜利谷南３丁目２１番４－３号,,14,108,2360045,,,,,,,2026-02-03,1,,,,,ゲッシン,0
1969,9020003030315,新規,0,2026-02-03,2026-02-03,マルスフィア合同会社,,合同会社,神奈川県,横浜市中区,日ノ出町１丁目４番地１―２０６号,,14,104,2310066,,,,,,,2026-02-03,1,,,,,マルスフィア,0
1971,9021001087413,新規,0,2026-02-03,2026-02-03,株式会社小出解体,,株式会社,神奈川県,座間市,新田宿１０７番地の１,,14,216,2520026,,,,,,,2026-02-03,1,,,,,コイデカイタイ,0
1972,9021001087438,新規,0,2026-02-03,2026-02-03,ＧＲＩＴ　ＨＯＭＥ株式会社,,株式会社,神奈川県,相模原市中央区,上溝１９３６番地１－１４１０,,14,152,2520243,,,,,,,2026-02-03,1,,,,,グリットホーム,0
1973,9021003017104,新規,0,2026-02-03,2026-02-03,日本住環不動産合同会社,,合同会社,神奈川県,相模原市中央区,上溝２２６４番地６,,14,152,2520243,,,,,,,2026-02-03,1,,,,,ニホンジュウカンフドウサン,0
1974,9021005013530,新規,0,2026-02-03,2026-02-03,一般社団法人５つ星コミュニケーション協会,,その他の設立登記法人,神奈川県,座間市,座間１丁目３３７９番地の２１ＣａＳａみらい２０２号,,14,216,2520027,,,,,,,2026-02-03,1,,,,,イツツボシコミュニケーションキョウカイ,0
1982,9040001142291,新規,0,2026-02-03,2026-02-03,株式会社ｓｏｒｅｍｉ,,株式会社,千葉県,松戸市,河原塚２０８番地の１６ＥＭＭＡ東松戸１０３号,,12,207,2702254,,,,,,,2026-02-03,1,,,,,ソレミ,0
1991,9050001057919,新規,0,2026-02-03,2026-02-03,ミスティ・ラグーン・ワイナリー株式会社,,株式会社,茨城県,かすみがうら市,坂２０３９番地１,,08,230,3000214,,,,,,,2026-02-03,1,,,,,ミスティラグーンワイナリー,0
1992,9070001043792,新規,0,2026-02-03,2026-02-03,株式会社アラバファーム川場,,株式会社,群馬県,利根郡川場村,大字川場湯原２４５３番地３,,10,444,3780102,,,,,,,2026-02-03,1,,,,,アラバファームカワバ,0
1999,9100001039309,新規,0,2026-02-03,2026-02-03,株式会社ＳＴソリューション,,株式会社,長野県,上水内郡信濃町,大字野尻４３０番地１１－１０２号室,,20,583,3891303,,,,,,,2026-02-03,1,,,,,エスティーソリューション,0
2003,9110001039877,新規,0,2026-02-03,2026-02-03,株式会社祐和興業,,株式会社,新潟県,新発田市,中曽根町３丁目８番２０号３,,15,206,9570067,,,,,,,2026-02-03,1,,,,,ユウワコウギョウ,0
2020,9120001283854,新規,0,2026-02-03,2026-02-03,株式会社ＭＡＡＺ,,株式会社,大阪府,守口市,佐太中町６丁目１５番２６号,,27,209,5700002,,,,,,,2026-02-03,1,,,,,マーズ,0
2021,9120001283862,新規,0,2026-02-03,2026-02-03,株式会社サングレイス光陽,,株式会社,大阪府,大阪市生野区,新今里３丁目１１番６ガーデンビル２Ｆ,,27,116,5440001,,,,,,,2026-02-03,1,,,,,サングレイスコウヨウ,0
2022,9120001283879,新規,0,2026-02-03,2026-02-03,ニシイケ株式会社,,株式会社,大阪府,大阪市天王寺区,烏ケ辻２丁目２番１１号天王寺福岡ビル,00142427,27,109,5430042,,,,,,,2026-02-03,1,,,,,ニシイケ,0
2027,9120003031823,新規,0,2026-02-03,2026-02-03,合同会社ピースオブスター,,合同会社,大阪府,大阪市鶴見区,諸口１丁目１－９,,27,124,5380051,,,,,,,2026-02-03,1,,,,,ピースオブスター,0
2029,9120901052169,新規,0,2026-02-03,2026-02-03,株式会社東宝ハウス江坂,,株式会社,大阪府,吹田市,広芝町４番１号,,27,205,5640052,,,,,,,2026-02-03,1,,,,,トウホウハウスエサカ,0
2033,9130001081522,新規,0,2026-02-03,2026-02-03,エフ・シー・ジャパン株式会社,,株式会社,京都府,京都市東山区,祇園縄手新橋西側ＳＰＡＣＥしんばし１Ｆ,,26,105,6050000,,,,,,,2026-02-03,1,,,,,エフシージャパン,0
2034,9130003011122,新規,0,2026-02-03,2026-02-03,ユニベーションの樹合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＶ－３０５,,26,106,6008846,,,,,,,2026-02-03,1,,,,,ユニベーションノキ,0
2035,9130003011130,新規,0,2026-02-03,2026-02-03,合同会社Ｂ‐ＦＩＥＬＤ,,合同会社,京都府,綴喜郡宇治田原町,大字岩山小字奥浄戸７番地４,,26,344,6100261,,,,,,,2026-02-03,1,,,,,ビーフィールド,0
