sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1235,5010401169577,新規,0,2022-09-07,2022-09-07,株式会社Ｃｏｒｎｕｃｏｐｉａ　Ｉｎｃ．,,株式会社,東京都,港区,六本木４丁目２番４１－２０２号,,13,103,1060032,,,,,,,2022-09-07,1,,,,,コルヌコピアインク,0
1244,5010501049340,新規,0,2022-09-07,2022-09-07,株式会社一穂一帆,,株式会社,東京都,台東区,台東１丁目２４－１燦坤日本電器ビル６階,,13,106,1100016,,,,,,,2022-09-07,1,,,,,イッポイッポ,0
1248,5010701043151,新規,0,2022-09-07,2022-09-07,株式会社トライベッカ,,株式会社,東京都,品川区,上大崎３丁目１０番２５号,,13,109,1410021,,,,,,,2022-09-07,1,,,,,トライベッカ,0
1249,5010705003416,新規,0,2022-09-07,2022-09-07,医療法人社団ＹＳ,,その他の設立登記法人,東京都,品川区,戸越１丁目７番１号東急戸越ビル１階,,13,109,1420041,,,,,,,2022-09-07,1,,,,,ワイエス,0
1251,5010801033250,新規,0,2022-09-07,2022-09-07,株式会社蒲田増田屋,,株式会社,東京都,大田区,蒲田５丁目１８番３号,,13,111,1440052,,,,,,,2022-09-07,1,,,,,カマタマスダヤ,0
1262,5011001149597,新規,0,2022-09-07,2022-09-07,アプコグループサポート株式会社,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2022-09-07,1,,,,,アプコグループサポート,0
1263,5011003015327,新規,0,2022-09-07,2022-09-07,合同会社Ｅｓｔａｔｅ　Ｏｎ　Ｄｅｍａｎｄ,,合同会社,東京都,渋谷区,恵比寿２丁目２５番１９－１０３号,,13,113,1500013,,,,,,,2022-09-07,1,,,,,エーデルシュロス,0
1266,5011101100105,新規,0,2022-09-07,2022-09-07,株式会社Ｐａｕｌ＆Ｅｍｍａ,,株式会社,東京都,新宿区,左門町１６番地１トレステージ四谷７１２,,13,104,1600017,,,,,,,2022-09-07,1,,,,,ポールアンドエマ,0
1275,5011401024524,新規,0,2022-09-07,2022-09-07,株式会社ヤマダイ,,株式会社,東京都,板橋区,前野町６丁目３１番１１－３０８号,,13,119,1740063,,,,,,,2022-09-07,1,,,,,ヤマダイ,0
1280,5012301013121,新規,0,2022-09-07,2022-09-07,株式会社Ｗｏｒｌｄ　Ｗｉｄｅ,,株式会社,東京都,町田市,大蔵町１７８０番地３,,13,209,1950062,,,,,,,2022-09-07,1,,,,,ワールドワイド,0
1281,5012401039611,新規,0,2022-09-07,2022-09-07,キセキメディア東京株式会社,,株式会社,東京都,調布市,柴崎１丁目５４番地１４－２０２号,,13,208,1820014,,,,,,,2022-09-07,1,,,,,キセキメディアトウキョウ,0
1283,5012405004776,新規,0,2022-09-07,2022-09-07,医療法人社団むさしの青山,,その他の設立登記法人,東京都,武蔵野市,中町１丁目１７番２号ステラ武蔵野３階,,13,203,1800006,,,,,,,2022-09-07,1,,,,,ムサシノアオヤマ,0
1285,5013305003380,新規,0,2022-09-07,2022-09-07,医療法人社団たなか耳鼻咽喉科,,その他の設立登記法人,東京都,豊島区,目白５丁目４番７号１階,,13,116,1710031,,,,,,,2022-09-07,1,,,,,タナカジビインコウカ,0
1290,5020001148105,新規,0,2022-09-07,2022-09-07,株式会社Ｇｒａｎ　Ａｃｔｉｖｏ,,株式会社,神奈川県,横浜市金沢区,六浦３丁目４番６号,,14,108,2360031,,,,,,,2022-09-07,1,,,,,グランアクティボ,0
1301,5021001076898,新規,0,2022-09-07,2022-09-07,株式会社Ｈ　ＢＲＡＮＤ,,株式会社,神奈川県,藤沢市,長後４６５番地１リブェ－ル２０１,,14,205,2520801,,,,,,,2022-09-07,1,,,,,エイチブランド,0
1302,5021001076931,新規,0,2022-09-07,2022-09-07,株式会社ＭＡＰＬＥ　ＬＩＮＥ,,株式会社,神奈川県,座間市,栗原１２７６番地の１１,,14,216,2520013,,,,,,,2022-09-07,1,,,,,メープルライン,0
1303,5021003012117,新規,0,2022-09-07,2022-09-07,合同会社Ｆｏｒｔｈ,,合同会社,神奈川県,相模原市中央区,共和１丁目３番地３３―１１０号,,14,152,2520234,,,,,,,2022-09-07,1,,,,,フォース,0
1308,5030001149936,新規,0,2022-09-07,2022-09-07,株式会社パンプキン,,株式会社,埼玉県,草加市,草加２丁目１７番１号,,11,221,3400043,,,,,,,2022-09-07,1,,,,,パンプキン,0
1309,5030001149944,新規,0,2022-09-07,2022-09-07,株式会社ほくさいグリーンアグリ,,株式会社,埼玉県,羽生市,大字須影１５４６番地２,,11,216,3480033,,,,,,,2022-09-07,1,,,,,ホクサイグリーンアグリ,0
1310,5030001150019,新規,0,2022-09-07,2022-09-07,アイデザイン株式会社,,株式会社,埼玉県,春日部市,梅田本町１丁目１０番１９号,,11,214,3440053,,,,,,,2022-09-07,1,,,,,アイデザイン,0
1314,5030003020112,新規,0,2022-09-07,2022-09-07,合同会社Ｓｏｕｒｉｃｈｅ,,合同会社,埼玉県,川口市,芝塚原１丁目１２番１３号リヴェール川口芝２０３号,,11,203,3330856,,,,,,,2022-09-07,1,,,,,スリーシュ,0
1315,5030003020129,新規,0,2022-09-07,2022-09-07,合同会社グローバルサポート,,合同会社,埼玉県,行田市,忍２丁目１５番１６号デュオスクエア２０２,,11,206,3610077,,,,,,,2022-09-07,1,,,,,グローバルサポート,0
1316,5030003020145,新規,0,2022-09-07,2022-09-07,合同会社ＣＯＣＯ．Ｎ,,合同会社,埼玉県,さいたま市南区,文蔵１丁目２０番１３号,,11,108,3360025,,,,,,,2022-09-07,1,,,,,ココドットエヌ,0
1317,5030003020161,新規,0,2022-09-07,2022-09-07,合同会社山口商事,,合同会社,埼玉県,越谷市,大字北川崎３６０番地１,,11,222,3430006,,,,,,,2022-09-07,1,,,,,ヤマグチショウジ,0
1320,5040001124913,新規,0,2022-09-07,2022-09-07,星海株式会社,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ１３０５号,,12,106,2610025,,,,,,,2022-09-07,1,,,,,セイカイ,0
1321,5040001124938,新規,0,2022-09-07,2022-09-07,株式会社ＯＮＥ　ＵＰ,,株式会社,千葉県,野田市,山崎１４１８番地の６－Ｃ１０５,,12,208,2780022,,,,,,,2022-09-07,1,,,,,ワンアップ,0
1322,5040001124946,新規,0,2022-09-07,2022-09-07,株式会社タカラ企画,,株式会社,千葉県,千葉市中央区,川戸町５１６番地１６,,12,101,2600802,,,,,,,2022-09-07,1,,,,,タカラキカク,0
1323,5040001124962,新規,0,2022-09-07,2022-09-07,株式会社らん丸商会,,株式会社,千葉県,市原市,北国分寺台４丁目１５番地１５,,12,219,2900071,,,,,,,2022-09-07,1,,,,,ランマルショウカイ,0
1324,5040001124970,新規,0,2022-09-07,2022-09-07,Ａｚｉｚｉ株式会社,,株式会社,千葉県,八街市,東吉田５６７番地２グリーンハイツ１０５,,12,230,2891114,,,,,,,2022-09-07,1,,,,,アジジ,0
1325,5040001124995,新規,0,2022-09-07,2022-09-07,株式会社ＴＲ,,株式会社,千葉県,船橋市,前原西２丁目１４番２号,,12,204,2740825,,,,,,,2022-09-07,1,,,,,ティーアール,0
1327,5040003020747,新規,0,2022-09-07,2022-09-07,合同会社ＡＲＡＫＡＷＡ,,合同会社,千葉県,千葉市美浜区,高洲１丁目２４番１号クレアシティ稲毛海岸６０６号,,12,106,2610004,,,,,,,2022-09-07,1,,,,,アラカワ,0
1328,5040003020755,新規,0,2022-09-07,2022-09-07,合同会社津田梅Ａｇｅｎｃｙ,,合同会社,千葉県,松戸市,松戸２３００番地の３加藤ビル３階,,12,207,2710092,,,,,,,2022-09-07,1,,,,,ツダウメエージェンシー,0
1329,5040003020763,新規,0,2022-09-07,2022-09-07,合同会社保育・教育研究所,,合同会社,千葉県,野田市,尾崎６８４番地の６,,12,208,2700235,,,,,,,2022-09-07,1,,,,,ホイクキョウイクケンキュウジョ,0
1333,5050003006811,新規,0,2022-09-07,2022-09-07,ＭＰＥＸＳ合同会社,,合同会社,茨城県,つくば市,大穂１－１高エネルギー加速器研究機構計算機北棟,,08,220,3003256,,,,,,,2022-09-07,1,,,,,エムペックス,0
1342,5080401026037,新規,0,2022-09-07,2022-09-07,株式会社古橋精工,,株式会社,静岡県,浜松市南区,金折町４０８番地の１,,22,134,4350026,,,,,,,2022-09-07,1,,,,,フルハシセイコウ,0
1344,5100001035682,新規,0,2022-09-07,2022-09-07,デンドーヒューマンリソースソリューションズ株式会社,,株式会社,長野県,飯田市,上郷黒田２７１４番地１０,,20,205,3950004,,,,,,,2022-09-07,1,,,,,デンドーヒューマンリソースソリューションズ,0
1351,5110001036952,新規,0,2022-09-07,2022-09-07,株式会社Ｊ　Ｃｌａｓｓ,,株式会社,新潟県,上越市,春日新田２丁目７番２号,,15,222,9420061,,,,,,,2022-09-07,1,,,,,ジェイクラス,0
1357,5120001248596,新規,0,2022-09-07,2022-09-07,珍口屋株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋４１５号室,,27,115,5370024,,,,,,,2022-09-07,1,,,,,チンコウヤ,0
1364,5120101066188,新規,0,2022-09-07,2022-09-07,株式会社ＴＲＹＳ,,株式会社,大阪府,堺市北区,北花田町４丁１１４番地２１,,27,146,5918002,,,,,,,2022-09-07,1,,,,,トライズ,0
1384,5140001127253,新規,0,2022-09-07,2022-09-07,ホクシン工業株式会社,,株式会社,兵庫県,たつの市,龍野町堂本４８番地１０,,28,229,6794129,,,,,,,2022-09-07,1,,,,,ホクシンコウギョウ,0
1385,5140001127294,新規,0,2022-09-07,2022-09-07,株式会社Ｏ．Ｔ．Ｌｉｎｋ,,株式会社,兵庫県,西宮市,苦楽園二番町１４番４５号,,28,204,6620082,,,,,,,2022-09-07,1,,,,,オーティーリンク,0
1386,5150001025803,新規,0,2022-09-07,2022-09-07,株式会社Ｎメディカルサービス,,株式会社,奈良県,北葛城郡王寺町,本町１丁目５番３６号－１０１号,,29,425,6360012,,,,,,,2022-09-07,1,,,,,エヌメディカルサービス,0
1389,5160001024498,新規,0,2022-09-07,2022-09-07,株式会社ガサガサ,,株式会社,滋賀県,大津市,石山寺２丁目１３番１１号,,25,201,5200861,,,,,,,2022-09-07,1,,,,,ガサガサ,0
1396,5180001152883,新規,0,2022-09-07,2022-09-07,Ａ‐ｈｏｐｅ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート名古屋１１Ｆ,,23,105,4530872,,,,,,,2022-09-07,1,,,,,エーホープ,0
1397,5180001152900,新規,0,2022-09-07,2022-09-07,株式会社たくみ弥,,株式会社,愛知県,名古屋市昭和区,鶴羽町２丁目１５番地の２,,23,107,4660011,,,,,,,2022-09-07,1,,,,,タクミヤ,0
1398,5180001152925,新規,0,2022-09-07,2022-09-07,株式会社Ｕｐｓｅｔｓ,,株式会社,愛知県,春日井市,浅山町１３１０番地８２クレールＢ棟１０１号,,23,206,4860857,,,,,,,2022-09-07,1,,,,,アップセット,0
1399,5180001152933,新規,0,2022-09-07,2022-09-07,ｓａｎａ　ａｌｌ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目６番４２号ＤＵＭＵＳ２１　９０６号,,23,106,4600008,,,,,,,2022-09-07,1,,,,,サナオール,0
1400,5180001152941,新規,0,2022-09-07,2022-09-07,株式会社パーセル,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル２階,,23,106,4600002,,,,,,,2022-09-07,1,,,,,パーセル,0
1401,5180001152958,新規,0,2022-09-07,2022-09-07,株式会社イワマテクニカ,,株式会社,愛知県,一宮市,木曽川町黒田字酉新田中ノ切３１番地２,,23,203,4930001,,,,,,,2022-09-07,1,,,,,イワマテクニカ,0
1403,5180003024222,新規,0,2022-09-07,2022-09-07,合同会社ワイズワン千葉船橋,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2022-09-07,1,,,,,ワイズワンチバフナバシ,0
1405,5180005019922,新規,0,2022-09-07,2022-09-07,医療法人彩心会,,その他の設立登記法人,愛知県,名古屋市熱田区,白鳥３丁目１０番１９号ＢＬＧ白鳥２階,,23,109,4560035,,,,,,,2022-09-07,1,,,,,サイシンカイ,0
1406,5180005019930,新規,0,2022-09-07,2022-09-07,医療法人ｎｅｕ,,その他の設立登記法人,愛知県,名古屋市瑞穂区,八勝通２丁目１２番地１,,23,108,4670042,,,,,,,2022-09-07,1,,,,,ノイ,0
1407,5180301036596,新規,0,2022-09-07,2022-09-07,株式会社六ッ美,,株式会社,愛知県,岡崎市,牧御堂町字郷中９２番地,,23,202,4440205,,,,,,,2022-09-07,1,,,,,ムツミ,0
1418,5200003005665,新規,0,2022-09-07,2022-09-07,たまき自動車合同会社,,合同会社,岐阜県,美濃加茂市,下米田町西脇８９－３,,21,211,5050018,,,,,,,2022-09-07,1,,,,,タマキジドウシャ,0
1422,5230001019516,新規,0,2022-09-07,2022-09-07,株式会社Ｓｔｕｄｉｏ３０２,,株式会社,富山県,富山市,粟島町１丁目８番２１号,,16,201,9318314,,,,,,,2022-09-07,1,,,,,スタジオサンマルニ,0
1423,5230005009257,新規,0,2022-09-07,2022-09-07,医療法人社団明清会,,その他の設立登記法人,富山県,下新川郡入善町,入膳７７１４番地１,,16,342,9390626,,,,,,,2022-09-07,1,,,,,メイセイカイ,0
1425,5250001019753,新規,0,2022-09-07,2022-09-07,株式会社インディペンデントＪ,,株式会社,山口県,周南市,若宮町２丁目４０番地３階,,35,215,7450016,,,,,,,2022-09-07,1,,,,,インディペンデントジェイ,0
1427,5250003003144,新規,0,2022-09-07,2022-09-07,グリーンギア合同会社,,合同会社,山口県,周南市,大字大道理１９３,,35,215,7450242,,,,,,,2022-09-07,1,,,,,グリーンギア,0
1433,5280001008778,新規,0,2022-09-07,2022-09-07,株式会社エイケイツール,,株式会社,島根県,益田市,久々茂町イ１２６３番地,,32,204,6980013,,,,,,,2022-09-07,1,,,,,エイケイツール,0
1437,5290001098777,新規,0,2022-09-07,2022-09-07,エネシーベース鹿児島株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１４番１号,,40,132,8120013,,,,,,,2022-09-07,1,,,,,エネシーベースカゴシマ,0
1438,5290003012918,新規,0,2022-09-07,2022-09-07,ＨＡＩ　ＧＩＡＮＧ合同会社,,合同会社,福岡県,福岡市博多区,那珂６丁目２４－２２松本ハイツＩ２０５号,00127775,40,132,8120893,,,,,,,2022-09-07,1,,,,,ハイギアン,0
1441,5320003003896,新規,0,2022-09-07,2022-09-07,合同会社ＫＲＭ,,合同会社,大分県,中津市,豊田町１２番地５センチュリーアネックス９０２号,,44,203,8710058,,,,,,,2022-09-07,1,,,,,ケーアールエム,0
1454,5350001017945,新規,0,2022-09-07,2022-09-07,八光未来宮崎株式会社,,株式会社,宮崎県,宮崎市,村角町吉十２８７５番地１,,45,201,8800837,,,,,,,2022-09-07,1,,,,,ハッコウミライミヤザキ,0
1457,5360001030930,新規,0,2022-09-07,2022-09-07,株式会社畑道,,株式会社,沖縄県,糸満市,字阿波根１１１８番地３,,47,210,9010301,,,,,,,2022-09-07,1,,,,,ハルミチ,0
1458,5360001030939,新規,0,2022-09-07,2022-09-07,株式会社じょりートラック,,株式会社,沖縄県,宜野湾市,野嵩１丁目１９番１号,,47,205,9012203,,,,,,,2022-09-07,1,,,,,ジョリートラック,0
1459,5370001049020,新規,0,2022-09-07,2022-09-07,株式会社ＳＰ,,株式会社,宮城県,気仙沼市,松崎上赤田５７番地１９,,04,205,9880134,,,,,,,2022-09-07,1,,,,,エスピー,0
1460,5370001049029,新規,0,2022-09-07,2022-09-07,株式会社マイクロエア,,株式会社,宮城県,仙台市宮城野区,岩切３丁目２番２０号,,04,102,9830821,,,,,,,2022-09-07,1,,,,,マイクロエア,0
1472,5410001013277,新規,0,2022-09-07,2022-09-07,株式会社このまち,,株式会社,秋田県,秋田市,桜台２丁目１３番２号,,05,201,0100059,,,,,,,2022-09-07,1,,,,,コノマチ,0
1484,5480001011852,新規,0,2022-09-07,2022-09-07,エムシン株式会社,,株式会社,徳島県,徳島市,方上町合ノ町４番地の９,,36,201,7708033,,,,,,,2022-09-07,1,,,,,エムシン,0
1488,5500001024447,新規,0,2022-09-07,2022-09-07,株式会社さいみょう,,株式会社,愛媛県,今治市,鯉池町１丁目１番３３号,,38,202,7940059,,,,,,,2022-09-07,1,,,,,サイミョウ,0
1501,6010001229227,新規,0,2022-09-07,2022-09-07,株式会社ＮＳＤｒｅａｍ,,株式会社,東京都,千代田区,神田小川町２丁目１－１３,,13,101,1010052,,,,,,,2022-09-07,1,,,,,エヌエスドリーム,0
1502,6010001229235,新規,0,2022-09-07,2022-09-07,株式会社ユニヴァンス,,株式会社,東京都,千代田区,神田司町２丁目１６番７号第二小林ビル３階,,13,101,1010048,,,,,,,2022-09-07,1,,,,,ユニヴァンス,0
1503,6010001229268,新規,0,2022-09-07,2022-09-07,アース・ケア株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目９番４号長寿ビル３階,,13,102,1030025,,,,,,,2022-09-07,1,,,,,アースケア,0
1504,6010003038576,新規,0,2022-09-07,2022-09-07,合同会社服部企画,,合同会社,東京都,中央区,銀座１丁目５番１号ＨＯＬＯＮ・ＧＩＮＺＡＩＩ,00127769,13,102,1040061,,,,,,,2022-09-07,1,,,,,ハットリキカク,0
1508,6010005035522,新規,0,2022-09-07,2022-09-07,弁理士法人シエル国際特許事務所,,その他の設立登記法人,東京都,千代田区,岩本町１丁目１２番１号,,13,101,1010032,,,,,,,2022-09-07,1,,,,,シエルコクサイトッキョジムショ,0
1509,6010005035539,新規,0,2022-09-07,2022-09-07,一般社団法人ＮＯＨＬ,,その他の設立登記法人,東京都,中央区,日本橋大伝馬町１２番９号日本橋ライフサイエンスビルディング９－４階,,13,102,1030011,,,,,,,2022-09-07,1,,,,,ノール,0
1520,6010401169502,新規,0,2022-09-07,2022-09-07,株式会社Ｒｏｏｋ,,株式会社,東京都,港区,東麻布２丁目２３－３,,13,103,1060044,,,,,,,2022-09-07,1,,,,,ルーク,0
1521,6010401169519,新規,0,2022-09-07,2022-09-07,株式会社ザ・パス,,株式会社,東京都,港区,南青山６丁目７番７号ファーロ南青山４０１,,13,103,1070062,,,,,,,2022-09-07,1,,,,,,0
1522,6010401169535,新規,0,2022-09-07,2022-09-07,ラ・ルーチェ株式会社,,株式会社,東京都,港区,赤坂６丁目１９番４０号,,13,103,1070052,,,,,,,2022-09-07,1,,,,,ラルーチェ,0
1523,6010401169543,新規,0,2022-09-07,2022-09-07,株式会社Ｗｉｔｈ　ＨＲ,,株式会社,東京都,港区,南麻布１丁目７番２８－１３０１号,,13,103,1060047,,,,,,,2022-09-07,1,,,,,ウィズエイチアール,0
1524,6010401169568,新規,0,2022-09-07,2022-09-07,Ｊ‐Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,浜松町２丁目５番３号リブポート浜松町５０５号室,,13,103,1050013,,,,,,,2022-09-07,1,,,,,ジェイテックソリューションズ,0
1528,6010403028425,新規,0,2022-09-07,2022-09-07,合同会社ＬＥＸＥＲ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-07,1,,,,,レクサー,0
1529,6010405021320,新規,0,2022-09-07,2022-09-07,リベ大税理士法人,,その他の設立登記法人,東京都,港区,南青山２丁目４番１２号南青山アサヒビルＢ１－０１１号,,13,103,1070062,,,,,,,2022-09-07,1,,,,,リベダイ,0
1532,6010503006710,新規,0,2022-09-07,2022-09-07,合同会社ゾンプラスト,,合同会社,東京都,台東区,鳥越１丁目３０番８号中山ビル３０１号室,,13,106,1110054,,,,,,,2022-09-07,1,,,,,ゾンプラスト,0
1533,6010601061806,新規,0,2022-09-07,2022-09-07,株式会社ディアマンテネグロ,,株式会社,東京都,江東区,豊洲３丁目６番８－４２１４号,,13,108,1350061,,,,,,,2022-09-07,1,,,,,ディアマンテネグロ,0
1534,6010601061822,新規,0,2022-09-07,2022-09-07,ひぐま堂株式会社,,株式会社,東京都,江東区,東雲１丁目９－３２－２６０３,,13,108,1350062,,,,,,,2022-09-07,1,,,,,ヒグマドウ,0
1538,6010701043150,新規,0,2022-09-07,2022-09-07,株式会社Ｕｒｅｍａｓｕ,,株式会社,東京都,品川区,小山１丁目３番７－１０１号,,13,109,1420062,,,,,,,2022-09-07,1,,,,,ウレマス,0
1539,6010701043159,新規,0,2022-09-07,2022-09-07,株式会社オープンゲート,,株式会社,東京都,品川区,東五反田２丁目１０番１－４１２号,,13,109,1410022,,,,,,,2022-09-07,1,,,,,オープンゲート,0
1550,6011001149588,新規,0,2022-09-07,2022-09-07,Ｓｔｒｅｅｔ　Ｖｉｓｉｏｎ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２０番２１号,,13,113,1500002,,,,,,,2022-09-07,1,,,,,ストリートビジョン,0
1551,6011001149596,新規,0,2022-09-07,2022-09-07,株式会社Ｍａｌｏｈａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-07,1,,,,,マロハ,0
1552,6011003015276,新規,0,2022-09-07,2022-09-07,Ｒｕ　Ａｎｄ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,渋谷区,代々木２丁目２７－８－５０１,,13,113,1510053,,,,,,,2022-09-07,1,,,,,ルーアンドカンパニー,0
1554,6011101100054,新規,0,2022-09-07,2022-09-07,株式会社ＡＧＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-07,1,,,,,エージーエム,0
1555,6011101100062,新規,0,2022-09-07,2022-09-07,株式会社Ｍａｍｍｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-07,1,,,,,マモン,0
1556,6011101100079,新規,0,2022-09-07,2022-09-07,株式会社ＡＴＲＡＰＳ,,株式会社,東京都,新宿区,荒木町９番地８ラピスパーク四谷三丁目４０３,,13,104,1600007,,,,,,,2022-09-07,1,,,,,アトラプス,0
1557,6011101100087,新規,0,2022-09-07,2022-09-07,心成株式会社,,株式会社,東京都,新宿区,百人町１丁目２０－３バラードハイム新宿渡辺ビル７０２号,,13,104,1690073,,,,,,,2022-09-07,1,,,,,シンセイ,0
1558,6011101100104,新規,0,2022-09-07,2022-09-07,株式会社ＡＮＫ　ＤＯＬ,,株式会社,東京都,新宿区,新宿５丁目１０番１１号朝日ビル３階,,13,104,1600022,,,,,,,2022-09-07,1,,,,,アンクドル,0
1563,6011201024087,新規,0,2022-09-07,2022-09-07,株式会社アイセント,,株式会社,東京都,中野区,沼袋２丁目３３番１９号２Ｆ,,13,114,1650025,,,,,,,2022-09-07,1,,,,,アイセント,0
1575,6011805003206,新規,0,2022-09-07,2022-09-07,事業協同組合東部会,,その他の設立登記法人,東京都,足立区,六木１丁目２番１０号,,13,121,1210052,,,,,,,2022-09-07,1,,,,,トウブカイ,0
1578,6012401039610,新規,0,2022-09-07,2022-09-07,株式会社三倉,,株式会社,東京都,府中市,南町３丁目１７番地の２,,13,206,1830026,,,,,,,2022-09-07,1,,,,,ミクラ,0
1579,6012801021820,新規,0,2022-09-07,2022-09-07,株式会社ふれあいｍａｒｋｅｔ,,株式会社,東京都,国分寺市,泉町３丁目２２番３号,,13,214,1850024,,,,,,,2022-09-07,1,,,,,フレアイマーケット,0
1584,6013301049617,新規,0,2022-09-07,2022-09-07,株式会社ＰＬＵＭ,,株式会社,東京都,豊島区,東池袋２丁目２６番１３号カーサ・グレーシア東池袋２０２号,,13,116,1700013,,,,,,,2022-09-07,1,,,,,プラム,0
1596,6020001148079,新規,0,2022-09-07,2022-09-07,株式会社ＬＵＡＮＡ,,株式会社,神奈川県,川崎市川崎区,浅田４丁目１３番４号,,14,131,2100847,,,,,,,2022-09-07,1,,,,,ルアナ,0
1597,6020001148112,新規,0,2022-09-07,2022-09-07,株式会社坂本家,,株式会社,神奈川県,川崎市中原区,市ノ坪３５９番地４クレストフォルム武蔵小杉サウスステージ７０２,,14,133,2110016,,,,,,,2022-09-07,1,,,,,サカモトケ,0
1598,6020001148129,新規,0,2022-09-07,2022-09-07,株式会社謙心建設,,株式会社,神奈川県,川崎市宮前区,神木本町２丁目１８番１５号,,14,136,2160031,,,,,,,2022-09-07,1,,,,,ケンシンケンセツ,0
1599,6020001148137,新規,0,2022-09-07,2022-09-07,株式会社若林設備工業,,株式会社,神奈川県,横浜市旭区,西川島町８３番地２１,,14,112,2410012,,,,,,,2022-09-07,1,,,,,ワカバヤシセツビコウギョウ,0
1608,6021001076922,新規,0,2022-09-07,2022-09-07,株式会社ペニンシュラヒルズ,,株式会社,神奈川県,三浦市,三崎町六合１番地３２,,14,210,2380221,,,,,,,2022-09-07,1,,,,,ペニンシュラヒルズ,0
1609,6021001076930,新規,0,2022-09-07,2022-09-07,ソラテック株式会社,,株式会社,神奈川県,座間市,ひばりが丘５丁目１３番３－１０１号,,14,216,2520003,,,,,,,2022-09-07,1,,,,,ソラテック,0
1618,6030001149935,新規,0,2022-09-07,2022-09-07,株式会社タグワークス,,株式会社,埼玉県,さいたま市南区,大字円正寺５１４番地１９,,11,108,3360043,,,,,,,2022-09-07,1,,,,,タグワークス,0
1619,6030001149968,新規,0,2022-09-07,2022-09-07,株式会社Ｈｅａｌｔｈ　Ｒｅｌａｔｉｏｎｓ,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目５４４番地２,,11,103,3300852,,,,,,,2022-09-07,1,,,,,ヘルスリレーションズ,0
1620,6030001149984,新規,0,2022-09-07,2022-09-07,株式会社ＳＴＡＲＴｕｐ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地２ＴＭＯ北棟２０１号室,,11,103,3300846,,,,,,,2022-09-07,1,,,,,スタートアップ,0
1633,6040001124912,新規,0,2022-09-07,2022-09-07,株式会社ジャスミン,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ１３０５号,,12,106,2610025,,,,,,,2022-09-07,1,,,,,ジャスミン,0
1634,6040001124937,新規,0,2022-09-07,2022-09-07,キュウセイ株式会社,,株式会社,千葉県,千葉市稲毛区,小深町１０８番地１,,12,103,2630003,,,,,,,2022-09-07,1,,,,,キュウセイ,0
1635,6040001124945,新規,0,2022-09-07,2022-09-07,わかば企画株式会社,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６階,,12,204,2730011,,,,,,,2022-09-07,1,,,,,ワカバキカク,0
1636,6040001125010,新規,0,2022-09-07,2022-09-07,Ｎｅｎｅ株式会社,,株式会社,千葉県,東金市,松之郷３６０８番地２１,,12,213,2830805,,,,,,,2022-09-07,1,,,,,ネネ,0
1642,6070001039595,新規,0,2022-09-07,2022-09-07,株式会社はなまる,,株式会社,群馬県,邑楽郡邑楽町,大字赤堀１０４番地１,,10,525,3700614,,,,,,,2022-09-07,1,,,,,ハナマル,0
1643,6070001039612,新規,0,2022-09-07,2022-09-07,ホワイトウイングス株式会社,,株式会社,群馬県,富岡市,黒川９１５番地１,,10,210,3702344,,,,,,,2022-09-07,1,,,,,ホワイトウイングス,0
1650,6090001017772,新規,0,2022-09-07,2022-09-07,ＡＳ　ＷＯＲＬＤ株式会社,,株式会社,山梨県,甲府市,朝日５丁目１３－６ケンプラザ３階,,19,201,4000025,,,,,,,2022-09-07,1,,,,,アスワールド,0
