sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2530,9011001142045,新規,0,2021-08-02,2021-08-02,株式会社ノードセキュリティジェーピー,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２階,,13,113,1500043,,,,,,,2021-08-02,1,,,,,ノードセキュリティジェーピー,0
2532,9011003013137,新規,0,2021-08-02,2021-08-02,ＮｅＸＢＩＴ　Ｎｅｔｗｏｒｋｓ合同会社,,合同会社,東京都,目黒区,目黒４丁目１７番１６号,,13,110,1530063,,,,,,,2021-08-02,1,,,,,ネックスビットネットワークス,0
2539,9011105009900,新規,0,2021-08-02,2021-08-02,一般社団法人日本足場会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３２番１５号エムズ新宿御苑２Ｆ,,13,104,1600022,,,,,,,2021-08-02,1,,,,,ニホンアシバカイ,0
2552,9012305001960,新規,0,2021-08-02,2021-08-02,特定非営利活動法人ＴＯＳＳ東京教え方研究会,,その他の設立登記法人,東京都,町田市,相原町３７０番地２２,,13,209,1940211,,,,,,,2021-08-02,1,,,,,トストウキョウオシエカタケンキュウカイ,0
2560,9013301047799,新規,0,2021-08-02,2021-08-02,株式会社ＩＮＣＬＵＳＩＶＥ,,株式会社,東京都,豊島区,北大塚２丁目１７番２号大塚ｐｈビル３Ｆ,,13,116,1700004,,,,,,,2021-08-02,1,,,,,インクルーシブ,0
2568,9020001142392,新規,0,2021-08-02,2021-08-02,株式会社ｗｅａｒｃｏｏｒｄ,,株式会社,神奈川県,横浜市中区,元町４丁目１６８ＢＩＺｃｏｍｆｏｒｔ元町,,14,104,2310861,,,,,,,2021-08-02,1,,,,,ウェアコード,0
2569,9020001142418,新規,0,2021-08-02,2021-08-02,Ｕｃｈｉｋａｗａ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,神奈川県,川崎市宮前区,潮見台８番１０－４１３号,,14,136,2160013,,,,,,,2021-08-02,1,,,,,ウチカワコーポレーション,0
2570,9020001142426,新規,0,2021-08-02,2021-08-02,株式会社Ｕｎｉ　Ｃｒｕｉｓｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目１３番２号,,14,118,2240037,,,,,,,2021-08-02,1,,,,,ユニクルーズイノベーション,0
2571,9020001142434,新規,0,2021-08-02,2021-08-02,株式会社えくぼ,,株式会社,神奈川県,川崎市麻生区,王禅寺東６丁目１１番３８号,,14,137,2150018,,,,,,,2021-08-02,1,,,,,エクボ,0
2572,9020003020258,新規,0,2021-08-02,2021-08-02,合同会社シンメイ,,合同会社,神奈川県,横浜市港北区,篠原町１１０５,,14,109,2220026,,,,,,,2021-08-02,1,,,,,シンメイ,0
2579,9021003010744,新規,0,2021-08-02,2021-08-02,中里ファミリーインベストメンツ合同会社,,合同会社,神奈川県,鎌倉市,小町２丁目５番９号,,14,204,2480006,,,,,,,2021-08-02,1,,,,,ナカザトファミリーインベストメンツ,0
2587,9030001143605,新規,0,2021-08-02,2021-08-02,株式会社リボーン,,株式会社,埼玉県,蓮田市,東６丁目１番６号,,11,238,3490111,,,,,,,2021-08-02,1,,,,,リボーン,0
2592,9030003017708,新規,0,2021-08-02,2021-08-02,合同会社Ｋ＆Ｓ,,合同会社,埼玉県,北足立郡伊奈町,大字小室１１８８番地２,,11,301,3620806,,,,,,,2021-08-02,1,,,,,ケイアンドエス,0
2599,9040001119562,新規,0,2021-08-02,2021-08-02,株式会社ふれあい神余の里,,株式会社,千葉県,館山市,上野原１０１番地の９,,12,205,2940042,,,,,,,2021-08-02,1,,,,,フレアイカナマリノサト,0
2600,9040001119579,新規,0,2021-08-02,2021-08-02,ＴＤ株式会社,,株式会社,千葉県,松戸市,小金上総町１４番地の４丸大マンション１０２号,,12,207,2700015,,,,,,,2021-08-02,1,,,,,ティーディー,0
2605,9040003018250,新規,0,2021-08-02,2021-08-02,メイアイプラス合同会社,,合同会社,千葉県,船橋市,新高根１丁目２６番８号,,12,204,2740814,,,,,,,2021-08-02,1,,,,,メイアイプラス,0
2606,9040005021302,新規,0,2021-08-02,2021-08-02,一般社団法人旭市母子寡婦福祉会,,その他の設立登記法人,千葉県,旭市,椎名内３１４７番地,,12,215,2892514,,,,,,,2021-08-02,1,,,,,アサヒシボシカフフクシカイ,0
2612,9060001033951,新規,0,2021-08-02,2021-08-02,セイショウ工業株式会社,,株式会社,栃木県,矢板市,上太田１２番地２０,,09,211,3292513,,,,,,,2021-08-02,1,,,,,セイショウコウギョウ,0
2657,9120001239427,新規,0,2021-08-02,2021-08-02,株式会社Ｎｅｗ　Ｅｃｈｏ　Ｍｉｎｄｓ,,株式会社,大阪府,大阪市東住吉区,南田辺５丁目９番９号,,27,121,5460033,,,,,,,2021-08-02,1,,,,,ニューエコーマインズ,0
2662,9120101064064,新規,0,2021-08-02,2021-08-02,藝象萬千文化教育寰宇發展株式会社,,株式会社,大阪府,河内長野市,末広町２番３７号,,27,216,5860051,,,,,,,2021-08-02,1,,,,,ゲイショウマンセンブンカキョウイクカンウハッテン,0
2668,9122001035038,新規,0,2021-08-02,2021-08-02,株式会社ＧＦアカデミア,,株式会社,大阪府,八尾市,本町５丁目１－３１,,27,212,5810003,,,,,,,2021-08-02,1,,,,,ジーエフアカデミア,0
2684,9140001122498,新規,0,2021-08-02,2021-08-02,株式会社泡沫,,株式会社,兵庫県,淡路市,久留麻２１７８番地,,28,226,6562311,,,,,,,2021-08-02,1,,,,,ウタカタ,0
2685,9140001122507,新規,0,2021-08-02,2021-08-02,Ｆ企画株式会社,,株式会社,兵庫県,神戸市東灘区,鴨子ケ原２丁目３番２９－４０４号,,28,101,6580064,,,,,,,2021-08-02,1,,,,,エフキカク,0
2686,9140001122523,新規,0,2021-08-02,2021-08-02,株式会社エムアールプランニング,,株式会社,兵庫県,尼崎市,食満６丁目１５番５－２号,,28,202,6610982,,,,,,,2021-08-02,1,,,,,エムアールプランニング,0
2692,9140005025763,新規,0,2021-08-02,2021-08-02,一般社団法人淡路島観光振興協議会,,その他の設立登記法人,兵庫県,淡路市,久留麻１８６０番地４０,,28,226,6562311,,,,,,,2021-08-02,1,,,,,アワジシマカンコウシンコウキョウギカイ,0
2694,9150001024826,新規,0,2021-08-02,2021-08-02,株式会社パデック,,株式会社,奈良県,大和郡山市,井戸野町１４番地１,,29,203,6391104,,,,,,,2021-08-02,1,,,,,パデック,0
2698,9170001016697,新規,0,2021-08-02,2021-08-02,株式会社プロセス建築工房,,株式会社,和歌山県,西牟婁郡上富田町,朝来２０７５番地の１８,,30,404,6492105,,,,,,,2021-08-02,1,,,,,プロセスケンチクコウボウ,0
2714,9180003022800,新規,0,2021-08-02,2021-08-02,クラフト合同会社,,合同会社,愛知県,名古屋市千種区,今池２丁目１４番１９号,,23,101,4640850,,,,,,,2021-08-02,1,,,,,クラフト,0
2717,9180005019381,新規,0,2021-08-02,2021-08-02,一般社団法人地域福祉活動協会,,その他の設立登記法人,愛知県,名古屋市守山区,小幡５丁目８番１３号,,23,113,4630011,,,,,,,2021-08-02,1,,,,,チイキカツドウフクシキョウカイ,0
2730,9240003005220,新規,0,2021-08-02,2021-08-02,合同会社ＲＩＣＨ　ＣＯＵＮＴＲＹ　ＬＩＦＥ,,合同会社,広島県,三次市,布野町上布野３４６番地,,34,209,7280201,,,,,,,2021-08-02,1,,,,,リッチカントリーライフ,0
2731,9260001035804,新規,0,2021-08-02,2021-08-02,株式会社リンク,,株式会社,岡山県,倉敷市,山地９８２番地２,,33,202,7010104,,,,,,,2021-08-02,1,,,,,リンク,0
2735,9290001094070,新規,0,2021-08-02,2021-08-02,エコムシステムズ株式会社,,株式会社,福岡県,久留米市,諏訪野町１８２６番地５ＥＣＯＭビル３階,,40,203,8300037,,,,,,,2021-08-02,1,,,,,エコムシステムズ,0
2743,9290801027667,新規,0,2021-08-02,2021-08-02,株式会社ジャストケミカルズ,,株式会社,福岡県,築上郡上毛町,大字垂水１７８３番地７,,40,646,8710913,,,,,,,2021-08-02,1,,,,,ジャストケミカルズ,0
2745,9300001012575,新規,0,2021-08-02,2021-08-02,株式会社アオイ警備保障,,株式会社,佐賀県,佐賀市,西田代１丁目５－１０　１０３,,41,201,8400045,,,,,,,2021-08-02,1,,,,,アオイケイビホショウ,0
2751,9330001028858,新規,0,2021-08-02,2021-08-02,株式会社アルシェ,,株式会社,熊本県,熊本市東区,長嶺東１丁目４番８２号ベルガゾン１０５号室,,43,102,8618038,,,,,,,2021-08-02,1,,,,,アルシェ,0
2753,9330005010374,新規,0,2021-08-02,2021-08-02,ＮＰＯ法人防災ＷＥＳＴ,,その他の設立登記法人,熊本県,熊本市西区,城山半田１丁目７番２３号,,43,103,8600064,,,,,,,2021-08-02,1,,,,,ボウサイウエスト,0
2760,9360001029135,新規,0,2021-08-02,2021-08-02,株式会社宮,,株式会社,沖縄県,島尻郡八重瀬町,字友寄６９６番地,,47,362,9010411,,,,,,,2021-08-02,1,,,,,ミヤ,0
2762,9360003011322,新規,0,2021-08-02,2021-08-02,合同会社ＫＳＰ,,合同会社,沖縄県,那覇市,牧志１丁目４番５３－３０９号,,47,201,9000013,,,,,,,2021-08-02,1,,,,,ケイエスピー,0
2765,9370001047409,新規,0,2021-08-02,2021-08-02,株式会社和泉建業,,株式会社,宮城県,登米市,中田町浅水字新田２１９番地１,,04,212,9870611,,,,,,,2021-08-02,1,,,,,イズミケンギョウ,0
