125,1120001087841,71,1,2022-02-02,2021-11-01,"ピップ株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番３６号",,27,128,5400011,,,,,,"令和３年１１月１日大阪市中央区農人橋二丁目１番３６号ピップＲＴ株式会社（8130001011505）を合併",2015-10-05,1,,,,,"ピップ",0
126,1120001167404,01,1,2022-02-02,2015-10-05,"株式会社創美環境",,301,"大阪府","大阪市福島区","鷺洲１丁目９番１４号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"ソウビカンキョウ",0
127,1120001168170,01,1,2022-02-02,2015-10-05,"いろはフードビジネス株式会社",,301,"大阪府","大阪市西区","靱本町１丁目１９番２３－１００９号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"イロハフードビジネス",0
128,1120001184399,01,1,2022-02-02,2015-10-05,"株式会社新鋭興業",,301,"大阪府","大阪市此花区","春日出中２丁目２番１６号",,27,104,5540022,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
129,1120001193441,12,0,2022-02-02,2022-02-01,"株式会社望コーポレーション",,301,"大阪府","大阪市住吉区","長居西１丁目１１番７号アメニティ福寿２１－１０２号",,27,120,5580002,,,,,,,2015-10-05,1,,,,,"ノゾミコーポレーション",0
130,1120001243584,01,0,2022-02-02,2022-02-02,"株式会社ＮＫ",,301,"大阪府","大阪市中央区","博労町４丁目２番１５号",,27,128,5410059,,,,,,,2022-02-02,1,,,,,"エヌケイ",0
131,1120002026996,21,0,2022-02-02,2022-01-31,"有限会社児玉電機商会",,302,"大阪府","大阪市淀川区","塚本１丁目３番１４号",,27,123,5320026,,,2022-01-31,01,,,2015-10-05,1,,,,,"コダマデンキショウカイ",0
132,1120002081637,21,0,2022-02-02,2022-01-31,"有限会社細川創建",,302,"大阪府","守口市","菊水通２丁目３番４号",,27,209,5700032,,,2022-01-31,01,,,2015-10-05,1,,,,,,0
133,1120003011840,12,0,2022-02-02,2022-01-28,"合同会社インベストファクター",,305,"大阪府","大阪市中央区","今橋１丁目７番１９号北浜ビルディング１３階",,27,128,5410042,,,,,,,2016-07-22,1,,,,,"インベストファクター",0
134,1120005009916,12,0,2022-02-02,2022-01-31,"医療法人未来会",,399,"大阪府","東大阪市","鴻池本町２番２８号",,27,227,5780971,,,,,,,2015-10-05,1,,,,,"ミライカイ",0
135,1120101054089,01,1,2022-02-02,2016-01-07,"株式会社エアアシスト",,301,"大阪府","堺市堺区","大浜北町２丁６‐１‐１１０２",,27,141,5900974,,,,,,,2016-01-07,1,,,,,"エアアシスト",0
136,1122001007449,12,0,2022-02-02,2022-01-28,"中央電力株式会社",,301,"東京都","千代田区","永田町２丁目１３番５号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"チュウオウデンリョク",0
137,1122005000251,01,1,2022-02-02,2015-10-05,"医療法人西内科胃腸科",,399,"大阪府","東大阪市","岩田町４丁目５番２１号",,27,227,5780941,,,,,,,2015-10-05,1,,,,,"ニシナイカイチョウカ",0
138,1130002029528,01,1,2022-02-02,2015-10-05,"有限会社絹工房",,302,"京都府","京都市右京区","西院安塚町２４、２Ｆ",,26,108,6150051,,,,,,,2015-10-05,0,,,,,"キヌコウボウ",0
139,1130002029528,12,1,2022-02-02,2016-07-01,"有限会社絹工房",,302,"大阪府","泉大津市","千原町１丁目９番６号",,27,206,5950004,,,,,,,2015-10-05,1,,,,,"キヌコウボウ",0
140,1130003007730,01,0,2022-02-02,2022-02-02,"合同会社スコーピオ",,305,"京都府","京都市伏見区","竹田中川原町５０番１",,26,109,6128412,,,,,,,2022-02-02,1,,,,,"スコーピオ",0
141,1140001009884,01,1,2022-02-02,2015-10-05,"株式会社ニシダ商会",,301,"兵庫県","神戸市中央区","熊内町７丁目２番１３号",,28,110,6510056,,,,,,,2015-10-05,1,,,,,"ニシダショウカイ",0
142,1140001077675,01,1,2022-02-02,2015-10-05,"銭屋ホールディング株式会社",,301,"兵庫県","西脇市","西脇１０３１番地",,28,213,6770015,,,,,,,2015-10-05,1,,,,,"ゼニヤホールディング",0
143,1140002069291,01,1,2022-02-02,2015-10-05,"有限会社大神住研",,302,"兵庫県","淡路市","志筑９１５番地の６",,28,226,6562131,,,,,,,2015-10-05,1,,,,,"ダイシンジュウケン",0
144,1140003017241,01,0,2022-02-02,2022-02-02,"合同会社Ｌｅｉ",,305,"兵庫県","神戸市須磨区","行幸町１丁目５－１５－８０３",,28,107,6540052,,,,,,,2022-02-02,1,,,,,"レイ",0
145,1140003017299,01,0,2022-02-02,2022-02-02,"合同会社ジェベナ",,305,"兵庫県","神戸市灘区","烏帽子町３丁目１番１６号",,28,102,6570042,,,,,,,2022-02-02,1,,,,,"ジェベナ",0
146,1140003017308,01,0,2022-02-02,2022-02-02,"合同会社五宮ベース",,305,"兵庫県","神戸市兵庫区","五宮町１８番７号",,28,105,6520007,,,,,,,2022-02-02,1,,,,,"ゴノミヤベース",0
147,1150005000277,01,1,2022-02-02,2015-10-05,"天満神社",,399,"奈良県","奈良市","尼辻北町１番２２号",00043728,29,201,6308025,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
148,1160001023982,01,0,2022-02-02,2022-02-02,"北川商店株式会社",,301,"滋賀県","長浜市","宮部町２５１１番地２",,25,203,5290112,,,,,,,2022-02-02,1,,,,,"キタガワショウテン",0
149,1170001008867,01,1,2022-02-02,2015-10-05,"半治水産株式会社",,301,"和歌山県","田辺市","江川３３番２０号",,30,206,6460054,,,,,,,2015-10-05,1,,,,,,0
150,1170002003512,01,1,2022-02-02,2015-10-05,"有限会社松原テック",,302,"和歌山県","和歌山市","鳴神９５０番地の８",,30,201,6408303,,,,,,,2015-10-05,1,,,,,,0
151,1170005006941,01,0,2022-02-02,2022-02-02,"一般社団法人全国医師厚生会",,399,"和歌山県","和歌山市","吹上１丁目２番４号",,30,201,6408137,,,,,,,2022-02-02,1,,,,,"ゼンコクイシコウセイカイ",0
152,1180001050810,21,0,2022-02-02,2022-01-26,"日本ホスピカ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目７番９号",,23,106,4600002,,,2022-01-26,01,,,2015-10-05,1,,,,,"ニホンホスピカ",0
153,1180001050991,12,0,2022-02-02,2022-01-31,"株式会社蛋白科学研究所",,301,"愛知県","名古屋市瑞穂区","川澄町２丁目１３番地コーポ川澄２０４",,23,108,4670002,,,,,,,2015-10-05,1,,,,,"タンパクカガクケンキュウショ",0
154,1180001101200,01,1,2022-02-02,2015-10-05,"株式会社天晴",,301,"愛知県","あま市","木田飛江ノ見７５番地１",,23,237,4901222,,,,,,,2015-10-05,1,,,,,"アッパレ",0
155,1180001149751,01,0,2022-02-02,2022-02-02,"株式会社ＯＺ",,301,"愛知県","名古屋市中川区","好本町２丁目４９番地の１",,23,110,4540825,,,,,,,2022-02-02,1,,,,,"オズ",0
156,1180001149867,01,0,2022-02-02,2022-02-02,"株式会社ｓｐｒｅａｄ",,301,"愛知県","常滑市","大谷朝陽ケ丘２丁目１番地",,23,216,4790810,,,,,,,2022-02-02,1,,,,,"スプレッド",0
157,1180003023418,01,0,2022-02-02,2022-02-02,"合同会社まつひろ",,305,"愛知県","名古屋市名東区","引山１丁目１００５番地",,23,115,4650002,,,,,,,2022-02-02,1,,,,,"マツヒロ",0
158,1180005019629,01,0,2022-02-02,2022-02-02,"一般社団法人中部任意売却支援協会",,399,"愛知県","名古屋市中区","栄３丁目７番１号",,23,106,4600008,,,,,,,2022-02-02,1,,,,,"チュウブニンイバイキャクシエンキョウカイ",0
159,1190001005607,12,0,2022-02-02,2022-02-01,"株式会社イスト",,301,"三重県","鈴鹿市","白子町２９２９番地の４",,24,207,5100244,,,,,,,2015-10-05,1,,,,,"イスト",0
160,1190001029077,01,0,2022-02-02,2022-02-02,"株式会社優",,301,"三重県","亀山市","関町木崎７６９番地１",,24,210,5191107,,,,,,,2022-02-02,1,,,,,"ユウ",0
161,1190005008738,21,0,2022-02-02,2022-01-31,"三泗商工協同組合",,399,"三重県","四日市市","鵜の森１丁目１３番４３号",,24,202,5100074,,,2022-01-31,01,,,2015-10-05,1,,,,,"サンシショウコウ",0
162,1200002015289,01,1,2022-02-02,2015-10-05,"有限会社伊藤業務店",,302,"岐阜県","揖斐郡池田町","杉野１３４番地",,21,404,5032411,,,,,,,2015-10-05,1,,,,,"イトウギョウムテン",0
163,1200003005421,01,0,2022-02-02,2022-02-02,"合資会社森下農場",,304,"岐阜県","飛騨市","神岡町丸山３１２番地",,21,217,5061142,,,,,,,2022-02-02,1,,,,,"モリシタノウジョウ",0
164,1210001009753,01,1,2022-02-02,2015-10-05,"株式会社角平組",,301,"福井県","大野市","中保第１５号１０９番地６",,18,205,9120014,,,,,,,2015-10-05,1,,,,,"カドヒラグミ",0
165,1210001016758,01,1,2022-02-02,2017-05-12,"株式会社Ｊ．Ｈ",,301,"福井県","福井市","順化２丁目２０番１３号",,18,201,9100023,,,,,,,2017-05-12,0,,,,,"ジェーエイチ",0
166,1210001016758,12,0,2022-02-02,2022-02-01,"株式会社Ｊ．Ｈ",,301,"福井県","福井市","順化２丁目１３番１号",,18,201,9100023,,,,,,,2017-05-12,1,,,,,"ジェーエイチ",0
167,1230001000776,01,1,2022-02-02,2015-10-05,"株式会社熊本商店",,301,"富山県","富山市","三番町２番２９号",,16,201,9300059,,,,,,,2015-10-05,1,,,,,,0
168,1240001003282,01,1,2022-02-02,2015-10-05,"厚生堂薬品株式会社",,301,"広島県","広島市安佐南区","長束３丁目３２番５号",,34,105,7310135,,,,,,,2015-10-05,0,,,,,,0
169,1240001003282,11,1,2022-02-02,2016-03-18,"株式会社宮繁製作所",,301,"広島県","広島市安佐南区","長束３丁目３２番５号",,34,105,7310135,,,,,,,2015-10-05,0,,,,,"ミヤシゲセイサクショ",0
170,1240001003282,12,1,2022-02-02,2016-03-18,"株式会社宮繁製作所",,301,"広島県","広島市安佐南区","長束西２丁目４３番３４号",,34,105,7310136,,,,,,,2015-10-05,0,,,,,"ミヤシゲセイサクショ",0
171,1240001003282,12,1,2022-02-02,2022-01-31,"株式会社宮繁製作所",,301,"広島県","広島市中区","榎町５番１４号",,34,101,7300851,,,,,,,2015-10-05,1,,,,,"ミヤシゲセイサクショ",0
172,1240001037586,01,1,2022-02-02,2015-10-05,"株式会社パト・エコ",,301,"広島県","呉市","広古新開７丁目１０－３０ウイル古新開１０１号",,34,202,7370112,,,,,,,2015-10-05,0,,,,,"パトエコ",0
173,1240001037586,12,1,2022-02-02,2016-12-16,"株式会社パト・エコ",,301,"広島県","呉市","広古新開７丁目４６番１６－１０１号ウイル古新開",,34,202,7370112,,,,,,,2015-10-05,1,,,,,"パトエコ",0
174,1240001046059,01,1,2022-02-02,2015-10-05,"株式会社イントラーダ",,301,"広島県","東広島市","西条町寺家７０９７番地６プラッサ参番館３０２号",,34,212,7390041,,,,,,,2015-10-05,1,,,,,"イントラーダ",0
175,1240002032058,01,1,2022-02-02,2015-10-05,"有限会社旭商会",,302,"広島県","呉市","本通６丁目５番２７号",,34,202,7370045,,,,,,,2015-10-05,1,,,,,"アサヒショウカイ",0
176,1250001003315,01,1,2022-02-02,2015-10-05,"株式会社スギモト",,301,"山口県","宇部市","草江１丁目９番１号",,35,202,7550004,,,,,,,2015-10-05,1,,,,,"スギモト",0
177,1260001008478,01,1,2022-02-02,2015-10-05,"株式会社生き生き創健館",,301,"岡山県","岡山市北区","磨屋町９番３０号",,33,101,7000826,,,,,,,2015-10-05,0,,,,,"イキイキイソウケンカン",0
178,1260001008478,12,1,2022-02-02,2016-09-02,"株式会社生き生き創健館",,301,"岡山県","岡山市北区","内山下２丁目１１－１６小山ビル",,33,101,7000824,,,,,,,2015-10-05,1,,,,,"イキイキイソウケンカン",0
179,1260001009963,12,0,2022-02-02,2022-02-01,"株式会社山もと",,301,"岡山県","岡山市北区","中央町７番５号",,33,101,7000836,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
180,1260001020581,01,1,2022-02-02,2015-10-05,"株式会社ナカヤ",,301,"岡山県","勝田郡奈義町","馬桑２９６番地",,33,623,7081301,,,,,,,2015-10-05,1,,,,,"ナカヤ",0
181,1260001036479,01,0,2022-02-02,2022-02-02,"株式会社大月工業",,301,"岡山県","岡山市中区","倉益９３番地１２",,33,102,7038263,,,,,,,2022-02-02,1,,,,,"オオツキコウギョウ",0
182,1260002000525,01,1,2022-02-02,2015-10-05,"有限会社アワイクリーン",,302,"岡山県","岡山市北区","粟井２２１４番地",,33,101,7011461,,,,,,,2015-10-05,1,,,,,"アワイクリーン",0
183,1260002026636,01,1,2022-02-02,2015-10-05,"有限会社ライフリンク",,302,"岡山県","浅口市","金光町占見新田８０８番地の３",,33,216,7190104,,,,,,,2015-10-05,1,,,,,"ライフリンク",0
184,1260003003782,01,0,2022-02-02,2022-02-02,"合同会社ソラリエ",,305,"岡山県","総社市","門田４１７－１",,33,208,7191156,,,,,,,2022-02-02,1,,,,,"ソラリエ",0
185,1290001007106,01,1,2022-02-02,2015-10-05,"株式会社協栄エレクトロニクス",,301,"福岡県","福岡市中央区","渡辺通１丁目１号１番",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"キョウエイエレクトロニクス",0
186,1290002008508,01,1,2022-02-02,2015-10-05,"有限会社トーブ",,302,"福岡県","福岡市早良区","田村１丁目９番１号",,40,137,8140175,,,,,,,2015-10-05,1,,,,,"トーブ",0
187,1290003012095,01,0,2022-02-02,2022-02-02,"レボクック合同会社",,305,"福岡県","三井郡大刀洗町","大字高樋１０５３－１",,40,503,8301221,,,,,,,2022-02-02,1,,,,,"レボクック",0
188,1290005018553,01,0,2022-02-02,2022-02-02,"Ｎ．Ｉ．パートナーズ税理士法人",,399,"福岡県","福岡市早良区","西新３丁目５番１０号",,40,137,8140002,,,,,,,2022-02-02,1,,,,,"エヌアイパートナーズ",0
189,1290802000259,21,0,2022-02-02,2022-01-28,"有限会社アクア",,302,"福岡県","北九州市小倉南区","朽網東１丁目７番３５号",,40,107,8000232,,,2022-01-28,01,,,2015-10-05,1,,,,,"アクア",0
190,1300001007970,01,1,2022-02-02,2015-10-05,"株式会社キス",,301,"佐賀県","杵島郡白石町","大字遠江４０８番地５",,41,425,8491105,,,,,,,2015-10-05,1,,,,,"キス",0
191,1310001007128,01,1,2022-02-02,2015-10-05,"株式会社パクス",,301,"長崎県","佐世保市","中通町５３４番地",,42,202,8570038,,,,,,,2015-10-05,1,,,,,"パクス",0
192,1310002013174,01,1,2022-02-02,2015-10-05,"有限会社つとむ真珠",,302,"長崎県","佐世保市","小佐々町矢岳８１６番地２",,42,202,8570414,,,,,,,2015-10-05,1,,,,,"ツトムシンジュ",0
193,1310003003059,01,1,2022-02-02,2015-11-20,"ＡＤＶＡＮＣＥ合同会社",,305,"長崎県","西彼杵郡長与町","高田郷２１２８番地２３",,42,307,8512127,,,,,,,2015-11-20,1,,,,,"アドバンス",0
194,1310003004271,01,0,2022-02-02,2022-02-02,"合同会社Ｐａｙ　Ｉｔ　Ｆｏｒｗａｒｄ",,305,"長崎県","大村市","原口町８３８番地４号",,42,205,8560811,,,,,,,2022-02-02,1,,,,,"ペイフォワード",0
195,1310005005417,01,1,2022-02-02,2015-10-05,"医療法人本多南光堂医院",,399,"長崎県","南島原市","南有馬町丁４１０番地",,42,214,8592414,,,,,,,2015-10-05,1,,,,,"ホンダナンコウドウイイン",0
196,1320001000767,01,1,2022-02-02,2015-10-05,"株式会社ダイネン",,301,"大分県","大分市","大字勢家１２１３番地の２",,44,201,8700100,,,,,,,2015-10-05,0,,,,,"ダイネン",0
197,1320001000767,12,1,2022-02-02,2022-01-31,"株式会社ダイネン",,301,"大分県","大分市","新川西１丁目６番１２号",,44,201,8700015,,,,,,,2015-10-05,1,,,,,"ダイネン",0
198,1320001018875,01,0,2022-02-02,2022-02-02,"株式会社ホールド",,301,"大分県","大分市","大字城原６５７番地の２",,44,201,8700267,,,,,,,2022-02-02,1,,,,,"ホールド",0
199,1330001008636,01,1,2022-02-02,2015-10-05,"株式会社セブン・ファーマシー",,301,"熊本県","熊本市東区","長嶺西３丁目２番１２０号",,43,102,8618037,,,,,,,2015-10-05,1,,,,,"セブンファーマシー",0
200,1330001010617,12,0,2022-02-02,2022-01-31,"翔佑会株式会社",,301,"熊本県","熊本市北区","植木町植木５０６番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,"ショウユウカイ",0
201,1340001024467,01,0,2022-02-02,2022-02-02,"株式会社Ｂ‐ｂａｌａｎｃｅ",,301,"鹿児島県","鹿児島市","坂之上１丁目４５番３６号",,46,201,8910150,,,,,,,2022-02-02,1,,,,,"ビーバランス",0
202,1340002006662,21,0,2022-02-02,2022-01-31,"有限会社豚太郎",,302,"鹿児島県","鹿児島市","中央町２番地１２",,46,201,8900053,,,2022-01-31,01,,,2015-10-05,1,,,,,"トンタロウ",0
203,1350001007719,01,1,2022-02-02,2015-10-05,"株式会社ハラダ工機",,301,"宮崎県","東臼杵郡門川町","宮ケ原１丁目２１２番地",,45,421,8890623,,,,,,,2015-10-05,0,,,,,"ハラダコウキ",0
204,1350001007719,12,1,2022-02-02,2022-01-28,"株式会社ハラダ工機",,301,"宮崎県","東臼杵郡門川町","加草３丁目５２番地１",,45,421,8890603,,,,,,,2015-10-05,1,,,,,"ハラダコウキ",0
205,1350001017560,01,0,2022-02-02,2022-02-02,"株式会社恒盛",,301,"宮崎県","宮崎市","大字恒久４４４６番地１ＴＳグランデ恒久中央２０３号",,45,201,8800916,,,,,,,2022-02-02,1,,,,,"ツネモリ",0
206,1350002001480,21,0,2022-02-02,2022-02-01,"有限会社クリーン・デンタル",,302,"宮崎県","宮崎市","原町１２番６号",,45,201,8800007,,,2022-02-01,01,,,2015-10-05,1,,,,,"クリーンデンタル",0
207,1350003004020,01,0,2022-02-02,2022-02-02,"合同会社ＫＥＮＳＡＮ",,305,"宮崎県","宮崎市","佐土原町下那珂１９２９番地９",,45,201,8800212,,,,,,,2022-02-02,1,,,,,"ケンサン",0
