sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1983,7140001133935,新規,0,2024-04-09,2024-04-09,株式会社神戸解体工業,,株式会社,兵庫県,神戸市西区,持子１丁目３２番地,,28,111,6512131,,,,,,,2024-04-09,1,,,,,コウベカイタイコウギョウ,0
1984,7140001134009,新規,0,2024-04-09,2024-04-09,株式会社元氣,,株式会社,兵庫県,姫路市,塩町３５番地,,28,201,6700904,,,,,,,2024-04-09,1,,,,,ゲンキ,0
1987,7140003020396,新規,0,2024-04-09,2024-04-09,合同会社北野,,合同会社,兵庫県,宝塚市,東洋町６番１－７０２号,,28,214,6650032,,,,,,,2024-04-09,1,,,,,キタノ,0
1993,7160001025817,新規,0,2024-04-09,2024-04-09,株式会社スマートシステム,,株式会社,滋賀県,草津市,大路１丁目１４番１－７０５,,25,206,5250032,,,,,,,2024-04-09,1,,,,,スマートシステム,0
1994,7160001025825,新規,0,2024-04-09,2024-04-09,株式会社ｅｍｕｓｅ,,株式会社,滋賀県,草津市,野村２丁目２番１号,,25,206,5250027,,,,,,,2024-04-09,1,,,,,エミューズ,0
2003,7180001160876,新規,0,2024-04-09,2024-04-09,株式会社ｏｆｆｉｃｅＡ,,株式会社,愛知県,名古屋市名東区,よもぎ台２丁目７０２番地,,23,115,4650091,,,,,,,2024-04-09,1,,,,,オフィスエー,0
2004,7180001160942,新規,0,2024-04-09,2024-04-09,ＭＩＲＡＩＥグリーンファーム株式会社,,株式会社,愛知県,名古屋市東区,代官町４０番１５号,,23,102,4610002,,,,,,,2024-04-09,1,,,,,ミライエグリーンファーム,0
2005,7180001160975,新規,0,2024-04-09,2024-04-09,株式会社ジョーショー,,株式会社,愛知県,岩倉市,神野町川添５６番地,,23,228,4820033,,,,,,,2024-04-09,1,,,,,ジョーショー,0
2008,7180003026621,新規,0,2024-04-09,2024-04-09,サンライズ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-04-09,1,,,,,サンライズ,0
2010,7190001031259,新規,0,2024-04-09,2024-04-09,株式会社後藤技術士事務所,,株式会社,三重県,四日市市,笹川１丁目１３６番地,,24,202,5100944,,,,,,,2024-04-09,1,,,,,ゴトウギジュツシジムショ,0
2016,7210001019714,新規,0,2024-04-09,2024-04-09,エル・オールえちぜん株式会社,,株式会社,福井県,越前市,丹生郷町１９字若宮１８番地１,,18,209,9150894,,,,,,,2024-04-09,1,,,,,エルオールエチゼン,0
2017,7230003002179,新規,0,2024-04-09,2024-04-09,合同会社エヌエーオー,,合同会社,富山県,富山市,常盤台１３番７号,,16,201,9300983,,,,,,,2024-04-09,1,,,,,エヌエーオー,0
2020,7240001063065,新規,0,2024-04-09,2024-04-09,株式会社エフケアライン,,株式会社,広島県,広島市中区,大手町３丁目３番２７－４０６号,,34,101,7300051,,,,,,,2024-04-09,1,,,,,エフケアライン,0
2022,7240003006617,新規,0,2024-04-09,2024-04-09,合同会社芝床農園,,合同会社,広島県,三次市,大田幸町２７６６番地,,34,209,7296211,,,,,,,2024-04-09,1,,,,,,0
2038,7290801030433,新規,0,2024-04-09,2024-04-09,東興株式会社,,株式会社,福岡県,北九州市小倉南区,下南方１丁目９番６号,,40,107,8020977,,,,,,,2024-04-09,1,,,,,トウコウ,0
2041,7300001013690,新規,0,2024-04-09,2024-04-09,株式会社Ｔ‐ＰＲＯ,,株式会社,佐賀県,佐賀市,本庄町大字袋２３４番地１,,41,201,8400023,,,,,,,2024-04-09,1,,,,,ティープロ,0
2046,7320003004323,新規,0,2024-04-09,2024-04-09,合同会社優乃翼,,合同会社,大分県,豊後大野市,朝地町鳥田１３２１－１,,44,212,8796331,,,,,,,2024-04-09,1,,,,,ユウノツバサ,0
2047,7320005010146,新規,0,2024-04-09,2024-04-09,一般社団法人大分救急医学会,,その他の設立登記法人,大分県,由布市,挾間町医大ヶ丘１丁目１番地大分大学医学部附属病院高度救命救急センター,,44,213,8795503,,,,,,,2024-04-09,1,,,,,オオイタキュウキュウイガクカイ,0
2049,7330001031946,新規,0,2024-04-09,2024-04-09,株式会社ｗｉｔｈ,,株式会社,熊本県,熊本市中央区,新町１丁目７－７エクセシオール新町２０１号室,,43,101,8600004,,,,,,,2024-04-09,1,,,,,ウィズ,0
2056,7360001033444,新規,0,2024-04-09,2024-04-09,株式会社秀鉄筋工業,,株式会社,沖縄県,うるま市,与那城照間９２１番地１,,47,213,9042301,,,,,,,2024-04-09,1,,,,,ヒデテッキンコウギョウ,0
2057,7360003013881,新規,0,2024-04-09,2024-04-09,西崎マリンクラブ合同会社,,合同会社,沖縄県,那覇市,若狭１丁目６番１０号ビーチサイドビル,,47,201,9000031,,,,,,,2024-04-09,1,,,,,ニシザキマリンクラブ,0
2060,7370001051148,新規,0,2024-04-09,2024-04-09,株式会社Ｑｄｏｔ,,株式会社,宮城県,仙台市青葉区,昭和町３－４０－３１１,,04,101,9810913,,,,,,,2024-04-09,1,,,,,キュードット,0
2061,7370001051164,新規,0,2024-04-09,2024-04-09,日本昌志商事株式会社,,株式会社,宮城県,名取市,愛島台２丁目８番地の７,,04,207,9811251,,,,,,,2024-04-09,1,,,,,,0
2062,7370001051180,新規,0,2024-04-09,2024-04-09,ＡＲＭ３ｒｄ株式会社,,株式会社,宮城県,仙台市太白区,越路１０―５,,04,104,9820842,,,,,,,2024-04-09,1,,,,,アームサード,0
2071,7400005008405,新規,0,2024-04-09,2024-04-09,一般社団法人二戸市観光ツーリズム協会,,その他の設立登記法人,岩手県,二戸市,石切所字森合６８番地二戸広域観光物産センター３階,,03,213,0286103,,,,,,,2024-04-09,1,,,,,ニノヘシカンコウツーリズムキョウカイ,0
2075,7430001091526,新規,0,2024-04-09,2024-04-09,株式会社フルシステム,,株式会社,北海道,札幌市北区,新川四条８丁目１番２１号,,01,102,0010924,,,,,,,2024-04-09,1,,,,,フルシステム,0
2079,7440005002775,新規,0,2024-04-09,2024-04-09,一般社団法人ファルコン,,その他の設立登記法人,北海道,函館市,美原５丁目４７番１２号,,01,202,0410806,,,,,,,2024-04-09,1,,,,,ファルコン,0
2081,7450001014278,新規,0,2024-04-09,2024-04-09,株式会社ＡＨＰ,,株式会社,北海道,旭川市,大町二条１丁目５番地の１１５,,01,204,0700842,,,,,,,2024-04-09,1,,,,,エーエイチピー,0
2086,7460305002011,新規,0,2024-04-09,2024-04-09,土地家屋調査士法人ＬＯＣＯＳ,,その他の設立登記法人,北海道,斜里郡斜里町,青葉町９番地１３,,01,545,0994117,,,,,,,2024-04-09,1,,,,,ロコス,0
2088,7470001020118,新規,0,2024-04-09,2024-04-09,Ｔ＆Ｔ‐Ｔｒａｄｉｎｇ株式会社,,株式会社,香川県,小豆郡土庄町,渕崎甲８０５番地,,37,322,7614100,,,,,,,2024-04-09,1,,,,,ティアンドティトレーディング,0
2089,7470003002618,新規,0,2024-04-09,2024-04-09,合同会社ほんだら,,合同会社,香川県,高松市,木太町４６９９番地３７,,37,201,7600080,,,,,,,2024-04-09,1,,,,,ホンダラ,0
2096,7700150124744,新規,0,2024-04-09,2024-04-09,嘉興市大隆進出口有限公司,,外国会社等,,,,,,,,中国浙江省嘉興市海塩県武原街道中茂花苑３幢１０３室,,,,,,2024-04-09,1,,,,,カコウシダイリュウシンシュツコウユウゲンコウシ,0
2107,8010001243589,新規,0,2024-04-09,2024-04-09,株式会社ＭｅｄＬｉｆｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-09,1,,,,,メドライフ,0
2108,8010001243705,新規,0,2024-04-09,2024-04-09,株式会社ＴＭソリューションズ,,株式会社,東京都,中央区,勝どき３丁目４番１８号,,13,102,1040054,,,,,,,2024-04-09,1,,,,,ティーエムソリューションズ,0
2109,8010001243762,新規,0,2024-04-09,2024-04-09,アウルツリー株式会社,,株式会社,東京都,千代田区,一番町１０番地９－７０１号,,13,101,1020082,,,,,,,2024-04-09,1,,,,,アウルツリー,0
2110,8010001243787,新規,0,2024-04-09,2024-04-09,株式会社２１１０,,株式会社,東京都,中央区,新川１丁目２８番７－１３０２号,,13,102,1040033,,,,,,,2024-04-09,1,,,,,ニイチイチマル,0
2111,8010001243837,新規,0,2024-04-09,2024-04-09,株式会社ＪＰＩ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-04-09,1,,,,,ジェイピーアイ,0
2121,8010401181612,新規,0,2024-04-09,2024-04-09,ライズ東京株式会社,,株式会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第二ビル４０５,,13,103,1050004,,,,,,,2024-04-09,1,,,,,ライズトウキョウ,0
2122,8010401181629,新規,0,2024-04-09,2024-04-09,株式会社ＧＩＮＧＡ,,株式会社,東京都,港区,赤坂３丁目１９番９号,,13,103,1070052,,,,,,,2024-04-09,1,,,,,ギンガ,0
2123,8010403032359,新規,0,2024-04-09,2024-04-09,東京リハビリテーション合同会社,,合同会社,東京都,港区,白金３丁目４番１－１０４号,,13,103,1080072,,,,,,,2024-04-09,1,,,,,トウキョウリハビリテーション,0
2125,8010501052077,新規,0,2024-04-09,2024-04-09,チョコチップシュリンプ株式会社,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2024-04-09,1,,,,,チョコチップシュリンプ,0
2131,8010701045797,新規,0,2024-04-09,2024-04-09,株式会社ゼロワン,,株式会社,東京都,品川区,北品川３丁目５番２０号ガーデン御殿山８０１,,13,109,1400001,,,,,,,2024-04-09,1,,,,,ゼロワン,0
2136,8010903008899,新規,0,2024-04-09,2024-04-09,けけのっ太合同会社,,合同会社,東京都,世田谷区,深沢４丁目２７番１０号,,13,112,1580081,,,,,,,2024-04-09,1,,,,,ケケノッタ,0
2139,8011003018839,新規,0,2024-04-09,2024-04-09,合同会社ＴＯＫＵＭＡコーポレーション,,合同会社,東京都,目黒区,五本木１丁目２２番１２号,,13,110,1530053,,,,,,,2024-04-09,1,,,,,トクマコーポレーション,0
2152,8011201025389,新規,0,2024-04-09,2024-04-09,コアホームズ株式会社,,株式会社,東京都,中野区,大和町４丁目１３番８号,,13,114,1650034,,,,,,,2024-04-09,1,,,,,コアホームズ,0
2167,8012703002958,新規,0,2024-04-09,2024-04-09,合同会社富士寅運送,,合同会社,東京都,清瀬市,下宿１丁目１－１２－５０４,,13,221,2040001,,,,,,,2024-04-09,1,,,,,フジトラウンソウ,0
2168,8013103001328,新規,0,2024-04-09,2024-04-09,天恩合同会社,,合同会社,東京都,福生市,武蔵野台１丁目６番地３コーポクレール１０１号室,,13,218,1970013,,,,,,,2024-04-09,1,,,,,,0
2174,8020001156559,新規,0,2024-04-09,2024-04-09,株式会社Ｍ‐ＳＴＹＬＥ,,株式会社,神奈川県,横浜市戸塚区,小雀町２５４番地,,14,110,2440004,,,,,,,2024-04-09,1,,,,,エムスタイル,0
2175,8020001156567,新規,0,2024-04-09,2024-04-09,ａｌｇｏｓｐｒｉｎｇ　ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2024-04-09,1,,,,,アルゴスプリングジャパン,0
2176,8020001156625,新規,0,2024-04-09,2024-04-09,株式会社トライト,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町４２２番地４キョウシンプラザ保土ケ谷１０１号,,14,106,2400023,,,,,,,2024-04-09,1,,,,,トライト,0
2177,8020001156666,新規,0,2024-04-09,2024-04-09,株式会社Ｍａｒｅ,,株式会社,神奈川県,横浜市港北区,大曽根３丁目１３－２－５２３,,14,109,2220003,,,,,,,2024-04-09,1,,,,,マーレ,0
2178,8020003025828,新規,0,2024-04-09,2024-04-09,ＧＤＩ　Ｔｅｃｈ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ミズノブビル４階－０２,,14,103,2200004,,,,,,,2024-04-09,1,,,,,ジーディーアイテック,0
2179,8020005016362,新規,0,2024-04-09,2024-04-09,医療法人ｍ,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地８第一東海ビル８階,,14,102,2210835,,,,,,,2024-04-09,1,,,,,エム,0
2187,8021001081846,新規,0,2024-04-09,2024-04-09,株式会社新兵衛,,株式会社,神奈川県,秦野市,萩が丘３番１０号,,14,211,2591325,,,,,,,2024-04-09,1,,,,,シンベエ,0
2188,8021001081870,新規,0,2024-04-09,2024-04-09,株式会社Ｗ＆Ｗ,,株式会社,神奈川県,大和市,中央林間３丁目５番１１号野崎ビル１０３号,,14,213,2420007,,,,,,,2024-04-09,1,,,,,ダブリューアンドダブリュー,0
2189,8021001081879,新規,0,2024-04-09,2024-04-09,株式会社アロンザ,,株式会社,神奈川県,相模原市緑区,町屋４丁目６番６号,,14,151,2520101,,,,,,,2024-04-09,1,,,,,アロンザ,0
2190,8021001081895,新規,0,2024-04-09,2024-04-09,株式会社ａｎｄ．,,株式会社,神奈川県,伊勢原市,桜台３丁目１０番４３号,,14,214,2591132,,,,,,,2024-04-09,1,,,,,アンド,0
2191,8021001081904,新規,0,2024-04-09,2024-04-09,ｏｈａｎａ株式会社,,株式会社,神奈川県,横須賀市,佐島の丘２丁目１５番１号,,14,201,2400108,,,,,,,2024-04-09,1,,,,,オハナ,0
2201,8030001159560,新規,0,2024-04-09,2024-04-09,株式会社ＡＱｆｏｒｗａｒｄ,,株式会社,埼玉県,新座市,野火止３丁目２番４８号,,11,230,3520011,,,,,,,2024-04-09,1,,,,,エーキュウフォワード,0
2202,8030001159684,新規,0,2024-04-09,2024-04-09,石塚工業株式会社,,株式会社,埼玉県,比企郡滑川町,大字月輪３５６番地７,,11,341,3550813,,,,,,,2024-04-09,1,,,,,イシヅカコウギョウ,0
2207,8030003023938,新規,0,2024-04-09,2024-04-09,合同会社ラ・シャンス,,合同会社,埼玉県,児玉郡上里町,大字三町６０１番地１,,11,385,3690314,,,,,,,2024-04-09,1,,,,,ラシャンス,0
2208,8030003023970,新規,0,2024-04-09,2024-04-09,合同会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,合同会社,埼玉県,所沢市,大字山口７３６番地の２,,11,208,3591145,,,,,,,2024-04-09,1,,,,,ネクストイノベーション,0
2209,8030003024036,新規,0,2024-04-09,2024-04-09,ＹＭＡＲ合同会社,,合同会社,埼玉県,川口市,青木２丁目１３番地２３号ルイシャトレ川口青木リバーパーク４０６,,11,203,3320031,,,,,,,2024-04-09,1,,,,,ワイマー,0
2210,8030003024044,新規,0,2024-04-09,2024-04-09,合同会社茶々丸,,合同会社,埼玉県,新座市,道場１丁目１３－３５メゾンＴＲ１Ｆ,,11,230,3520024,,,,,,,2024-04-09,1,,,,,チャチャマル,0
2214,8040001132979,新規,0,2024-04-09,2024-04-09,株式会社ＮＯＡ,,株式会社,千葉県,千葉市中央区,本千葉町１６番７号ブラジルビル３階,,12,101,2600014,,,,,,,2024-04-09,1,,,,,ノア,0
2215,8040001133036,新規,0,2024-04-09,2024-04-09,株式会社菊池緑創,,株式会社,千葉県,勝浦市,沢倉３７３,,12,218,2995231,,,,,,,2024-04-09,1,,,,,キクチリョクソウ,0
2216,8040001133060,新規,0,2024-04-09,2024-04-09,株式会社つぎの木,,株式会社,千葉県,八千代市,八千代台西２丁目５番地２６,,12,221,2760034,,,,,,,2024-04-09,1,,,,,ツギノキ,0
2217,8040001133102,新規,0,2024-04-09,2024-04-09,浅間機工株式会社,,株式会社,千葉県,市川市,南八幡２丁目６番６藤和ハイム１０２号,,12,203,2720023,,,,,,,2024-04-09,1,,,,,アサマキコウ,0
2224,8050001054553,新規,0,2024-04-09,2024-04-09,株式会社ＯＷＬ,,株式会社,茨城県,水戸市,平須町２番地１６２,,08,201,3100853,,,,,,,2024-04-09,1,,,,,アウル,0
2226,8050003008268,新規,0,2024-04-09,2024-04-09,合同会社ＤＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,稲敷市,月出里１２６番地６－６号棟,,08,229,3000521,,,,,,,2024-04-09,1,,,,,ディーエヌエンタープライセス,0
2229,8060003005017,新規,0,2024-04-09,2024-04-09,合同会社ＳＵＮＳ,,合同会社,栃木県,佐野市,浅沼町２２０－１,,09,204,3270831,,,,,,,2024-04-09,1,,,,,サンズ,0
2235,8090001018645,新規,0,2024-04-09,2024-04-09,株式会社翔伸,,株式会社,山梨県,笛吹市,御坂町成田２６７３番地,,19,211,4060801,,,,,,,2024-04-09,1,,,,,ショウシン,0
2238,8100001037346,新規,0,2024-04-09,2024-04-09,株式会社Ｏｖｅｒ,,株式会社,長野県,上田市,長瀬２８８９番地１,,20,203,3860407,,,,,,,2024-04-09,1,,,,,オーヴァー,0
2239,8100001037354,新規,0,2024-04-09,2024-04-09,株式会社道の駅野沢温泉,,株式会社,長野県,下高井郡野沢温泉村,大字虫生２３７５番地,,20,563,3892613,,,,,,,2024-04-09,1,,,,,ミチノエキノザワオンセン,0
2243,8110005017079,新規,0,2024-04-09,2024-04-09,農事組合法人川合,,その他の設立登記法人,新潟県,胎内市,熱田坂８８１番地１８９,,15,227,9592823,,,,,,,2024-04-09,1,,,,,カワイ,0
2257,8120001263758,新規,0,2024-04-09,2024-04-09,株式会社ＩＭＰＡＣＴ,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番４号チサンマンション第６新大阪５０２号,,27,123,5320011,,,,,,,2024-04-09,1,,,,,インパクト,0
2258,8120001263840,新規,0,2024-04-09,2024-04-09,Ｅｐｉｃ　Ｗｏｒｌｄ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル２階,,27,127,5300012,,,,,,,2024-04-09,1,,,,,エピックワールド,0
2259,8120001263881,新規,0,2024-04-09,2024-04-09,ＭＯ企画株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目１９番２０－１００１号,,27,103,5530006,,,,,,,2024-04-09,1,,,,,エムオーキカク,0
2260,8120001263915,新規,0,2024-04-09,2024-04-09,株式会社ツリートップ,,株式会社,大阪府,大阪市西淀川区,姫島３丁目３番２６号リバーサイドヴィラ姫島６０５号室,,27,113,5550033,,,,,,,2024-04-09,1,,,,,ツリートップ,0
2261,8120001264013,新規,0,2024-04-09,2024-04-09,株式会社Ｒｏｌｉｎｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-09,1,,,,,ローリン,0
2264,8120003026329,新規,0,2024-04-09,2024-04-09,Ｉｎｆｉｎｉｔｙ　Ｇｌｏｂａｌ合同会社,,合同会社,大阪府,大阪市中央区,谷町２丁目８番４号３階,,27,128,5400012,,,,,,,2024-04-09,1,,,,,インフィニティグローバル,0
2273,8120101069345,新規,0,2024-04-09,2024-04-09,泉州創嘉株式会社,,株式会社,大阪府,泉南市,樽井９丁目４番２５号,,27,228,5900521,,,,,,,2024-04-09,1,,,,,センシュウソウカ,0
2274,8120101069378,新規,0,2024-04-09,2024-04-09,江元塗装店株式会社,,株式会社,大阪府,高石市,東羽衣５丁目５－３,,27,225,5920003,,,,,,,2024-04-09,1,,,,,エモトトソウテン,0
2282,8120901048985,新規,0,2024-04-09,2024-04-09,ホワイトリバーデザイン株式会社,,株式会社,大阪府,箕面市,坊島１丁目１９番３号,,27,220,5620013,,,,,,,2024-04-09,1,,,,,ホワイトリバーデザイン,0
2284,8120905006592,新規,0,2024-04-09,2024-04-09,ＮＰＯ法人ＳｅｃｒｅｔＢａｓｅバスケットボールアカデミー,,その他の設立登記法人,大阪府,吹田市,山田北１４番３７－３０１号,,27,205,5650825,,,,,,,2024-04-09,1,,,,,シークレットベースバスケットボールアカデミー,0
2285,8122001037992,新規,0,2024-04-09,2024-04-09,七志トータルサービス株式会社,,株式会社,大阪府,東大阪市,新庄１丁目７番２２号,,27,227,5780963,,,,,,,2024-04-09,1,,,,,ナナシトータルサービス,0
2300,8140001133991,新規,0,2024-04-09,2024-04-09,ＫＯＥＩ　ＥＮＧ株式会社,,株式会社,兵庫県,尼崎市,東難波町３丁目１６番５号Ｂｅｓｔビル３Ｆ,,28,202,6600892,,,,,,,2024-04-09,1,,,,,コーエイエンジニアリング,0
2301,8140001134016,新規,0,2024-04-09,2024-04-09,株式会社ＢＥＮＧＫＵＬＵ　ＢＩＯ　ＥＮＥＲＧＩ,,株式会社,兵庫県,姫路市,飾東町八重畑５５３番地１,,28,201,6710208,,,,,,,2024-04-09,1,,,,,ベングルビオエネルギー,0
2302,8140001134024,新規,0,2024-04-09,2024-04-09,株式会社ＰＲＹＭＮＯ,,株式会社,兵庫県,西宮市,大谷町２番２５号,,28,204,6620054,,,,,,,2024-04-09,1,,,,,プリムノ,0
2303,8140003020412,新規,0,2024-04-09,2024-04-09,合同会社土取,,合同会社,兵庫県,西宮市,高須町１丁目１番５－１００１号,,28,204,6638141,,,,,,,2024-04-09,1,,,,,ツチトリ,0
2304,8140003020420,新規,0,2024-04-09,2024-04-09,ＥｙｅＧｏ合同会社,,合同会社,兵庫県,尼崎市,東園田町９丁目４８番１号,,28,202,6610953,,,,,,,2024-04-09,1,,,,,アイゴ,0
2307,8150003003218,新規,0,2024-04-09,2024-04-09,合同会社ＭＩＤＯＲＩ　ＴＲＡＤＩＮＧ,,合同会社,奈良県,香芝市,良福寺１９７番地８０もりた荘１０２号,,29,210,6390235,,,,,,,2024-04-09,1,,,,,ミドリトレーディング,0
2319,8180001160875,新規,0,2024-04-09,2024-04-09,株式会社ＷＦＨ,,株式会社,愛知県,名古屋市北区,如意５丁目９０番地の６,,23,103,4620007,,,,,,,2024-04-09,1,,,,,ダブリューエフエイチ,0
2320,8180001160883,新規,0,2024-04-09,2024-04-09,株式会社デンタル経営,,株式会社,愛知県,弥富市,中山町中山５４番地,,23,235,4980038,,,,,,,2024-04-09,1,,,,,デンタルケイエイ,0
2321,8180001160941,新規,0,2024-04-09,2024-04-09,株式会社アイエンジ,,株式会社,愛知県,一宮市,島村字寺西１１７番地,,23,203,4910121,,,,,,,2024-04-09,1,,,,,アイエンジ,0
2322,8180001160990,新規,0,2024-04-09,2024-04-09,株式会社Ｃ０,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-04-09,1,,,,,シーゼロ,0
2324,8180003026604,新規,0,2024-04-09,2024-04-09,合同会社ＭｅｉＣａｓｔ,,合同会社,愛知県,名古屋市中川区,二女子町４丁目３７番地の１,,23,110,4540036,,,,,,,2024-04-09,1,,,,,メイキャスト,0
2325,8180003026620,新規,0,2024-04-09,2024-04-09,合同会社音と猫と,,合同会社,愛知県,名古屋市守山区,茶臼前１０番９号－２０５号,,23,113,4630012,,,,,,,2024-04-09,1,,,,,オトトネコト,0
2329,8180305009562,新規,0,2024-04-09,2024-04-09,行政書士法人つかさ法務事務所,,その他の設立登記法人,愛知県,刈谷市,住吉町３丁目７番地ＴＨＥＴＥＲＲＡＣＥＫＡＲＩＹＡＩＩＡ号,00134346,23,210,4480852,,,,,,,2024-04-09,1,,,,,ツカサホウムジムショ,0
2336,8200001042385,新規,0,2024-04-09,2024-04-09,株式会社清一金属,,株式会社,岐阜県,大垣市,草道島町３６７番地１,,21,202,5032201,,,,,,,2024-04-09,1,,,,,シンイチキンゾク,0
2338,8200003006289,新規,0,2024-04-09,2024-04-09,合同会社ＧＯＮＤＡＬ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,岐阜市,洞６１７－７ハイツ中村２０６号室,,21,201,5011128,,,,,,,2024-04-09,1,,,,,ゴンダルトレーディング,0
2339,8200005013589,新規,0,2024-04-09,2024-04-09,一般社団法人まなびのとびら岐阜羽島きょういくラボ,,その他の設立登記法人,岐阜県,羽島市,福寿町平方６丁目４０番地２,,21,209,5016257,,,,,,,2024-04-09,1,,,,,マナビノトビラギフハシマキョウイクラボ,0
2340,8210001019705,新規,0,2024-04-09,2024-04-09,株式会社雅ホールディングス,,株式会社,福井県,坂井市,三国町南本町１丁目２番５１号,,18,210,9130045,,,,,,,2024-04-09,1,,,,,ミヤビホールディングス,0
2341,8210003001776,新規,0,2024-04-09,2024-04-09,合同会社山村運輸,,合同会社,福井県,大野市,柿ケ嶋第３７号２８番地,,18,205,9120147,,,,,,,2024-04-09,1,,,,,ヤマムラウンユ,0
2343,8220001025925,新規,0,2024-04-09,2024-04-09,株式会社ＫＳＫ,,株式会社,石川県,金沢市,若宮２丁目１３６番地,,17,201,9200054,,,,,,,2024-04-09,1,,,,,ケーエスケー,0
2346,8230005009378,新規,0,2024-04-09,2024-04-09,特定非営利活動法人福祉・保育まなびーの,,その他の設立登記法人,富山県,高岡市,赤祖父５９６番地２,,16,202,9330806,,,,,,,2024-04-09,1,,,,,フクシホイクマナビーノ,0
2356,8250003003471,新規,0,2024-04-09,2024-04-09,ｉｎｇ合同会社,,合同会社,山口県,岩国市,玖珂町５３６２番地４３,,35,208,7420344,,,,,,,2024-04-09,1,,,,,アイエヌジー,0
2361,8290001105308,新規,0,2024-04-09,2024-04-09,九電ドローンサービス株式会社,,株式会社,福岡県,福岡市中央区,渡辺通２丁目１番８２号,,40,133,8100004,,,,,,,2024-04-09,1,,,,,キュウデンドローンサービス,0
2362,8290001105373,新規,0,2024-04-09,2024-04-09,株式会社ソリューション西日本,,株式会社,福岡県,福岡市博多区,冷泉町１０番２３号ＳＪ博多冷泉町ビル１０階,,40,132,8120039,,,,,,,2024-04-09,1,,,,,ソリューションニシニホン,0
2367,8320005010145,新規,0,2024-04-09,2024-04-09,農事組合法人ＫＫＳ,,その他の設立登記法人,大分県,大分市,大字下戸次１９７４番地の４,,44,201,8797763,,,,,,,2024-04-09,1,,,,,ケイケイエス,0
2374,8340001026440,新規,0,2024-04-09,2024-04-09,株式会社大羽興業,00134356,株式会社,鹿児島県,鹿児島市,中山町５２７６番地１,,46,201,8910105,,,,,,,2024-04-09,1,,,,,オオバコウギョウ,0
2383,8360003013880,新規,0,2024-04-09,2024-04-09,西崎ブルーレジャー合同会社,,合同会社,沖縄県,那覇市,若狭１丁目６番１０号ビーチサイドビル,,47,201,9000031,,,,,,,2024-04-09,1,,,,,ニシザキブルーレジャー,0
2389,8380001034415,新規,0,2024-04-09,2024-04-09,協和冷暖工業株式会社,,株式会社,福島県,いわき市,四倉町狐塚字古川３４番地,,07,204,9790206,,,,,,,2024-04-09,1,,,,,キョウワレイダンコウギョウ,0
2393,8380003005728,新規,0,2024-04-09,2024-04-09,合同会社ダック,,合同会社,福島県,いわき市,小名浜岡小名２丁目６番地の５ハイツＭＲ４－２０３,,07,204,9718151,,,,,,,2024-04-09,1,,,,,ダック,0
2400,8420003002902,新規,0,2024-04-09,2024-04-09,合同会社レッドグリーン急配,,合同会社,青森県,十和田市,大字三本木１１９－２,,02,206,0340001,,,,,,,2024-04-09,1,,,,,レッドグリーンキュウハイ,0
2405,8430001091509,新規,0,2024-04-09,2024-04-09,株式会社ヤスヒロ,,株式会社,北海道,札幌市手稲区,富丘四条７丁目５番１号,,01,109,0060014,,,,,,,2024-04-09,1,,,,,ヤスヒロ,0
2406,8430001091517,新規,0,2024-04-09,2024-04-09,株式会社マルイ,,株式会社,北海道,札幌市清田区,清田三条２丁目１２番１９号,,01,110,0040843,,,,,,,2024-04-09,1,,,,,マルイ,0
