sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2155,8110001037171,新規,0,2022-12-09,2022-12-09,株式会社クオーラ,,株式会社,新潟県,新潟市東区,東明７丁目５番１号,,15,102,9500853,,,,,,,2022-12-09,1,,,,,クオーラ,0
2169,8120001250871,新規,0,2022-12-09,2022-12-09,辰南株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１０２Ｂ,,27,115,5370001,,,,,,,2022-12-09,1,,,,,シンナン,0
2170,8120001250888,新規,0,2022-12-09,2022-12-09,株式会社ラルカ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目４番７－９０４号,,27,128,5410058,,,,,,,2022-12-09,1,,,,,ラルカ,0
2171,8120001250921,新規,0,2022-12-09,2022-12-09,株式会社Ｙｏｓｈｉｄａ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ,,株式会社,大阪府,大阪市天王寺区,勝山３丁目５番１７号,,27,109,5430043,,,,,,,2022-12-09,1,,,,,ヨシダトレーディングジャパン,0
2172,8120001250938,新規,0,2022-12-09,2022-12-09,株式会社ＷＡＬＬ’ＴＩＮＣＴ,,株式会社,大阪府,大阪市北区,同心２丁目１３番１８号,,27,127,5300035,,,,,,,2022-12-09,1,,,,,ウォールティンクト,0
2173,8120001250946,新規,0,2022-12-09,2022-12-09,ｌｅｓ　ｐｅｔｉｔｅｓ　ａｍｉｅｓ株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目３－７ニュースライフ平野町１１０８号室,,27,128,5410046,,,,,,,2022-12-09,1,,,,,レスペティッツエイミス,0
2182,8130001073256,新規,0,2022-12-09,2022-12-09,株式会社れんちゃりん,,株式会社,京都府,京都市中京区,裏寺町通四条上る中之町５７２番地,,26,104,6048042,,,,,,,2022-12-09,1,,,,,レンチャリン,0
2188,8150001026006,新規,0,2022-12-09,2022-12-09,鐘田造園株式会社,,株式会社,奈良県,宇陀市,菟田野松井７６番地の１,,29,212,6332221,,,,,,,2022-12-09,1,,,,,カナダゾウエン,0
2189,8150003002830,新規,0,2022-12-09,2022-12-09,合同会社梅本商事,,合同会社,奈良県,橿原市,川西町２８７番地,,29,205,6340826,,,,,,,2022-12-09,1,,,,,ウメモトショウジ,0
2192,8160001024693,新規,0,2022-12-09,2022-12-09,株式会社風,,株式会社,滋賀県,大津市,木下町１８番２３号,,25,201,5200812,,,,,,,2022-12-09,1,,,,,フウ,0
2201,8180001154134,新規,0,2022-12-09,2022-12-09,株式会社ココカラテラス,,株式会社,愛知県,あま市,本郷花ノ木６８番地ラフィネＧ１０１,,23,237,4901116,,,,,,,2022-12-09,1,,,,,ココカラテラス,0
2202,8180001154150,新規,0,2022-12-09,2022-12-09,株式会社スターワーク,,株式会社,愛知県,瀬戸市,八王子町３２番地,,23,204,4890024,,,,,,,2022-12-09,1,,,,,スターワーク,0
2206,8180301036882,新規,0,2022-12-09,2022-12-09,株式会社香嵐亭,,株式会社,愛知県,豊田市,足助町宮平１番地,,23,211,4442424,,,,,,,2022-12-09,1,,,,,コウランテイ,0
2213,8190001029970,新規,0,2022-12-09,2022-12-09,ＸＹＺ　ＷＥＳＴ株式会社,,株式会社,三重県,四日市市,西日野町４５番地９―２０１,,24,202,5100943,,,,,,,2022-12-09,1,,,,,エックスワイゼットウエスト,0
2223,8220003003409,新規,0,2022-12-09,2022-12-09,合同会社ウィル,,合同会社,石川県,加賀市,山代温泉桜町１丁目９９番地,,17,206,9220250,,,,,,,2022-12-09,1,,,,,ウィル,0
2225,8230001019629,新規,0,2022-12-09,2022-12-09,三栄グラベル株式会社,,株式会社,富山県,黒部市,荒俣字東清水田４４８番地１,,16,207,9380001,,,,,,,2022-12-09,1,,,,,サンエイグラベル,0
2230,8240001060771,新規,0,2022-12-09,2022-12-09,株式会社Ｐｅｒｆｅｔｔａ,,株式会社,広島県,江田島市,江田島町江南１丁目１７番１４号,,34,215,7372132,,,,,,,2022-12-09,1,,,,,ペルフェッタ,0
2242,8290001099822,新規,0,2022-12-09,2022-12-09,株式会社７ＴＥＥＮ　Ｃｒｅａｔｉｖｅ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号,,40,132,8120011,,,,,,,2022-12-09,1,,,,,セブンティーンクリエイティブ,0
2243,8290001099839,新規,0,2022-12-09,2022-12-09,木楽創庫株式会社,,株式会社,福岡県,三潴郡大木町,大字上八院８６８番地,,40,522,8300417,,,,,,,2022-12-09,1,,,,,キラクソウコ,0
2245,8290003013293,新規,0,2022-12-09,2022-12-09,合同会社くま,,合同会社,福岡県,福岡市西区,小戸４丁目１４－１７Ｓハウス小戸２０４,,40,135,8190001,,,,,,,2022-12-09,1,,,,,クマ,0
2253,8330001030377,新規,0,2022-12-09,2022-12-09,株式会社おのうえ青果,,株式会社,熊本県,荒尾市,金山１７３４－１１,,43,204,8640162,,,,,,,2022-12-09,1,,,,,オノウエセイカ,0
2254,8330003009618,新規,0,2022-12-09,2022-12-09,合同会社ＲＥＡＬＩＺＥ,,合同会社,熊本県,宇城市,小川町北新田１４３番地１０,,43,213,8690631,,,,,,,2022-12-09,1,,,,,リアライズ,0
2258,8340003003990,新規,0,2022-12-09,2022-12-09,合同会社オダテ商会,,合同会社,鹿児島県,指宿市,山川大山６０３番地２,,46,210,8910514,,,,,,,2022-12-09,1,,,,,,0
2260,8350001018073,新規,0,2022-12-09,2022-12-09,株式会社ＥＬＣＡＨＯＵＳＥ,,株式会社,宮崎県,宮崎市,橘通東３丁目４－９,,45,201,8800805,,,,,,,2022-12-09,1,,,,,エルカハウス,0
2261,8350003004237,新規,0,2022-12-09,2022-12-09,合同会社未来アクセラレート,,合同会社,宮崎県,宮崎市,中西町３４番地４,,45,201,8800853,,,,,,,2022-12-09,1,,,,,ミライアクセラレート,0
2274,8430001088026,新規,0,2022-12-09,2022-12-09,株式会社Ｔ．Ｉ．Ｓ,,株式会社,北海道,札幌市北区,屯田六条６丁目４番３３－１０４号,,01,102,0020856,,,,,,,2022-12-09,1,,,,,ティーアイエス,0
2286,8700150113333,新規,0,2022-12-09,2022-12-09,Ｒｅｏｌｉｎｋ　Ｉｎｎｏｖａｔｉｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　７０５　７／Ｆ　ＦＡ　ＹＵＥＮ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ　７５－７７　ＦＡ　ＹＵＥＮ　ＳＴＲＥＥＴ　ＭＯＮＧ　ＫＯＫ　ＫＬ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2022-12-09,1,,,,,レオリンクイノベーシヨンリミテツド,0
2295,9010001231337,新規,0,2022-12-09,2022-12-09,株式会社ＳＥｃｏｎｄ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ＿ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-09,1,,,,,セコンド,0
2296,9010001231345,新規,0,2022-12-09,2022-12-09,株式会社Ｑｕａｎｔｕｍ　Ｚｅｒｏ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-12-09,1,,,,,クォンタムゼロ,0
2297,9010001231403,新規,0,2022-12-09,2022-12-09,ｘａｌｕｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-09,1,,,,,ザリュー,0
2298,9010001231428,新規,0,2022-12-09,2022-12-09,株式会社イノセンスベル,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2022-12-09,1,,,,,イノセンスベル,0
2299,9010001231436,新規,0,2022-12-09,2022-12-09,株式会社ＳＷＡＴ,,株式会社,東京都,中央区,佃１丁目５番７号,,13,102,1040051,,,,,,,2022-12-09,1,,,,,スワット,0
2304,9010003039266,新規,0,2022-12-09,2022-12-09,ポメシス合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-09,1,,,,,ポメシス,0
2305,9010003039290,新規,0,2022-12-09,2022-12-09,合同会社Ｓｏｌｅｔ　Ｌｕｎａ,,合同会社,東京都,千代田区,神田錦町１丁目１５番地５ブランズ大手町７０１号,,13,101,1010054,,,,,,,2022-12-09,1,,,,,ソレットルナ,0
2313,9010401171240,新規,0,2022-12-09,2022-12-09,株式会社六本木電機,,株式会社,東京都,港区,六本木４丁目３番１１号,,13,103,1060032,,,,,,,2022-12-09,1,,,,,ロッポンギデンキ,0
2314,9010401171257,新規,0,2022-12-09,2022-12-09,ＴａｋｅＩＴジャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2022-12-09,1,,,,,タケアイティージャパン,0
2315,9010403029115,新規,0,2022-12-09,2022-12-09,合同会社ＩＫＯＵ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-09,1,,,,,イコウ,0
2316,9010403029131,新規,0,2022-12-09,2022-12-09,合同会社友キャピタル,,合同会社,東京都,港区,芝浦２丁目９番１－１９１１号,,13,103,1080023,,,,,,,2022-12-09,1,,,,,ユウキャピタル,0
2318,9010601062264,新規,0,2022-12-09,2022-12-09,株式会社サンタルス・ジャパン,,株式会社,東京都,江東区,東砂５丁目５番６－２１０号,,13,108,1360074,,,,,,,2022-12-09,1,,,,,サンタルスジャパン,0
2320,9010603009890,新規,0,2022-12-09,2022-12-09,合同会社Ｗｅｌｌｎｅｓｓ,,合同会社,東京都,墨田区,江東橋２丁目１２番８－６０１号ＣＡＳＳＩＡ錦糸町レジデンス,,13,107,1300022,,,,,,,2022-12-09,1,,,,,ウェルネス,0
2324,9010801033494,新規,0,2022-12-09,2022-12-09,株式会社プロッツ,,株式会社,東京都,大田区,鵜の木２丁目４１番６号,,13,111,1460091,,,,,,,2022-12-09,1,,,,,プロッツ,0
2325,9010801033503,新規,0,2022-12-09,2022-12-09,ＴＰＳ‐ＦＡＣＴＯＲＹ株式会社,,株式会社,東京都,大田区,池上６丁目４－１８,,13,111,1460082,,,,,,,2022-12-09,1,,,,,ティーピーエスファクトリー,0
2329,9010903007834,新規,0,2022-12-09,2022-12-09,ミーメ合同会社,,合同会社,東京都,世田谷区,北沢２丁目１６－２グリーンロード北沢２Ｆ,,13,112,1550031,,,,,,,2022-12-09,1,,,,,ミーメ,0
2336,9011001151310,新規,0,2022-12-09,2022-12-09,株式会社タックスパートナーズ,,株式会社,東京都,目黒区,三田１丁目３番２１－８０５号パルテール恵比寿,,13,110,1530062,,,,,,,2022-12-09,1,,,,,タックスパートナーズ,0
2337,9011001151343,新規,0,2022-12-09,2022-12-09,株式会社ＶｉｄｅｏＲｉｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2022-12-09,1,,,,,ビデオライズ,0
2338,9011001151376,新規,0,2022-12-09,2022-12-09,株式会社フォロー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-09,1,,,,,フォロー,0
2339,9011003015711,新規,0,2022-12-09,2022-12-09,合同会社レジナルド,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-12-09,1,,,,,レジナルド,0
2340,9011003015835,新規,0,2022-12-09,2022-12-09,合同会社ｃｏｔｏｗａ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-12-09,1,,,,,コトワ,0
2342,9011101101058,新規,0,2022-12-09,2022-12-09,株式会社ＩＭＳ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,北新宿３丁目１０番１０－７１１号,,13,104,1690074,,,,,,,2022-12-09,1,,,,,アイエムエスグループ,0
2343,9011101101116,新規,0,2022-12-09,2022-12-09,エムネクスト株式会社,,株式会社,東京都,新宿区,新宿１丁目２番１号,,13,104,1600022,,,,,,,2022-12-09,1,,,,,エムネクスト,0
2348,9011103012476,新規,0,2022-12-09,2022-12-09,合同会社ＪＡＭ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-09,1,,,,,ジェイアム,0
2349,9011303004604,新規,0,2022-12-09,2022-12-09,ＧＵＲＵＤＯＭＯ合同会社,,合同会社,東京都,杉並区,成田西１丁目２４番５号,,13,115,1660016,,,,,,,2022-12-09,1,,,,,グルドモ,0
2355,9012403005723,新規,0,2022-12-09,2022-12-09,合同会社Ｍｉｉ＆Ｃｏｍｐａｎｙ,,合同会社,東京都,三鷹市,大沢６丁目３番５２号,,13,204,1810015,,,,,,,2022-12-09,1,,,,,ミーアンドカンパニー,0
2367,9020001149272,新規,0,2022-12-09,2022-12-09,株式会社鳶晃,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目１－４－４０２,,14,118,2240007,,,,,,,2022-12-09,1,,,,,トビコウ,0
2368,9020001149339,新規,0,2022-12-09,2022-12-09,光元宇宙株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生５丁目２８番２号,,14,137,2150021,,,,,,,2022-12-09,1,,,,,ヒカリゲンウチュウ,0
2369,9020001149363,新規,0,2022-12-09,2022-12-09,株式会社リーラール,,株式会社,神奈川県,横浜市磯子区,磯子台２７番Ｈ－３０７号,,14,107,2350019,,,,,,,2022-12-09,1,,,,,リーラール,0
2374,9020003022849,新規,0,2022-12-09,2022-12-09,ＡＫＩＭＡＤＯ合同会社,,合同会社,神奈川県,横浜市中区,小港町１丁目１－２ビューコート小港５号棟１２０４,,14,104,2310802,,,,,,,2022-12-09,1,,,,,アキマド,0
2381,9021001077554,新規,0,2022-12-09,2022-12-09,株式会社グレイフ,,株式会社,神奈川県,平塚市,纒１０６番地の９,,14,203,2540901,,,,,,,2022-12-09,1,,,,,グレイフ,0
2382,9021001077661,新規,0,2022-12-09,2022-12-09,株式会社ｔｅｒｃｅｒ　ｐｉｓｏ,,株式会社,神奈川県,三浦郡葉山町,長柄１６４２番地の２５３,,14,301,2400113,,,,,,,2022-12-09,1,,,,,テルセルピーソ,0
2384,9021003012484,新規,0,2022-12-09,2022-12-09,合同会社インフィニティ８８８コレクション,,合同会社,神奈川県,横須賀市,上町４丁目９６番地,,14,201,2380017,,,,,,,2022-12-09,1,,,,,インフィニティトリプルエイトコレクション,0
2388,9030001151384,新規,0,2022-12-09,2022-12-09,株式会社ＳＯＭＵＲＡ　ＤＥＳＩＧＮ,,株式会社,埼玉県,白岡市,新白岡３丁目１番地２６,,11,246,3490212,,,,,,,2022-12-09,1,,,,,ソムラデザイン,0
2393,9030005021088,新規,0,2022-12-09,2022-12-09,一般社団法人都市戦略機構,,その他の設立登記法人,埼玉県,さいたま市見沼区,大和田町２丁目８９７－３階,,11,104,3370053,,,,,,,2022-12-09,1,,,,,トシセンリャクキコウ,0
2401,9040001126113,新規,0,2022-12-09,2022-12-09,株式会社ＳＥＡ　ＳＩＤＥ建設,,株式会社,千葉県,松戸市,西馬橋１丁目２７番地の２７,,12,207,2710044,,,,,,,2022-12-09,1,,,,,シーサイドケンセツ,0
2409,9050003007079,新規,0,2022-12-09,2022-12-09,合同会社アクトフォーム,,合同会社,茨城県,つくば市,みどりの南９２番地１０,,08,220,3050884,,,,,,,2022-12-09,1,,,,,アクトフォーム,0
2418,9100001035951,新規,0,2022-12-09,2022-12-09,株式会社ＳＫＭ,,株式会社,長野県,塩尻市,大字広丘吉田５１８番地クレールスクエア１０２,,20,215,3990701,,,,,,,2022-12-09,1,,,,,エスケーエム,0
2433,9120001250912,新規,0,2022-12-09,2022-12-09,株式会社ＢＯＳＣＯ,,株式会社,大阪府,守口市,高瀬町１丁目１０番１５号,,27,209,5700053,,,,,,,2022-12-09,1,,,,,ボスコ,0
2434,9120001250920,新規,0,2022-12-09,2022-12-09,松果株式会社,,株式会社,大阪府,大阪市浪速区,恵比須西一丁目４－２３住吉ビル,,27,111,5560000,,,,,,,2022-12-09,1,,,,,パインナッツ,0
2435,9120001250945,新規,0,2022-12-09,2022-12-09,余錦株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目３－１３プレサンス難波ＷＥＳＴ６０３号室,,27,111,5560022,,,,,,,2022-12-09,1,,,,,ヨキン,0
2436,9120001250961,新規,0,2022-12-09,2022-12-09,株式会社Ｂ　ｐｌａｔｅ,,株式会社,大阪府,大阪市中央区,平野町３丁目１番６－１０１号,,27,128,5410046,,,,,,,2022-12-09,1,,,,,ビープレート,0
2441,9120003023044,新規,0,2022-12-09,2022-12-09,龍翔合同会社,,合同会社,大阪府,大阪市淀川区,十八条３丁目１４番１５－１００８号,,27,123,5320001,,,,,,,2022-12-09,1,,,,,リュウショウ,0
2442,9120003023052,新規,0,2022-12-09,2022-12-09,合同会社令和もりぐちサポート,,合同会社,大阪府,守口市,日吉町１丁目１０番７号,,27,209,5700081,,,,,,,2022-12-09,1,,,,,レイワモリグチサポート,0
2449,9120101066639,新規,0,2022-12-09,2022-12-09,株式会社三枝建設,,株式会社,大阪府,貝塚市,東山１丁目８番４号,,27,208,5970046,,,,,,,2022-12-09,1,,,,,サンシケンセツ,0
2453,9130001073255,新規,0,2022-12-09,2022-12-09,ランドサット株式会社,,株式会社,京都府,京都市中京区,西ノ京西中合町５５番地２,,26,104,6048441,,,,,,,2022-12-09,1,,,,,ランドサット,0
2457,9140003018447,新規,0,2022-12-09,2022-12-09,合同会社みらいクリエイト,,合同会社,兵庫県,小野市,本町６０７－７,,28,218,6751372,,,,,,,2022-12-09,1,,,,,ミライクリエイト,0
2468,9180001154133,新規,0,2022-12-09,2022-12-09,株式会社愛車のある暮らし,,株式会社,愛知県,名古屋市西区,名塚町１丁目７７－１,,23,104,4510081,,,,,,,2022-12-09,1,,,,,アイシャノアルクラシ,0
2477,9190001030003,新規,0,2022-12-09,2022-12-09,株式会社ｕｋ,,株式会社,三重県,松阪市,宝塚町１５６５番地,,24,204,5150056,,,,,,,2022-12-09,1,,,,,ユーケー,0
2478,9200003005760,新規,0,2022-12-09,2022-12-09,ＮＡＳＨＦＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,土岐市,肥田浅野朝日町１丁目１７番地フォーブル浅野Ａ,,21,212,5095117,,,,,,,2022-12-09,1,,,,,ナスファトレーディング,0
2492,9270001008684,新規,0,2022-12-09,2022-12-09,株式会社カーＹスタイル,,株式会社,鳥取県,鳥取市,船木５２番地,,31,201,6891122,,,,,,,2022-12-09,1,,,,,カーワイスタイル,0
2494,9290001099846,新規,0,2022-12-09,2022-12-09,株式会社匠,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１３番１７号松岡ビル６階,,40,132,8120013,,,,,,,2022-12-09,1,,,,,タクミ,0
2499,9320001019461,新規,0,2022-12-09,2022-12-09,株式会社ｌａ　ｎｅｉｇｅ,,株式会社,大分県,大分市,生石港町２丁目１２番１５－１１０１号グリーンヒル生石港,,44,201,8700001,,,,,,,2022-12-09,1,,,,,ラネージュ,0
2501,9330003009617,新規,0,2022-12-09,2022-12-09,合同会社ゆう不動産,,合同会社,熊本県,熊本市東区,画図町大字重富５１４番地１１,,43,102,8620947,,,,,,,2022-12-09,1,,,,,ユウフドウサン,0
2510,9360001031289,新規,0,2022-12-09,2022-12-09,株式会社琉球エアコン,,株式会社,沖縄県,宜野湾市,野嵩４丁目２０番１号レオマコーポ１Ｆ,,47,205,9012203,,,,,,,2022-12-09,1,,,,,リュウキュウエアコン,0
2530,9390001017095,新規,0,2022-12-09,2022-12-09,株式会社二〇加屋大衆,,株式会社,山形県,山形市,香澄町２丁目２－４０第二柿崎ビル１Ｆ,,06,201,9900039,,,,,,,2022-12-09,1,,,,,ニワカヤタイシュウ,0
2538,9430001088017,新規,0,2022-12-09,2022-12-09,慶正産業株式会社,,株式会社,北海道,札幌市手稲区,前田八条１８丁目９番１５－１０１号,,01,109,0060818,,,,,,,2022-12-09,1,,,,,ケイセイサンギョウ,0
2540,9430003014524,新規,0,2022-12-09,2022-12-09,合同会社スクエアグラフ,,合同会社,北海道,札幌市南区,澄川五条１１丁目８－１０,,01,106,0050005,,,,,,,2022-12-09,1,,,,,スクエアグラフ,0
2556,9500005008541,新規,0,2022-12-09,2022-12-09,医療法人ことり歯科クリニック,,その他の設立登記法人,愛媛県,八幡浜市,昭和通１５１０－１１３,,38,204,7960037,,,,,,,2022-12-09,1,,,,,コトリシカクリニック,0
2563,9700150113332,新規,0,2022-12-09,2022-12-09,オーガニックビジネス研究所,,外国会社等,,,,,,,,Ｅｉｃｈｗａｌｄ　１９，８７５０９　Ｉｍｍｅｎｓｔａｄｔ　Ｇｅｒｍａｎｙ,,,,,,2022-12-09,1,,,,,オーガニツクビジネスケンキユウジヨ,0
