125,1060002039897,01,1,2022-06-16,2015-10-05,"有限会社東伸建設",,302,"栃木県","佐野市","多田町８１１番地の４",,09,204,3270311,,,,,,,2015-10-05,1,,,,,"トウシンケンセツ",0
126,1060003004108,01,0,2022-06-16,2022-06-16,"合同会社はちぽち",,305,"栃木県","那須塩原市","寺子２２９６番地２９",,09,213,3250011,,,,,,,2022-06-16,1,,,,,"ハチポチ",0
127,1060005000955,01,1,2022-06-16,2015-10-05,"医療法人博愛会（社団）",,399,"栃木県","宇都宮市","中央３丁目２番３号",,09,201,3200806,,,,,,,2015-10-05,1,,,,,"ハクアイカイ",0
128,1060005002943,01,1,2022-06-16,2015-10-05,"医療法人普門院診療所",,399,"栃木県","芳賀郡益子町","大字益子字高館４４６９番地",,09,342,3214217,,,,,,,2015-10-05,1,,,,,"フモンインシンリョウショ",0
129,1070001039336,01,0,2022-06-16,2022-06-16,"株式会社帋屋",,301,"群馬県","利根郡昭和村","大字糸井３７８番地１",,10,448,3791203,,,,,,,2022-06-16,1,,,,,"カミヤ",0
130,1080001002870,01,1,2022-06-16,2015-10-05,"静岡中央市場冷蔵株式会社",,301,"静岡県","静岡市葵区","流通センター１番１号",,22,101,4200922,,,,,,,2015-10-05,1,,,,,"チュウオウシジョウレイゾウ",0
131,1080001019956,01,1,2022-06-16,2015-10-05,"ＭＤＩ株式会社",,301,"静岡県","焼津市","五ケ堀之内１６２６番地の８",,22,212,4250077,,,,,,,2015-10-05,0,,,,,"エムディアイ",0
132,1080001019956,12,1,2022-06-16,2017-06-08,"ＭＤＩ株式会社",,301,"静岡県","焼津市","塩津３０番地の３",,22,212,4250085,,,,,,,2015-10-05,1,,,,,"エムディアイ",0
133,1080002004684,21,0,2022-06-16,2022-06-14,"有限会社花一",,302,"静岡県","静岡市駿河区","富士見台１丁目４番６８－５号",,22,102,4228026,,,2022-06-14,01,,,2015-10-05,1,,,,,"ハナイチ",0
134,1080002009469,01,1,2022-06-16,2015-10-05,"有限会社大木樹脂",,302,"静岡県","静岡市清水区","庵原町１３５８番地の３",,22,103,4240114,,,,,,,2015-10-05,1,,,,,"オオキジュシ",0
135,1080102002506,01,1,2022-06-16,2015-10-05,"有限会社ＤＣネットワークス",,302,"静岡県","沼津市","下香貫前原１４８６番地４",,22,203,4100822,,,,,,,2015-10-05,0,,,,,"ディーシーネットワークス",0
136,1080102002506,12,1,2022-06-16,2017-10-12,"有限会社ＤＣネットワークス",,302,"静岡県","駿東郡清水町","畑中３３番地５",,22,341,4110914,,,,,,,2015-10-05,0,,,,,"ディーシーネットワークス",0
137,1080102002506,12,0,2022-06-16,2022-06-15,"有限会社ＤＣネットワークス",,302,"静岡県","駿東郡清水町","中徳倉２１番地８",,22,341,4110916,,,,,,,2015-10-05,1,,,,,"ディーシーネットワークス",0
138,1080402017947,01,1,2022-06-16,2015-10-05,"有限会社小澤土木",,302,"静岡県","掛川市","南２丁目２３番１号",,22,213,4360029,,,,,,,2015-10-05,1,,,,,"オザワドボク",0
139,1100001011019,12,0,2022-06-16,2022-06-13,"株式会社信濃メディカル・サービス",,301,"長野県","上田市","上丸子２７８番地１",,20,203,3860404,,,,,,,2015-10-05,1,,,,,"シナノメディカルサービス",0
140,1100001035430,01,0,2022-06-16,2022-06-16,"ふるさとファーム信州株式会社",,301,"長野県","松本市","波田１４０３番地４",,20,202,3901401,,,,,,,2022-06-16,1,,,,,"フルサトファームシンシュウ",0
141,1100002007387,01,1,2022-06-16,2015-10-05,"有限会社幸陽設備工業",,302,"長野県","長野市","三輪８丁目２４番１１号",,20,201,3800803,,,,,,,2015-10-05,1,,,,,"コウヨウセツビコウギョウ",0
142,1100003006586,01,0,2022-06-16,2022-06-16,"合同会社ＪＳコーポレーション",,305,"長野県","松本市","波田１５２９番地２９",,20,202,3901401,,,,,,,2022-06-16,1,,,,,"ジェイエスコーポレーション",0
143,1110001026767,01,1,2022-06-16,2015-10-05,"株式会社星造園",,301,"新潟県","魚沼市","中原３７７番地",,15,225,9460024,,,,,,,2015-10-05,1,,,,,"ホシゾウエン",0
144,1110002006504,01,1,2022-06-16,2015-10-05,"株式会社雅",,301,"新潟県","新潟市西区","五十嵐１の町７２６０番地",,15,107,9502101,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
145,1110005010073,21,0,2022-06-16,2022-06-10,"大割野商工協同組合",,399,"新潟県","中魚沼郡津南町","大字下船渡戊５２２番地２",,15,482,9498201,,,2022-06-10,01,,,2015-10-05,1,,,,,"オオワリノショウコウ",0
146,1120001034570,01,1,2022-06-16,2015-10-05,"株式会社大沢商店",,301,"大阪府","大阪市西区","江戸堀３丁目３番８号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"オオサワショウテン",0
147,1120001129528,01,1,2022-06-16,2015-10-05,"株式会社日本ラーニングセンター",,301,"大阪府","大阪市北区","曾根崎２丁目１５番２４号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"ニホンラーニングセンター",0
148,1120001150764,01,1,2022-06-16,2015-10-05,"株式会社ミタカ産業",,301,"大阪府","枚方市","東香里新町９番５０号",,27,210,5730077,,,,,,,2015-10-05,1,,,,,"ミタカサンギョウ",0
149,1120001211525,12,0,2022-06-16,2022-06-14,"大輝株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目７番１７号１階",,27,111,5560005,,,,,,,2018-02-22,1,,,,,"ダイキ",0
150,1120001235648,12,0,2022-06-16,2022-06-14,"株式会社ｗｅｂｌｌｅｙ",,301,"大阪府","大阪市中央区","南船場２丁目１１番４号",,27,128,5420081,,,,,,,2021-03-04,1,,,,,,0
151,1120001246579,01,0,2022-06-16,2022-06-16,"株式会社ＣＨＥＭＩＣＡＳＴ",,301,"大阪府","大阪市中央区","南船場３丁目２番２８号日宝タイヨービル３０１号室",,27,128,5420081,,,,,,,2022-06-16,1,,,,,"ケミキャスト",0
152,1120001246612,01,0,2022-06-16,2022-06-16,"株式会社ディマディ管理",,301,"大阪府","大阪市西区","新町３丁目８番１０－３０２号",,27,106,5500013,,,,,,,2022-06-16,1,,,,,"ディマディカンリ",0
153,1120001246620,01,0,2022-06-16,2022-06-16,"Ｔｉｇｒｅ株式会社",,301,"大阪府","大阪市西区","北堀江４丁目１２番１０－１１２７号",,27,106,5500014,,,,,,,2022-06-16,1,,,,,"ティグレ",0
154,1120001246694,01,0,2022-06-16,2022-06-16,"株式会社Ｌａｇｏｍｌｉｖ",,301,"大阪府","大阪市中央区","南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ００１",,27,128,5410054,,,,,,,2022-06-16,1,,,,,"ラゴムリヴ",0
155,1120001246736,01,0,2022-06-16,2022-06-16,"株式会社リーブ",,301,"大阪府","大阪市大正区","北村１丁目２番７号",,27,108,5510032,,,,,,,2022-06-16,1,,,,,"リーブ",0
156,1120003020800,12,0,2022-06-16,2022-06-14,"アッセンブリ合同会社",,305,"大阪府","大阪市東住吉区","桑津３丁目２６番２号",,27,121,5460041,,,,,,,2021-12-20,1,,,,,"アッセンブリ",0
157,1120003021880,01,0,2022-06-16,2022-06-16,"合同会社香造",,305,"大阪府","枚方市","南中振１丁目２１番２号",,27,210,5730094,,,,,,,2022-06-16,1,,,,,"カゾウ",0
158,1120005006847,01,1,2022-06-16,2015-10-05,"大阪府石材事業協同組合",,399,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１－３００号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"オオサカフセキザイ",0
159,1120005022778,11,0,2022-06-16,2022-06-14,"公益財団法人中尾育英財団",,399,"大阪府","大阪市北区","西天満４丁目１番１５号",,27,127,5300047,,,,,,,2022-02-07,1,,,,,"ナカオイクエイザイダン",0
160,1120005023000,01,0,2022-06-16,2022-06-16,"田中精之税理士法人",,399,"大阪府","大阪市中央区","石町２丁目１番７天満橋グリーンコーポラス６０９号",,27,128,5400033,,,,,,,2022-06-16,1,,,,,"タナカキヨユキ",0
161,1120101001603,01,1,2022-06-16,2015-10-05,"株式会社カメックス",,301,"大阪府","堺市南区","茶山台１丁３番１号",,27,145,5900115,,,,,,,2015-10-05,1,,,,,"カメックス",0
162,1120101056903,12,0,2022-06-16,2022-06-15,"三川金型株式会社",,301,"大阪府","阪南市","鳥取９６５番地２０５号",,27,232,5990204,,,,,,,2017-08-01,1,,,,,,0
163,1120102016014,01,1,2022-06-16,2015-10-05,"有限会社横町",,302,"大阪府","松原市","三宅中８丁目１番１８号",,27,217,5800046,,,,,,,2015-10-05,0,,,,,"ヨコマチ",0
164,1120102016014,12,1,2022-06-16,2022-06-07,"有限会社横町",,302,"大阪府","松原市","天美北３丁目１６番５号",,27,217,5800031,,,,,,,2015-10-05,1,,,,,"ヨコマチ",0
165,1120102022350,21,0,2022-06-16,2022-06-14,"有限会社フィッツコーポレーション",,302,"大阪府","貝塚市","二色３丁目１１番４号",,27,208,5970091,,,2022-06-14,01,,,2015-10-05,1,,,,,"フィッツコーポレーション",0
166,1120103004100,12,0,2022-06-16,2022-06-14,"合同会社Ａｒｃ　Ｌｉｅｎ",,305,"大阪府","和泉市","府中町１丁目１０番３号",,27,219,5940071,,,,,,,2021-03-23,1,,,,,"アークリアン",0
167,1120901010919,01,1,2022-06-16,2015-10-05,"株式会社坂口地所",,301,"大阪府","高槻市","柱本２丁目１２番２号",,27,207,5690844,,,,,,,2015-10-05,1,,,,,"サカグチヂショ",0
168,1120901015075,12,0,2022-06-16,2022-06-14,"株式会社島田事務所",,301,"大阪府","大阪市中央区","道修町２丁目２番５号イヌイ第二ビル２階",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"シマダジムショ",0
169,1120901043241,12,0,2022-06-16,2022-06-13,"株式会社ニューオールド",,301,"大阪府","吹田市","山田北８番２８－４０２号",,27,205,5650825,,,,,,,2020-09-28,1,,,,,"ニューオールド",0
170,1120905006335,01,0,2022-06-16,2022-06-16,"一般社団法人保育ＩＣＴ　ａｄｖａｎｃｅ",,399,"大阪府","吹田市","広芝町１０番２５号第２池上ビル１階",,27,205,5640052,,,,,,,2022-06-16,1,,,,,"ホイクアイシーティーアドバンス",0
171,1122001022365,01,1,2022-06-16,2015-10-05,"法信技建株式会社",,301,"大阪府","八尾市","西高安町５丁目３３番地",,27,212,5810852,,,,,,,2015-10-05,1,,,,,"ホウシンギケン",0
172,1122001027488,01,1,2022-06-16,2015-10-05,"株式会社Ｒａ－ｔｅｌ",,301,"大阪府","四條畷市","中野本町２７番２２－２０３号",,27,229,5750051,,,,,,,2015-10-05,0,,,,,"ラーテル",0
173,1122001027488,12,1,2022-06-16,2016-09-05,"株式会社Ｒａ－ｔｅｌ",,301,"大阪府","四條畷市","岡山東１丁目４番１－１０１号",,27,229,5750003,,,,,,,2015-10-05,1,,,,,"ラーテル",0
174,1122001034550,12,0,2022-06-16,2022-06-10,"株式会社アライコーポレーション",,301,"大阪府","東大阪市","長田西２丁目２番１号",,27,227,5770016,,,,,,,2021-03-04,1,,,,,"アライコーポレーション",0
175,1122002001797,21,0,2022-06-16,2022-06-13,"有限会社ケアプラネット",,302,"大阪府","東大阪市","菱屋西３丁目１番１４号",,27,227,5770807,,,2022-06-13,01,,,2015-10-05,1,,,,,"ケアプラネット",0
176,1130001046425,11,0,2022-06-16,2022-06-13,"友伸株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目７番９号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ユウシン",0
177,1130002022730,01,1,2022-06-16,2015-10-05,"有限会社ＭＴＨ",,302,"京都府","京都市西京区","上桂宮ノ後町３４－４",,26,111,6158227,,,,,,,2015-10-05,1,,,,,"エムティーエイチ",0
178,1130003007994,01,0,2022-06-16,2022-06-16,"合同会社ＫｉｍｉＬａｂ",,305,"京都府","京都市左京区","松ケ崎木ノ本町６番地５",,26,103,6060952,,,,,,,2022-06-16,1,,,,,"キミラボ",0
179,1130003008002,01,0,2022-06-16,2022-06-16,"合同会社ｌａｃｌｅｆ",,305,"京都府","京都市下京区","七条御所ノ内本町６８番地２",,26,106,6008863,,,,,,,2022-06-16,1,,,,,"ラクレ",0
180,1140001023992,01,1,2022-06-16,2015-10-05,"株式会社Ｅ・テック",,301,"兵庫県","神戸市中央区","港島９丁目１番地神戸インキュベーションオフィス３１６号室",,28,110,6500045,,,,,,,2015-10-05,0,,,,,"イーテック",0
181,1140001023992,12,1,2022-06-16,2022-06-08,"株式会社Ｅ・テック",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２２階",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"イーテック",0
182,1140001073336,01,1,2022-06-16,2015-10-05,"株式会社アローセレモニー",,301,"兵庫県","西宮市","六湛寺町２番１－１１０号",,28,204,6620918,,,,,,,2015-10-05,1,,,,,"アローセレモニー",0
183,1140001078814,01,1,2022-06-16,2015-10-05,"株式会社速水葬祭",,301,"兵庫県","伊丹市","南鈴原１丁目２７番地",,28,207,6640883,,,,,,,2015-10-05,1,,,,,"ハヤミソウサイ",0
184,1140001097748,12,0,2022-06-16,2022-06-09,"ＢＬＯＳＳＯＭ　ＤＥＳＩＧＮ株式会社",,301,"神奈川県","藤沢市","片瀬海岸２丁目１５番１７号モシール片瀬海岸１階",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"ブロッサムデザイン",0
185,1140001106491,12,0,2022-06-16,2022-06-08,"株式会社かわさきメディカル",,301,"兵庫県","芦屋市","大原町２０番１０－４０４号",,28,206,6590092,,,,,,,2017-06-12,1,,,,,"カワサキメディカル",0
186,1140002050318,21,0,2022-06-16,2022-06-02,"有限会社姫路セイコー",,302,"兵庫県","姫路市","四郷町上鈴２３１番地の２",,28,201,6710241,,,2022-06-02,01,,,2015-10-05,1,,,,,"ヒメジセイコー",0
187,1140002055473,01,1,2022-06-16,2015-10-05,"有限会社アール・デコ",,302,"兵庫県","西宮市","羽衣町７番３０の１１９号",,28,204,6620051,,,,,,,2015-10-05,1,,,,,"アールデコ",0
188,1140003017794,01,0,2022-06-16,2022-06-16,"ＡＳＥＮＤＥＲ合同会社",,305,"兵庫県","西宮市","丸橋町４番２０号",,28,204,6620831,,,,,,,2022-06-16,1,,,,,"アセンダー",0
189,1140005016183,01,1,2022-06-16,2015-10-05,"医療法人社団浜甲子園菊池診療所",,399,"兵庫県","西宮市","枝川町１２番１号",,28,204,6638143,,,,,,,2015-10-05,0,,,,,"ハマコウシエンキクチシンリョウショ",0
190,1140005016183,12,1,2022-06-16,2018-09-03,"医療法人社団浜甲子園菊池診療所",,399,"兵庫県","西宮市","枝川町９番２０号",,28,204,6638143,,,,,,,2015-10-05,1,,,,,"ハマコウシエンキクチシンリョウショ",0
191,1150001001634,01,1,2022-06-16,2015-10-05,"奈良植野ガス株式会社",,301,"奈良県","奈良市","池田町２０３番地の６",,29,201,6308445,,,,,,,2015-10-05,1,,,,,"ナラウエノガス",0
192,1160001017175,01,1,2022-06-16,2015-10-05,"株式会社マサ管工",,301,"滋賀県","大津市","滋賀里１丁目２８番５３号",,25,201,5200006,,,,,,,2015-10-05,1,,,,,"マサカンコウ",0
193,1160003002596,01,0,2022-06-16,2022-06-16,"合同会社ミナクサ商会",,305,"滋賀県","草津市","野路２丁目１４番１２号",,25,206,5250059,,,,,,,2022-06-16,1,,,,,"ミナクサショウカイ",0
194,1170005004301,01,1,2022-06-16,2015-10-05,"社会福祉法人由良町社会福祉協議会",,399,"和歌山県","日高郡由良町","大字吹井８０番地の８８",,30,383,6491121,,,,,,,2015-10-05,1,,,,,"ユラチョウシャカイフクシキョウギカイ",0
195,1180001067607,01,1,2022-06-16,2015-10-05,"株式会社シーエスクラブ",,301,"愛知県","日進市","赤池南１丁目１１１２番地",,23,230,4700127,,,,,,,2015-10-05,1,,,,,"シーエスクラブ",0
196,1180001128219,01,1,2022-06-16,2017-06-09,"株式会社加藤治具",,301,"愛知県","名古屋市熱田区","六番３丁目３番１６号（メイツ六番町アクトタワー１３０１号）",,23,109,4560058,,,,,,,2017-06-09,1,,,,,"カトウジグ",0
197,1180001151732,01,0,2022-06-16,2022-06-16,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"愛知県","一宮市","木曽川町里小牧字本茅場９９番地８",,23,203,4930005,,,,,,,2022-06-16,1,,,,,"ネクストステージ",0
198,1180003023954,01,0,2022-06-16,2022-06-16,"合同会社一枠",,305,"愛知県","名古屋市港区","新船町４丁目２番地の２８",,23,111,4550071,,,,,,,2022-06-16,1,,,,,"ヒトワク",0
199,1180301024571,01,1,2022-06-16,2015-10-05,"株式会社カジテック",,301,"愛知県","安城市","藤井町南山８１番地８",,23,212,4441164,,,,,,,2015-10-05,1,,,,,"カジテック",0
200,1180301036328,01,0,2022-06-16,2022-06-16,"ナミテック株式会社",,301,"愛知県","豊田市","市木町９丁目１６番地１",,23,211,4710006,,,,,,,2022-06-16,1,,,,,"ナミテック",0
201,1180302025610,01,1,2022-06-16,2015-10-05,"有限会社三河高原キャンプ村",,302,"愛知県","豊田市","東大林町半ノ木２番地",,23,211,4443261,,,,,,,2015-10-05,1,,,,,"ミカワコウゲンキャンプムラ",0
202,1200001016536,01,1,2022-06-16,2015-10-05,"株式会社カワイ創建",,301,"岐阜県","大垣市","本今５丁目１０８番地１",,21,202,5030931,,,,,,,2015-10-05,1,,,,,"カワイソウケン",0
203,1200001035172,12,0,2022-06-16,2022-06-10,"株式会社まちなかラボ",,301,"岐阜県","中津川市","かやの木町１番２０号",,21,206,5080045,,,,,,,2018-05-15,1,,,,,"マチナカラボ",0
204,1200001040164,01,0,2022-06-16,2022-06-16,"Ｏｎｃｅ株式会社",,301,"岐阜県","高山市","上岡本町５丁目５７９番地",,21,203,5060055,,,,,,,2022-06-16,1,,,,,"ワンス",0
205,1200003002468,01,1,2022-06-16,2015-10-05,"合資会社萬場屋商店",,304,"岐阜県","中津川市","阿木４３４４番地",,21,206,5097321,,,,,,,2015-10-05,1,,,,,"マンバヤショウテン",0
