sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1904,7290801032090,新規,0,2025-12-09,2025-12-09,株式会社ＥＭコーポレーション,,株式会社,福岡県,北九州市小倉南区,湯川５丁目２－１５,,40,107,8000257,,,,,,,2025-12-09,1,,,,,イーエムコーポレーション,0
1912,7330001033819,新規,0,2025-12-09,2025-12-09,ＴＩＰＳ‐ＪＡＰＡＮ株式会社,,株式会社,熊本県,熊本市西区,二本木１丁目３－８－６０４号,,43,103,8600051,,,,,,,2025-12-09,1,,,,,ティップスジャパン,0
1913,7330005010979,新規,0,2025-12-09,2025-12-09,一般社団法人上六嘉上組地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,カミロッカカミグミチククミアイ,0
1914,7330005010987,新規,0,2025-12-09,2025-12-09,一般社団法人鯰上組地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,ナマズカミグミチククミアイ,0
1917,7360003015449,新規,0,2025-12-09,2025-12-09,合同会社慶ハウジング,,合同会社,沖縄県,中頭郡北谷町,字浜川１８５番地,,47,326,9040112,,,,,,,2025-12-09,1,,,,,ケイハウジング,0
1919,7370003007412,新規,0,2025-12-09,2025-12-09,合同会社アニ,,合同会社,宮城県,仙台市太白区,西の平１丁目１５番３２号,,04,104,9820825,,,,,,,2025-12-09,1,,,,,アニ,0
1932,7430001095782,新規,0,2025-12-09,2025-12-09,株式会社Ｈ．Ｅウェルネス,,株式会社,北海道,札幌市中央区,南七条西１丁目２１番地１第３弘安ビル８階,,01,101,0640807,,,,,,,2025-12-09,1,,,,,エイチイーウェルネス,0
1933,7430001095808,新規,0,2025-12-09,2025-12-09,株式会社ｎｅａＲｌａｂｏＯＮＥ,,株式会社,北海道,札幌市手稲区,前田四条１４丁目１１番１１号,,01,109,0060814,,,,,,,2025-12-09,1,,,,,ニアラボワン,0
1935,7430003018394,新規,0,2025-12-09,2025-12-09,合同会社四季彩,,合同会社,北海道,札幌市中央区,大通西１５丁目３番１２号,,01,101,0600042,,,,,,,2025-12-09,1,,,,,シキサイ,0
1939,7470001020992,新規,0,2025-12-09,2025-12-09,株式会社ハッピー,,株式会社,香川県,高松市,城東町２丁目８番１６号,,37,201,7600036,,,,,,,2025-12-09,1,,,,,ハッピー,0
1942,7700150133258,新規,0,2025-12-09,2025-12-09,サンゲツ健康保険組合,,その他,愛知県,名古屋市西区,幅下１丁目４番１号,,23,104,4510041,,,,,,,2025-12-09,1,,,,,サンゲツケンコウホケンクミアイ,0
1943,7700150133266,新規,0,2025-12-09,2025-12-09,小糸健康保険組合,,その他,東京都,品川区,北品川５丁目１番１８号　住友不動産大崎ツインビル東館２階,,13,109,1410001,,,,,,,2025-12-09,1,,,,,コイトケンコウホケンクミアイ,0
1944,7700150133274,新規,0,2025-12-09,2025-12-09,日本電気計器検定所健康保険組合,,その他,東京都,港区,芝浦４丁目１５番７号,,13,103,1080023,,,,,,,2025-12-09,1,,,,,ニホンデンキケイキケンテイショケンコウホケンクミアイ,0
1953,8010003049316,新規,0,2025-12-09,2025-12-09,ＬＣＭ‐Ｌａｂｏ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-09,1,,,,,エルシーエムラボ,0
1963,8010401194985,新規,0,2025-12-09,2025-12-09,株式会社出光商会ホールディングス,,株式会社,東京都,港区,芝５丁目１３－１８いちご三田ビル９階,,13,103,1080014,,,,,,,2025-12-09,1,,,,,イデミツショウカイホールディングス,0
1967,8010601068394,新規,0,2025-12-09,2025-12-09,リエーヴルエージェンシー株式会社,,株式会社,東京都,江東区,扇橋１丁目２番９号,,13,108,1350011,,,,,,,2025-12-09,1,,,,,リエーヴルエージェンシー,0
1969,8010703008026,新規,0,2025-12-09,2025-12-09,合同会社Ｎｏ．８,,合同会社,東京都,品川区,東五反田４丁目１０－２２パークアクシス池田山４３３,,13,109,1410022,,,,,,,2025-12-09,1,,,,,ナンバーエイト,0
1975,8010901058608,新規,0,2025-12-09,2025-12-09,Ｏｌｉｎａｓ株式会社,,株式会社,東京都,世田谷区,代沢２丁目４８－２５,,13,112,1550032,,,,,,,2025-12-09,1,,,,,オリナス,0
1976,8010903010467,新規,0,2025-12-09,2025-12-09,合同会社アトリエ,,合同会社,東京都,世田谷区,駒沢１丁目２２番３－７１０号,,13,112,1540012,,,,,,,2025-12-09,1,,,,,アトリエ,0
1980,8011001174188,新規,0,2025-12-09,2025-12-09,株式会社Ａｄｓｙｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-09,1,,,,,アドシム,0
1981,8011001174213,新規,0,2025-12-09,2025-12-09,株式会社Ｈａｎａｍｉｃｈｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-09,1,,,,,ハナミチ,0
1982,8011001174270,新規,0,2025-12-09,2025-12-09,さぬきオフィス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2025-12-09,1,,,,,サヌキオフィス,0
1985,8011003023070,新規,0,2025-12-09,2025-12-09,Ｅｓｈｉｎ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-09,1,,,,,エシン,0
1986,8011003023145,新規,0,2025-12-09,2025-12-09,うるさん合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-09,1,,,,,ウルサン,0
1992,8011103016833,新規,0,2025-12-09,2025-12-09,Ｍａｌａｇｎｏｕ合同会社,,合同会社,東京都,新宿区,筑土八幡町４番１６－２０９号,,13,104,1620815,,,,,,,2025-12-09,1,,,,,マラニュー,0
2001,8012401043899,新規,0,2025-12-09,2025-12-09,株式会社Ｔｒｉｂｅ　Ｆｏｏｄｓ　Ｊａｐａｎ,,株式会社,東京都,多摩市,中沢２丁目３番地１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2025-12-09,1,,,,,トライブフーズジャパン,0
2005,8012801024409,新規,0,2025-12-09,2025-12-09,株式会社ライジンベジテック,,株式会社,東京都,昭島市,松原町２丁目８番１８号グリーンヒルマンション１０５号室,,13,207,1960003,,,,,,,2025-12-09,1,,,,,ライジンベジテック,0
2008,8013301055398,新規,0,2025-12-09,2025-12-09,株式会社石井建装,,株式会社,東京都,豊島区,駒込１丁目１４番２‐５０３号,,13,116,1700003,,,,,,,2025-12-09,1,,,,,イシイケンソウ,0
2009,8013301055415,新規,0,2025-12-09,2025-12-09,株式会社Ｌｙｃｏｒｉｓ,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2025-12-09,1,,,,,リコリス,0
2015,8020001165915,新規,0,2025-12-09,2025-12-09,東方株式会社,,株式会社,神奈川県,川崎市中原区,中丸子３５番地８,,14,133,2110012,,,,,,,2025-12-09,1,,,,,トウホウ,0
2016,8020001166079,新規,0,2025-12-09,2025-12-09,株式会社Ｔｅｃｈｎｏｌｏｇｙ　Ｆｒｏｎｔｉｅｒ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2025-12-09,1,,,,,テクノロジーフロンティア,0
2017,8020001166161,新規,0,2025-12-09,2025-12-09,ハイツリークリエイティブ株式会社,,株式会社,神奈川県,横浜市港北区,高田西４丁目４４番６―４０９号,,14,109,2230066,,,,,,,2025-12-09,1,,,,,ハイツリークリエイティブ,0
2018,8020001166178,新規,0,2025-12-09,2025-12-09,イタバシ株式会社,,株式会社,神奈川県,横浜市旭区,今宿西町３７５番地１４,,14,112,2410031,,,,,,,2025-12-09,1,,,,,イタバシ,0
2019,8020001166186,新規,0,2025-12-09,2025-12-09,株式会社ファミリー,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目１１－６,,14,117,2270046,,,,,,,2025-12-09,1,,,,,ファミリー,0
2020,8020001166211,新規,0,2025-12-09,2025-12-09,Ｋｈｅｅｍ株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目３４番５－４号,,14,102,2210801,,,,,,,2025-12-09,1,,,,,ケーム,0
2032,8030001169650,新規,0,2025-12-09,2025-12-09,Ｓｐｏｚｅｒ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,川口市,幸町２丁目７－２６シミズビル,,11,203,3320016,,,,,,,2025-12-09,1,,,,,スポーザージャパン,0
2033,8030001169997,新規,0,2025-12-09,2025-12-09,橋本農園株式会社,,株式会社,埼玉県,鶴ヶ島市,大字下新田１７５番地４,,11,241,3502222,,,,,,,2025-12-09,1,,,,,ハシモトノウエン,0
2040,8030003028219,新規,0,2025-12-09,2025-12-09,合同会社ＣＡＲＩＣＫ,,合同会社,埼玉県,さいたま市南区,大字大谷口５２４５番地６,,11,108,3360042,,,,,,,2025-12-09,1,,,,,キャリック,0
2041,8030003028227,新規,0,2025-12-09,2025-12-09,Ｓｙｎｆｏｌ合同会社,,合同会社,埼玉県,蕨市,南町４丁目３１番４号,,11,223,3350003,,,,,,,2025-12-09,1,,,,,シンフォル,0
2050,8040001141699,新規,0,2025-12-09,2025-12-09,ＷＩＮＯＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,柏市,北柏３丁目１５番２－１０１号,,12,217,2770832,,,,,,,2025-12-09,1,,,,,ヴィノックトレーディング,0
2060,8040003029109,新規,0,2025-12-09,2025-12-09,合同会社ｉｌｌｕｍｅ,,合同会社,千葉県,佐倉市,王子台６丁目８番地１９号,,12,212,2850837,,,,,,,2025-12-09,1,,,,,イリューム,0
2063,8050001057663,新規,0,2025-12-09,2025-12-09,株式会社ぐりーんあっぷる,,株式会社,茨城県,北相馬郡利根町,大字羽根野８５０番地１８,,08,564,3001636,,,,,,,2025-12-09,1,,,,,グリーンアップル,0
2064,8050001057671,新規,0,2025-12-09,2025-12-09,株式会社Ｓｔｒａｎｇｅ,,株式会社,茨城県,つくば市,吾妻１丁目１０－１,,08,220,3050031,,,,,,,2025-12-09,1,,,,,ストレンジ,0
2070,8060003005867,新規,0,2025-12-09,2025-12-09,合同会社ＥＡＲＴＨ,,合同会社,栃木県,小山市,大字神鳥谷６９５,,09,208,3230827,,,,,,,2025-12-09,1,,,,,アース,0
2072,8070003006212,新規,0,2025-12-09,2025-12-09,合同会社ＨＱＬ,,合同会社,群馬県,太田市,亀岡町４３５番地１８,,10,205,3700411,,,,,,,2025-12-09,1,,,,,,0
2085,8120001282394,新規,0,2025-12-09,2025-12-09,株式会社ライラックス,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５Ｆ,,27,127,5300001,,,,,,,2025-12-09,1,,,,,ライラックス,0
2086,8120001282502,新規,0,2025-12-09,2025-12-09,ＰＡＮＯＲＡ株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９－２１０４号,,27,128,5410052,,,,,,,2025-12-09,1,,,,,パノラ,0
2087,8120001282543,新規,0,2025-12-09,2025-12-09,株式会社Ａ‐Ｔｈｒｉｖｅ,,株式会社,大阪府,大阪市北区,豊崎６丁目７－１０,,27,127,5310072,,,,,,,2025-12-09,1,,,,,エースライブ,0
2088,8120001282551,新規,0,2025-12-09,2025-12-09,株式会社ｖｉａ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目５番１５号,,27,128,5410057,,,,,,,2025-12-09,1,,,,,ヴィア,0
2091,8120003031386,新規,0,2025-12-09,2025-12-09,合同会社Ｍｉｎｄｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-09,1,,,,,マインズ,0
2099,8120903005992,新規,0,2025-12-09,2025-12-09,合同会社エミュープランズ,,合同会社,大阪府,豊中市,緑丘２丁目１０番１３号,,27,203,5600002,,,,,,,2025-12-09,1,,,,,エミュープランズ,0
2108,8130001081168,新規,0,2025-12-09,2025-12-09,株式会社下源,,株式会社,京都府,京都市西京区,桂坤町１２番地１,,26,111,6158084,,,,,,,2025-12-09,1,,,,,シモゲン,0
2110,8130003010975,新規,0,2025-12-09,2025-12-09,爾今コンサルティング合同会社,,合同会社,京都府,京都市下京区,上柳町３３１番地タカノハスクエア５４３,,26,106,6008099,,,,,,,2025-12-09,1,,,,,ジコンコンサルティング,0
2112,8140001141004,新規,0,2025-12-09,2025-12-09,株式会社Ｓｉｎｃｅｒｅ,,株式会社,兵庫県,神戸市北区,緑町８丁目１番２－１０５号,,28,109,6511221,,,,,,,2025-12-09,1,,,,,シンシア,0
2113,8140001141029,新規,0,2025-12-09,2025-12-09,株式会社マツノア,,株式会社,兵庫県,西宮市,神原１番３号,,28,204,6620021,,,,,,,2025-12-09,1,,,,,マツノア,0
2116,8140003022929,新規,0,2025-12-09,2025-12-09,合同会社マヤアンドコ,,合同会社,兵庫県,西宮市,神明町１－８,,28,204,6620845,,,,,,,2025-12-09,1,,,,,マヤアンドコ,0
2134,8180001169801,新規,0,2025-12-09,2025-12-09,株式会社Ａ‐Ｂｒａｎｄ,,株式会社,愛知県,名古屋市東区,泉１丁目１８番１０号エルザセンティア久屋１１０１号,,23,102,4610001,,,,,,,2025-12-09,1,,,,,アブランド,0
2135,8180001169826,新規,0,2025-12-09,2025-12-09,株式会社Ｆ’ｓホールディングス,,株式会社,愛知県,名古屋市千種区,京命２丁目１４番５号,,23,101,4640004,,,,,,,2025-12-09,1,,,,,エフズホールディングス,0
2138,8180003029466,新規,0,2025-12-09,2025-12-09,合同会社マックスカンパニー,,合同会社,愛知県,半田市,岩滑中町１丁目５３番地,,23,205,4750961,,,,,,,2025-12-09,1,,,,,マックスカンパニー,0
2139,8180003029490,新規,0,2025-12-09,2025-12-09,合同会社ライト,,合同会社,愛知県,名古屋市中村区,鈍池町３丁目８７番地の１,,23,105,4530826,,,,,,,2025-12-09,1,,,,,ライト,0
2147,8200001044497,新規,0,2025-12-09,2025-12-09,株式会社コズネス,,株式会社,岐阜県,高山市,下二之町５８番地,,21,203,5060842,,,,,,,2025-12-09,1,,,,,,0
2155,8240001065903,新規,0,2025-12-09,2025-12-09,株式会社アクセライズ,,株式会社,広島県,広島市中区,富士見町５番１－２０２号,,34,101,7300043,,,,,,,2025-12-09,1,,,,,アクセライズ,0
2156,8240003007515,新規,0,2025-12-09,2025-12-09,合同会社Ｒｅ．ＭＡＩＳＯＮ,,合同会社,広島県,広島市西区,観音本町１丁目１１番５－４０３号,,34,104,7330033,,,,,,,2025-12-09,1,,,,,リメゾン,0
2158,8260001040796,新規,0,2025-12-09,2025-12-09,株式会社ＭＫＣＨ,,株式会社,岡山県,岡山市北区,奉還町２丁目１４番１６号１３０４号,,33,101,7000026,,,,,,,2025-12-09,1,,,,,エムケーシーエイチ,0
2159,8260001040805,新規,0,2025-12-09,2025-12-09,株式会社ｎｏｎｎｏ,,株式会社,岡山県,岡山市南区,南輝２丁目９番１４号,,33,104,7028023,,,,,,,2025-12-09,1,,,,,ノンノ,0
2164,8280005007674,新規,0,2025-12-09,2025-12-09,一般社団法人ユニブルー,,その他の設立登記法人,島根県,松江市,学園２丁目１番５‐２０２号エピナールＭ,,32,201,6900825,,,,,,,2025-12-09,1,,,,,ユニブルー,0
2167,8290001112452,新規,0,2025-12-09,2025-12-09,未来調査設計株式会社,,株式会社,福岡県,福岡市城南区,田島３丁目４番１８号,,40,136,8140113,,,,,,,2025-12-09,1,,,,,ミライチョウサセッケイ,0
2168,8290001112469,新規,0,2025-12-09,2025-12-09,スペースウェブ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号博多プレステージ本館,,40,132,8120011,,,,,,,2025-12-09,1,,,,,スペースウェブ,0
2169,8290001112477,新規,0,2025-12-09,2025-12-09,アイルワン株式会社,,株式会社,福岡県,福岡市中央区,警固３丁目１番１７号,,40,133,8100023,,,,,,,2025-12-09,1,,,,,アイルワン,0
2174,8290803005218,新規,0,2025-12-09,2025-12-09,合同会社センショウ,,合同会社,福岡県,北九州市門司区,吉志１丁目５番１号,,40,101,8000114,,,,,,,2025-12-09,1,,,,,センショウ,0
2180,8330001033818,新規,0,2025-12-09,2025-12-09,株式会社村上キャピタル,,株式会社,熊本県,熊本市西区,城山大塘１丁目９番２３号,00141807,43,103,8600067,,,,,,,2025-12-09,1,,,,,ムラカミキャピタル,0
2182,8330005010978,新規,0,2025-12-09,2025-12-09,一般社団法人西村地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,ニシムラチククミアイ,0
2183,8330005010986,新規,0,2025-12-09,2025-12-09,一般社団法人上島下組地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,ウエジマシモグミチククミアイ,0
2184,8340001027810,新規,0,2025-12-09,2025-12-09,春日井興業株式会社,,株式会社,鹿児島県,鹿児島市,大明丘３丁目２３番１０号,,46,201,8920872,,,,,,,2025-12-09,1,,,,,カスガイコウギョウ,0
2186,8360003015431,新規,0,2025-12-09,2025-12-09,ジュエマーレプラン合同会社,,合同会社,沖縄県,石垣市,字新川１６２－３,,47,207,9070024,,,,,,,2025-12-09,1,,,,,ジュエマーレプラン,0
2187,8360003015456,新規,0,2025-12-09,2025-12-09,合同会社サクラテック,,合同会社,沖縄県,沖縄市,安慶田１丁目１０－４,,47,211,9040012,,,,,,,2025-12-09,1,,,,,サクラテック,0
2189,8370003007411,新規,0,2025-12-09,2025-12-09,ハイブリッヂ合同会社,,合同会社,宮城県,大崎市,三本木斉田字真岸２番地３,,04,215,9896314,,,,,,,2025-12-09,1,,,,,ハイブリッヂ,0
2194,8410003004180,新規,0,2025-12-09,2025-12-09,合同会社大庭ファーム,,合同会社,秋田県,横手市,平鹿町醍醐字上油川８０番地２,,05,203,0130102,,,,,,,2025-12-09,1,,,,,オオニワファーム,0
2205,8430001095798,新規,0,2025-12-09,2025-12-09,株式会社エリアシ,,株式会社,北海道,札幌市中央区,南六条西６丁目２－１３第６Ｇビル３Ｆ,,01,101,0640806,,,,,,,2025-12-09,1,,,,,エリアシ,0
2209,8440003001737,新規,0,2025-12-09,2025-12-09,合同会社わか勝,,合同会社,北海道,函館市,湯川町２丁目１３番１８号,,01,202,0420932,,,,,,,2025-12-09,1,,,,,ワカカツ,0
2213,8470001020991,新規,0,2025-12-09,2025-12-09,株式会社ベガス,,株式会社,香川県,高松市,城東町２丁目８番１６号,,37,201,7600036,,,,,,,2025-12-09,1,,,,,ベガス,0
2216,8700150133249,新規,0,2025-12-09,2025-12-09,ｘｕｚｈｏｕｈｅｚｈｉｓｈｅｎｇｎｏｎｇｙｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１　Ｆａｎｇｌｉｎ　Ｒｏａｄ，Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-12-09,1,,,,,シュージョウヘジセンノンイェカギユウゲンコウシ,0
2217,8700150133257,新規,0,2025-12-09,2025-12-09,タクマ健康保険組合,,その他,兵庫県,尼崎市,金楽寺町２丁目２番３３号,,28,202,6600806,,,,,,,2025-12-09,1,,,,,タクマケンコウホケンクミアイ,0
2218,8700150133265,新規,0,2025-12-09,2025-12-09,井門エンタープライズ健康保険組合,,その他,東京都,品川区,東大井５丁目１５番３号,,13,109,1400011,,,,,,,2025-12-09,1,,,,,イモンエンタープライズケンコウホケンクミアイ,0
2219,8700150133273,新規,0,2025-12-09,2025-12-09,日清食品グループ健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷３丁目５０－１１,,13,113,1510051,,,,,,,2025-12-09,1,,,,,ニッシンショクヒングループケンコウホケンクミアイ,0
2227,9010005041047,新規,0,2025-12-09,2025-12-09,一般社団法人Ｒ‐ＢＦ１号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-12-09,1,,,,,アールビーエフイチゴウ,0
2228,9010005041055,新規,0,2025-12-09,2025-12-09,こうほく一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-09,1,,,,,コウホク,0
2232,9010401194761,新規,0,2025-12-09,2025-12-09,株式会社港芸能,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2025-12-09,1,,,,,ミナトゲイノウ,0
2233,9010401194992,新規,0,2025-12-09,2025-12-09,株式会社Ｏｒｃｈｉｄｂｏｎｄｓ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2025-12-09,1,,,,,オーキッドボンズ,0
2237,9010405025079,新規,0,2025-12-09,2025-12-09,一般社団法人ｃｏｒｅ１５,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2025-12-09,1,,,,,コアフィフティーン,0
2243,9010601068377,新規,0,2025-12-09,2025-12-09,株式会社未来ＬＩＮＫ,,株式会社,東京都,江東区,豊洲５丁目６番２９－４３３号,,13,108,1350061,,,,,,,2025-12-09,1,,,,,ミライリンク,0
2244,9010601068385,新規,0,2025-12-09,2025-12-09,株式会社フラットフィールド,,株式会社,東京都,江東区,豊洲２丁目５番２－１３０１号,,13,108,1350061,,,,,,,2025-12-09,1,,,,,フラットフィールド,0
2245,9010601068393,新規,0,2025-12-09,2025-12-09,ヘルスリンク株式会社,,株式会社,東京都,墨田区,本所２丁目１０番５号稲葉ビル３０５,,13,107,1300004,,,,,,,2025-12-09,1,,,,,ヘルスリンク,0
2246,9010603011946,新規,0,2025-12-09,2025-12-09,合同会社ミライエ,,合同会社,東京都,江東区,永代１丁目１３番８号坂崎ビル２０２号室,,13,108,1350034,,,,,,,2025-12-09,1,,,,,ミライエ,0
2247,9010603011954,新規,0,2025-12-09,2025-12-09,ＴＮ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,江東区,有明２丁目１番１－１７０９号,,13,108,1350063,,,,,,,2025-12-09,1,,,,,ティーエヌソリューションズ,0
2248,9010703008025,新規,0,2025-12-09,2025-12-09,ＴＯＫＹＯ　ＫＮ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,品川区,東五反田２丁目１０－１パークタワーグランスカイ１７１４,,13,109,1410022,,,,,,,2025-12-09,1,,,,,トウキョウケーエヌコンサルティング,0
2258,9011001174096,新規,0,2025-12-09,2025-12-09,株式会社ＳＥＮＰＡＩ　ＧＵＩＤＥ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-09,1,,,,,センパイガイド,0
2259,9011001174187,新規,0,2025-12-09,2025-12-09,株式会社Ｒｅｂｒｉｇｈｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-09,1,,,,,リブライト,0
2260,9011001174220,新規,0,2025-12-09,2025-12-09,株式会社ＭＳＲ,,株式会社,東京都,目黒区,青葉台２丁目１５番１２号Ｂ１階,,13,110,1530042,,,,,,,2025-12-09,1,,,,,エムエスアール,0
2262,9011003023103,新規,0,2025-12-09,2025-12-09,合同会社おうちクリーンエナジー,,合同会社,東京都,渋谷区,渋谷２丁目１６番１号,,13,113,1500002,,,,,,,2025-12-09,1,,,,,オウチクリーンエナジー,0
2270,9011101114175,新規,0,2025-12-09,2025-12-09,ＬＩＮＮ　ＴＨＩＴＳＡＲ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目２７番１５－１０７号,,13,104,1690075,,,,,,,2025-12-09,1,,,,,リンティッサー,0
2271,9011101114233,新規,0,2025-12-09,2025-12-09,株式会社Ｍ’ｓ,,株式会社,東京都,新宿区,新宿５丁目８番１８－２０２号,,13,104,1600022,,,,,,,2025-12-09,1,,,,,エムズ,0
2274,9011201026840,新規,0,2025-12-09,2025-12-09,株式会社ＫＫ企画,,株式会社,東京都,中野区,上高田１丁目２７番２３号,,13,114,1640002,,,,,,,2025-12-09,1,,,,,ケーケーキカク,0
2277,9011401027614,新規,0,2025-12-09,2025-12-09,株式会社義仁,,株式会社,東京都,板橋区,小茂根５丁目１０番１４号,,13,119,1730037,,,,,,,2025-12-09,1,,,,,ギジン,0
2280,9011601029220,新規,0,2025-12-09,2025-12-09,株式会社三良ホールディングス,,株式会社,東京都,練馬区,大泉学園町７丁目１６番２２号,,13,120,1780061,,,,,,,2025-12-09,1,,,,,ミヨシホールディングス,0
2281,9011601029229,新規,0,2025-12-09,2025-12-09,プロテージュケア株式会社,,株式会社,東京都,練馬区,貫井４丁目４５番１５－５０５号,,13,120,1760021,,,,,,,2025-12-09,1,,,,,プロテージュケア,0
2283,9011701028964,新規,0,2025-12-09,2025-12-09,株式会社ＣａＣＨＩ,,株式会社,東京都,江戸川区,中葛西７丁目９―２３―５０５,,13,123,1340083,,,,,,,2025-12-09,1,,,,,カチ,0
2284,9011701029005,新規,0,2025-12-09,2025-12-09,株式会社Ｍ・Ｋコーポレーション,,株式会社,東京都,江戸川区,西葛西１丁目１３番７号,,13,123,1340088,,,,,,,2025-12-09,1,,,,,エムケーコーポレーション,0
2290,9012303002259,新規,0,2025-12-09,2025-12-09,アマモス合同会社,,合同会社,東京都,町田市,成瀬台３丁目３７番地２,,13,209,1940043,,,,,,,2025-12-09,1,,,,,アマモス,0
2292,9013101009883,新規,0,2025-12-09,2025-12-09,株式会社ＡＮＫＴＹ,,株式会社,東京都,あきる野市,草花３２６３,,13,228,1970802,,,,,,,2025-12-09,1,,,,,アンクティ,0
2298,9020001166111,新規,0,2025-12-09,2025-12-09,株式会社ＳＱプランニング,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２３番地２ＴＳプラザビルディング４１１号,,14,102,2210835,,,,,,,2025-12-09,1,,,,,エスキュープランニング,0
2299,9020001166128,新規,0,2025-12-09,2025-12-09,株式会社ＥＤＧＥ　ＳＴＹＬＥ,,株式会社,神奈川県,横浜市保土ケ谷区,和田１丁目１１番２５号,,14,106,2400065,,,,,,,2025-12-09,1,,,,,エッジスタイル,0
2300,9020001166169,新規,0,2025-12-09,2025-12-09,株式会社マイらいふ,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷１丁目１８番２４－２０１号,,14,101,2300073,,,,,,,2025-12-09,1,,,,,マイライフ,0
2301,9020001166185,新規,0,2025-12-09,2025-12-09,株式会社茶室,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-09,1,,,,,チャシツ,0
2302,9020001166202,新規,0,2025-12-09,2025-12-09,株式会社ＢｌｏｏｍＣｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階,,14,103,2200012,,,,,,,2025-12-09,1,,,,,ブルームコネクト,0
