sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1866,7290001108253,新規,0,2024-12-09,2024-12-09,株式会社Ｇｒａｎｄｉｒ,,株式会社,福岡県,福岡市中央区,地行３丁目１６番３１－２０７号,,40,133,8100064,,,,,,,2024-12-09,1,,,,,グランディール,0
1868,7290003016149,新規,0,2024-12-09,2024-12-09,ＴＨ　ＧＲＯＵＰ合同会社,,合同会社,福岡県,飯塚市,菰田西３丁目１４番４３号飯塚杜興産ビル２０１号室,,40,205,8200017,,,,,,,2024-12-09,1,,,,,ティーエイチグループ,0
1870,7310003004910,新規,0,2024-12-09,2024-12-09,合同会社ｓｃａｉ,,合同会社,長崎県,西彼杵郡時津町,西時津郷１７－８橋田ビル１Ｆ,,42,308,8512101,,,,,,,2024-12-09,1,,,,,スカイ,0
1876,7340003004684,新規,0,2024-12-09,2024-12-09,バンヤンルーツ合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,尾之間８０２番地１７,,46,505,8914404,,,,,,,2024-12-09,1,,,,,バンヤンルーツ,0
1881,7360001034525,新規,0,2024-12-09,2024-12-09,株式会社ピパーチ,,株式会社,沖縄県,那覇市,西２丁目６－１６ピパーチキッチン,,47,201,9000036,,,,,,,2024-12-09,1,,,,,ピバーチ,0
1893,7420001018950,新規,0,2024-12-09,2024-12-09,アルファ株式会社,,株式会社,青森県,八戸市,長根３丁目９番８号,,02,203,0310077,,,,,,,2024-12-09,1,,,,,アルファ,0
1894,7420005007933,新規,0,2024-12-09,2024-12-09,一般社団法人ＴＵＲＴＬＥ　ＲＥＳＣＵＥ　ＪＡＰＡＮ,,その他の設立登記法人,青森県,八戸市,大字売市字観音下６１番地３,,02,203,0310073,,,,,,,2024-12-09,1,,,,,タートルレスキュージャパン,0
1898,7430001093225,新規,0,2024-12-09,2024-12-09,旭岳株式会社,,株式会社,北海道,札幌市中央区,北二十二条西二丁目３２番地第３７桂和ビル６Ｆ６１６号室,,01,101,0600000,,,,,,,2024-12-09,1,,,,,アサヒダケ,0
1902,7470003002766,新規,0,2024-12-09,2024-12-09,ＫＹＭ企画合同会社,,合同会社,香川県,高松市,東山崎町９４６番地１,,37,201,7610312,,,,,,,2024-12-09,1,,,,,ケイワイエムキカク,0
1906,7700150128051,新規,0,2024-12-09,2024-12-04,ワーカーズコレクティブぬるま湯,,その他,岡山県,岡山市北区,辰巳１４－１０１,,33,101,7000976,,,,,,,2024-12-04,1,,,,,ワーカーズコレクテイブヌルマユ,0
1915,8010001250206,新規,0,2024-12-09,2024-12-09,よーてらよてら株式会社,,株式会社,東京都,中央区,日本橋兜町２２番６号,,13,102,1030026,,,,,,,2024-12-09,1,,,,,ヨーテラヨテラ,0
1924,8010401186842,新規,0,2024-12-09,2024-12-09,株式会社ｓｏｍａ,,株式会社,東京都,港区,白金１丁目１１番１２号,,13,103,1080072,,,,,,,2024-12-09,1,,,,,ソーマ,0
1925,8010401186867,新規,0,2024-12-09,2024-12-09,株式会社Ｂ＆ＬＤＫ,,株式会社,東京都,港区,南青山５丁目６番１６号,,13,103,1070062,,,,,,,2024-12-09,1,,,,,ビーエルディーケー,0
1926,8010401186875,新規,0,2024-12-09,2024-12-09,Ｇｌｏｂａｌ　ＫＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,芝浦４丁目２２番１－７２３号,,13,103,1080023,,,,,,,2024-12-09,1,,,,,グローバルケーエーホールディングス,0
1927,8010401186883,新規,0,2024-12-09,2024-12-09,株式会社ヒルドバ,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2024-12-09,1,,,,,ヒルドバ,0
1928,8010401186891,新規,0,2024-12-09,2024-12-09,株式会社エトワール,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル３Ｆ,,13,103,1050004,,,,,,,2024-12-09,1,,,,,エトワール,0
1938,8010803005187,新規,0,2024-12-09,2024-12-09,合同会社ＦＰ・Ｌａｂｏ,,合同会社,東京都,大田区,蒲田１丁目１番２２号,,13,111,1440052,,,,,,,2024-12-09,1,,,,,エフピーラボ,0
1941,8010903009542,新規,0,2024-12-09,2024-12-09,ｙｍｃｋ合同会社,,合同会社,東京都,世田谷区,太子堂２丁目４－２２,,13,112,1540004,,,,,,,2024-12-09,1,,,,,ワイエムシーケー,0
1942,8010903009550,新規,0,2024-12-09,2024-12-09,合同会社ＴＲＵＴＨ,,合同会社,東京都,世田谷区,世田谷２丁目２９－２６,,13,112,1540017,,,,,,,2024-12-09,1,,,,,トゥルース,0
1944,8011001166202,新規,0,2024-12-09,2024-12-09,株式会社Ｓｎａｃｋ,,株式会社,東京都,渋谷区,恵比寿３丁目７－２,,13,113,1500013,,,,,,,2024-12-09,1,,,,,スナック,0
1945,8011001166219,新規,0,2024-12-09,2024-12-09,株式会社ＢＥＬＩＫ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番５号ＤＳビル９０２,,13,113,1510051,,,,,,,2024-12-09,1,,,,,ベリック,0
1947,8011005010777,新規,0,2024-12-09,2024-12-09,一般社団法人孝情ファミリー協会,,その他の設立登記法人,東京都,渋谷区,宇田川町３７番１８号,,13,113,1500042,,,,,,,2024-12-09,1,,,,,コウジョウファミリーキョウカイ,0
1949,8011101109721,新規,0,2024-12-09,2024-12-09,ＣｏｓｍｉｘＬａｂ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２Ｆ,,13,104,1600023,,,,,,,2024-12-09,1,,,,,コスミックスラボ,0
1950,8011101109829,新規,0,2024-12-09,2024-12-09,株式会社フューチャン,,株式会社,東京都,新宿区,中落合３丁目２９番１０号６階,,13,104,1610032,,,,,,,2024-12-09,1,,,,,フューチャン,0
1955,8011303005355,新規,0,2024-12-09,2024-12-09,合同会社丸茂,,合同会社,東京都,杉並区,上荻１丁目５番１０号アクトワールド１Ｆ,,13,115,1670043,,,,,,,2024-12-09,1,,,,,マルシゲ,0
1957,8011501031434,新規,0,2024-12-09,2024-12-09,双建株式会社,,株式会社,東京都,北区,滝野川５丁目５番５号シンエイビル８階,,13,117,1140023,,,,,,,2024-12-09,1,,,,,ソウケン,0
1958,8011601028272,新規,0,2024-12-09,2024-12-09,株式会社テクノクリーン,,株式会社,東京都,練馬区,東大泉６丁目２０番１３号メゾンドソフィーナ２０１,,13,120,1780063,,,,,,,2024-12-09,1,,,,,テクノクリーン,0
1964,8012401042554,新規,0,2024-12-09,2024-12-09,ＭＳＫ株式会社,,株式会社,東京都,府中市,宮町１丁目３６番地の７マイキャッスル府中宮町１００３,,13,206,1830023,,,,,,,2024-12-09,1,,,,,エムエスケイ,0
1969,8012801023617,新規,0,2024-12-09,2024-12-09,株式会社ＴＯＫＹＯＲＯＣＫ,,株式会社,東京都,立川市,富士見町１丁目２番７号,,13,202,1900013,,,,,,,2024-12-09,1,,,,,トウキョウロック,0
1971,8013301053468,新規,0,2024-12-09,2024-12-09,茶丸株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目１－２０ベルジュール大塚３０５号室,,13,116,1700001,,,,,,,2024-12-09,1,,,,,チャマル,0
1978,8020001160511,新規,0,2024-12-09,2024-12-09,三金工業株式会社,,株式会社,神奈川県,横浜市中区,石川町５丁目１８６番地２,,14,104,2310868,,,,,,,2024-12-09,1,,,,,サンキンコウギョウ,0
1980,8020003027411,新規,0,2024-12-09,2024-12-09,合同会社アムール,,合同会社,神奈川県,川崎市川崎区,観音２丁目１０番７－２０２号,,14,131,2100831,,,,,,,2024-12-09,1,,,,,アムール,0
1987,8021001083958,新規,0,2024-12-09,2024-12-09,神奈園株式会社,,株式会社,神奈川県,愛甲郡愛川町,半原８０７番地の１,,14,401,2430307,,,,,,,2024-12-09,1,,,,,カンナエン,0
1995,8030001163835,新規,0,2024-12-09,2024-12-09,株式会社ＥＬｓｈａ,,株式会社,埼玉県,さいたま市浦和区,前地２丁目２番６号２０１,,11,107,3300053,,,,,,,2024-12-09,1,,,,,エルシャ,0
1997,8030005021972,新規,0,2024-12-09,2024-12-09,一般社団法人ＩＳＬＡＭＩＣ　ＭＩＳＳＩＯＮ　ＪＡＰＡＮ,,その他の設立登記法人,埼玉県,越谷市,大間野町２丁目１５番１号,,11,222,3430844,,,,,,,2024-12-09,1,,,,,イスラミックミッションジャパン,0
2000,8040001136468,新規,0,2024-12-09,2024-12-09,株式会社ビックルーン,,株式会社,千葉県,市原市,姉崎９７２番地,,12,219,2990111,,,,,,,2024-12-09,1,,,,,ビックルーン,0
2001,8040001136501,新規,0,2024-12-09,2024-12-09,株式会社Ｃａｒ　Ｂｏｄｙ　ＯＮＥ　Ｐｌｕｓ,,株式会社,千葉県,千葉市中央区,出洲港３－１,,12,101,2600023,,,,,,,2024-12-09,1,,,,,カーボディーワンプラス,0
2003,8040003026345,新規,0,2024-12-09,2024-12-09,合同会社インフィニタス,,合同会社,千葉県,松戸市,岩瀬６３１番地の１９パティエール松戸１０３号,,12,207,2710076,,,,,,,2024-12-09,1,,,,,インフィニタス,0
2004,8050001055840,新規,0,2024-12-09,2024-12-09,金子産業株式会社,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷２３７８番地１１,,08,443,3001152,,,,,,,2024-12-09,1,,,,,,0
2007,8070001042416,新規,0,2024-12-09,2024-12-09,ＢＬＡＳＴ株式会社,,株式会社,群馬県,伊勢崎市,西小保方町３４７番地２３,,10,204,3792224,,,,,,,2024-12-09,1,,,,,ブラスト,0
2008,8070001042440,新規,0,2024-12-09,2024-12-09,株式会社ＴＵＭＵＧＵ,,株式会社,群馬県,佐波郡玉村町,大字藤川２４－１６,,10,464,3701101,,,,,,,2024-12-09,1,,,,,ツムグ,0
2012,8080101025179,新規,0,2024-12-09,2024-12-09,株式会社功伸テック,,株式会社,静岡県,富士市,中之郷３９４８番地の２２,,22,210,4213306,,,,,,,2024-12-09,1,,,,,コウシンテック,0
2019,8100001038105,新規,0,2024-12-09,2024-12-09,株式会社結,,株式会社,長野県,茅野市,豊平１８６５番地１コーポ若葉２０２号,,20,214,3910213,,,,,,,2024-12-09,1,,,,,ユイ,0
2032,8120001270837,新規,0,2024-12-09,2024-12-09,株式会社ＯＲＥＳＳ九州,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１７階,,27,127,5300001,,,,,,,2024-12-09,1,,,,,オーレスキュウシュウ,0
2033,8120001270886,新規,0,2024-12-09,2024-12-09,株式会社テイクレスト,,株式会社,大阪府,大阪市北区,紅梅町１番１８号,,27,127,5300038,,,,,,,2024-12-09,1,,,,,テイクレスト,0
2034,8120001270936,新規,0,2024-12-09,2024-12-09,株式会社Ａ,,株式会社,大阪府,大阪市中央区,宗右衛門町５－４ＮＩＰＰＯベルソワール玉屋町５階,,27,128,5420084,,,,,,,2024-12-09,1,,,,,エース,0
2035,8120001270960,新規,0,2024-12-09,2024-12-09,恒遠国際投資株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１－６パインリーフ天下茶屋１１１室,,27,122,5570014,,,,,,,2024-12-09,1,,,,,コウエンコクサイトウシ,0
2038,8120003028102,新規,0,2024-12-09,2024-12-09,ＹＹＹ　Ｌｉｎｋ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１８番２１－１４０９号,,27,119,5450001,,,,,,,2024-12-09,1,,,,,ワイワイリンクジャパン,0
2039,8120003028119,新規,0,2024-12-09,2024-12-09,合同会社声縁ラボ,,合同会社,大阪府,大阪市西区,西本町１丁目１１番２１号ミュージックキューブ４階,,27,106,5500005,,,,,,,2024-12-09,1,,,,,セイエンラボ,0
2042,8120101070708,新規,0,2024-12-09,2024-12-09,株式会社南河ファーム,,株式会社,大阪府,羽曳野市,西浦３丁目９２０番地の１,,27,222,5830861,,,,,,,2024-12-09,1,,,,,ナンコウファーム,0
2043,8120101070716,新規,0,2024-12-09,2024-12-09,株式会社ピース,,株式会社,大阪府,堺市堺区,中向陽町１丁１番９号３０２号室,,27,141,5900072,,,,,,,2024-12-09,1,,,,,ピース,0
2048,8120901050157,新規,0,2024-12-09,2024-12-09,株式会社ＭＡＫＯＴＯＹＡ,,株式会社,大阪府,茨木市,沢良宜西２丁目３番地９号,,27,211,5670868,,,,,,,2024-12-09,1,,,,,マコトヤ,0
2050,8120903005456,新規,0,2024-12-09,2024-12-09,合同会社せんり会計,,合同会社,大阪府,豊中市,上新田１丁目１８番１－３０１号,,27,203,5600085,,,,,,,2024-12-09,1,,,,,センリカイケイ,0
2058,8130001078552,新規,0,2024-12-09,2024-12-09,株式会社京都徒手技研,,株式会社,京都府,京都市中京区,西大文字町６１６番地富小路ビル３階,,26,104,6048054,,,,,,,2024-12-09,1,,,,,キョウトトシュギケン,0
2066,8140001136672,新規,0,2024-12-09,2024-12-09,株式会社Ｋペイント,,株式会社,兵庫県,朝来市,和田山町岡田６１番地２,,28,225,6695224,,,,,,,2024-12-09,1,,,,,ケーペイント,0
2067,8140001136689,新規,0,2024-12-09,2024-12-09,ヘッドハイ株式会社,,株式会社,兵庫県,芦屋市,奥山１２番地３０１号,,28,206,6590002,,,,,,,2024-12-09,1,,,,,ヘッドハイ,0
2068,8140001136697,新規,0,2024-12-09,2024-12-09,株式会社ＡＯＩ　ｌａｂ,,株式会社,兵庫県,神戸市灘区,大内通４丁目１番１１号,,28,102,6570833,,,,,,,2024-12-09,1,,,,,アオイラボ,0
2073,8140003021402,新規,0,2024-12-09,2024-12-09,合同会社オフィスいぐち,,合同会社,兵庫県,尼崎市,南竹谷町３丁目６番地の７９,,28,202,6600875,,,,,,,2024-12-09,1,,,,,オフィスイグチ,0
2074,8150001027730,新規,0,2024-12-09,2024-12-09,株式会社Ｅ．Ｍ．Ａ,,株式会社,奈良県,橿原市,膳夫町４６８番地の１６,,29,205,6340012,,,,,,,2024-12-09,1,,,,,イーエムエー,0
2084,8180001164463,新規,0,2024-12-09,2024-12-09,株式会社アイリーパートナーズ,,株式会社,愛知県,小牧市,常普請１丁目７０番地,,23,219,4850044,,,,,,,2024-12-09,1,,,,,アイリーパートナーズ,0
2085,8180001164488,新規,0,2024-12-09,2024-12-09,株式会社Ａｌｌ　Ｗｈｉｔｅ,,株式会社,愛知県,名古屋市中区,錦３丁目２番２５号,,23,106,4600003,,,,,,,2024-12-09,1,,,,,オールホワイト,0
2086,8180001164505,新規,0,2024-12-09,2024-12-09,株式会社アオーレ,,株式会社,愛知県,名古屋市守山区,永森町３０２番地,,23,113,4630086,,,,,,,2024-12-09,1,,,,,アオーレ,0
2087,8180001164513,新規,0,2024-12-09,2024-12-09,株式会社ｒｅｓｔａｒ,,株式会社,愛知県,日進市,岩崎町西ノ平２４,,23,230,4700131,,,,,,,2024-12-09,1,,,,,リスター,0
2095,8180003027718,新規,0,2024-12-09,2024-12-09,合同会社Ｔｏｍ,,合同会社,愛知県,知多郡武豊町,字桜ケ丘４丁目８番地,,23,447,4702359,,,,,,,2024-12-09,1,,,,,トム,0
2099,8200003006611,新規,0,2024-12-09,2024-12-09,合同会社Ｌａ　ｃｈａｎｃｅ,,合同会社,岐阜県,土岐市,泉西原町１丁目１１番地,,21,212,5095153,,,,,,,2024-12-09,1,,,,,ラチャンス,0
2108,8240001064228,新規,0,2024-12-09,2024-12-09,株式会社ニュー・ワールド,,株式会社,広島県,広島市南区,上東雲町３０－１３ロイヤルシャトー１５０２,,34,103,7340021,,,,,,,2024-12-09,1,,,,,ニューワールド,0
2110,8240005015862,新規,0,2024-12-09,2024-12-09,一般社団法人ＤＡＲ,,その他の設立登記法人,広島県,広島市中区,橋本町９番７号８Ｆ,,34,101,7300015,,,,,,,2024-12-09,1,,,,,ダイアンドロールス,0
2119,8290001108211,新規,0,2024-12-09,2024-12-09,グラティアス株式会社,,株式会社,福岡県,春日市,須玖南３丁目１３７番地２,,40,218,8160863,,,,,,,2024-12-09,1,,,,,グラティアス,0
2120,8290001108228,新規,0,2024-12-09,2024-12-09,株式会社Ｍ,,株式会社,福岡県,那珂川市,今光５丁目２１８番地,,40,231,8111211,,,,,,,2024-12-09,1,,,,,エム,0
2121,8290001108244,新規,0,2024-12-09,2024-12-09,株式会社レースフェーベル,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2024-12-09,1,,,,,レースフェーベル,0
2125,8290005019578,新規,0,2024-12-09,2024-12-09,一般財団法人Ｈｕｍａｎ　Ｐｅａｃｅ,,その他の設立登記法人,福岡県,福岡市城南区,神松寺３丁目９番１３号,,40,136,8140121,,,,,,,2024-12-09,1,,,,,ヒューマンピース,0
2126,8290801031109,新規,0,2024-12-09,2024-12-09,株式会社京祥,,株式会社,福岡県,行橋市,大字今井１５８９番地７,,40,213,8240018,,,,,,,2024-12-09,1,,,,,ケイショウ,0
2131,8310005008818,新規,0,2024-12-09,2024-12-09,一般社団法人長崎県病院薬剤師会,,その他の設立登記法人,長崎県,長崎市,坂本１丁目７番１号長崎大学病院薬剤部内,,42,201,8528102,,,,,,,2024-12-09,1,,,,,ナガサキケンビョウインヤクザイシカイ,0
2139,8350001019311,新規,0,2024-12-09,2024-12-09,株式会社グレイスコミュニティ,,株式会社,宮崎県,都城市,上町１２街区４号,,45,202,8850072,,,,,,,2024-12-09,1,,,,,グレイスコミュニティ,0
2141,8360003014508,新規,0,2024-12-09,2024-12-09,合同会社ＡＬＰＨＡ,,合同会社,沖縄県,那覇市,松山１丁目１４番１７号池原ビル２Ｆ,,47,201,9000032,,,,,,,2024-12-09,1,,,,,アルファ,0
2142,8370001052013,新規,0,2024-12-09,2024-12-09,ＳＢＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,黒川郡大和町,鶴巣大平字郷ノ目５８番地の２,,04,421,9813411,,,,,,,2024-12-09,1,,,,,エスビーアールトレーディング,0
2146,8380001034976,新規,0,2024-12-09,2024-12-09,株式会社パル・コンサルティング,,株式会社,福島県,郡山市,島２丁目３８番１６号新さくらビル２０２号,,07,203,9638034,,,,,,,2024-12-09,1,,,,,パルコンサルティング,0
2147,8410003004016,新規,0,2024-12-09,2024-12-09,ＣＡＣ‐Ｈ２合同会社,,合同会社,秋田県,秋田市,新屋松美町４番１１号アートメゾン光２０１号室,,05,201,0101604,,,,,,,2024-12-09,1,,,,,シーエーシーエイチツー,0
2150,8430001093240,新規,0,2024-12-09,2024-12-09,株式会社Ａｍｂｅｒ,,株式会社,北海道,札幌市南区,真駒内１３８番地７３,,01,106,0050861,,,,,,,2024-12-09,1,,,,,アンバー,0
2155,8490001010917,新規,0,2024-12-09,2024-12-09,株式会社結,,株式会社,高知県,南国市,緑ケ丘２丁目１９０８番地２,,39,204,7830086,,,,,,,2024-12-09,1,,,,,,0
2159,8500005008749,新規,0,2024-12-09,2024-12-09,医療法人いずみ内科循環器クリニック,,その他の設立登記法人,愛媛県,東温市,志津川南１丁目１番地２,,38,215,7910206,,,,,,,2024-12-09,1,,,,,イズミナイカジュンカンキクリニック,0
2167,9010003045710,新規,0,2024-12-09,2024-12-09,合同会社Ｋ企画,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-12-09,1,,,,,ケーキカク,0
2175,9010401186841,新規,0,2024-12-09,2024-12-09,株式会社ダブリュ・エム・コーポレーション,,株式会社,東京都,港区,南麻布５丁目１１番１号南麻布ハウス２０２,,13,103,1060047,,,,,,,2024-12-09,1,,,,,ダブリュエムコーポレーション,0
2176,9010401186882,新規,0,2024-12-09,2024-12-09,株式会社ヒルジャー,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2024-12-09,1,,,,,ヒルジャー,0
2177,9010401186890,新規,0,2024-12-09,2024-12-09,株式会社酉囃子,,株式会社,東京都,港区,麻布十番１丁目６番９号ＡＲＵＧＡ２２・４階,,13,103,1060045,,,,,,,2024-12-09,1,,,,,トリバヤシ,0
2178,9010401186924,新規,0,2024-12-09,2024-12-09,Ｆｉｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,新橋１丁目１２番９号新橋プレイス６階,,13,103,1050004,,,,,,,2024-12-09,1,,,,,フィンパートナーズ,0
2179,9010403033950,新規,0,2024-12-09,2024-12-09,ＪＷマリオット・ホテル・マネジメント・カンパニー東京合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-12-09,1,,,,,ジェイダブリューマリオットホテルマネジメントカンパニートウキョウ,0
2193,9010901056437,新規,0,2024-12-09,2024-12-09,株式会社スターベイ,,株式会社,東京都,世田谷区,代田２丁目１番１９号,,13,112,1550033,,,,,,,2024-12-09,1,,,,,スターベイ,0
2194,9010901056445,新規,0,2024-12-09,2024-12-09,Ｎｏｗｈｅｒｅ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目２２番地９中野ビル４０２,,13,112,1540004,,,,,,,2024-12-09,1,,,,,ノーウェア,0
2198,9011001166201,新規,0,2024-12-09,2024-12-09,株式会社クロスドット,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-12-09,1,,,,,クロスドット,0
2199,9011001166218,新規,0,2024-12-09,2024-12-09,株式会社オサラロック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-09,1,,,,,オサラロック,0
2204,9011101109869,新規,0,2024-12-09,2024-12-09,株式会社ＨＹＤＲＯ‐ＢＬＯＫ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2024-12-09,1,,,,,ハイドロボロクジャパン,0
2206,9011103015264,新規,0,2024-12-09,2024-12-09,合同会社ｉｒｏｏｍ,,合同会社,東京都,新宿区,新宿６丁目９番７号１０１号室,,13,104,1600022,,,,,,,2024-12-09,1,,,,,アイルーム,0
2207,9011103015272,新規,0,2024-12-09,2024-12-09,合同会社モンテル,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-09,1,,,,,モンテル,0
2208,9011105011253,新規,0,2024-12-09,2024-12-09,一般社団法人外食アレルギー対応協会,,その他の設立登記法人,東京都,新宿区,天神町７番地１１,,13,104,1620808,,,,,,,2024-12-09,1,,,,,ガイショクアレルギータイオウキョウカイ,0
2210,9011203004547,新規,0,2024-12-09,2024-12-09,ナチュラルヴィータ合同会社,,合同会社,東京都,中野区,江原町１丁目２‐７,,13,114,1650023,,,,,,,2024-12-09,1,,,,,ナチュラルヴィータ,0
2212,9011301030214,新規,0,2024-12-09,2024-12-09,株式会社５５,,株式会社,東京都,杉並区,永福１丁目１６番１４号,,13,115,1680064,,,,,,,2024-12-09,1,,,,,ゴーゴー,0
2213,9011303005354,新規,0,2024-12-09,2024-12-09,合同会社よいしょ,,合同会社,東京都,杉並区,下高井戸４丁目４２番２８号,,13,115,1680073,,,,,,,2024-12-09,1,,,,,ヨイショ,0
2217,9011501031441,新規,0,2024-12-09,2024-12-09,ＭＩＫＡＤＯ　ＩＣＨＩＲＯ株式会社,,株式会社,東京都,荒川区,荒川３丁目２４番４号浜野ビル２０３号室,,13,118,1160002,,,,,,,2024-12-09,1,,,,,ミカドイチロ,0
2228,9013301053475,新規,0,2024-12-09,2024-12-09,株式会社デジール,,株式会社,東京都,豊島区,東池袋１丁目４４番１０号タイガースビル２０３号室,,13,116,1700013,,,,,,,2024-12-09,1,,,,,デジール,0
2237,9020001160428,新規,0,2024-12-09,2024-12-09,ＥＱＵＡＴＩＶ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市中区,吉田町７２番地サリュートビル８階島田＆アソシエイツ国際税理士事務所内,,14,104,2310041,,,,,,,2024-12-09,1,,,,,エクアティブジャパン,0
2238,9020001160502,新規,0,2024-12-09,2024-12-09,株式会社湘建ホールディングス,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号,,14,103,2200012,,,,,,,2024-12-09,1,,,,,ショウケンホールディングス,0
2239,9020003027427,新規,0,2024-12-09,2024-12-09,合同会社ＲＮ,,合同会社,神奈川県,川崎市幸区,中幸町４丁目４６‐２０３,,14,132,2120012,,,,,,,2024-12-09,1,,,,,アールエヌ,0
2243,9021001083742,新規,0,2024-12-09,2024-12-09,株式会社曾屋都市開発,,株式会社,神奈川県,小田原市,飯田岡８３番地５,,14,206,2500854,,,,,,,2024-12-09,1,,,,,ソヤトシカイハツ,0
2245,9021003015289,新規,0,2024-12-09,2024-12-09,合同会社ＡＤＨＩＬ＆ＣＯ,,合同会社,神奈川県,愛甲郡愛川町,三増１５０７－３,,14,401,2430308,,,,,,,2024-12-09,1,,,,,,0
2246,9021003015297,新規,0,2024-12-09,2024-12-09,合同会社ブルーノ,,合同会社,神奈川県,相模原市南区,上鶴間本町６丁目３－１－５０４,,14,153,2520318,,,,,,,2024-12-09,1,,,,,ブルーノ,0
2247,9021003015322,新規,0,2024-12-09,2024-12-09,ＫＯＮＡＫＡ電設合同会社,,合同会社,神奈川県,秦野市,堀西４８番地の２シティハイツ渋沢２０３号,,14,211,2591331,,,,,,,2024-12-09,1,,,,,コナカデンセツ,0
2249,9030001163801,新規,0,2024-12-09,2024-12-09,株式会社Ｄｒｅａｍ　Ｐｌａｔｆｏｒｍ,,株式会社,埼玉県,さいたま市中央区,上落合２丁目１番２４号,,11,105,3380001,,,,,,,2024-12-09,1,,,,,ドリームプラットフォーム,0
2250,9030001163818,新規,0,2024-12-09,2024-12-09,株式会社富士管理サービス,,株式会社,埼玉県,入間郡毛呂山町,中央４丁目２２番地５１,,11,326,3500461,,,,,,,2024-12-09,1,,,,,フジカンリサービス,0
2251,9030001163842,新規,0,2024-12-09,2024-12-09,株式会社塚田建築所,,株式会社,埼玉県,入間郡越生町,大字小杉６４７番地１,,11,327,3500422,,,,,,,2024-12-09,1,,,,,ツカダケンチクショ,0
2256,9030005021971,新規,0,2024-12-09,2024-12-09,特定非営利活動法人川島町総合型地域スポーツクラブ,,その他の設立登記法人,埼玉県,比企郡川島町,大字下八ツ林９２３番地,,11,346,3500122,,,,,,,2024-12-09,1,,,,,カワジママチソウゴウガタチイキスポーツクラブ,0
2260,9040001136459,新規,0,2024-12-09,2024-12-09,ＳｉＯＹＮＡ株式会社,,株式会社,千葉県,市川市,塩焼４丁目１０番３棟２１８号,,12,203,2720114,,,,,,,2024-12-09,1,,,,,シオナ,0
2261,9040001136467,新規,0,2024-12-09,2024-12-09,株式会社ドメスパラ,,株式会社,千葉県,市原市,姉崎９７２番地,,12,219,2990111,,,,,,,2024-12-09,1,,,,,ドメスパラ,0
2262,9040001136500,新規,0,2024-12-09,2024-12-09,株式会社Ａｕｒｏｒｅ,,株式会社,千葉県,柏市,柏２丁目９番７号,,12,217,2770005,,,,,,,2024-12-09,1,,,,,オロル,0
2263,9040001136509,新規,0,2024-12-09,2024-12-09,株式会社千翔,,株式会社,千葉県,木更津市,羽鳥野６丁目２０番地１０ソレイユルヴァンＢ２０２,,12,206,2920819,,,,,,,2024-12-09,1,,,,,センカ,0
2269,9040003026336,新規,0,2024-12-09,2024-12-09,日本オートハブ合同会社,,合同会社,千葉県,山武市,大木５４９番地１,,12,237,2891211,,,,,,,2024-12-09,1,,,,,ニホンオートハブ,0
