675,3120002056686,12,0,2024-02-22,2024-02-16,"有限会社ファー・イースト・ハウス",,302,"大阪府","大阪市都島区","中野町１丁目２番１２－６０２号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
676,3120003016177,12,0,2024-02-22,2024-02-19,"合同会社すまいる",,305,"兵庫県","南あわじ市","福良甲５１２番地１５５",,28,224,6560501,,,,,,,2019-08-29,1,,,,,"スマイル",0
677,3120005010921,12,0,2024-02-22,2024-02-20,"特定非営利活動法人Ａｇｅ・ｄｅ・Ｐｕｂｌｉｓｈ",,399,"京都府","船井郡京丹波町","升谷上子来４７番２",,26,407,6291114,,,,,,,2015-10-05,1,,,,,"エイジドパブリシュ",0
678,3120101030162,01,1,2024-02-22,2015-10-05,"株式会社山部",,301,"大阪府","堺市南区","逆瀬川８４２番地１８",,27,145,5900123,,,,,,,2015-10-05,1,,,,,"ヤマベ",0
679,3120101062338,12,0,2024-02-22,2024-02-22,"株式会社Ｙ’ｓ",,301,"大阪府","岸和田市","作才町１１６２－１シンエイビル西棟４階Ａ号",,27,202,5960826,,,,,,,2020-09-15,1,,,,,"ワイズ",0
680,3120102019254,01,1,2024-02-22,2015-10-05,"大島住宅開発有限会社",,302,"大阪府","藤井寺市","御舟町１２番１２号",,27,226,5830021,,,,,,,2015-10-05,1,,,,,"オオシマジュウタクカイハツ",0
681,3120901015172,01,1,2024-02-22,2015-10-05,"岡本設備工業株式会社",,301,"大阪府","茨木市","宿川原町１０番２３号",,27,211,5670055,,,,,,,2015-10-05,1,,,,,"オカモトセツビコウギョウ",0
682,3120901043677,12,0,2024-02-22,2024-02-19,"株式会社スリースターフードコネクション",,301,"大阪府","大阪市北区","曾根崎新地１丁目７－６新日本新地ビル東館１Ｆ雅醸",,27,127,5300002,,,,,,,2021-01-06,1,,,,,"スリースターフードコネクション",0
683,3120901048775,01,0,2024-02-22,2024-02-22,"株式会社エコプロ",,301,"大阪府","高槻市","奈佐原２丁目７番１－３０１号",,27,207,5691041,,,,,,,2024-02-22,1,,,,,"エコプロ",0
684,3120901048791,01,0,2024-02-22,2024-02-22,"株式会社Ｌｉｎｋ",,301,"大阪府","吹田市","日の出町１８番１１号",,27,205,5640023,,,,,,,2024-02-22,1,,,,,"リンク",0
685,3122001033385,11,0,2024-02-22,2024-02-16,"ＣＬＯＵＤＳ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目６番５号",,27,106,5500014,,,,,,,2020-02-04,1,,,,,"クラウズ",0
686,3122001037849,01,0,2024-02-22,2024-02-22,"株式会社伸和フロッキープリント",,301,"大阪府","柏原市","大正２丁目２番１７号",,27,221,5820009,,,,,,,2024-02-22,1,,,,,"シンワフロッキープリント",0
687,3130001007342,12,0,2024-02-22,2024-02-20,"ジェラート・ベネ株式会社",,301,"滋賀県","大津市","雄琴４丁目３番７３号",,25,201,5200101,,,,,,,2015-10-05,1,,,,,"ジェラートベネ",0
688,3130001024635,01,1,2024-02-22,2015-10-05,"株式会社リーフ",,301,"京都府","京都市下京区","柳馬場通四条下る相之町１３３番地サンマンション四条柳馬場２Ｆ２０１号",,26,106,6008071,,,,,,,2015-10-05,1,,,,,"リーフ",0
689,3130001040434,12,0,2024-02-22,2024-02-20,"株式会社ＯＲＩＺＯＮ　ＢＬＵＥ　ＰＡＲＴＮＥＲＳ",,301,"京都府","京都市東山区","大仏南門通大和大路東入四丁目東瓦町６７７番地５",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"オリゾンブルーパートナーズ",0
690,3130001056315,01,1,2024-02-22,2015-11-05,"株式会社オーセントレコ",,301,"京都府","京都市東山区","祗園町南側５７０番地２６１",,26,105,6050000,,,,,,,2015-11-05,1,,,,,"オーセントレコ",0
691,3130001067048,12,0,2024-02-22,2024-02-19,"株式会社グローバル・アモーレ",,301,"滋賀県","大津市","北小松１５９０－２ヴェルドール琵琶湖リゾート１００２",,25,201,5200501,,,,,,,2020-06-10,1,,,,,"グローバルアモーレ",0
692,3140001043915,01,1,2024-02-22,2015-10-05,"三恵工業株式会社",,301,"兵庫県","高砂市","荒井町新浜２丁目５番５４号",,28,216,6760008,,,,,,,2015-10-05,1,,,,,"サンケイコウギョウ",0
693,3140001117264,12,0,2024-02-22,2024-02-20,"株式会社フェリシア",,301,"兵庫県","神戸市中央区","中山手通７丁目７番６号３０３",,28,110,6500004,,,,,,,2020-05-01,1,,,,,"フェリシア",0
694,3140001133402,01,0,2024-02-22,2024-02-22,"株式会社しごろく",,301,"兵庫県","伊丹市","車塚２丁目１－４０５号",,28,207,6640872,,,,,,,2024-02-22,1,,,,,"シゴロク",0
695,3140001133427,01,0,2024-02-22,2024-02-22,"株式会社ＪＵＮ",,301,"兵庫県","神戸市中央区","八幡通４丁目１－３７－１２０６",,28,110,6510085,,,,,,,2024-02-22,1,,,,,"ジュン",0
696,3140001133435,01,0,2024-02-22,2024-02-22,"株式会社Ｙｕｉ",,301,"兵庫県","川西市","花屋敷２丁目４番１５－５０４号",,28,217,6660035,,,,,,,2024-02-22,1,,,,,"ユイ",0
697,3140005011975,01,1,2024-02-22,2015-10-05,"須谷生産森林組合",,399,"兵庫県","豊岡市","竹野町須谷９３９番地",,28,209,6696221,,,,,,,2015-10-05,1,,,,,"スダニ",0
698,3150001014246,01,1,2024-02-22,2015-10-05,"株式会社奈の町",,301,"奈良県","北葛城郡広陵町","大字三吉４７８番地２",,29,426,6350823,,,,,,,2015-10-05,1,,,,,"ナノマチ",0
699,3160001020755,12,0,2024-02-22,2024-02-20,"株式会社セカンドフィールド",,301,"大阪府","大阪市住吉区","墨江２丁目３番５４－１０２",,27,120,5580043,,,,,,,2018-03-06,1,,,,,"セカンドフィールド",0
700,3180001054644,12,0,2024-02-22,2024-02-20,"株式会社ウイング",,301,"愛知県","名古屋市中村区","名駅南１丁目２４－２０",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"ウイング",0
701,3180001098740,01,1,2024-02-22,2015-10-05,"株式会社吉岡工業",,301,"愛知県","あま市","本郷郷前３０番地",,23,237,4901116,,,,,,,2015-10-05,1,,,,,"ヨシオカコウギョウ",0
702,3180001106131,01,1,2024-02-22,2015-10-05,"株式会社Ａｉｒｐｌｏｔ　Ｉｍｐｅｌｌｅｎｔ",,301,"愛知県","海部郡大治町","大字砂子字千手堂６５０番地アメニティ大治三番館８０５号",,23,424,4901143,,,,,,,2015-10-05,0,,,,,"エアープロットインパレント",0
703,3180001106131,12,1,2024-02-22,2024-02-07,"株式会社Ａｉｒｐｌｏｔ　Ｉｍｐｅｌｌｅｎｔ",,301,"愛知県","あま市","甚目寺桑丸８番地２甚目寺マンション７０２号",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"エアープロットインパレント",0
704,3180001111354,12,0,2024-02-22,2024-02-19,"株式会社テンタラント",,301,"東京都","立川市","錦町１丁目４番２０号ＴＳＣビル５階",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"テンタラント",0
705,3180001112138,12,0,2024-02-22,2024-02-16,"エフ．ティー．エス株式会社",,301,"愛知県","名古屋市西区","花の木３丁目１３－８ＳｕｇａｒｌｏａｆＰａｒｋ花の木３０１",,23,104,4510062,,,,,,,2015-10-05,0,,,,,,0
706,3180001112138,11,0,2024-02-22,2024-02-16,"株式会社ＡｆＯ",,301,"愛知県","名古屋市西区","花の木３丁目１３－８ＳｕｇａｒｌｏａｆＰａｒｋ花の木３０１",,23,104,4510062,,,,,,,2015-10-05,1,,,,,"エーエフオー",0
707,3180001113326,01,1,2024-02-22,2015-10-05,"中野重機株式会社",,301,"愛知県","大府市","森岡町５丁目１００番地",,23,223,4740038,,,,,,,2015-10-05,1,,,,,"ナカノジュウキ",0
708,3180001135568,12,0,2024-02-22,2024-02-16,"株式会社春光ブリッジ",,301,"愛知県","長久手市","桜作１９０８番地",,23,238,4801157,,,,,,,2019-02-26,1,,,,,"シュンコウブリッジ",0
709,3180001144908,12,0,2024-02-22,2024-02-20,"ＰＩＣＫ　ＵＰ　ＬＩＮＥ株式会社",,301,"愛知県","名古屋市中区","栄４丁目１６番１０号カスタリア栄３０１号",,23,106,4600008,,,,,,,2021-02-26,1,,,,,"ピックアップライン",0
710,3180001160203,01,0,2024-02-22,2024-02-22,"株式会社アールペイント",,301,"愛知県","一宮市","奥町字加古穂９番地１",,23,203,4910201,,,,,,,2024-02-22,1,,,,,"アールペイント",0
711,3180001160211,01,0,2024-02-22,2024-02-22,"ゆめ株式会社",,301,"愛知県","愛西市","町方町南堤外１番地１４",,23,232,4968014,,,,,,,2024-02-22,1,,,,,"ユメ",0
712,3180001160252,01,0,2024-02-22,2024-02-22,"株式会社ＲＡＶＩＥ",,301,"愛知県","半田市","出口町１丁目２１５番地５",,23,205,4750903,,,,,,,2024-02-22,1,,,,,"ラヴィエ",0
713,3180001160260,01,0,2024-02-22,2024-02-22,"株式会社アスク",,301,"愛知県","名古屋市中区","栄３丁目１４番１５号",,23,106,4600008,,,,,,,2024-02-22,1,,,,,"アスク",0
714,3180001160285,01,0,2024-02-22,2024-02-22,"明匯食品株式会社",00133818,301,"愛知県","名古屋市中区","松原２丁目２－３３桐美ビル５Ａ号室",,23,106,4600017,,,,,,,2024-02-22,1,,,,,"メイカイショクヒン",0
715,3180001160293,01,0,2024-02-22,2024-02-22,"霧島設備株式会社",,301,"愛知県","北名古屋市","六ツ師松戸８０番地２",,23,234,4810001,,,,,,,2024-02-22,1,,,,,"キリシマセツビ",0
716,3180002021619,01,1,2024-02-22,2015-10-05,"有限会社ＳＡＮＴＩＰＵＲ　ＴＲＡＤＩＮＧ",,302,"愛知県","名古屋市千種区","神田町３１番１２号",,23,101,4640077,,,,,,,2015-10-05,0,,,,,"サンティプールトレーディング",0
717,3180002021619,12,1,2024-02-22,2017-01-26,"有限会社ＳＡＮＴＩＰＵＲ　ＴＲＡＤＩＮＧ",,302,"愛知県","名古屋市中村区","新富町２丁目４番２２号",,23,105,4530031,,,,,,,2015-10-05,0,,,,,"サンティプールトレーディング",0
718,3180002021619,12,1,2024-02-22,2017-12-01,"有限会社ＳＡＮＴＩＰＵＲ　ＴＲＡＤＩＮＧ",,302,"愛知県","名古屋市千種区","神田町３１番１２号",,23,101,4640077,,,,,,,2015-10-05,1,,,,,"サンティプールトレーディング",0
719,3180002036435,01,1,2024-02-22,2015-10-05,"有限会社山田工業",,302,"愛知県","名古屋市南区","鳴尾１丁目４５番地",,23,112,4570066,,,,,,,2015-10-05,1,,,,,"ヤマダコウギョウ",0
720,3180002039339,01,1,2024-02-22,2015-10-05,"有限会社マレ・オット",,302,"愛知県","名古屋市昭和区","檀渓通三丁目１番地の１",,23,107,4660000,,,,,,,2015-10-05,1,,,,,"マレオット",0
721,3180003015140,01,1,2024-02-22,2015-10-05,"合同会社村一設備",,305,"愛知県","海部郡蟹江町","学戸６丁目１３０番地",,23,425,4970050,,,,,,,2015-10-05,1,,,,,"ムライチセツビ",0
722,3180003021931,12,0,2024-02-22,2024-02-16,"アールラボ合同会社",,305,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2020-12-15,1,,,,,"アールラボ",0
723,3180003026360,01,0,2024-02-22,2024-02-22,"合同会社ＪＡＤＥ",,305,"愛知県","名古屋市千種区","宮根台２丁目８番２２号－１",,23,101,4640008,,,,,,,2024-02-22,1,,,,,"ジェイド",0
724,3180003026377,01,0,2024-02-22,2024-02-22,"ゆふえふ合同会社",,305,"愛知県","名古屋市中村区","名駅５丁目８番３号",,23,105,4500002,,,,,,,2024-02-22,1,,,,,"ユフエフ",0
725,3180005020527,01,0,2024-02-22,2024-02-22,"特定非営利活動法人ランプ",,399,"愛知県","名古屋市中村区","名駅南３丁目３番２４号",,23,105,4500003,,,,,,,2024-02-22,1,,,,,"ランプ",0
726,3180301013787,12,0,2024-02-22,2024-02-15,"株式会社おとわや",,301,"愛知県","名古屋市天白区","鴻の巣１丁目１６０５番地",,23,116,4680003,,,,,,,2015-10-05,1,,,,,"オトワヤ",0
727,3180301015239,01,1,2024-02-22,2015-10-05,"株式会社榊原設備工業所",00074608,301,"愛知県","碧南市","塩浜町４丁目３８番地",,23,209,4470841,,,,,,,2015-10-05,1,,,,,"サカキバラセツビコウギョウショ",0
728,3180301038347,01,0,2024-02-22,2024-02-22,"株式会社ＬＩＢ",,301,"愛知県","豊川市","下長山町中屋敷８５番地１",,23,207,4420824,,,,,,,2024-02-22,1,,,,,"リブ",0
729,3190001031130,01,0,2024-02-22,2024-02-22,"ＳＨＪ株式会社",,301,"三重県","四日市市","午起１丁目６番１２号",,24,202,5100023,,,,,,,2024-02-22,1,,,,,"エスエイチジェイ",0
730,3190003003020,21,0,2024-02-22,2024-02-21,"合同会社Ｒ－ＬａＢｏ",,305,"三重県","鈴鹿市","高岡台１丁目１７番２号",,24,207,5130019,,,2024-02-21,01,,,2018-12-03,1,,,,,"アールラボ",0
731,3190005011797,01,1,2024-02-22,2023-03-09,"医療法人前川内科",,399,"三重県","津市","垂水南浦１４２５",,24,201,5140821,,,,,,,2023-03-09,1,,,,,"マエカワナイカ",0
732,3200001033785,21,0,2024-02-22,2024-02-21,"ＴＯＷＡ株式会社",,301,"岐阜県","岐阜市","橋本町２丁目５２番地",,21,201,5008856,,,2024-02-21,01,,,2017-02-23,1,,,,,,0
733,3200001042183,01,0,2024-02-22,2024-02-22,"株式会社ＴＵＫＵＲＩＴＥ",,301,"岐阜県","岐阜市","岩地２丁目２番地５",,21,201,5008225,,,,,,,2024-02-22,1,,,,,"ツクリテ",0
734,3210005010136,01,0,2024-02-22,2024-02-22,"一般社団法人クリエイティブＡＳＵＷＡ",,399,"福井県","福井市","生部町第９号８番地",,18,201,9190314,,,,,,,2024-02-22,1,,,,,"クリエイティブアスワ",0
735,3220001020385,01,1,2024-02-22,2015-10-05,"株式会社ＭＡＲＦ",,301,"石川県","金沢市","矢木１丁目１８番地",,17,201,9218066,,,,,,,2015-10-05,0,,,,,"マーフ",0
736,3220001020385,12,1,2024-02-22,2019-02-05,"株式会社ＭＡＲＦ",,301,"石川県","金沢市","八日市５丁目４６５番地",,17,201,9218064,,,,,,,2015-10-05,1,,,,,"マーフ",0
737,3220001025830,01,0,2024-02-22,2024-02-22,"株式会社Ｂｅｔｔｓ",,301,"石川県","白山市","横江町５２６６番地",,17,210,9240011,,,,,,,2024-02-22,1,,,,,"ベッツ",0
738,3230002005310,01,1,2024-02-22,2015-10-05,"有限会社アンビジョン",,302,"富山県","富山市","森３丁目１１番４５号",,16,201,9318332,,,,,,,2015-10-05,1,,,,,"アンビジョン",0
739,3230005008640,01,1,2024-02-22,2016-01-19,"農事組合法人金屋本江ゴールドファーム",,399,"富山県","小矢部市","金屋本江４５３番地２",,16,209,9320812,,,,,,,2016-01-19,1,,,,,"カナヤホンゴウゴールドファーム",0
740,3240001001672,01,1,2024-02-22,2015-10-05,"大崎商事株式会社",,301,"広島県","広島市中区","宝町１番１５号",,34,101,7300044,,,,,,,2015-10-05,1,,,,,"オオサキショウジ",0
741,3240003004541,01,1,2024-02-22,2020-01-29,"合同会社Ｔｏｗｈｙ",,305,"広島県","尾道市","吉浦町５番１１号",,34,205,7220015,,,,,,,2020-01-29,1,,,,,"トワイ",0
742,3250001002785,01,1,2024-02-22,2015-10-05,"株式会社マエテック",,301,"山口県","山口市","大内御堀２１０６番地２３",,35,203,7530214,,,,,,,2015-10-05,0,,,,,"マエテック",0
743,3250001002785,12,1,2024-02-22,2017-03-09,"株式会社マエテック",,301,"山口県","山口市","大内千坊２丁目１番１５号",,35,203,7530251,,,,,,,2015-10-05,0,,,,,"マエテック",0
744,3250001002785,12,1,2024-02-22,2020-09-08,"株式会社マエテック",,301,"山口県","山口市","黒川７２９番地１",,35,203,7530851,,,,,,,2015-10-05,1,,,,,"マエテック",0
745,3290001104702,01,0,2024-02-22,2024-02-22,"株式会社クラックス",,301,"福岡県","福岡市博多区","東比恵３丁目１－２",,40,132,8120007,,,,,,,2024-02-22,1,,,,,"クラックス",0
746,3290003014998,01,0,2024-02-22,2024-02-22,"合同会社あさいろ",,305,"福岡県","八女市","馬場４８８番地１０",,40,210,8340023,,,,,,,2024-02-22,1,,,,,"アサイロ",0
747,3300001013604,01,0,2024-02-22,2024-02-22,"ＳＫ株式会社",,301,"佐賀県","佐賀市","大財３丁目１番１２号",,41,201,8400811,,,,,,,2024-02-22,1,,,,,"エスケー",0
748,3300002001095,01,1,2024-02-22,2015-10-05,"有限会社佐賀ニシベ",,302,"佐賀県","佐賀市","兵庫町大字藤木５６番地６",,41,201,8490915,,,,,,,2015-10-05,1,,,,,"サガニシベ",0
749,3310001009023,01,1,2024-02-22,2015-10-05,"株式会社アックス",,301,"長崎県","長崎市","大橋町１９番７号",,42,201,8528134,,,,,,,2015-10-05,0,,,,,,0
750,3310001009023,12,1,2024-02-22,2017-03-27,"株式会社アックス",,301,"長崎県","長崎市","矢上町３３番１５号サンリバー平尾６０３",,42,201,8510133,,,,,,,2015-10-05,0,,,,,,0
751,3310001009023,12,1,2024-02-22,2023-06-29,"株式会社アックス",,301,"長崎県","長崎市","大橋町１９番７号",,42,201,8528134,,,,,,,2015-10-05,1,,,,,,0
752,3310001011276,01,1,2024-02-22,2015-10-05,"株式会社橋田",,301,"長崎県","南島原市","南有馬町丙３１７９番地１",,42,214,8592413,,,,,,,2015-10-05,1,,,,,"ハシダ",0
753,3310003004732,01,0,2024-02-22,2024-02-22,"ＰＡＵＤＥＬ　ＧＲＯＵＰ合同会社",,305,"長崎県","諫早市","高来町溝口１４５ー２",,42,204,8590144,,,,,,,2024-02-22,1,,,,,"パウデルグループ",0
754,3320003003923,12,0,2024-02-22,2024-02-19,"合同会社加藤技建工業",,305,"大分県","別府市","大字別府３６４２番地",,44,202,8740000,,,,,,,2022-10-04,1,,,,,"カトウギケンコウギョウ",0
755,3330001031776,01,0,2024-02-22,2024-02-22,"株式会社ルナエトワール",,301,"熊本県","熊本市北区","高平１丁目１番１２－１号",,43,105,8600085,,,,,,,2024-02-22,1,,,,,"ルナエトワール",0
756,3330002020497,01,1,2024-02-22,2015-10-05,"有限会社メープル",,302,"熊本県","上益城郡益城町","大字惣領１３０８番地９",,43,443,8612233,,,,,,,2015-10-05,1,,,,,"メープル",0
757,3330002022510,01,1,2024-02-22,2015-10-05,"有限会社玉杵名夢工房",,302,"熊本県","玉名市","玉名２５３番地１",,43,206,8650005,,,,,,,2015-10-05,1,,,,,"タマキナユメコウボウ",0
