sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1595,7012301014101,新規,0,2024-10-02,2024-10-02,株式会社侑技研,,株式会社,東京都,町田市,野津田町６２５番地１６,,13,209,1950063,,,,,,,2024-10-02,1,,,,,ユウギケン,0
1600,7012801023477,新規,0,2024-10-02,2024-10-02,株式会社アイム,,株式会社,東京都,日野市,豊田１丁目２５番地の１９,,13,212,1910053,,,,,,,2024-10-02,1,,,,,アイム,0
1607,7020001159307,新規,0,2024-10-02,2024-10-02,株式会社テクネライフ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-10-02,1,,,,,テクネライフ,0
1608,7020001159323,新規,0,2024-10-02,2024-10-02,株式会社紅憲コーポレーション,,株式会社,神奈川県,川崎市川崎区,殿町１丁目２０番２４号,,14,131,2100821,,,,,,,2024-10-02,1,,,,,コウケンコーポレーション,0
1609,7020001159331,新規,0,2024-10-02,2024-10-02,株式会社エスショット,,株式会社,神奈川県,横浜市中区,吉田町６４番地３ＬＡＺ桜木町ビルディング５０３,,14,104,2310041,,,,,,,2024-10-02,1,,,,,エスショット,0
1610,7020001159348,新規,0,2024-10-02,2024-10-02,強昇株式会社,,株式会社,神奈川県,横浜市鶴見区,市場東中町５番１９号,,14,101,2300022,,,,,,,2024-10-02,1,,,,,キョウショウ,0
1611,7020001159455,新規,0,2024-10-02,2024-10-02,ユニリモデル株式会社,,株式会社,神奈川県,横浜市神奈川区,反町３丁目２３－１２小笠原ビル１－Ａ,,14,102,2210825,,,,,,,2024-10-02,1,,,,,ユニリモデル,0
1614,7020003026950,新規,0,2024-10-02,2024-10-02,合同会社人権とデザイン,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-10-02,1,,,,,ジンケントデザイン,0
1615,7020005016561,新規,0,2024-10-02,2024-10-02,一般社団法人Ｈｅａｒｔ　Ｃａｒｅ　Ｓａｌｏｎ木洩れ日,,その他の設立登記法人,神奈川県,横浜市港北区,高田西１丁目１８番４－１号,,14,109,2230066,,,,,,,2024-10-02,1,,,,,ハートケアサロンコモレビ,0
1619,7021001083356,新規,0,2024-10-02,2024-10-02,株式会社ＧＲＡＶＩＴＹ,,株式会社,神奈川県,平塚市,桃浜町１１－１１－３,,14,203,2540815,,,,,,,2024-10-02,1,,,,,グラビティ,0
1620,7021001083372,新規,0,2024-10-02,2024-10-02,株式会社ＨＡＲＵＫＡ,,株式会社,神奈川県,藤沢市,藤沢９９１番地の１９,,14,205,2510052,,,,,,,2024-10-02,1,,,,,ハルカ,0
1621,7021005013193,新規,0,2024-10-02,2024-10-02,一般社団法人こども禅大学,,その他の設立登記法人,神奈川県,三浦市,南下浦町金田６３６番地２１,,14,210,2380103,,,,,,,2024-10-02,1,,,,,コドモゼンダイガク,0
1634,7030005021866,新規,0,2024-10-02,2024-10-02,医療法人社団紘誠会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ５階,,11,103,3300854,,,,,,,2024-10-02,1,,,,,コウセイカイ,0
1635,7040001135603,新規,0,2024-10-02,2024-10-02,株式会社ＴＡＩＹＯ,,株式会社,千葉県,千葉市稲毛区,小仲台８丁目２２番２棟２０４号,,12,103,2630043,,,,,,,2024-10-02,1,,,,,タイヨウ,0
1647,7060001037533,新規,0,2024-10-02,2024-10-02,株式会社ＳＣＵＤＥＲＩＡ　ＳＥＧＲＥＴＯ,,株式会社,栃木県,宇都宮市,若松原３丁目２１番１８号,,09,201,3210139,,,,,,,2024-10-02,1,,,,,スクーデリアセグレート,0
1649,7070001042219,新規,0,2024-10-02,2024-10-02,株式会社Ｌｉｇａｒｅ,,株式会社,群馬県,伊勢崎市,田部井町３丁目１９６９番地,,10,204,3792222,,,,,,,2024-10-02,1,,,,,リガーレ,0
1651,7080401027479,新規,0,2024-10-02,2024-10-02,株式会社ｓｅａ＆ｄ,,株式会社,静岡県,磐田市,今之浦４丁目２１番地４,,22,211,4380071,,,,,,,2024-10-02,1,,,,,シーアンドディー,0
1652,7080401027487,新規,0,2024-10-02,2024-10-02,興隆貿易株式会社,,株式会社,静岡県,掛川市,本郷１４１０番地の２３,,22,213,4360111,,,,,,,2024-10-02,1,,,,,コウリュウボウエキ,0
1653,7080403005111,新規,0,2024-10-02,2024-10-02,Ｋｌｅｅ合同会社,,合同会社,静岡県,浜松市中央区,中山町５３番地の２,,22,138,4328016,,,,,,,2024-10-02,1,,,,,クレー,0
1657,7110003005532,新規,0,2024-10-02,2024-10-02,合同会社ＣＬＡＳＳＹ,,合同会社,新潟県,南魚沼市,寺尾１４７４番地,,15,226,9497104,,,,,,,2024-10-02,1,,,,,クラッシー,0
1670,7120001268799,新規,0,2024-10-02,2024-10-02,Ｉｎｄｉｇｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号,,27,128,5410055,,,,,,,2024-10-02,1,,,,,インディゴホールディングス,0
1671,7120001268881,新規,0,2024-10-02,2024-10-02,株式会社ゆうあいハーモニー,,株式会社,大阪府,大阪市中央区,谷町９丁目２番１４号中田東海ビル５０３号室,,27,128,5420012,,,,,,,2024-10-02,1,,,,,ユウアイハーモニー,0
1672,7120001268898,新規,0,2024-10-02,2024-10-02,東葛株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本５０６号室,,27,113,5550022,,,,,,,2024-10-02,1,,,,,トウカツ,0
1673,7120001268931,新規,0,2024-10-02,2024-10-02,株式会社リタエステートワン,,株式会社,大阪府,大阪市鶴見区,横堤３丁目１０番１－９０５号,,27,124,5380052,,,,,,,2024-10-02,1,,,,,リタエステートワン,0
1674,7120001268956,新規,0,2024-10-02,2024-10-02,ＳＭＩＬＥ　ＮＥＷＳ　ＦＡＣＴＯＲＹ株式会社,,株式会社,大阪府,大阪市港区,築港３丁目１０番８号,,27,107,5520021,,,,,,,2024-10-02,1,,,,,スマイルニュースファクトリー,0
1676,7120003027617,新規,0,2024-10-02,2024-10-02,合同会社ビューサポ,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目３６番１０－１３３４号,,27,123,5320032,,,,,,,2024-10-02,1,,,,,ビューサポ,0
1679,7120101070345,新規,0,2024-10-02,2024-10-02,株式会社ライクイット,,株式会社,大阪府,堺市堺区,並松町９番地４,,27,141,5900912,,,,,,,2024-10-02,1,,,,,ライクイット,0
1687,7130001078041,新規,0,2024-10-02,2024-10-02,株式会社ＰｏｌｙＥｎｔｈ,,株式会社,京都府,京都市伏見区,桃山町遠山９４番地６,,26,109,6128012,,,,,,,2024-10-02,1,,,,,ポリエンス,0
1691,7130003009903,新規,0,2024-10-02,2024-10-02,合同会社井上農園,,合同会社,京都府,福知山市,字宮７７番地,,26,201,6200833,,,,,,,2024-10-02,1,,,,,イノウエノウエン,0
1697,7140001135964,新規,0,2024-10-02,2024-10-02,株式会社ワイズスクエア,,株式会社,兵庫県,川西市,久代４丁目２－５６,,28,217,6660024,,,,,,,2024-10-02,1,,,,,ワイズスクエア,0
1701,7150001027582,新規,0,2024-10-02,2024-10-02,株式会社ＮＦａｃｔｏｒｙ,,株式会社,奈良県,五條市,野原東５丁目３番１９号,,29,207,6370038,,,,,,,2024-10-02,1,,,,,エヌファクトリー,0
1703,7160001026245,新規,0,2024-10-02,2024-10-02,ｓｕｃｃｕｌｅｎｔ　ａｒｔｉｓｔ　ａｍｔ株式会社,,株式会社,滋賀県,大津市,浜大津４丁目３－２７、９０１号室,,25,201,5200047,,,,,,,2024-10-02,1,,,,,サキュレントアーティストエイエムティ,0
1704,7160001026261,新規,0,2024-10-02,2024-10-02,Ｒ．ＰＯＭＩ株式会社,,株式会社,滋賀県,栗東市,小柿４丁目６番２０号,,25,208,5203024,,,,,,,2024-10-02,1,,,,,アールポミ,0
1705,7160003003300,新規,0,2024-10-02,2024-10-02,合同会社足立,,合同会社,滋賀県,守山市,石田町７０５番地１６,,25,207,5240014,,,,,,,2024-10-02,1,,,,,アダチ,0
1708,7180001163383,新規,0,2024-10-02,2024-10-02,株式会社ベストライド,,株式会社,愛知県,丹羽郡大口町,中小口２丁目４５３番地,,23,361,4800142,,,,,,,2024-10-02,1,,,,,ベストライド,0
1709,7180001163458,新規,0,2024-10-02,2024-10-02,ＮｏｖｅｍｂｅｒＨｉｎａｔａ株式会社,,株式会社,愛知県,名古屋市緑区,南大高１丁目１５２３番地,,23,114,4598016,,,,,,,2024-10-02,1,,,,,ノヴェンバーヒナタ,0
1710,7180001163466,新規,0,2024-10-02,2024-10-02,株式会社Ｃｏｃｏ　Ｓｍｉｌｅ,,株式会社,愛知県,名古屋市緑区,横吹町１００２番地グランヒルズ横吹Ａ１０１,,23,114,4580816,,,,,,,2024-10-02,1,,,,,ココスマイル,0
1711,7180001163474,新規,0,2024-10-02,2024-10-02,セレンディップＳＰＣ２号株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2024-10-02,1,,,,,セレンディップエスピーシーニゴウ,0
1722,7200001042972,新規,0,2024-10-02,2024-10-02,株式会社ガストロノミーワークス,,株式会社,岐阜県,多治見市,赤坂町７丁目９７番地,,21,204,5070057,,,,,,,2024-10-02,1,,,,,ガストロノミーワークス,0
1729,7260001039501,新規,0,2024-10-02,2024-10-02,株式会社ＧＥＮホールディングス,,株式会社,岡山県,岡山市北区,京町１０番２号,,33,101,7000838,,,,,,,2024-10-02,1,,,,,ゲンホールディングス,0
1730,7260003004908,新規,0,2024-10-02,2024-10-02,合同会社菜々っ子農園,,合同会社,岡山県,岡山市東区,升田１３１番地,,33,103,7048163,,,,,,,2024-10-02,1,,,,,ナナッコノウエン,0
1731,7270001009065,新規,0,2024-10-02,2024-10-02,株式会社ＬＵＳＨ,,株式会社,鳥取県,鳥取市,湯所町２丁目１５９番地,,31,201,6800007,,,,,,,2024-10-02,1,,,,,ラッシュ,0
1735,7290001107370,新規,0,2024-10-02,2024-10-02,株式会社リバーエース,,株式会社,福岡県,福岡市博多区,千代５丁目３番３０号,,40,132,8120044,,,,,,,2024-10-02,1,,,,,リバーエース,0
1740,7290003015844,新規,0,2024-10-02,2024-10-02,合同会社ＴＲＹ‐Ａ,,合同会社,福岡県,福岡市早良区,次郎丸３丁目３０番８－１０３号,,40,137,8140165,,,,,,,2024-10-02,1,,,,,トライエース,0
1741,7290003015860,新規,0,2024-10-02,2024-10-02,合同会社おはまるん,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-10-02,1,,,,,オハマルン,0
1742,7290003015885,新規,0,2024-10-02,2024-10-02,合同会社きんりゅう,,合同会社,福岡県,嘉麻市,下山田１９３番地２,,40,227,8210011,,,,,,,2024-10-02,1,,,,,キンリュウ,0
1743,7290005019521,新規,0,2024-10-02,2024-10-02,一般社団法人トゥマンリンク,,その他の設立登記法人,福岡県,福岡市博多区,東比恵２丁目１番１号,,40,132,8120007,,,,,,,2024-10-02,1,,,,,トゥマンリンク,0
1745,7290801030912,新規,0,2024-10-02,2024-10-02,ＥＰＯＬＬ株式会社,,株式会社,福岡県,行橋市,大字今井３３０９番地２－Ｉ１０１号,,40,213,8240018,,,,,,,2024-10-02,1,,,,,エポル,0
1746,7290801030920,新規,0,2024-10-02,2024-10-02,株式会社ＹＯＵＴＨ,,株式会社,福岡県,北九州市小倉北区,魚町１丁目１番６－３０２号,,40,106,8020006,,,,,,,2024-10-02,1,,,,,ユース,0
1748,7310001019233,新規,0,2024-10-02,2024-10-02,株式会社Ｔ‐ｂａｓｅ,,株式会社,長崎県,佐世保市,江迎町飯良坂２９９番地１,,42,202,8596111,,,,,,,2024-10-02,1,,,,,ティーベイス,0
1749,7310001019241,新規,0,2024-10-02,2024-10-02,株式会社バックオフィス,,株式会社,長崎県,長崎市,小江原２丁目３５番３号,,42,201,8511132,,,,,,,2024-10-02,1,,,,,バックオフィス,0
1752,7320001020735,新規,0,2024-10-02,2024-10-02,株式会社Ｒａｄｉｏｍａｎ,,株式会社,大分県,別府市,大字鶴見４５４８番地の１５９,,44,202,8740840,,,,,,,2024-10-02,1,,,,,,0
1754,7330001032498,新規,0,2024-10-02,2024-10-02,株式会社ＫｏｂａｙａｓｈｉＣａｖａｌｒｙ,,株式会社,熊本県,熊本市南区,城南町坂野７７１番地,,43,104,8614201,,,,,,,2024-10-02,1,,,,,コバヤシキャバリー,0
1755,7330003010576,新規,0,2024-10-02,2024-10-02,合同会社ＢＬＩＣ,,合同会社,熊本県,熊本市東区,東町３丁目１１番５０－９０７号,,43,102,8620901,,,,,,,2024-10-02,1,,,,,ブリック,0
1756,7340001026838,新規,0,2024-10-02,2024-10-02,桜ヤマス株式会社,,株式会社,鹿児島県,鹿児島市,甲突町２番１２－３０３号,,46,201,8920837,,,,,,,2024-10-02,1,,,,,サクラヤマス,0
1758,7360001034269,新規,0,2024-10-02,2024-10-02,株式会社富名腰,,株式会社,沖縄県,糸満市,字糸満１５５８番地の１,,47,210,9010361,,,,,,,2024-10-02,1,,,,,フナコシ,0
1762,7360003014319,新規,0,2024-10-02,2024-10-02,ＪＡＰＡＣ合同会社,,合同会社,沖縄県,中頭郡読谷村,字座喜味２７１５－１０オアシス座喜味２０５,,47,324,9040301,,,,,,,2024-10-02,1,,,,,ジャパク,0
1763,7360003014335,新規,0,2024-10-02,2024-10-02,フルタ合同会社,,合同会社,沖縄県,うるま市,与那城饒辺１４１－２,,47,213,9042307,,,,,,,2024-10-02,1,,,,,フルタ,0
1776,7400001016799,新規,0,2024-10-02,2024-10-02,株式会社つなぎ大観,,株式会社,岩手県,盛岡市,繋字湯ノ舘３７番地の１,,03,201,0200055,,,,,,,2024-10-02,1,,,,,ツナギタイカン,0
1780,7420001018884,新規,0,2024-10-02,2024-10-02,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,青森県,青森市,緑２丁目９－２０Ｐａｃｈｉｒａ　ｐｉｌａｔｅｓ　ｓｔｕｄｉｏ,,02,201,0300845,,,,,,,2024-10-02,1,,,,,プログレス,0
1784,7420003003001,新規,0,2024-10-02,2024-10-02,エネプロ三沢合同会社,,合同会社,青森県,三沢市,大字三沢字淋代平２４６０,,02,207,0330022,,,,,,,2024-10-02,1,,,,,エネプロミサワ,0
1795,7500001025914,新規,0,2024-10-02,2024-10-02,株式会社じゅげ夢,,株式会社,愛媛県,松山市,祇園町１３番１７号,,38,201,7900965,,,,,,,2024-10-02,1,,,,,ジュゲム,0
1796,7700150127391,新規,0,2024-10-02,2024-10-02,Ｓｈａｎｇｈａｉｋｕｂｏｄｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉａｎｘｉｇｏｎｇｌｕ４８１５ｈａｏ１ｃｅｎｇＦｑｕ１４６ｓｈｉ　ｑｉｎｇｐｕｑｕｊｉｎｚｅｚｈｅｎ　ｓｈａｎｇｈａｉ　２１００００　ＣＮ,,,,,,2024-10-02,1,,,,,シャンハイコクトクボウエキユウゲンコウシ,0
1800,8010001248670,新規,0,2024-10-02,2024-10-02,ｉｎｔ　ｍａｒｔ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,中央区,日本橋２丁目１５番３号,,13,102,1030027,,,,,,,2024-10-02,1,,,,,イントマートデザイン,0
1801,8010001248679,新規,0,2024-10-02,2024-10-02,株式会社大楽之野,,株式会社,東京都,中央区,東日本橋３丁目９番２サンクビル,,13,102,1030004,,,,,,,2024-10-02,1,,,,,ダイラクノヤ,0
1802,8010001248720,新規,0,2024-10-02,2024-10-02,株式会社ペイフォワード,,株式会社,東京都,中央区,銀座２丁目１６番７号銀座２丁目松竹ビルＡＮＮＥＸ,,13,102,1040061,,,,,,,2024-10-02,1,,,,,ペイフォワード,0
1807,8010401185373,新規,0,2024-10-02,2024-10-02,株式会社ＰＳ　ＴＯＫＹＯ,,株式会社,東京都,港区,芝４丁目１６番１号カテリーナ三田Ｗ２７０６,,13,103,1080014,,,,,,,2024-10-02,1,,,,,ピーエストウキョウ,0
1808,8010401185415,新規,0,2024-10-02,2024-10-02,株式会社ＬＵＭＩＥ,,株式会社,東京都,港区,海岸１丁目１４番１７－１１０３号,,13,103,1050022,,,,,,,2024-10-02,1,,,,,ルミエ,0
1809,8010401185497,新規,0,2024-10-02,2024-10-02,株式会社ＡＭＡＮＥ,,株式会社,東京都,港区,南青山１丁目２０－２乃木坂ビジネスコート１１０号,,13,103,1070062,,,,,,,2024-10-02,1,,,,,アマネ,0
1817,8010403033555,新規,0,2024-10-02,2024-10-02,合同会社デコンストラクションアドバイザーズ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-02,1,,,,,デコンストラクションアドバイザーズ,0
1819,8010601066010,新規,0,2024-10-02,2024-10-02,朋悦株式会社,,株式会社,東京都,江東区,東陽１丁目１６－８ＭＥＬＤＩＡ東陽町ビル２０６室,,13,108,1350016,,,,,,,2024-10-02,1,,,,,トモエツ,0
1821,8010701046614,新規,0,2024-10-02,2024-10-02,株式会社ＫＰＧ,,株式会社,東京都,品川区,西大井５丁目６番５号品川富士見台グリーンハイツ５０１,,13,109,1400015,,,,,,,2024-10-02,1,,,,,ケーピージー,0
1827,8010903009385,新規,0,2024-10-02,2024-10-02,カンパニー合同会社,,合同会社,東京都,世田谷区,尾山台３丁目１３番３号,,13,112,1580086,,,,,,,2024-10-02,1,,,,,カンパニー,0
1828,8010903009393,新規,0,2024-10-02,2024-10-02,日暮地所合同会社,,合同会社,東京都,世田谷区,羽根木２丁目２８番２１号,,13,112,1560042,,,,,,,2024-10-02,1,,,,,ヒグラシジショ,0
1834,8011001164890,新規,0,2024-10-02,2024-10-02,ＡｓｔｒｏＭｅｄｉｃａｌ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目４６番１６号イルチェントロセレーノ５０５号室,,13,113,1500001,,,,,,,2024-10-02,1,,,,,アストロメディカル,0
1835,8011003020101,新規,0,2024-10-02,2024-10-02,インテグリタス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-02,1,,,,,インテグリタス,0
1838,8011101108954,新規,0,2024-10-02,2024-10-02,ユートピアランドテック・ジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-02,1,,,,,ユートピアランドテックジャパン,0
1839,8011103014985,新規,0,2024-10-02,2024-10-02,合同会社順蓮土,,合同会社,東京都,新宿区,富久町３６番１７号,,13,104,1620067,,,,,,,2024-10-02,1,,,,,ジュンレンド,0
1840,8011103015001,新規,0,2024-10-02,2024-10-02,合同会社ｍｉｎａｍｏｔｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-02,1,,,,,ミナモト,0
1841,8011105011171,新規,0,2024-10-02,2024-10-02,アイ・アドバイザリー税理士法人,,その他の設立登記法人,東京都,新宿区,天神町７番地１１,,13,104,1620808,,,,,,,2024-10-02,1,,,,,アイアドバイザリー,0
1843,8011501031203,新規,0,2024-10-02,2024-10-02,男前ＪＡＰＡＮ株式会社,,株式会社,東京都,北区,赤羽２丁目１９－８伊澤ビル１階,,13,117,1150045,,,,,,,2024-10-02,1,,,,,オトコマエジャパン,0
1846,8011701027653,新規,0,2024-10-02,2024-10-02,恵星株式会社,,株式会社,東京都,江戸川区,平井４丁目２０番１５号,,13,123,1320035,,,,,,,2024-10-02,1,,,,,ケイセイ,0
1861,8020001159322,新規,0,2024-10-02,2024-10-02,株式会社ＳｏｕｐＳｔｒｅａｍ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目９番地,,14,132,2120016,,,,,,,2024-10-02,1,,,,,スープストリーム,0
1862,8020001159347,新規,0,2024-10-02,2024-10-02,株式会社エム＆エル,,株式会社,神奈川県,川崎市幸区,古川町１４０番地２１,,14,132,2120025,,,,,,,2024-10-02,1,,,,,エムアンドエル,0
1864,8020003027007,新規,0,2024-10-02,2024-10-02,合同会社３２,,合同会社,神奈川県,横浜市磯子区,栗木３丁目３３番１９号,,14,107,2350041,,,,,,,2024-10-02,1,,,,,サンニー,0
1871,8021001083371,新規,0,2024-10-02,2024-10-02,株式会社トラストデザイン・ホールディングス,,株式会社,神奈川県,藤沢市,藤沢５７５番地１,,14,205,2510052,,,,,,,2024-10-02,1,,,,,トラストデザインホールディングス,0
1872,8021001083388,新規,0,2024-10-02,2024-10-02,株式会社ドアーズ,,株式会社,神奈川県,横須賀市,舟倉２丁目２番７５号,,14,201,2390805,,,,,,,2024-10-02,1,,,,,ドアーズ,0
1873,8021001083396,新規,0,2024-10-02,2024-10-02,ヤチヨコンサルティング株式会社,,株式会社,神奈川県,大和市,柳橋４丁目４番１１号,,14,213,2420022,,,,,,,2024-10-02,1,,,,,ヤチヨコンサルティング,0
1874,8021001083405,新規,0,2024-10-02,2024-10-02,株式会社Ｅｎｄ　ｏｆ　ｔｈｅ　Ｔｒａｉｌ,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目１番１８号,,14,204,2480011,,,,,,,2024-10-02,1,,,,,エンドオブザトレイル,0
1880,8021005013192,新規,0,2024-10-02,2024-10-02,一般社団法人いせはら里山環境ＷＯＲＫＳ,,その他の設立登記法人,神奈川県,伊勢原市,日向１１１５番地の１２,,14,214,2591101,,,,,,,2024-10-02,1,,,,,イセハラサトヤマカンキョウワークス,0
1893,8030003025232,新規,0,2024-10-02,2024-10-02,ネクストフィールド合同会社,,合同会社,埼玉県,川口市,本町４丁目１２番１３－３１０号,,11,203,3320012,,,,,,,2024-10-02,1,,,,,ネクストフィールド,0
1901,8040003025883,新規,0,2024-10-02,2024-10-02,合同会社ＦＥＡＲＬＥＳＳ,,合同会社,千葉県,我孫子市,本町２丁目６番８－２０２号坪井マンション,,12,222,2701151,,,,,,,2024-10-02,1,,,,,フィアレス,0
1906,8050001055469,新規,0,2024-10-02,2024-10-02,株式会社ＫＩＮＡＳＥ,,株式会社,茨城県,那珂郡東海村,大字竹瓦７９６番地１,,08,341,3191103,,,,,,,2024-10-02,1,,,,,キナセ,0
1908,8050003008689,新規,0,2024-10-02,2024-10-02,合同会社戸島工業,,合同会社,茨城県,鉾田市,阿玉３４７番地,,08,234,3112118,,,,,,,2024-10-02,1,,,,,トジマコウギョウ,0
1916,8060001037532,新規,0,2024-10-02,2024-10-02,株式会社住まい専科,,株式会社,栃木県,宇都宮市,東峰町３０７６番地１０,,09,201,3210944,,,,,,,2024-10-02,1,,,,,スマイセンカ,0
1925,8080401027478,新規,0,2024-10-02,2024-10-02,Ｒｉｎｐｌｕｓ株式会社,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2024-10-02,1,,,,,リンプラス,0
1927,8090001018926,新規,0,2024-10-02,2024-10-02,株式会社価値倶楽部,,株式会社,山梨県,中央市,上三條２４３－１３,,19,214,4093823,,,,,,,2024-10-02,1,,,,,カチクラブ,0
1928,8100001037874,新規,0,2024-10-02,2024-10-02,ＭＫファーム株式会社,,株式会社,長野県,下高井郡木島平村,大字上木島３２７８番地２１２,,20,562,3892303,,,,,,,2024-10-02,1,,,,,エムケイファーム,0
1943,8120001268815,新規,0,2024-10-02,2024-10-02,十三電工株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南１丁目１９番２号,,27,123,5320035,,,,,,,2024-10-02,1,,,,,ジュウソウデンコウ,0
1944,8120001268856,新規,0,2024-10-02,2024-10-02,株式会社ＲｅＣｔｕｒｅ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目１番８－８０２号,,27,128,5410043,,,,,,,2024-10-02,1,,,,,レクチャー,0
1945,8120001268889,新規,0,2024-10-02,2024-10-02,株式会社１７ｍａｇｉｃ,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番２７号天神ビル４階,,27,127,5300041,,,,,,,2024-10-02,1,,,,,イチナナマジック,0
1946,8120001268897,新規,0,2024-10-02,2024-10-02,智超株式会社,,株式会社,大阪府,大阪市浪速区,浪速東１丁目２番３号１０３号,,27,111,5560025,,,,,,,2024-10-02,1,,,,,チチョウ,0
1947,8120001268906,新規,0,2024-10-02,2024-10-02,株式会社みの屋菓子事業部,,株式会社,大阪府,大阪市阿倍野区,天王寺町南１丁目３番２０号,,27,119,5450002,,,,,,,2024-10-02,1,,,,,ミノヤカシジギョウブ,0
1948,8120001268914,新規,0,2024-10-02,2024-10-02,株式会社ＲＴＪ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目４番４号,,27,128,5420083,,,,,,,2024-10-02,1,,,,,アールティージェイ,0
1949,8120001268939,新規,0,2024-10-02,2024-10-02,株式会社Ｇｒｏｕｎｄｂｒｅａｋ,,株式会社,大阪府,大阪市福島区,福島８丁目８番３－３０２号,,27,103,5530003,,,,,,,2024-10-02,1,,,,,グランドブレイク,0
1950,8120001268955,新規,0,2024-10-02,2024-10-02,株式会社西子,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番３６号ルンルン桃ケ池３０３室,,27,121,5460044,,,,,,,2024-10-02,1,,,,,セイコ,0
1952,8120003027632,新規,0,2024-10-02,2024-10-02,合同会社日和,,合同会社,大阪府,大阪市西成区,長橋３丁目３番２０号,,27,122,5570025,,,,,,,2024-10-02,1,,,,,ヒヨリ,0
1953,8120003027649,新規,0,2024-10-02,2024-10-02,ひまわり合同会社,,合同会社,大阪府,大阪市西成区,梅南１丁目６番１５号シャトープラム４０２号室,,27,122,5570033,,,,,,,2024-10-02,1,,,,,ヒマワリ,0
1955,8120101070352,新規,0,2024-10-02,2024-10-02,株式会社パティスタ,,株式会社,大阪府,堺市中区,堀上町１０４番地,,27,142,5998261,,,,,,,2024-10-02,1,,,,,パティスタ,0
1956,8120101070369,新規,0,2024-10-02,2024-10-02,株式会社ベリーグッド麺,,株式会社,大阪府,堺市中区,新家町３４９番地１３,,27,142,5998232,,,,,,,2024-10-02,1,,,,,ベリーグッドメン,0
1959,8120901049827,新規,0,2024-10-02,2024-10-02,株式会社リヴァリー,,株式会社,大阪府,吹田市,山田東２丁目１０番－２０－１１０号,,27,205,5650821,,,,,,,2024-10-02,1,,,,,リヴァリー,0
1960,8120903005357,新規,0,2024-10-02,2024-10-02,合同会社ＫＳ,,合同会社,大阪府,摂津市,新在家１丁目３２番２号２Ｆ,,27,224,5660055,,,,,,,2024-10-02,1,,,,,ケーエス,0
1969,8130003009893,新規,0,2024-10-02,2024-10-02,合同会社平安メディカル,,合同会社,京都府,京都市右京区,龍安寺西ノ川町１５番地２３,,26,108,6168016,,,,,,,2024-10-02,1,,,,,ヘイアンメディカル,0
1970,8130005017201,新規,0,2024-10-02,2024-10-02,医療法人育象会,,その他の設立登記法人,京都府,京都市西京区,上桂森下町１番地１０６,,26,111,6158225,,,,,,,2024-10-02,1,,,,,イクショウカイ,0
1975,8140001135955,新規,0,2024-10-02,2024-10-02,ＳＡＩ商事株式会社,,株式会社,兵庫県,神戸市中央区,下山手通４丁目１２番３号,,28,110,6500011,,,,,,,2024-10-02,1,,,,,エスエイアイショウジ,0
