sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
347,1700150008548,新規,0,2023-01-13,2015-10-09,東京コピーライターズクラブ,,その他,東京都,渋谷区,神宮前５丁目７－１５,,13,113,1500001,,,,,,,2015-10-09,1,,,,,トウキヨウコピーライターズクラブ,0
354,1700150113711,新規,0,2023-01-13,2023-01-13,ｓｈｅｎｚｈｅｎ　ｙｏｕｍｅｉｑｉ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．３０３，３　ｆｌｏｏｒ，１０　ｂｕｉｌｄｉｎｇ，ｃｈａｎｇｘｉｎｇ　ｐａｒｋ　ｓｈａｙｉ　ｃｏｍｍｕｎｉｔｙ，ｓｈａｊｉｎｇ　ｓｔｒｅｅｔ，ｂａｏ’ａｎ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１０４,,,,,,2023-01-13,1,,,,,シンセンシトユウミキケイジユウシィアンゴンスー,0
362,2010001232044,新規,0,2023-01-13,2023-01-13,Ａｌｐｈａ　Ｂｕｓｉｎｅｓｓ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目９－４サンパークマンション千代田９０５号室,,13,101,1020072,,,,,,,2023-01-13,1,,,,,アルファビジネス,0
363,2010001232077,新規,0,2023-01-13,2023-01-13,株式会社マネー・ローンダリング対策共同機構,,株式会社,東京都,千代田区,丸の内１丁目３番１号,,13,101,1000005,,,,,,,2023-01-13,1,,,,,マネーローンダリングタイサクキョウドウキコウ,0
367,2010003039545,新規,0,2023-01-13,2023-01-13,ＴｔｏＡ合同会社,,合同会社,東京都,中央区,銀座６丁目１３－１６ヒューリック銀座ウォールビル,,13,102,1040061,,,,,,,2023-01-13,1,,,,,ティトア,0
372,2010401171759,新規,0,2023-01-13,2023-01-13,ＳＡＬＵＳ　ＰＨＡＲＭＡ株式会社,,株式会社,東京都,港区,西新橋１丁目１番１５号日比谷セントラルビルＢ１階,,13,103,1050003,,,,,,,2023-01-13,1,,,,,サルースファルマ,0
373,2010401171783,新規,0,2023-01-13,2023-01-13,リスクブランディング株式会社,,株式会社,東京都,港区,新橋３丁目２６番３号,,13,103,1050004,,,,,,,2023-01-13,1,,,,,リスクブランディング,0
374,2010401171833,新規,0,2023-01-13,2023-01-13,株式会社ｂｅｌｐｒｏ,,株式会社,東京都,港区,三田３丁目３番６号,,13,103,1080073,,,,,,,2023-01-13,1,,,,,ベルプロ,0
377,2010403029220,新規,0,2023-01-13,2023-01-13,合同会社Ｔｗｏ　ｏｆ　ｕｓ,,合同会社,東京都,港区,南青山３丁目６番４号,,13,103,1070062,,,,,,,2023-01-13,1,,,,,トゥーオブアス,0
378,2010403029286,新規,0,2023-01-13,2023-01-13,Ｈ＆Ｙビジネスストラテジックパートナーズ合同会社,,合同会社,東京都,港区,高輪３丁目１９番２２号,,13,103,1080074,,,,,,,2023-01-13,1,,,,,エイチアンドワイビジネスストラテジックパートナーズ,0
380,2010601062428,新規,0,2023-01-13,2023-01-13,株式会社Ｄｉｇｉｔａｌ　Ｐｈｏｅｎｉｘ,,株式会社,東京都,墨田区,錦糸２丁目４番６号６０５,,13,107,1300013,,,,,,,2023-01-13,1,,,,,デジタルフェニックス,0
381,2010701043716,新規,0,2023-01-13,2023-01-13,株式会社Ｘ,,株式会社,東京都,品川区,南品川４丁目１７－１８,,13,109,1400004,,,,,,,2023-01-13,1,,,,,エックス,0
383,2010803004418,新規,0,2023-01-13,2023-01-13,合同会社夢追人,,合同会社,東京都,大田区,久が原１丁目３６番３号,,13,111,1460085,,,,,,,2023-01-13,1,,,,,ユメオイビト,0
385,2010901052293,新規,0,2023-01-13,2023-01-13,株式会社コンクリ,,株式会社,東京都,世田谷区,弦巻４丁目３１番１０,,13,112,1540016,,,,,,,2023-01-13,1,,,,,コンクリ,0
386,2010901052310,新規,0,2023-01-13,2023-01-13,株式会社ａｒｋ　ａｘｉｓ,,株式会社,東京都,世田谷区,三宿１丁目３番２３号クラールハイト三宿Ｉ３０１,00129056,13,112,1540005,,,,,,,2023-01-13,1,,,,,アークアクシス,0
387,2010901052319,新規,0,2023-01-13,2023-01-13,株式会社Ｓｈｉｍｍｅｒ,,株式会社,東京都,世田谷区,松原１丁目５８番１２－１３０４号,,13,112,1560043,,,,,,,2023-01-13,1,,,,,シマー,0
388,2010901052327,新規,0,2023-01-13,2023-01-13,株式会社Ｐｌｕｍｅ　Ａｔｅｌｉｅｒ,,株式会社,東京都,世田谷区,粕谷３丁目２６番１２号,,13,112,1570063,,,,,,,2023-01-13,1,,,,,プリュームアトリエ,0
396,2011001151960,新規,0,2023-01-13,2023-01-13,ｆｏｒｍａｎ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目１９番１２号,,13,113,1510063,,,,,,,2023-01-13,1,,,,,フォルマンデザイン,0
401,2011101101452,新規,0,2023-01-13,2023-01-13,株式会社アンド・ツー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-13,1,,,,,アンドツー,0
402,2011101101460,新規,0,2023-01-13,2023-01-13,セキベハウス株式会社,,株式会社,東京都,新宿区,西新宿４丁目１９番１２号,,13,104,1600023,,,,,,,2023-01-13,1,,,,,セキベハウス,0
403,2011101101469,新規,0,2023-01-13,2023-01-13,株式会社Ｂｒｉｌｌａｎｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-13,1,,,,,ブリオン,0
408,2011103012581,新規,0,2023-01-13,2023-01-13,合同会社ａｎｃｈｏｒａｇｅ,,合同会社,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,,,,,2023-01-13,1,,,,,アンカレッジ,0
410,2011401024832,新規,0,2023-01-13,2023-01-13,株式会社ＴＦＭＩカンパニー,,株式会社,東京都,板橋区,仲宿６０番１６号マルジュー仲宿ビル,,13,119,1730005,,,,,,,2023-01-13,1,,,,,ティーエフエムアイカンパニー,0
411,2011501028832,新規,0,2023-01-13,2023-01-13,株式会社モノストーリー,,株式会社,東京都,北区,田端２丁目３番３号,,13,117,1140014,,,,,,,2023-01-13,1,,,,,モノストーリー,0
418,2011701025951,新規,0,2023-01-13,2023-01-13,株式会社姫ストーリー,,株式会社,東京都,江戸川区,西葛西７丁目１番５号,,13,123,1340088,,,,,,,2023-01-13,1,,,,,ヒメストーリー,0
422,2011801041774,新規,0,2023-01-13,2023-01-13,株式会社ユーイツパートナー,,株式会社,東京都,足立区,西伊興２丁目１１番３０号,,13,121,1210824,,,,,,,2023-01-13,1,,,,,ユーイツパートナー,0
423,2011801041782,新規,0,2023-01-13,2023-01-13,Ｅｎｄｌｅｓｓ　Ｅｍｏｔｉｏｎ株式会社,,株式会社,東京都,葛飾区,奥戸６丁目１４番１６号ＮＩＫＯリバーハイム２０２号,,13,122,1240022,,,,,,,2023-01-13,1,,,,,エンドレスエモーション,0
428,2012801022079,新規,0,2023-01-13,2023-01-13,株式会社Ｗｉｚｅｓｔ,,株式会社,東京都,国分寺市,本多２丁目１番１１号ＧＴ本多ビル３Ｆ,,13,214,1850011,,,,,,,2023-01-13,1,,,,,ウィゼスト,0
435,2013301050149,新規,0,2023-01-13,2023-01-13,北都金属新材料株式会社,,株式会社,東京都,豊島区,北大塚３丁目３４番１号,,13,116,1700004,,,,,,,2023-01-13,1,,,,,,0
436,2013301050173,新規,0,2023-01-13,2023-01-13,株式会社Ｋａｒｅｎ,,株式会社,東京都,豊島区,千早２丁目２６番３号ベルスパジオ３０１号,,13,116,1710044,,,,,,,2023-01-13,1,,,,,カレン,0
445,2020001149758,新規,0,2023-01-13,2023-01-13,株式会社ＰＬＥＡＦＥＥＬ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目８番２１号,,14,136,2160011,,,,,,,2023-01-13,1,,,,,プレフィール,0
446,2020001149766,新規,0,2023-01-13,2023-01-13,株式会社ｋ．ｓ．ｋ,,株式会社,神奈川県,川崎市高津区,千年新町２３番地１２,,14,134,2130021,,,,,,,2023-01-13,1,,,,,ケーエスケー,0
447,2020001149790,新規,0,2023-01-13,2023-01-13,Ｗ．Ｌ株式会社,,株式会社,神奈川県,川崎市中原区,上丸子八幡町８０１番地１０・ＴＯＰ新丸子１０５号室,,14,133,2110001,,,,,,,2023-01-13,1,,,,,ダブルエル,0
448,2020001149799,新規,0,2023-01-13,2023-01-13,株式会社Ｂａｃｋ　Ｏｆｆｉｃｅ　Ｎａｋａｊｉｍａ,,株式会社,神奈川県,横浜市港北区,高田西３丁目２６番１１号,,14,109,2230066,,,,,,,2023-01-13,1,,,,,,0
449,2020001149816,新規,0,2023-01-13,2023-01-13,エビス・アキ株式会社,,株式会社,神奈川県,横浜市中区,山手町４６番地４,,14,104,2310862,,,,,,,2023-01-13,1,,,,,エビスアキ,0
450,2020001149832,新規,0,2023-01-13,2023-01-13,株式会社ＺｉｉｉＲＡ,,株式会社,神奈川県,川崎市多摩区,登戸新町３９７番地,,14,135,2140013,,,,,,,2023-01-13,1,,,,,ジーラ,0
454,2020003023003,新規,0,2023-01-13,2023-01-13,Ｋｅｐｌｅｒ４合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,和田２丁目１７番６号１１０２室,,14,106,2400065,,,,,,,2023-01-13,1,,,,,ケプラーフィア,0
455,2020003023060,新規,0,2023-01-13,2023-01-13,合同会社小太郎,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-01-13,1,,,,,コタロウ,0
456,2020003023069,新規,0,2023-01-13,2023-01-13,ＰＩＮＷＯＲＫＳ合同会社,,合同会社,神奈川県,横浜市中区,柏葉９７番地,,14,104,2310866,,,,,,,2023-01-13,1,,,,,ピンワークス,0
457,2020003023085,新規,0,2023-01-13,2023-01-13,ＲＥＣＳ合同会社,,合同会社,神奈川県,川崎市宮前区,鷺沼２丁目１３番１７号,,14,136,2160004,,,,,,,2023-01-13,1,,,,,レックス,0
458,2020003023110,新規,0,2023-01-13,2023-01-13,エグゼクティブパートナーズ合同会社,,合同会社,神奈川県,横浜市青葉区,新石川２丁目１４番地７グリーンヒルズたまプラーザ１０５,,14,117,2250003,,,,,,,2023-01-13,1,,,,,エグゼクティブパートナーズ,0
460,2020005015808,新規,0,2023-01-13,2023-01-13,特定非営利活動法人ゆきうさぎ,,その他の設立登記法人,神奈川県,横浜市泉区,新橋町９１１番地１,,14,116,2450009,,,,,,,2023-01-13,1,,,,,ユキウサギ,0
464,2021001077908,新規,0,2023-01-13,2023-01-13,株式会社吉田興業,,株式会社,神奈川県,足柄上郡開成町,吉田島３０２４番地６,,14,366,2580021,,,,,,,2023-01-13,1,,,,,ヨシダコウギョウ,0
465,2021001077916,新規,0,2023-01-13,2023-01-13,株式会社のぞみ,,株式会社,神奈川県,平塚市,徳延３３６番地の５,,14,203,2540902,,,,,,,2023-01-13,1,,,,,ノゾミ,0
466,2021001077924,新規,0,2023-01-13,2023-01-13,株式会社ぜネックス電子,,株式会社,神奈川県,相模原市南区,磯部１４５２番地７,,14,153,2520327,,,,,,,2023-01-13,1,,,,,ゼネックスデンシ,0
467,2021001077940,新規,0,2023-01-13,2023-01-13,株式会社ａｍｕｙａ,,株式会社,神奈川県,横須賀市,湘南鷹取６丁目１１番２３号,,14,201,2370066,,,,,,,2023-01-13,1,,,,,,0
470,2021003012598,新規,0,2023-01-13,2023-01-13,合同会社あさひ企画,,合同会社,神奈川県,相模原市中央区,矢部１丁目２番８号広田ビル７０１,,14,152,2520232,,,,,,,2023-01-13,1,,,,,アサヒキカク,0
471,2021005012712,新規,0,2023-01-13,2023-01-13,一般社団法人丸親会,,その他の設立登記法人,神奈川県,小田原市,城山１丁目３番２０号,,14,206,2500045,,,,,,,2023-01-13,1,,,,,マルシンカイ,0
476,2030001151754,新規,0,2023-01-13,2023-01-13,エフメディア株式会社,,株式会社,埼玉県,さいたま市北区,別所町２９番地７３,,11,102,3310821,,,,,,,2023-01-13,1,,,,,エフメディア,0
477,2030001151903,新規,0,2023-01-13,2023-01-13,てんとてん株式会社,,株式会社,埼玉県,さいたま市桜区,中島１丁目３２番２０号,,11,106,3380822,,,,,,,2023-01-13,1,,,,,テントテン,0
478,2030001151944,新規,0,2023-01-13,2023-01-13,株式会社ＮＯＭ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸１２２番地１３,,11,104,3370041,,,,,,,2023-01-13,1,,,,,エヌオーエム,0
483,2030003020932,新規,0,2023-01-13,2023-01-13,ラソワ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺４２番地２４,,11,110,3390002,,,,,,,2023-01-13,1,,,,,ラソワ,0
484,2030003020949,新規,0,2023-01-13,2023-01-13,Ｔ＆Ｔ合同会社,,合同会社,埼玉県,さいたま市中央区,鈴谷５丁目１７番２号,,11,105,3380013,,,,,,,2023-01-13,1,,,,,ティーアンドティー,0
494,2040001126549,新規,0,2023-01-13,2023-01-13,株式会社ＬＩＶＥ　ＯＮ,,株式会社,千葉県,柏市,柏３丁目２番１８号マリエールビル１Ｆ－２,,12,217,2770005,,,,,,,2023-01-13,1,,,,,ライヴオン,0
496,2040003021673,新規,0,2023-01-13,2023-01-13,ＭＺＹプレーニング合同会社,,合同会社,千葉県,船橋市,本郷町５９８番地１パークホームズ西船橋本郷町５０４号,,12,204,2730033,,,,,,,2023-01-13,1,,,,,エムズィーワイプレーニング,0
497,2050001052208,新規,0,2023-01-13,2023-01-13,株式会社久松佑吉商店,,株式会社,茨城県,かすみがうら市,稲吉５丁目３番２０号,,08,230,3150054,,,,,,,2023-01-13,1,,,,,ヒサマツユウキチショウテン,0
498,2050001052224,新規,0,2023-01-13,2023-01-13,株式会社野内工業,,株式会社,茨城県,ひたちなか市,大字田彦４１９番地３,,08,221,3120063,,,,,,,2023-01-13,1,,,,,ノウチコウギョウ,0
499,2050005013189,新規,0,2023-01-13,2023-01-13,特定非営利活動法人Ｈａｐｐｙえがお,,その他の設立登記法人,茨城県,水戸市,東野町５１１番地の１,,08,201,3100846,,,,,,,2023-01-13,1,,,,,ハッピーエガオ,0
500,2060001035616,新規,0,2023-01-13,2023-01-13,株式会社野澤農産,,株式会社,栃木県,真岡市,上大曽３３４番地,,09,209,3214542,,,,,,,2023-01-13,1,,,,,ノザワノウサン,0
504,2070001039987,新規,0,2023-01-13,2023-01-13,株式会社Ｃｌｏｖｅｒ,,株式会社,群馬県,高崎市,下滝町５４３番地２,,10,202,3700026,,,,,,,2023-01-13,1,,,,,クローバー,0
521,2110005016887,新規,0,2023-01-13,2023-01-13,農事組合法人米道楽,,その他の設立登記法人,新潟県,阿賀野市,駒林１７５７番地,,15,223,9592101,,,,,,,2023-01-13,1,,,,,コメドウラク,0
539,2120001251636,新規,0,2023-01-13,2023-01-13,株式会社サインズプラン,,株式会社,大阪府,大阪市天王寺区,勝山３丁目１４番２２号,,27,109,5430043,,,,,,,2023-01-13,1,,,,,サインズプラン,0
540,2120001251652,新規,0,2023-01-13,2023-01-13,株式会社ｓａｗａｎ,,株式会社,大阪府,大阪市中央区,北浜１丁目３－１,,27,128,5410041,,,,,,,2023-01-13,1,,,,,サワン,0
541,2120001251685,新規,0,2023-01-13,2023-01-13,株式会社松本装建,,株式会社,大阪府,大阪市鶴見区,安田１丁目１番４－９０８号,,27,124,5380032,,,,,,,2023-01-13,1,,,,,マツモトソウケン,0
542,2120001251693,新規,0,2023-01-13,2023-01-13,ＣＡＬＬＡ　ＬｉＬＹ株式会社,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目２番９号,,27,109,5430051,,,,,,,2023-01-13,1,,,,,カラーリリー,0
543,2120001251710,新規,0,2023-01-13,2023-01-13,株式会社アルゴプレストロープアクセストレーニングジム,,株式会社,大阪府,寝屋川市,黒原新町４番８号,,27,215,5720059,,,,,,,2023-01-13,1,,,,,アルゴプレストロープアクセストレーニングジム,0
544,2120001251719,新規,0,2023-01-13,2023-01-13,株式会社Ｌａｐｉｎ‐Ｌａｐｉｎ,,株式会社,大阪府,大阪市北区,天満１丁目８番１３号,,27,127,5300043,,,,,,,2023-01-13,1,,,,,ラパンラパン,0
545,2120001251743,新規,0,2023-01-13,2023-01-13,株式会社ＥＩＤＡＩ,,株式会社,大阪府,大阪市中央区,城見１丁目３番７号ＩＭＰビル,,27,128,5400001,,,,,,,2023-01-13,1,,,,,エイダイ,0
546,2120001251768,新規,0,2023-01-13,2023-01-13,株式会社ＯＲＡＮＧＥ‐ＴＫＯ,,株式会社,大阪府,大阪市北区,堂島２丁目１番２５－８０８号室,,27,127,5300003,,,,,,,2023-01-13,1,,,,,オレンジトキオ,0
547,2120003023224,新規,0,2023-01-13,2023-01-13,合同会社ＦＪＭＴ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-13,1,,,,,フジモト,0
548,2120003023232,新規,0,2023-01-13,2023-01-13,ＰＲＯＣＥＥＤ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-13,1,,,,,プロシード,0
549,2120003023240,新規,0,2023-01-13,2023-01-13,合同会社大河,,合同会社,大阪府,大阪市都島区,東野田町５丁目１１番２４号コンフォール京橋２０１号,,27,102,5340024,,,,,,,2023-01-13,1,,,,,タイガ,0
550,2120005023395,新規,0,2023-01-13,2023-01-13,税理士法人近藤会計パートナーズ,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目６番１５号瓦町浪速ビル１０１,,27,128,5410048,,,,,,,2023-01-13,1,,,,,コンドウカイケイパートナーズ,0
553,2120101066835,新規,0,2023-01-13,2023-01-13,株式会社ドネックス,,株式会社,大阪府,藤井寺市,岡１丁目５番３５号,,27,226,5830027,,,,,,,2023-01-13,1,,,,,ドネックス,0
565,2120903004455,新規,0,2023-01-13,2023-01-13,合同会社Ｃｏｎｖｉｃｔｉｏｎ,,合同会社,大阪府,摂津市,別府１丁目７番５号,,27,224,5660046,,,,,,,2023-01-13,1,,,,,コンビクション,0
569,2130001073468,新規,0,2023-01-13,2023-01-13,株式会社Ａｒｃｈｉｎｅｍａ,,株式会社,京都府,京都市中京区,先斗町通四条上る柏屋町１６８番地２,,26,104,6048014,,,,,,,2023-01-13,1,,,,,アーキネマ,0
570,2130003008439,新規,0,2023-01-13,2023-01-13,ＱｅＦａｒｅ合同会社,,合同会社,京都府,京都市中京区,西大文字町６１３番地,,26,104,6048054,,,,,,,2023-01-13,1,,,,,ケハレ,0
