sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1798,6250001019934,新規,0,2023-01-17,2023-01-17,創真テクニックス株式会社,,株式会社,山口県,周南市,築港町１２番５号周南マリンビル１Ｆ南,,35,215,7450025,,,,,,,2023-01-17,1,,,,,ソウシンテクニックス,0
1804,6290001099824,新規,0,2023-01-17,2023-01-17,新源株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目８番２０－４０２号,,40,133,8100074,,,,,,,2023-01-17,1,,,,,シンゲン,0
1805,6290001100186,新規,0,2023-01-17,2023-01-17,株式会社アドミン総合サービス,,株式会社,福岡県,福岡市東区,香椎２丁目１４番１１号,,40,131,8130011,,,,,,,2023-01-17,1,,,,,アドミンソウゴウサービス,0
1824,6320001019522,新規,0,2023-01-17,2023-01-17,株式会社針不動産管理,,株式会社,大分県,大分市,生石１丁目５番１５号,,44,201,8700003,,,,,,,2023-01-17,1,,,,,シンフドウサンカンリ,0
1830,6330005010609,新規,0,2023-01-17,2023-01-17,社会福祉法人敬和会,,その他の設立登記法人,熊本県,山鹿市,山鹿１０８０番地３,,43,208,8610501,,,,,,,2023-01-17,1,,,,,ケイワカイ,0
1833,6360001031432,新規,0,2023-01-17,2023-01-17,和Ｆａｃｔｏｒｙ株式会社,,株式会社,沖縄県,浦添市,字経塚４１９番地,,47,208,9012111,,,,,,,2023-01-17,1,,,,,ナゴミファクトリー,0
1840,6400001016131,新規,0,2023-01-17,2023-01-17,株式会社けいわ,,株式会社,岩手県,盛岡市,長橋町３番４７号,,03,201,0200146,,,,,,,2023-01-17,1,,,,,ケイワ,0
1846,6430001088234,新規,0,2023-01-17,2023-01-17,株式会社ＭＹ’Ｓ,,株式会社,北海道,札幌市厚別区,厚別西一条４丁目１番１７号,,01,108,0040061,,,,,,,2023-01-17,1,,,,,マイズ,0
1867,7010001232064,新規,0,2023-01-17,2023-01-17,エムズ株式会社,,株式会社,東京都,千代田区,東神田１丁目６番４－４０１号,,13,101,1010031,,,,,,,2023-01-17,1,,,,,エムズ,0
1868,7010001232188,新規,0,2023-01-17,2023-01-17,株式会社アルベナ,,株式会社,東京都,千代田区,有楽町１丁目２番２号９Ｆ,,13,101,1000006,,,,,,,2023-01-17,1,,,,,アルベナ,0
1869,7010001232213,新規,0,2023-01-17,2023-01-17,株式会社ＧＯＹＯ‐ＤＡ,,株式会社,東京都,千代田区,内神田３丁目１２－４第一岸ビル５Ｆ,,13,101,1010047,,,,,,,2023-01-17,1,,,,,ゴヨーダ,0
1870,7010001232221,新規,0,2023-01-17,2023-01-17,株式会社シーフードジャンキー,,株式会社,東京都,中央区,日本橋富沢町１１番１９号ＳＯＨＯ３０－４０４号,,13,102,1030006,,,,,,,2023-01-17,1,,,,,シーフードジャンキー,0
1871,7010001232254,新規,0,2023-01-17,2023-01-17,ａｕリニューアブルエナジー企画株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１０番１０号,,13,101,1020072,,,,,,,2023-01-17,1,,,,,エーユーリニューアブルエナジーキカク,0
1879,7010003039565,新規,0,2023-01-17,2023-01-17,ＡＹＩＭ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,エーワイアイエム,0
1880,7010003039581,新規,0,2023-01-17,2023-01-17,Ｎａｂｅｊａｎ合同会社,,合同会社,東京都,文京区,本郷４丁目１０番６－５０７号,,13,105,1130033,,,,,,,2023-01-17,1,,,,,ナベジャン,0
1884,7010005036115,新規,0,2023-01-17,2023-01-17,表参道特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-01-17,1,,,,,オモテサンドウ,0
1885,7010005036123,新規,0,2023-01-17,2023-01-17,一般社団法人日本太陽光発電,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-17,1,,,,,ニホンタイヨウコウハツデン,0
1895,7010401171812,新規,0,2023-01-17,2023-01-17,株式会社ＫＡＷＡＩＩ　ＪＡＰＡＮ,,株式会社,東京都,港区,麻布十番１丁目５番２５号麻布十番ハイツ７０２号,,13,103,1060045,,,,,,,2023-01-17,1,,,,,カワイイジャパン,0
1896,7010401171861,新規,0,2023-01-17,2023-01-17,株式会社古美術点石斎,,株式会社,東京都,港区,白金２丁目３番１９号白金アネックス,,13,103,1080072,,,,,,,2023-01-17,1,,,,,コビジュツテンセキサイ,0
1897,7010401171894,新規,0,2023-01-17,2023-01-17,ＬＳ‐ＳＨＩＰ第３８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-01-17,1,,,,,エルエスシップダイサンジュウハチゴウ,0
1902,7010403029273,新規,0,2023-01-17,2023-01-17,ＴＡＮＯＳＨＩＫＵ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-17,1,,,,,タノシク,0
1903,7010403029307,新規,0,2023-01-17,2023-01-17,合同会社ＫａＬｉｎ,,合同会社,東京都,港区,元麻布２丁目３番４３号,,13,103,1060046,,,,,,,2023-01-17,1,,,,,カリン,0
1912,7010701043728,新規,0,2023-01-17,2023-01-17,ＳＳＳ株式会社,,株式会社,東京都,品川区,西五反田４丁目９番２５号Ｐｒｅｍｉｅｒ不動前１０５,,13,109,1410031,,,,,,,2023-01-17,1,,,,,サンス,0
1916,7010905004419,新規,0,2023-01-17,2023-01-17,ｓａｋｕ‐ＲＡ司法書士法人,,その他の設立登記法人,東京都,世田谷区,北沢２丁目１１番１５号ミカン下北Ａ街区４階,,13,112,1550031,,,,,,,2023-01-17,1,,,,,サクラ,0
1923,7011001151857,新規,0,2023-01-17,2023-01-17,Ｓｔａｒｔ株式会社,,株式会社,東京都,渋谷区,代々木１丁目５３－１ＭＹＴＯＷＥＲ１５０６,,13,113,1510053,,,,,,,2023-01-17,1,,,,,スタート,0
1924,7011001151873,新規,0,2023-01-17,2023-01-17,株式会社ｍｏ’ｂｅｔｔｅｒ,,株式会社,東京都,渋谷区,富ヶ谷２丁目１８番１６号メゾンカンダ２階,,13,113,1510063,,,,,,,2023-01-17,1,,,,,モーベター,0
1925,7011001151948,新規,0,2023-01-17,2023-01-17,株式会社ＵＬＴＩＭＯ,,株式会社,東京都,目黒区,中目黒１丁目９番１２号１０４号室,,13,110,1530061,,,,,,,2023-01-17,1,,,,,ウルティモ,0
1929,7011003015969,新規,0,2023-01-17,2023-01-17,合同会社ＬＩＶＥ　ＡＣＴＩＶＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目９－９クリスタルスクエア代官山３Ｂ,,13,113,1500021,,,,,,,2023-01-17,1,,,,,ライブアクティブ,0
1932,7011101101472,新規,0,2023-01-17,2023-01-17,株式会社スマートファイナンス,,株式会社,東京都,新宿区,大久保２丁目７番１号大久保フジビル９０２号室,,13,104,1690072,,,,,,,2023-01-17,1,,,,,スマートファイナンス,0
1933,7011101101514,新規,0,2023-01-17,2023-01-17,株式会社フォーティーワン,,株式会社,東京都,新宿区,四谷２丁目１４番４号ミツヤ四谷ビル８０１号,,13,104,1600004,,,,,,,2023-01-17,1,,,,,フォーティーワン,0
1934,7011101101522,新規,0,2023-01-17,2023-01-17,ＴＯＬＦＡ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０－１新宿オークシティ日土地西新宿ビル８Ｆ,,13,104,1600023,,,,,,,2023-01-17,1,,,,,トルファ,0
1936,7011103012602,新規,0,2023-01-17,2023-01-17,合同会社Ｌｉｎｏ　ｐｌｕｓ,,合同会社,東京都,新宿区,歌舞伎町２丁目１０番６号,,13,104,1600021,,,,,,,2023-01-17,1,,,,,リノプラス,0
1939,7011201024350,新規,0,2023-01-17,2023-01-17,申軒株式会社,,株式会社,東京都,中野区,野方１丁目４６－６,,13,114,1650027,,,,,,,2023-01-17,1,,,,,シンケン,0
1940,7011301028383,新規,0,2023-01-17,2023-01-17,株式会社穴,,株式会社,東京都,杉並区,高円寺北３丁目１４番１４号ＭｉＣａｓａ１０３,,13,115,1660002,,,,,,,2023-01-17,1,,,,,アナ,0
1941,7011301028391,新規,0,2023-01-17,2023-01-17,株式会社エヴォルロア,,株式会社,東京都,杉並区,上荻２丁目３７番７号,,13,115,1670043,,,,,,,2023-01-17,1,,,,,エヴォルロア,0
1943,7011303004622,新規,0,2023-01-17,2023-01-17,合同会社Ｓｕｎｓｅｔ,,合同会社,東京都,杉並区,下井草３丁目２８番地１５号パルコートモトハシ１０２,,13,115,1670022,,,,,,,2023-01-17,1,,,,,サンセット,0
1953,7011701025947,新規,0,2023-01-17,2023-01-17,株式会社野島工業,,株式会社,東京都,江戸川区,江戸川２丁目８番１５号,,13,123,1320013,,,,,,,2023-01-17,1,,,,,ノジマコウギョウ,0
1954,7011701025955,新規,0,2023-01-17,2023-01-17,田嶋電設株式会社,,株式会社,東京都,江戸川区,北葛西２丁目２０番１９－２０７号,,13,123,1340081,,,,,,,2023-01-17,1,,,,,タジマデンセツ,0
1959,7011801041794,新規,0,2023-01-17,2023-01-17,株式会社ＯＣＴＯ　ＰＬＵＳ,,株式会社,東京都,足立区,西伊興１丁目５番２４号,,13,121,1210824,,,,,,,2023-01-17,1,,,,,オクトプラス,0
1962,7012705002338,新規,0,2023-01-17,2023-01-17,一般社団法人オムケア,,その他の設立登記法人,東京都,西東京市,中町５丁目１８－１６,,13,229,2020013,,,,,,,2023-01-17,1,,,,,オムケア,0
1974,7021001077960,新規,0,2023-01-17,2023-01-17,ベストビーイング株式会社,,株式会社,神奈川県,厚木市,金田１１４１番地３,,14,212,2430807,,,,,,,2023-01-17,1,,,,,ベストビーイング,0
1975,7021001077969,新規,0,2023-01-17,2023-01-17,ｍ．ｙｕ．ｄｉｎｉｎｇ株式会社,,株式会社,神奈川県,秦野市,下落合７番地の１４,,14,211,2570026,,,,,,,2023-01-17,1,,,,,エムユーダイニング,0
1976,7021001077977,新規,0,2023-01-17,2023-01-17,株式会社おてつだい．ｃｏｍ,,株式会社,神奈川県,厚木市,下依知２丁目１５番１２号,,14,212,2430806,,,,,,,2023-01-17,1,,,,,オテツダイドットコム,0
1978,7021005012716,新規,0,2023-01-17,2023-01-17,クリオ強羅壱番館管理組合法人,,その他の設立登記法人,神奈川県,足柄下郡箱根町,強羅１３００番地６０１,,14,382,2500408,,,,,,,2023-01-17,1,,,,,クリオゴウライチバンカン,0
1982,7030001151997,新規,0,2023-01-17,2023-01-17,株式会社リズアセット,,株式会社,埼玉県,富士見市,大字水子２５５１番地２,,11,235,3540011,,,,,,,2023-01-17,1,,,,,リズアセット,0
1983,7030003020977,新規,0,2023-01-17,2023-01-17,合同会社ＳａｋＳ,,合同会社,埼玉県,川口市,戸塚南５丁目２３番２４号,,11,203,3330817,,,,,,,2023-01-17,1,,,,,サックス,0
1989,7040001126651,新規,0,2023-01-17,2023-01-17,山房築株式会社,,株式会社,千葉県,印西市,東の原２丁目１９番地５,,12,231,2701336,,,,,,,2023-01-17,1,,,,,サンボウチク,0
1990,7040001126676,新規,0,2023-01-17,2023-01-17,株式会社ひなた,,株式会社,千葉県,長生郡長生村,岩沼１３８２番地２０,,12,423,2994336,,,,,,,2023-01-17,1,,,,,ヒナタ,0
1991,7040001126684,新規,0,2023-01-17,2023-01-17,株式会社東都テクニカ,,株式会社,千葉県,松戸市,古ケ崎３丁目３３６０番地の１,,12,207,2710068,,,,,,,2023-01-17,1,,,,,トウトテクニカ,0
1992,7040003021644,新規,0,2023-01-17,2023-01-17,合同会社彩響,,合同会社,千葉県,柏市,泉町９番１２号,,12,217,2770022,,,,,,,2023-01-17,1,,,,,サイキョウ,0
1993,7040003021702,新規,0,2023-01-17,2023-01-17,ＮＥＸ　ＷＯＲＬＤ合同会社,,合同会社,千葉県,山武市,埴谷６６４番地１５８,,12,237,2891223,,,,,,,2023-01-17,1,,,,,ネックスワールド,0
1997,7050001052228,新規,0,2023-01-17,2023-01-17,株式会社クマガイ設備,,株式会社,茨城県,龍ケ崎市,若柴町２２４０番地９６５,,08,208,3010041,,,,,,,2023-01-17,1,,,,,クマガイセツビ,0
1998,7050001052269,新規,0,2023-01-17,2023-01-17,株式会社ＮＫＡ,,株式会社,茨城県,つくば市,天久保３丁目１２番地２,,08,220,3050005,,,,,,,2023-01-17,1,,,,,エヌケーエー,0
2010,7070001040024,新規,0,2023-01-17,2023-01-17,株式会社ＮＥＷ　ＭＥＴＡＢＯＬＩＳＭ,,株式会社,群馬県,館林市,本町４丁目１番３０号,,10,207,3740024,,,,,,,2023-01-17,1,,,,,ニューメタボリズム,0
2011,7070001040032,新規,0,2023-01-17,2023-01-17,株式会社グローバルジャパントレーディング,,株式会社,群馬県,館林市,西美園町７４３番地の９２ダイワレジデンスＩＩ－２０１,00129109,10,207,3740038,,,,,,,2023-01-17,1,,,,,グローバルジャパントレーディング,0
2012,7070003004786,新規,0,2023-01-17,2023-01-17,合同会社ホットドッグ,,合同会社,群馬県,藤岡市,上落合字向山９番地,,10,209,3750057,,,,,,,2023-01-17,1,,,,,ホットドッグ,0
2013,7070005010072,新規,0,2023-01-17,2023-01-17,大泉町土地利用特定目的会社,,その他の設立登記法人,群馬県,太田市,飯田町１５４７番地ＯＴＡスクエアビル７Ｆ,,10,205,3730851,,,,,,,2023-01-17,1,,,,,オオイズミマチトチリヨウ,0
2016,7080403004699,新規,0,2023-01-17,2023-01-17,合同会社橋詰テクノ,,合同会社,静岡県,浜松市南区,米津町１９０１－７,,22,134,4328056,,,,,,,2023-01-17,1,,,,,ハシヅメテクノ,0
2017,7080405007519,新規,0,2023-01-17,2023-01-17,税理士法人Ｃｏｍｐａｔｈｙ,,その他の設立登記法人,静岡県,浜松市中区,曳馬１丁目７番１３号加藤第一ビル２階,,22,131,4300901,,,,,,,2023-01-17,1,,,,,コンパシー,0
2030,7120001251573,新規,0,2023-01-17,2023-01-17,株式会社ＳＴＡＲＴ‐ＦＲＥＥ,,株式会社,大阪府,大阪市平野区,平野東２丁目１番２２号,,27,126,5470043,,,,,,,2023-01-17,1,,,,,スタートフリー,0
2031,7120001251739,新規,0,2023-01-17,2023-01-17,株式会社ピアモント,,株式会社,大阪府,大阪市北区,太融寺町７－１１フジノビル４階,,27,127,5300051,,,,,,,2023-01-17,1,,,,,ピアモント,0
2032,7120001251747,新規,0,2023-01-17,2023-01-17,Ｅｌｅｍｅｎｔ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５－１３創建御堂筋ビル２階,,27,128,5410047,,,,,,,2023-01-17,1,,,,,エレメント,0
2033,7120001251755,新規,0,2023-01-17,2023-01-17,株式会社ａｏｍａｈａｌｏ,,株式会社,大阪府,大阪市西淀川区,大和田１丁目３番５１号,,27,113,5550032,,,,,,,2023-01-17,1,,,,,アオマハロ,0
2034,7120001251763,新規,0,2023-01-17,2023-01-17,シュガーアートベーカリー株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目９番２１－４０３号,,27,106,5500015,,,,,,,2023-01-17,1,,,,,シュガーアートベーカリー,0
2035,7120001251788,新規,0,2023-01-17,2023-01-17,株式会社ＹＵＭＥ　ＦＩＴＮＥＳＳ,,株式会社,大阪府,大阪市北区,西天満４丁目１番１５号西天満内藤ビル１００１号室,,27,127,5300047,,,,,,,2023-01-17,1,,,,,ユメフィットネス,0
2036,7120001251813,新規,0,2023-01-17,2023-01-17,大樹株式会社,,株式会社,大阪府,大阪市東住吉区,桑津１丁目１４番１４号２０１室,,27,121,5460041,,,,,,,2023-01-17,1,,,,,ダイキ,0
2038,7120003023244,新規,0,2023-01-17,2023-01-17,Ｃｒｏｗｎ合同会社,,合同会社,大阪府,大阪市浪速区,元町１丁目４－２２－６１０号室,,27,111,5560016,,,,,,,2023-01-17,1,,,,,クラウン,0
2041,7120901046998,新規,0,2023-01-17,2023-01-17,株式会社エートレジャー,,株式会社,大阪府,高槻市,真上町１丁目１３番１５号,,27,207,5691121,,,,,,,2023-01-17,1,,,,,エートレジャー,0
2042,7120901047014,新規,0,2023-01-17,2023-01-17,株式会社Ｓ‐ＧＲＩＴ,,株式会社,大阪府,箕面市,半町３丁目１６番１８号,,27,220,5620044,,,,,,,2023-01-17,1,,,,,エスグリット,0
2044,7122001036590,新規,0,2023-01-17,2023-01-17,株式会社ＯＮ１ｄ,,株式会社,大阪府,東大阪市,昭和町３－３菊屋ビル４Ｆ,,27,227,5798046,,,,,,,2023-01-17,1,,,,,オンワンド,0
2053,7130001073488,新規,0,2023-01-17,2023-01-17,株式会社ＫＩＹＡＵ,,株式会社,京都府,京都市西京区,川島莚田町９－３ＳＨＡＲＥＤＥＰＡＲＴＭＥＮＴ・Ｒ－１０,,26,111,6158105,,,,,,,2023-01-17,1,,,,,キヤウ,0
2054,7130001073505,新規,0,2023-01-17,2023-01-17,株式会社ｚｕａｎ,,株式会社,京都府,京都市中京区,姉小路通東洞院西入車屋町２７１,,26,104,6048185,,,,,,,2023-01-17,1,,,,,ズアン,0
2067,7130003008450,新規,0,2023-01-17,2023-01-17,産直ドリーム合同会社,,合同会社,京都府,京都市右京区,西院西三蔵町２,,26,108,6150027,,,,,,,2023-01-17,1,,,,,サンチョクドリーム,0
2075,7140001128745,新規,0,2023-01-17,2023-01-17,株式会社Ｂ‐Ｌａｂ,,株式会社,兵庫県,神戸市東灘区,岡本８丁目９番１号甲南大学岡本キャンパス１２号館,,28,101,6580072,,,,,,,2023-01-17,1,,,,,ビーラボ,0
2076,7140001128761,新規,0,2023-01-17,2023-01-17,株式会社エスジェイパートナーズ,,株式会社,兵庫県,芦屋市,東芦屋町８番５号,00129101,28,206,6590095,,,,,,,2023-01-17,1,,,,,エスジェイパートナーズ,0
2077,7140001128778,新規,0,2023-01-17,2023-01-17,株式会社ハーバーワークス,,株式会社,兵庫県,伊丹市,御願塚３丁目１０番３４号,,28,207,6640855,,,,,,,2023-01-17,1,,,,,ハーバーワークス,0
2078,7140001128786,新規,0,2023-01-17,2023-01-17,株式会社伸栄,,株式会社,兵庫県,尼崎市,立花町３丁目４番３２号Ａ号地,,28,202,6610025,,,,,,,2023-01-17,1,,,,,シンエイ,0
2082,7140005026458,新規,0,2023-01-17,2023-01-17,医療法人ぼちぼち会,,その他の設立登記法人,兵庫県,神戸市垂水区,学が丘７丁目１－３０,,28,108,6550004,,,,,,,2023-01-17,1,,,,,ボチボチカイ,0
2091,7180001154597,新規,0,2023-01-17,2023-01-17,株式会社ｓｈｉｎｚａｔｏ,,株式会社,愛知県,名古屋市中区,栄１丁目２４番１１号,,23,106,4600008,,,,,,,2023-01-17,1,,,,,シンザト,0
2092,7180001154614,新規,0,2023-01-17,2023-01-17,株式会社ＹＣ,,株式会社,愛知県,名古屋市中村区,宿跡町１丁目４７番地,,23,105,4530067,,,,,,,2023-01-17,1,,,,,ワイシー,0
2095,7180003024732,新規,0,2023-01-17,2023-01-17,合同会社ピンクペッパー,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-01-17,1,,,,,ピンクペッパー,0
2104,7220001025232,新規,0,2023-01-17,2023-01-17,株式会社テラ,,株式会社,石川県,加賀市,作見町ニ２１番地３,,17,206,9220423,,,,,,,2023-01-17,1,,,,,テラ,0
2110,7240003005973,新規,0,2023-01-17,2023-01-17,合同会社エースフィールド,,合同会社,広島県,東広島市,西条下見７丁目３番４５－１号,,34,212,7390047,,,,,,,2023-01-17,1,,,,,エースフィールド,0
2112,7250003003209,新規,0,2023-01-17,2023-01-17,ＰＨＮＯＭ　ＰＥＮＨ　ＭＡＲＴ合同会社,,合同会社,山口県,山口市,江良２丁目１９番８号,,35,203,7530017,,,,,,,2023-01-17,1,,,,,プノンペンマート,0
2114,7250005008791,新規,0,2023-01-17,2023-01-17,一般社団法人Ｍｉｎａｔｏ　ｄｅフォーラム,,その他の設立登記法人,山口県,下関市,三河町１５番２２号,,35,201,7510821,,,,,,,2023-01-17,1,,,,,ミナトデフォーラム,0
2121,7290001100243,新規,0,2023-01-17,2023-01-17,株式会社ルフランハウス,,株式会社,福岡県,福岡市早良区,原３丁目１５番２６－５０６号,,40,137,8140022,,,,,,,2023-01-17,1,,,,,ルフランハウス,0
2122,7290001100251,新規,0,2023-01-17,2023-01-17,株式会社ＦＭ２３,,株式会社,福岡県,糟屋郡志免町,別府北２丁目２番１－３０６号,,40,343,8112233,,,,,,,2023-01-17,1,,,,,エフエムツースリー,0
2137,7320003003993,新規,0,2023-01-17,2023-01-17,ＴＯＯＡ　ＤＲＥＡＭ合同会社,,合同会社,大分県,大分市,大字下判田５８０番地の３２５,,44,201,8701112,,,,,,,2023-01-17,1,,,,,トーアドリーム,0
2153,7360003012636,新規,0,2023-01-17,2023-01-17,コア・コーポレーション合同会社,,合同会社,沖縄県,那覇市,泊１丁目３番２号沖縄ゼネラルグループビル３０８号,,47,201,9000012,,,,,,,2023-01-17,1,,,,,コアコーポレーション,0
2156,7370001049497,新規,0,2023-01-17,2023-01-17,アグリとみた株式会社,,株式会社,宮城県,遠田郡涌谷町,上郡字玉崎山４８番地２,,04,501,9870171,,,,,,,2023-01-17,1,,,,,アグリトミタ,0
2165,7410005006498,新規,0,2023-01-17,2023-01-17,医療法人よこて矯正歯科,,その他の設立登記法人,秋田県,横手市,横手町字五ノ口３３番地６,,05,203,0130061,,,,,,,2023-01-17,1,,,,,ヨコテキョウセイシカ,0
2173,7430001088233,新規,0,2023-01-17,2023-01-17,株式会社ＣＬＡＰ,,株式会社,北海道,札幌市白石区,中央二条５丁目１５番２０号,,01,104,0030012,,,,,,,2023-01-17,1,,,,,クラップ,0
2176,7430003014658,新規,0,2023-01-17,2023-01-17,合同会社ＬＩＦＥ,,合同会社,北海道,札幌市北区,西茨戸四条２丁目２番１１号,,01,102,0028034,,,,,,,2023-01-17,1,,,,,ライフ,0
2181,7440003001507,新規,0,2023-01-17,2023-01-17,合同会社ソーシャルサポート,,合同会社,北海道,二海郡八雲町,立岩６０番地１３,,01,346,0493123,,,,,,,2023-01-17,1,,,,,ソーシャルサポート,0
2186,7700150110711,新規,0,2023-01-17,2022-07-05,上伊那農政対策委員会,,その他,長野県,伊那市,狐島４２９１,,20,209,3960014,,,,,,,2022-07-05,1,,,,,カミイナノウセイタイサクイインカイ,0
2193,8010001232047,新規,0,2023-01-17,2023-01-17,アミタ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目６番地７,,13,101,1010045,,,,,,,2023-01-17,1,,,,,アミタ,0
2194,8010001232187,新規,0,2023-01-17,2023-01-17,株式会社レインボーペット,,株式会社,東京都,千代田区,麹町１丁目４番地４－２階,,13,101,1020083,,,,,,,2023-01-17,1,,,,,レインボーペット,0
2195,8010001232195,新規,0,2023-01-17,2023-01-17,株式会社ＦｉｌＦＡＲＯ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階アントレサロン銀座,,13,102,1040061,,,,,,,2023-01-17,1,,,,,フィルファーロ,0
2196,8010001232220,新規,0,2023-01-17,2023-01-17,ＶｉＰｒｏＪａｐａｎ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-01-17,1,,,,,ビープロジャパン,0
2197,8010001232253,新規,0,2023-01-17,2023-01-17,株式会社ＡＦＨＹ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,アフィー,0
2198,8010001232294,新規,0,2023-01-17,2023-01-17,クラウドワークス株式会社,,株式会社,東京都,中央区,新川１丁目３番２１号ＢＩＺＳＭＡＲＴ茅場町,,13,102,1040033,,,,,,,2023-01-17,1,,,,,クラウドワークス,0
2201,8010003039572,新規,0,2023-01-17,2023-01-17,合同会社ｈｅｓｍａ,,合同会社,東京都,千代田区,平河町１丁目６－１５・ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2023-01-17,1,,,,,ヘスマ,0
2202,8010003039597,新規,0,2023-01-17,2023-01-17,合同会社オルタナ２２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-17,1,,,,,オルタナトゥウェンティツー,0
2203,8010003039614,新規,0,2023-01-17,2023-01-17,合同会社ミナシンカ,,合同会社,東京都,文京区,湯島３丁目１９番７－３０１号,,13,105,1130034,,,,,,,2023-01-17,1,,,,,ミナシンカ,0
2210,8010401171828,新規,0,2023-01-17,2023-01-17,ＭＣＰ１２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-01-17,1,,,,,エムシーピーワンツー,0
2211,8010401171893,新規,0,2023-01-17,2023-01-17,ＬＳ‐ＳＨＩＰ第３７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-01-17,1,,,,,エルエスシップダイサンジュウナナゴウ,0
2212,8010401171927,新規,0,2023-01-17,2023-01-17,株式会社Ｒａｙｓ,,株式会社,東京都,港区,虎ノ門４丁目１番３４－１１０２号,,13,103,1050001,,,,,,,2023-01-17,1,,,,,レイズ,0
2213,8010401171943,新規,0,2023-01-17,2023-01-17,Ｓｋｙｂｏｒｎ　Ｒｅｎｅｗａｂｌｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山２丁目１２番１３号青山ＫＹビル５階,,13,103,1070061,,,,,,,2023-01-17,1,,,,,スカイボーンリニューアブルジャパン,0
2216,8010403029289,新規,0,2023-01-17,2023-01-17,合同会社毛無山自然エネルギーパーク,,合同会社,東京都,港区,浜松町１丁目１８番１３号,,13,103,1050013,,,,,,,2023-01-17,1,,,,,ケナシヤマシゼンエネルギーパーク,0
2218,8010405021698,新規,0,2023-01-17,2023-01-17,弁理士法人西浦特許事務所,,その他の設立登記法人,東京都,港区,虎ノ門３丁目８番８号ＮＴＴ虎ノ門ビル８階,,13,103,1050001,,,,,,,2023-01-17,1,,,,,ニシウラトッキヨジムショ,0
2221,8010601062447,新規,0,2023-01-17,2023-01-17,株式会社チームテック,,株式会社,東京都,江東区,亀戸７丁目２８番１０号,,13,108,1360071,,,,,,,2023-01-17,1,,,,,チームテック,0
2226,8010801033594,新規,0,2023-01-17,2023-01-17,株式会社ｕｐｎｅｘｔ,,株式会社,東京都,大田区,久が原１丁目２１番１３号,,13,111,1460085,,,,,,,2023-01-17,1,,,,,アップネクスト,0
2233,8011001152029,新規,0,2023-01-17,2023-01-17,ＧＯＬＤＥＮ　ＥＧＧ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１８番２号フレーム神南坂４Ｆ,,13,113,1500041,,,,,,,2023-01-17,1,,,,,ゴールデンエッグベンチャーズ,0
2234,8011003016082,新規,0,2023-01-17,2023-01-17,ＬＯＨＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-17,1,,,,,ロハ,0
2235,8011003016090,新規,0,2023-01-17,2023-01-17,ハナモンワークス合同会社,,合同会社,東京都,渋谷区,代々木５丁目４７－６,,13,113,1510053,,,,,,,2023-01-17,1,,,,,ハナモンワークス,0
