sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1591,7011501031996,新規,0,2025-04-24,2025-04-24,株式会社Ｂｉｓａｎ,,株式会社,東京都,北区,中十条２丁目２１番１号,,13,117,1140032,,,,,,,2025-04-24,1,,,,,ビサン,0
1592,7011505002688,新規,0,2025-04-24,2025-04-24,特定非営利活動法人ハートＴｏハート会,,その他の設立登記法人,東京都,北区,王子本町２丁目１６番１３号,,13,117,1140022,,,,,,,2025-04-24,1,,,,,ハートトゥハートカイ,0
1593,7011601028595,新規,0,2025-04-24,2025-04-24,カカオビーンズ株式会社,,株式会社,東京都,練馬区,南大泉３丁目２４番６号,,13,120,1780064,,,,,,,2025-04-24,1,,,,,カカオビーンズ,0
1595,7011701028289,新規,0,2025-04-24,2025-04-24,株式会社ＤＡＩＤＥＮ,,株式会社,東京都,江戸川区,上篠崎２丁目６番１２号,,13,123,1330054,,,,,,,2025-04-24,1,,,,,ダイデン,0
1598,7011801046018,新規,0,2025-04-24,2025-04-24,株式会社日恒ソリューションズ,,株式会社,東京都,葛飾区,亀有４丁目１７番２号,,13,122,1250061,,,,,,,2025-04-24,1,,,,,ニッコウソリューションズ,0
1602,7012803003709,新規,0,2025-04-24,2025-04-24,合同会社凪‐ｈａｎｄｃｒａｆｔ,,合同会社,東京都,国立市,富士見台１丁目１７番地２５ＶＩＰビル２階,,13,215,1860003,,,,,,,2025-04-24,1,,,,,ナギハンドクラフト,0
1609,7020003028344,新規,0,2025-04-24,2025-04-24,カーマクション合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目８番１２号加瀬ビル１０５－４０２号室,,14,101,2300051,,,,,,,2025-04-24,1,,,,,カーマクション,0
1614,7021001085071,新規,0,2025-04-24,2025-04-24,株式会社タムラ工業,,株式会社,神奈川県,秦野市,平沢９７５番地Ｃ号棟,,14,211,2570015,,,,,,,2025-04-24,1,,,,,タムラコウギョウ,0
1619,7021003015910,新規,0,2025-04-24,2025-04-24,合同会社Ｍｓ　Ｗｏｒｋｓ,,合同会社,神奈川県,茅ヶ崎市,白浜町４番３号,,14,207,2530036,,,,,,,2025-04-24,1,,,,,エムズワークス,0
1636,7030001166038,新規,0,2025-04-24,2025-04-24,株式会社住悦プラス,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７５１番地８,,11,103,3300854,,,,,,,2025-04-24,1,,,,,ジュウエツプラス,0
1637,7030001166120,新規,0,2025-04-24,2025-04-24,株式会社イー．アイディール,,株式会社,埼玉県,蕨市,中央７丁目２８番１９号,,11,223,3350004,,,,,,,2025-04-24,1,,,,,イーアイディール,0
1638,7030001166145,新規,0,2025-04-24,2025-04-24,株式会社ＭＳＫ,,株式会社,埼玉県,越谷市,大字南萩島５３４－１,,11,222,3430000,,,,,,,2025-04-24,1,,,,,エムエスケイ,0
1639,7030001166211,新規,0,2025-04-24,2025-04-24,株式会社隼,,株式会社,埼玉県,さいたま市見沼区,深作２丁目２５番地５Ｗｏｎｄｅｒｌａｎｄ２０１,,11,104,3370003,,,,,,,2025-04-24,1,,,,,ハヤブサ,0
1643,7030003026628,新規,0,2025-04-24,2025-04-24,合同会社ＺＥＮＡ,,合同会社,埼玉県,春日部市,新宿新田３４９番地５,,11,214,3440113,,,,,,,2025-04-24,1,,,,,ゼナ,0
1644,7030003026660,新規,0,2025-04-24,2025-04-24,合同会社オフィスレイ,,合同会社,埼玉県,川越市,新宿町３丁目１４番地１６,,11,201,3501124,,,,,,,2025-04-24,1,,,,,オフィスレイ,0
1645,7030005022146,新規,0,2025-04-24,2025-04-24,一般社団法人リンゴン,,その他の設立登記法人,埼玉県,新座市,片山１丁目１３番１４号,,11,230,3520025,,,,,,,2025-04-24,1,,,,,リンゴン,0
1652,7040001138424,新規,0,2025-04-24,2025-04-24,金銘再生資源リサイクル株式会社,,株式会社,千葉県,市原市,犬成１０５９番地４,,12,219,2900166,,,,,,,2025-04-24,1,,,,,キンメイサイセイシゲンリサイクル,0
1653,7040001138440,新規,0,2025-04-24,2025-04-24,Ｃｏｎｎｅｃｔ　Ｉｎｄｉａ　Ｊａｐａｎ株式会社,,株式会社,千葉県,市川市,新井２丁目９番６号,,12,203,2720144,,,,,,,2025-04-24,1,,,,,コネクトインディアジャパン,0
1657,7040002105423,新規,0,2025-04-24,2025-04-24,有限会社千葉大木ハム製造商会,,有限会社,千葉県,山武郡横芝光町,宮川５６１９番地,,12,410,2891727,,,,,,,2025-04-24,1,,,,,,0
1661,7060003005513,新規,0,2025-04-24,2025-04-24,合同会社里山もてぎ,,合同会社,栃木県,芳賀郡茂木町,大字飯１６３２番地３,,09,343,3213626,,,,,,,2025-04-24,1,,,,,サトヤマモテギ,0
1662,7070001042870,新規,0,2025-04-24,2025-04-24,Ａｌｌ　Ｗｏｒｋｓ株式会社,,株式会社,群馬県,高崎市,南大類町１３９１番地８,,10,202,3700036,,,,,,,2025-04-24,1,,,,,オールワークス,0
1673,7100001038535,新規,0,2025-04-24,2025-04-24,ｍ１９Ｊａｐａｎ株式会社,,株式会社,長野県,安曇野市,堀金烏川５０５６番地２１,,20,220,3998211,,,,,,,2025-04-24,1,,,,,エムジュウキュウジャパン,0
1677,7100003008107,新規,0,2025-04-24,2025-04-24,バケーション開発合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉８番地４５,,20,321,3890111,,,,,,,2025-04-24,1,,,,,バケーションカイハツ,0
1683,7120001274797,新規,0,2025-04-24,2025-04-24,ルートＡＩラボ株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目５番５３号３０１室,,27,120,5580043,,,,,,,2025-04-24,1,,,,,ルートエイアイラボ,0
1684,7120001274806,新規,0,2025-04-24,2025-04-24,株式会社龍裕,,株式会社,大阪府,大阪市中央区,高津１丁目１０－１４－４０２号室,,27,128,5420072,,,,,,,2025-04-24,1,,,,,リュウユ,0
1685,7120001274839,新規,0,2025-04-24,2025-04-24,小豆秉株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ａ－１,,27,102,5340027,,,,,,,2025-04-24,1,,,,,アズキヘイ,0
1686,7120001274847,新規,0,2025-04-24,2025-04-24,株式会社ＳＥＩＷＡ　ＡＤＶＡＮＣＥ,,株式会社,大阪府,大阪市天王寺区,逢阪２丁目５－１８・９０５号,,27,109,5430062,,,,,,,2025-04-24,1,,,,,セイワアドバンス,0
1687,7120001274979,新規,0,2025-04-24,2025-04-24,株式会社Ｓ．Ｅ．Ｒ,,株式会社,大阪府,大阪市阿倍野区,文の里２丁目１５番１号アセットナルミ２０２号,,27,119,5450004,,,,,,,2025-04-24,1,,,,,エスイーアール,0
1691,7120003029191,新規,0,2025-04-24,2025-04-24,合同会社Ｓｐａｃｅ　Ｏ,,合同会社,大阪府,大阪市北区,兎我野町３－３兎我野ハイツ７０２号,,27,127,5300056,,,,,,,2025-04-24,1,,,,,スペースオー,0
1692,7120005024901,新規,0,2025-04-24,2025-04-24,一般社団法人民族格闘技研究所,,その他の設立登記法人,大阪府,枚方市,岡東町２６番３号,,27,210,5730032,,,,,,,2025-04-24,1,,,,,ミンゾクカクトウギケンキュウショ,0
1698,7120101071483,新規,0,2025-04-24,2025-04-24,株式会社ツムギテ,,株式会社,大阪府,堺市北区,長曽根町１３０－４２,,27,146,5918025,,,,,,,2025-04-24,1,,,,,ツムギテ,0
1699,7120101071541,新規,0,2025-04-24,2025-04-24,ＳＡＳ株式会社,,株式会社,大阪府,高石市,千代田１丁目１２番１５号（１Ｆ）,,27,225,5920005,,,,,,,2025-04-24,1,,,,,エスエーエス,0
1716,7140001138249,新規,0,2025-04-24,2025-04-24,株式会社ＺＥＲＯ　ＨａｒＭ,,株式会社,兵庫県,神戸市垂水区,学が丘４丁目７番３号,,28,108,6550004,,,,,,,2025-04-24,1,,,,,ゼロハーム,0
1717,7140001138265,新規,0,2025-04-24,2025-04-24,株式会社ｅｒａｖｕ,,株式会社,兵庫県,西宮市,東山台３丁目３７番地７,,28,204,6691133,,,,,,,2025-04-24,1,,,,,エラブ,0
1718,7140001138281,新規,0,2025-04-24,2025-04-24,さくら咲く株式会社,,株式会社,兵庫県,三田市,中町２番１２号,,28,219,6691527,,,,,,,2025-04-24,1,,,,,サクラサク,0
1720,7140003021972,新規,0,2025-04-24,2025-04-24,ＯＣＥＡＮ　ＣＲＥＷ合同会社,,合同会社,兵庫県,神戸市中央区,八幡通４丁目１番１６号,,28,110,6510085,,,,,,,2025-04-24,1,,,,,オーシャンクルー,0
1724,7180001166502,新規,0,2025-04-24,2025-04-24,株式会社ハシコウ,,株式会社,愛知県,名古屋市北区,平安１丁目１２番５号,,23,103,4620819,,,,,,,2025-04-24,1,,,,,ハシコウ,0
1729,7180003028361,新規,0,2025-04-24,2025-04-24,ＤｏｎｇＸｕａｎ合同会社,,合同会社,愛知県,東海市,高横須賀町５丁目１０２番地,,23,222,4770037,,,,,,,2025-04-24,1,,,,,ドンスアン,0
1737,7200001043681,新規,0,2025-04-24,2025-04-24,株式会社ｉＪＥＴ,,株式会社,岐阜県,各務原市,那加芦原町１丁目３２番地１,,21,213,5040007,,,,,,,2025-04-24,1,,,,,イジェット,0
1745,7230003002419,新規,0,2025-04-24,2025-04-24,合同会社ＹａＢａｔｔｅｒｙ,,合同会社,富山県,射水市,戸破４２６７番地,,16,211,9390351,,,,,,,2025-04-24,1,,,,,ヤバッテリー,0
1754,7260001040137,新規,0,2025-04-24,2025-04-24,株式会社ジェットテック,,株式会社,岡山県,岡山市北区,栢谷１６１６,,33,101,7011144,,,,,,,2025-04-24,1,,,,,ジェットテック,0
1759,7290001109607,新規,0,2025-04-24,2025-04-24,株式会社ｒｅｌａｙｐｏｉｎｔ,,株式会社,福岡県,筑紫野市,大字牛島４３６番地３１,,40,217,8180014,,,,,,,2025-04-24,1,,,,,リレーポイント,0
1762,7290003016735,新規,0,2025-04-24,2025-04-24,合同会社そうえん,,合同会社,福岡県,福岡市博多区,博多駅前４丁目２３番４号アーバンクルーザー博多駅前７０１号,,40,132,8120011,,,,,,,2025-04-24,1,,,,,ソウエン,0
1765,7290801031480,新規,0,2025-04-24,2025-04-24,株式会社ショウエイ,,株式会社,福岡県,北九州市八幡西区,浅川学園台３丁目４番２号,,40,109,8070871,,,,,,,2025-04-24,1,,,,,ショウエイ,0
1770,7340001027282,新規,0,2025-04-24,2025-04-24,株式会社海龍興業,,株式会社,鹿児島県,曽於郡大崎町,永吉６２８７番地,,46,468,8997306,,,,,,,2025-04-24,1,,,,,カイリュウコウギョウ,0
1779,7420001019107,新規,0,2025-04-24,2025-04-24,株式会社須藤建築,,株式会社,青森県,黒石市,青山５２番地３１,,02,204,0360325,,,,,,,2025-04-24,1,,,,,ストウケンチク,0
1784,7430003017545,新規,0,2025-04-24,2025-04-24,ＳＥＡＳＯＮ合同会社,,合同会社,北海道,札幌市豊平区,月寒東二条１８丁目１番１－７０９,,01,105,0620052,,,,,,,2025-04-24,1,,,,,シーズン,0
1787,7450001014600,新規,0,2025-04-24,2025-04-24,ＭＥＪＥＲＡ株式会社,,株式会社,北海道,富良野市,北の峰町１５－１４,,01,229,0760034,,,,,,,2025-04-24,1,,,,,メジェラ,0
1789,7460303000867,新規,0,2025-04-24,2025-04-24,デカロジャパン合同会社,,合同会社,北海道,北見市,常呂町字栄浦２２２番地１,,01,208,0930216,,,,,,,2025-04-24,1,,,,,デカロジャパン,0
1790,7462501001028,新規,0,2025-04-24,2025-04-24,株式会社洋菓子店ポルテ,,株式会社,北海道,標津郡中標津町,大通南２丁目１番地１,,01,692,0861142,,,,,,,2025-04-24,1,,,,,ヨウガシテンポルテ,0
1792,7470001020687,新規,0,2025-04-24,2025-04-24,株式会社ＳＰＲＥＭ,,株式会社,香川県,三豊市,詫間町詫間６１０番地１０Ｉ・Ｔビル１０２,,37,208,7691101,,,,,,,2025-04-24,1,,,,,エスプレム,0
1794,7480001012816,新規,0,2025-04-24,2025-04-24,株式会社Ｙ　ＣＲＡＦＴＥＣＨ,,株式会社,徳島県,鳴門市,大麻町板東字辻見堂８番地６,00138893,36,202,7790232,,,,,,,2025-04-24,1,,,,,ワイクラフテック,0
1802,7700150130172,新規,0,2025-04-24,2025-04-24,ＴＡＩＹＯメディカルケアサービス有限責任会社,,外国会社等,山形県,山形市,あこや町２丁目２番３９号,,06,201,9900025,ベトナム社会主義共和国ハノイ市ハ－ドン区クアンチュン坊クアンチュン通り８番地ＳＨＧビル４階,,,,,,2025-04-24,1,,,,,タイヨウメデイカルケアサービスユウゲンセキニンカイシヤ,0
1803,7700150130197,新規,0,2025-04-24,2025-04-24,Ｍｉｎｎａｎｏ　Ｓａｋｕｒａ　Ｊａｐａｎｅｓｅ　Ｌａｎｇｕａｇｅ　Ｉｎｓｔｉｔｕｔｅ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,愛知県,名古屋市中区,栄１丁目２３番３０号　中京ビル３０８,,23,106,4600008,ネパール連邦民主共和国ルンビニ州ルパンデヒ郡ブトワル準大都市第１１番,,,,,,2025-04-24,1,,,,,ミンナノサクラジヤパニーズランゲージインステイテユートプライベートリミテツド,0
1813,8010001254363,新規,0,2025-04-24,2025-04-24,ＪＳＦＰ　ＷＯＬ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2025-04-24,1,,,,,ジェイエスエフピーダブリュオーエル,0
1814,8010005039967,新規,0,2025-04-24,2025-04-24,仙台長町２施設開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2025-04-24,1,,,,,センダイナガマチツーシセツカイハツ,0
1818,8010401189671,新規,0,2025-04-24,2025-04-24,ＫＩＢＯＲ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-04-24,1,,,,,カイボ,0
1821,8010601067181,新規,0,2025-04-24,2025-04-24,株式会社ＴＯＫＹＯ　ＴＡＭ’Ｓ,,株式会社,東京都,江東区,亀戸９丁目１９番７－１１０９号,,13,108,1360071,,,,,,,2025-04-24,1,,,,,トウキョウタムズ,0
1822,8010601067207,新規,0,2025-04-24,2025-04-24,株式会社ＫＡＮＡ‐ＰＬＵＳ,,株式会社,東京都,江東区,亀戸７丁目４５番８号,,13,108,1360071,,,,,,,2025-04-24,1,,,,,カナプラス,0
1823,8010701047595,新規,0,2025-04-24,2025-04-24,Ｂｅａｕｔｙ８株式会社,,株式会社,東京都,品川区,大崎５丁目４番３号ＯＮＯビル４Ｆ,,13,109,1410032,,,,,,,2025-04-24,1,,,,,ビューティーエイト,0
1835,8010903009864,新規,0,2025-04-24,2025-04-24,合同会社Ｌｉｒ　Ｉｎｎｏｖａｔｉｏｎ,,合同会社,東京都,世田谷区,代田１丁目３５番１４号ウエルケンビル２０３号室,,13,112,1550033,,,,,,,2025-04-24,1,,,,,リアイノベーション,0
1840,8011001169122,新規,0,2025-04-24,2025-04-24,株式会社Ｈｉｂｉｔｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-24,1,,,,,ヒビト,0
1841,8011001169130,新規,0,2025-04-24,2025-04-24,株式会社こころは,,株式会社,東京都,渋谷区,東３丁目１７番１１－１０２号,,13,113,1500011,,,,,,,2025-04-24,1,,,,,ココロハ,0
1842,8011001169171,新規,0,2025-04-24,2025-04-24,光武商事株式会社,,株式会社,東京都,目黒区,目黒１丁目４－１６目黒Ｇビル１０階,,13,110,1530063,,,,,,,2025-04-24,1,,,,,ミツタケショウジ,0
1843,8011001169436,新規,0,2025-04-24,2025-04-24,株式会社ボドゲ東京,,株式会社,東京都,渋谷区,渋谷２丁目５－１ステップ青山３階,,13,113,1500002,,,,,,,2025-04-24,1,,,,,ボドゲトウキョウ,0
1857,8011103015843,新規,0,2025-04-24,2025-04-24,Ｄ＆Ｇコンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-24,1,,,,,ディーアンドジーコンサルティング,0
1858,8011303005520,新規,0,2025-04-24,2025-04-24,八方合同会社,,合同会社,東京都,杉並区,成田東４丁目２９－１３,,13,115,1660015,,,,,,,2025-04-24,1,,,,,ヤッポウ,0
1860,8011501031987,新規,0,2025-04-24,2025-04-24,株式会社ＡＴＴＲＡＦＵＴＥ,,株式会社,東京都,北区,志茂２丁目６０番６号,,13,117,1150042,,,,,,,2025-04-24,1,,,,,アトラフュート,0
1864,8011801046000,新規,0,2025-04-24,2025-04-24,株式会社ＭＴＩ天世設計,,株式会社,東京都,葛飾区,金町２丁目２１－５プラーズ金町５１０,,13,122,1250042,,,,,,,2025-04-24,1,,,,,エムティーアイテンセセッケイ,0
1881,8020001162466,新規,0,2025-04-24,2025-04-24,株式会社ＱＪ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-04-24,1,,,,,キュージェー,0
1882,8020001162540,新規,0,2025-04-24,2025-04-24,株式会社Ｄ．Ｄ．Ｇ．ＬＡＢＯ,,株式会社,神奈川県,横浜市中区,長者町９丁目１６９番地翠葉ビルディングＩＩ６Ｆ,00138899,14,104,2310033,,,,,,,2025-04-24,1,,,,,デジタルデンタルゴートラボ,0
1889,8021001085013,新規,0,2025-04-24,2025-04-24,株式会社スティール・ホイールズ,,株式会社,神奈川県,足柄下郡真鶴町,真鶴１９３２番地６,,14,383,2590201,,,,,,,2025-04-24,1,,,,,スティールホイールズ,0
1890,8021001085070,新規,0,2025-04-24,2025-04-24,株式会社ＭＥｇａＲｏ,,株式会社,神奈川県,厚木市,寿町２丁目１番１８号,,14,212,2430003,,,,,,,2025-04-24,1,,,,,メガロ,0
1904,8030001166169,新規,0,2025-04-24,2025-04-24,株式会社エムズ,,株式会社,埼玉県,さいたま市緑区,大字三室１３９２番地２１,,11,109,3360911,,,,,,,2025-04-24,1,,,,,エムズ,0
1907,8030003026643,新規,0,2025-04-24,2025-04-24,合同会社ワイスリーエス,,合同会社,埼玉県,三郷市,彦成３丁目２３番地３,,11,237,3410003,,,,,,,2025-04-24,1,,,,,ワイスリーエス,0
1911,8040001138324,新規,0,2025-04-24,2025-04-24,株式会社ＢＥ　ＨＡＰＰＹ,,株式会社,千葉県,富津市,竹岡３０８番地,,12,226,2991621,,,,,,,2025-04-24,1,,,,,ビーハッピー,0
1918,8050003009209,新規,0,2025-04-24,2025-04-24,合同会社Ｐｒｉｍｅ　Ｐａｓｓ,,合同会社,茨城県,つくば市,上原３８９番８,,08,220,3050055,,,,,,,2025-04-24,1,,,,,プライムパス,0
1921,8060001038126,新規,0,2025-04-24,2025-04-24,株式会社ＴＯＫＩ企画,,株式会社,栃木県,日光市,中宮祠２４７８番地１９,,09,206,3211661,,,,,,,2025-04-24,1,,,,,トキキカク,0
1922,8070001042878,新規,0,2025-04-24,2025-04-24,ＡＬ　ＳＨＡＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,細谷町１６９０番地１２,,10,205,3730842,,,,,,,2025-04-24,1,,,,,アルシャートレーディング,0
1925,8070003005890,新規,0,2025-04-24,2025-04-24,合同会社赤中北,,合同会社,群馬県,伊勢崎市,西久保町２丁目５３７番地５,,10,204,3792204,,,,,,,2025-04-24,1,,,,,アカチュウキタ,0
1926,8080001026896,新規,0,2025-04-24,2025-04-24,株式会社八福人,,株式会社,静岡県,静岡市葵区,上足洗１丁目７番２４－９号,,22,101,4200841,,,,,,,2025-04-24,1,,,,,ハチフクジン,0
1934,8100001038542,新規,0,2025-04-24,2025-04-24,株式会社須坂の暮らし,,株式会社,長野県,須坂市,大字日滝１１６９番地１エストワール２０１,,20,207,3820902,,,,,,,2025-04-24,1,,,,,,0
1942,8120001274805,新規,0,2025-04-24,2025-04-24,株式会社富士海,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｊ,,27,116,5440004,,,,,,,2025-04-24,1,,,,,フジカイ,0
1943,8120001274813,新規,0,2025-04-24,2025-04-24,株式会社きんしばベンダー,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目９番１２号,,27,120,5580032,,,,,,,2025-04-24,1,,,,,キンシバベンダー,0
1944,8120003029190,新規,0,2025-04-24,2025-04-24,金祐合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目２２番１３号,,27,121,5460021,,,,,,,2025-04-24,1,,,,,キンユウ,0
1946,8120005024909,新規,0,2025-04-24,2025-04-24,一般社団法人東住吉みんなでスポーツプロジェクト,,その他の設立登記法人,大阪府,大阪市東住吉区,西今川２丁目６番９号,,27,121,5460042,,,,,,,2025-04-24,1,,,,,ヒガシスミヨシミンナデスポーツプロジェクト,0
1948,8120101071482,新規,0,2025-04-24,2025-04-24,優品堂株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－５０２,,27,141,5900077,,,,,,,2025-04-24,1,,,,,ユウヒンドウ,0
1949,8120101071549,新規,0,2025-04-24,2025-04-24,株式会社粋興業,,株式会社,大阪府,堺市北区,百舌鳥梅北町５丁３２４南風マンション５０１号,,27,146,5918031,,,,,,,2025-04-24,1,,,,,イキコウギョウ,0
1952,8130001079476,新規,0,2025-04-24,2025-04-24,みゅう株式会社,,株式会社,京都府,京都市南区,吉祥院宮ノ西町４－２ラーク安田パートＩＩ４０１,00138896,26,107,6018306,,,,,,,2025-04-24,1,,,,,ミュウ,0
1953,8130001079501,新規,0,2025-04-24,2025-04-24,株式会社白方,,株式会社,京都府,京都市下京区,中堂寺前田町２０番地６,,26,106,6008804,,,,,,,2025-04-24,1,,,,,シラカタ,0
1964,8140001138272,新規,0,2025-04-24,2025-04-24,西はりまレンタリース株式会社,,株式会社,兵庫県,たつの市,龍野町富永１７９番地３,,28,229,6794167,,,,,,,2025-04-24,1,,,,,ニシハリマレンタリース,0
1965,8140001138280,新規,0,2025-04-24,2025-04-24,ひふみ修建株式会社,,株式会社,兵庫県,尼崎市,西本町３丁目２５番地,,28,202,6600874,,,,,,,2025-04-24,1,,,,,ヒフミシュウケン,0
1969,8180001166435,新規,0,2025-04-24,2025-04-24,株式会社ＬＵＭＩＲＩＳＥ　ＪＡＰＡＮ,,株式会社,愛知県,北名古屋市,二子曙６３番地１,,23,234,4810013,,,,,,,2025-04-24,1,,,,,ルミライズジャパン,0
1970,8180001166443,新規,0,2025-04-24,2025-04-24,株式会社亜幸,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号（第２森ビル）,,23,105,4500002,,,,,,,2025-04-24,1,,,,,アコウ,0
1971,8180001166534,新規,0,2025-04-24,2025-04-24,株式会社余語鈑金加工所,,株式会社,愛知県,名古屋市港区,港楽２丁目１０番１２号,,23,111,4550014,,,,,,,2025-04-24,1,,,,,ヨゴバンキンカコウジョ,0
1973,8180003028385,新規,0,2025-04-24,2025-04-24,合同会社めくみ,,合同会社,愛知県,名古屋市守山区,藪田町１１１１－３０３,,23,113,4630026,,,,,,,2025-04-24,1,,,,,メクミ,0
1980,8200001043680,新規,0,2025-04-24,2025-04-24,ＤＡＩＭＡＮ株式会社,,株式会社,岐阜県,瑞穂市,生津天王町２丁目７番地２,,21,216,5010216,,,,,,,2025-04-24,1,,,,,ダイマン,0
2001,8290001109705,新規,0,2025-04-24,2025-04-24,ベンダー株式会社,,株式会社,福岡県,久留米市,野中町９５４番地２－２０１,,40,203,8390862,,,,,,,2025-04-24,1,,,,,ベンダー,0
2002,8290001109845,新規,0,2025-04-24,2025-04-24,株式会社建大地所,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番４６号,,40,131,8130017,,,,,,,2025-04-24,1,,,,,ケンダイジショ,0
2004,8290003016692,新規,0,2025-04-24,2025-04-24,合同会社Ｐｒｏｐｅｌ‐Ｌａｂ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-04-24,1,,,,,プロペルラボ,0
2005,8290003016734,新規,0,2025-04-24,2025-04-24,合同会社ＮＫ,,合同会社,福岡県,久留米市,田主丸町豊城５８７番地,,40,203,8391234,,,,,,,2025-04-24,1,,,,,エヌケイ,0
2011,8320005010236,新規,0,2025-04-24,2025-04-24,行政書士法人ＲＵＢＥＬＥ,,その他の設立登記法人,大分県,大分市,大州浜１丁目９番６号,,44,201,8700906,,,,,,,2025-04-24,1,,,,,ルベル,0
2016,8360001035092,新規,0,2025-04-24,2025-04-24,株式会社グッドプログレス,,株式会社,沖縄県,浦添市,宮城２丁目３５番２号２階,,47,208,9012126,,,,,,,2025-04-24,1,,,,,グッドプログレス,0
2041,8700150130196,新規,0,2025-04-24,2025-04-24,ＰＩＡ　Ｐｒｉｖａｔｅ　Ｉｎｔｅｒｎｅｔ　Ａｃｃｅｓｓ　Ｉｎｃ,,外国会社等,,,,,,,,２５１　Ｌｉｔｔｌｅ　Ｆａｌｌｓ　Ｄｒｉｖｅ，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ，ＵＳＡ,,,,,,2025-04-24,1,,,,,ピーアイエープライベートインターネツトアクセスインク,0
2050,9010003047129,新規,0,2025-04-24,2025-04-24,戸田ソーラーシェアリング合同会社,,合同会社,東京都,中央区,京橋１丁目７番１号,,13,102,1040031,,,,,,,2025-04-24,1,,,,,トダソーラーシェアリング,0
2051,9010003047178,新規,0,2025-04-24,2025-04-24,合同会社ｍｉｄｎｉｇｈｔ,,合同会社,東京都,文京区,大塚６丁目１６番５号Ｓ・Ｔ・ビルディング２０６,,13,105,1120012,,,,,,,2025-04-24,1,,,,,ミッドナイト,0
2058,9010005039958,新規,0,2025-04-24,2025-04-24,一般社団法人國酒テック・イノベーション推進機構,,その他の設立登記法人,東京都,中央区,日本橋人形町２丁目３５番３号カラットビル１Ｆ,,13,102,1030013,,,,,,,2025-04-24,1,,,,,コクシュテックイノベーションスイシンキコウ,0
2064,9010401189786,新規,0,2025-04-24,2025-04-24,Ｔｏｏ　Ｇｏｏｄ　Ｔｏ　Ｇｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2025-04-24,1,,,,,トゥーグッドトゥゴージャパン,0
2074,9010903009863,新規,0,2025-04-24,2025-04-24,ＪＦＤフード東京合同会社,,合同会社,東京都,世田谷区,上北沢５丁目３３－２３ハーモニーテラス八幡山ＩＩ１０３,00138891,13,112,1560057,,,,,,,2025-04-24,1,,,,,ジェエフディフードトウキョウ,0
2083,9011001169014,新規,0,2025-04-24,2025-04-24,トライシアパートナーズ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１－１ヒューマックス恵比寿ビル７階,,13,113,1500022,,,,,,,2025-04-24,1,,,,,トライシアパートナーズ,0
2084,9011001169039,新規,0,2025-04-24,2025-04-24,フードブリッジ株式会社,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－５６,,13,113,1500031,,,,,,,2025-04-24,1,,,,,フードブリッジ,0
2085,9011001169138,新規,0,2025-04-24,2025-04-24,株式会社ホワイトストーン,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-04-24,1,,,,,ホワイトストーン,0
