sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1581,7430003019244,新規,0,2026-08-04,2026-08-04,合同会社うずら,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-08-04,1,,,,,ウズラ,0
1582,7430003019260,新規,0,2026-08-04,2026-08-04,合同会社和好堂,,合同会社,北海道,札幌市白石区,菊水三条４丁目１番２２－１１２号,,01,104,0030803,,,,,,,2026-08-04,1,,,,,カンコウドウ,0
1587,7480001013244,新規,0,2026-08-04,2026-08-04,株式会社ＮＡＲＵＴＯグリーンファーム,,株式会社,徳島県,板野郡松茂町,中喜来字群恵３９番地１,,36,401,7710212,,,,,,,2026-08-04,1,,,,,ナルトグリーンファーム,0
1590,7500001027068,新規,0,2026-08-04,2026-08-04,株式会社スリー・サークル,,株式会社,愛媛県,松山市,山越２丁目２番９号,,38,201,7918013,,,,,,,2026-08-04,1,,,,,スリーサークル,0
1594,8010001267687,新規,0,2026-08-04,2026-08-04,株式会社澪,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-08-04,1,,,,,ミオ,0
1595,8010001267695,新規,0,2026-08-04,2026-08-04,本間商事株式会社,,株式会社,東京都,中央区,新川１丁目１５番２号,,13,102,1040033,,,,,,,2026-08-04,1,,,,,ホンマショウジ,0
1600,8010401200974,新規,0,2026-08-04,2026-08-04,ウェルネスワン株式会社,,株式会社,東京都,港区,白金台３丁目６－１６,,13,103,1080071,,,,,,,2026-08-04,1,,,,,,0
1601,8010401201171,新規,0,2026-08-04,2026-08-04,ファンリーシング３株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-08-04,1,,,,,ファンリーシングスリー,0
1602,8010401201188,新規,0,2026-08-04,2026-08-04,株式会社アルクル,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-04,1,,,,,アルクル,0
1607,8010503008399,新規,0,2026-08-04,2026-08-04,合同会社ＲＥＶＡＮＣＨＥ,,合同会社,東京都,台東区,元浅草１丁目１４－１アーバネックス上野元浅草２０３,,13,106,1110041,,,,,,,2026-08-04,1,,,,,ルヴァンシュ,0
1609,8010801037587,新規,0,2026-08-04,2026-08-04,株式会社源亀,,株式会社,東京都,大田区,西蒲田８丁目２２－１０－８０３号,,13,111,1440051,,,,,,,2026-08-04,1,,,,,ゲンキ,0
1615,8010901060010,新規,0,2026-08-04,2026-08-04,ビジョナリーアルファ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-08-04,1,,,,,ビジョナリーアルファ,0
1621,8011001179377,新規,0,2026-08-04,2026-08-04,株式会社ＡＥＭ　ＬＡＢＥＬ,,株式会社,東京都,渋谷区,渋谷１丁目２２番１号ＣＨビル,,13,113,1500002,,,,,,,2026-08-04,1,,,,,エーイーエムレーベル,0
1622,8011001179393,新規,0,2026-08-04,2026-08-04,株式会社ＫＲ,,株式会社,東京都,目黒区,目黒１丁目１番３３号ＢｉｒｄＰａｒｋ＃００６,,13,110,1530063,,,,,,,2026-08-04,1,,,,,ケーアール,0
1623,8011001179402,新規,0,2026-08-04,2026-08-04,株式会社ＣＨＤ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,シーエイチデー,0
1624,8011001179410,新規,0,2026-08-04,2026-08-04,株式会社ＩＲメディア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,アイアールメディア,0
1625,8011003024878,新規,0,2026-08-04,2026-08-04,合同会社やまだ,,合同会社,東京都,渋谷区,代々木２丁目３４－１エレーナコート１０１号,,13,113,1510053,,,,,,,2026-08-04,1,,,,,ヤマダ,0
1628,8011101116957,新規,0,2026-08-04,2026-08-04,振遠美食株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２６番５号Ｆ・ＩビルＢ１Ｅ,,13,104,1690075,,,,,,,2026-08-04,1,,,,,シンエンビショク,0
1629,8011101117014,新規,0,2026-08-04,2026-08-04,株式会社まめたいず,,株式会社,東京都,新宿区,西新宿６丁目１６－６新宿タツミビル１１階１１０１号室,,13,104,1600023,,,,,,,2026-08-04,1,,,,,マメタイズ,0
1631,8011103017815,新規,0,2026-08-04,2026-08-04,合同会社隆誠,,合同会社,東京都,新宿区,西新宿７丁目５番５号プラザ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2026-08-04,1,,,,,リュウセイ,0
1633,8011303006080,新規,0,2026-08-04,2026-08-04,合同会社はやて,,合同会社,東京都,杉並区,今川４丁目１８番１７号,,13,115,1670035,,,,,,,2026-08-04,1,,,,,ハヤテ,0
1636,8011501033620,新規,0,2026-08-04,2026-08-04,株式会社ｔｒａｃｋ,,株式会社,東京都,荒川区,南千住６丁目７０番９－１１０２号,,13,118,1160003,,,,,,,2026-08-04,1,,,,,トラック,0
1637,8011601029774,新規,0,2026-08-04,2026-08-04,株式会社アセンションスピリット,,株式会社,東京都,練馬区,石神井台１丁目２番７号,,13,120,1770045,,,,,,,2026-08-04,1,,,,,アセンションスピリット,0
1648,8013301056611,新規,0,2026-08-04,2026-08-04,ＨｅｕｒｉＣ　Ｌａｂ株式会社,,株式会社,東京都,豊島区,池袋２丁目１１番９号,,13,116,1710014,,,,,,,2026-08-04,1,,,,,ヒューリックラボ,0
1649,8013303008370,新規,0,2026-08-04,2026-08-04,合同会社ＮＯＤＥ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-04,1,,,,,ノードシステムズ,0
1658,8020003031512,新規,0,2026-08-04,2026-08-04,Ｈａｌｌｏｗｅｄ　Ｈａｎｄ合同会社,,合同会社,神奈川県,川崎市麻生区,高石５丁目２４番１６－２号,,14,137,2150003,,,,,,,2026-08-04,1,,,,,ハロウドハンド,0
1666,8030001173462,新規,0,2026-08-04,2026-08-04,凌リース株式会社,,株式会社,埼玉県,さいたま市岩槻区,上野１丁目２番地１１,,11,110,3390073,,,,,,,2026-08-04,1,,,,,リョウリース,0
1668,8030003029729,新規,0,2026-08-04,2026-08-04,合同会社佑澤,,合同会社,埼玉県,蓮田市,西城２丁目１３９番地２,,11,238,3490145,,,,,,,2026-08-04,1,,,,,ユウタク,0
1674,8040003030272,新規,0,2026-08-04,2026-08-04,安明合同会社,,合同会社,千葉県,市川市,若宮３丁目３７番５号,,12,203,2720812,,,,,,,2026-08-04,1,,,,,ヤスアキ,0
1679,8050001058736,新規,0,2026-08-04,2026-08-04,株式会社ＮＵＯＶＯ　ＩＷＡＳＡＫＩ,,株式会社,茨城県,古河市,本町２丁目５番地２６,,08,204,3060023,,,,,,,2026-08-04,1,,,,,ヌオーヴォイワサキ,0
1680,8050001058744,新規,0,2026-08-04,2026-08-04,株式会社アロハタウン・境,,株式会社,茨城県,猿島郡境町,大字長井戸１６８３番地,,08,546,3060404,,,,,,,2026-08-04,1,,,,,アロハタウンサカイ,0
1689,8070001044346,新規,0,2026-08-04,2026-08-04,ｊｏｙ株式会社,,株式会社,群馬県,伊勢崎市,境上渕名９７７番地１,,10,204,3700102,,,,,,,2026-08-04,1,,,,,,0
1690,8070001044370,新規,0,2026-08-04,2026-08-04,株式会社ＤＡＩＫＡ工業,,株式会社,群馬県,伊勢崎市,田部井町２丁目１２６４番地２,,10,204,3792222,,,,,,,2026-08-04,1,,,,,ダイカコウギョウ,0
1691,8070001044379,新規,0,2026-08-04,2026-08-04,株式会社ワイズ,,株式会社,群馬県,前橋市,小坂子町２１１５番地９,,10,201,3710122,,,,,,,2026-08-04,1,,,,,ワイズ,0
1694,8080101026433,新規,0,2026-08-04,2026-08-04,株式会社ＦＵＬＬ‐ＭＯＯＮ,,株式会社,静岡県,富士市,川成島８４７‐３,,22,210,4160939,,,,,,,2026-08-04,1,,,,,フルムーン,0
1701,8100001039895,新規,0,2026-08-04,2026-08-04,株式会社ＳＴ施工,,株式会社,長野県,安曇野市,穂高８２７２番地２７,,20,220,3998303,,,,,,,2026-08-04,1,,,,,エスティーセコウ,0
1705,8110005017384,新規,0,2026-08-04,2026-08-04,一般社団法人ＭＵＳＵＨＩ,,その他の設立登記法人,新潟県,新潟市西区,内野山手２丁目２番２号,,15,107,9502113,,,,,,,2026-08-04,1,,,,,ムスヒ,0
1712,8120001288219,新規,0,2026-08-04,2026-08-04,株式会社ＲＥＸ,,株式会社,大阪府,大阪市北区,南森町１丁目３番２５号南森町ビル２階（ｅｔｅｒｎｉｔａ　Ｇｒｏｕｐ内）,,27,127,5300054,,,,,,,2026-08-04,1,,,,,レックス,0
1713,8120001288284,新規,0,2026-08-04,2026-08-04,株式会社陽葵,,株式会社,大阪府,大阪市北区,西天満４丁目５番５号マーキス梅田７０２号室,,27,127,5300047,,,,,,,2026-08-04,1,,,,,ヒマリ,0
1714,8120003033226,新規,0,2026-08-04,2026-08-04,合同会社ＳＲソリューションズ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-08-04,1,,,,,エスアールソリューションズ,0
1715,8120005025709,新規,0,2026-08-04,2026-08-04,医療法人ＮＳＹ,,その他の設立登記法人,大阪府,大阪市東淀川区,瑞光１丁目９番１５号ラ・フォーレ上新庄１０１号,,27,114,5330005,,,,,,,2026-08-04,1,,,,,エヌエスワイ,0
1717,8120905006907,新規,0,2026-08-04,2026-08-04,医療法人真和会,,その他の設立登記法人,大阪府,箕面市,船場西２丁目３番９号箕面船場西メディカルセンター２階,,27,220,5620036,,,,,,,2026-08-04,1,,,,,シンワカイ,0
1724,8140001143561,新規,0,2026-08-04,2026-08-04,株式会社ＳＭＷＣ,,株式会社,兵庫県,神戸市中央区,日暮通２丁目２番２号,,28,110,6510077,,,,,,,2026-08-04,1,,,,,エスエムダブリューシー,0
1725,8140001143603,新規,0,2026-08-04,2026-08-04,株式会社Ｐｏｎｏ　Ｃｒｅａｔｅ,,株式会社,兵庫県,神戸市中央区,上筒井通１丁目１番１６号,,28,110,6510061,,,,,,,2026-08-04,1,,,,,ポノクリエイト,0
1727,8160001027829,新規,0,2026-08-04,2026-08-04,株式会社アーキネクスト,,株式会社,滋賀県,栗東市,安養寺６丁目６番５－３１号,,25,208,5203015,,,,,,,2026-08-04,1,,,,,アーキネクスト,0
1731,8180001172953,新規,0,2026-08-04,2026-08-04,株式会社８ｔｎｓ,,株式会社,愛知県,春日井市,高蔵寺町５丁目１４番地２４,,23,206,4870013,,,,,,,2026-08-04,1,,,,,エイトトンズ,0
1732,8180001172961,新規,0,2026-08-04,2026-08-04,株式会社Ｂａｒｅ　Ｂｅａｕｔｙ,,株式会社,愛知県,名古屋市緑区,松が根台９３番地,,23,114,4580843,,,,,,,2026-08-04,1,,,,,ベアービューティー,0
1734,8180003030589,新規,0,2026-08-04,2026-08-04,合同会社Ｃｏｎｎｅｃｔ,,合同会社,愛知県,名古屋市千種区,今池５丁目２－６今池センタービル５ＦＢ,,23,101,4640850,,,,,,,2026-08-04,1,,,,,,0
1735,8180003030630,新規,0,2026-08-04,2026-08-04,合同会社未来へ,,合同会社,愛知県,名古屋市千種区,千種１丁目９番１４号,,23,101,4640858,,,,,,,2026-08-04,1,,,,,ミライヘ,0
1745,8200001045330,新規,0,2026-08-04,2026-08-04,株式会社ムーンペンギン,,株式会社,岐阜県,高山市,神明町３丁目２５番地１,,21,203,5060821,,,,,,,2026-08-04,1,,,,,ムーンペンギン,0
1746,8200001045339,新規,0,2026-08-04,2026-08-04,ステアドライブキャピタル株式会社,,株式会社,岐阜県,加茂郡八百津町,和知２２０５番地１,,21,505,5050305,,,,,,,2026-08-04,1,,,,,ステアドライブキャピタル,0
1747,8210001020695,新規,0,2026-08-04,2026-08-04,株式会社グリーンラボ,,株式会社,福井県,福井市,順化１丁目１５番２９号ＬｕＦＦ３階,,18,201,9100023,,,,,,,2026-08-04,1,,,,,グリーンラボ,0
1748,8220001027509,新規,0,2026-08-04,2026-08-04,株式会社サンアロー,,株式会社,石川県,金沢市,森戸１丁目１０７番地,,17,201,9218061,,,,,,,2026-08-04,1,,,,,サンアロー,0
1752,8230001021543,新規,0,2026-08-04,2026-08-04,株式会社ガイア,,株式会社,富山県,中新川郡上市町,下経田２１３番地,,16,322,9300373,,,,,,,2026-08-04,1,,,,,ガイア,0
1754,8240001066819,新規,0,2026-08-04,2026-08-04,株式会社ＶＡＬＮＡＳ,,株式会社,広島県,広島市中区,南千田東町５番１１号,,34,101,7300054,,,,,,,2026-08-04,1,,,,,ヴァルナス,0
1766,8290005020172,新規,0,2026-08-04,2026-08-04,税理士法人あおい会計,,その他の設立登記法人,福岡県,福岡市東区,多の津４丁目５番１２号,,40,131,8130034,,,,,,,2026-08-04,1,,,,,アオイカイケイ,0
1772,8300001014696,新規,0,2026-08-04,2026-08-04,株式会社ＡＮＮ,,株式会社,佐賀県,唐津市,鏡２９１７番地３,,41,202,8470022,,,,,,,2026-08-04,1,,,,,アン,0
1773,8300003002492,新規,0,2026-08-04,2026-08-04,ＳＴＯＣＫ　ＬＡＢ合同会社,,合同会社,佐賀県,西松浦郡有田町,黒牟田丙３３０６番地２９,,41,401,8440022,,,,,,,2026-08-04,1,,,,,ストックラボ,0
1777,8330001034535,新規,0,2026-08-04,2026-08-04,ラクシロム株式会社,,株式会社,熊本県,菊池郡菊陽町,新山１丁目６番９号,,43,404,8691109,,,,,,,2026-08-04,1,,,,,ラクシロム,0
1779,8340001028338,新規,0,2026-08-04,2026-08-04,株式会社ＮＩＴＴＡＫＵ,,株式会社,鹿児島県,鹿児島市,真砂本町１６番１６－２号１階,,46,201,8900067,,,,,,,2026-08-04,1,,,,,ニッタク,0
1780,8340003005293,新規,0,2026-08-04,2026-08-04,合同会社みらい,,合同会社,鹿児島県,奄美市,名瀬柳町９番９号,,46,222,8940032,,,,,,,2026-08-04,1,,,,,ミライ,0
1791,8380001036238,新規,0,2026-08-04,2026-08-04,株式会社フジモト建設,,株式会社,福島県,福島市,上鳥渡字しのぶ台８６番地の６,,07,201,9601107,,,,,,,2026-08-04,1,,,,,フジモトケンセツ,0
1794,8390003002575,新規,0,2026-08-04,2026-08-04,合同会社ＣＨＡＮＡＹＯ＆Ｃｏ．,,合同会社,山形県,山形市,江南１丁目２２番９号１０２号室,,06,201,9900863,,,,,,,2026-08-04,1,,,,,チャナヨアンドコー,0
1797,8400003003761,新規,0,2026-08-04,2026-08-04,合同会社くじやま,,合同会社,岩手県,久慈市,中央４丁目２８,,03,207,0280061,,,,,,,2026-08-04,1,,,,,クジヤマ,0
1805,8430001097423,新規,0,2026-08-04,2026-08-04,株式会社七転八笑,,株式会社,北海道,札幌市南区,澄川四条３丁目５番３２－４０３号,,01,106,0050004,,,,,,,2026-08-04,1,,,,,シチテンバッショウ,0
1806,8430001097448,新規,0,2026-08-04,2026-08-04,株式会社ＲＩＶＥＲ　ＳＴＡＲＳ,,株式会社,北海道,札幌市東区,北三十一条東１７丁目３番８－２０１号,,01,103,0650031,,,,,,,2026-08-04,1,,,,,リバースターズ,0
1807,8430003019227,新規,0,2026-08-04,2026-08-04,あなたのキッチン合同会社,,合同会社,北海道,札幌市中央区,南十九条西１２丁目１番２６号,,01,101,0640919,,,,,,,2026-08-04,1,,,,,アナタノキッチン,0
1818,9010001266944,新規,0,2026-08-04,2026-08-04,株式会社ネクストンシステムズ,,株式会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2026-08-04,1,,,,,ネクストンシステムズ,0
1819,9010001267810,新規,0,2026-08-04,2026-08-04,Ｉｎｔｕｏｒｉｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-04,1,,,,,イントォーリス,0
1828,9010401201022,新規,0,2026-08-04,2026-08-04,ＴＫＤデザイン株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2026-08-04,1,,,,,ティーケーディーデザイン,0
1829,9010401201071,新規,0,2026-08-04,2026-08-04,株式会社ビルメ,,株式会社,東京都,港区,芝大門１丁目５番４号,,13,103,1050012,,,,,,,2026-08-04,1,,,,,ビルメ,0
1830,9010401201170,新規,0,2026-08-04,2026-08-04,ファンリーシング２株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-08-04,1,,,,,ファンリーシングツー,0
1832,9010403038743,新規,0,2026-08-04,2026-08-04,合同会社ミレマーケティング,,合同会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2026-08-04,1,,,,,ミレマーケティング,0
1833,9010403038776,新規,0,2026-08-04,2026-08-04,ｍｏｃｈｉ＆ｒｅｌａｔｉｏｎ合同会社,,合同会社,東京都,港区,港南３丁目５‐２１‐１１１７,,13,103,1080075,,,,,,,2026-08-04,1,,,,,モチアンドリレーション,0
1834,9010403038801,新規,0,2026-08-04,2026-08-04,合同会社ファーストペンギンハーモニーズ,,合同会社,東京都,港区,東麻布１丁目２７番５号,,13,103,1060044,,,,,,,2026-08-04,1,,,,,ファーストペンギンハーモニーズ,0
1840,9010501056242,新規,0,2026-08-04,2026-08-04,ＹＯＨＡＫＵ株式会社,,株式会社,東京都,台東区,蔵前１丁目４番１号,,13,106,1110051,,,,,,,2026-08-04,1,,,,,ヨハク,0
1844,9010801037636,新規,0,2026-08-04,2026-08-04,ＭａｒｓｈａｌｌＰｒｉｍｅ株式会社,,株式会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2026-08-04,1,,,,,マーシャルプライム,0
1853,9011001179392,新規,0,2026-08-04,2026-08-04,株式会社Ｙ２,,株式会社,東京都,目黒区,目黒１丁目１番３３号ＢｉｒｄＰａｒｋ＃００６,,13,110,1530063,,,,,,,2026-08-04,1,,,,,ワイツー,0
1854,9011001179401,新規,0,2026-08-04,2026-08-04,株式会社ＥＮＴＲＹＸ,,株式会社,東京都,渋谷区,本町５丁目４２番１１号ビューパレー新宿新都心３０７,,13,113,1510071,,,,,,,2026-08-04,1,,,,,エントリックス,0
1855,9011001179426,新規,0,2026-08-04,2026-08-04,株式会社つばきホールディングス,,株式会社,東京都,渋谷区,渋谷３丁目６－２エクラート渋谷８階,,13,113,1500002,,,,,,,2026-08-04,1,,,,,ツバキホールディングス,0
1856,9011001179574,新規,0,2026-08-04,2026-08-04,株式会社平太郎,,株式会社,東京都,目黒区,三田２丁目１０－４３,,13,110,1530062,,,,,,,2026-08-04,1,,,,,ヘイタロウ,0
1858,9011003025009,新規,0,2026-08-04,2026-08-04,ＭＯＲＯＷ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,モロー,0
1862,9011101116799,新規,0,2026-08-04,2026-08-04,蒼誠インター物産株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-04,1,,,,,ソウセイインターブッサン,0
1863,9011101116956,新規,0,2026-08-04,2026-08-04,株式会社リズム,,株式会社,東京都,新宿区,大久保２丁目１８番１８号ＮＳハイム２０１－Ｇ号室,,13,104,1690072,,,,,,,2026-08-04,1,,,,,リズム,0
1864,9011101116972,新規,0,2026-08-04,2026-08-04,株式会社Ｈｉｋａｒｉ　Ｇｒａｃｅ,,株式会社,東京都,新宿区,住吉町８－６ＴＲＵＳＴＶＡＬＵＥ曙橋,,13,104,1620065,,,,,,,2026-08-04,1,,,,,ヒカリグレース,0
1865,9011101116989,新規,0,2026-08-04,2026-08-04,株式会社ウチナル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-04,1,,,,,ウチナル,0
1867,9011103017814,新規,0,2026-08-04,2026-08-04,合同会社ＳＡＶＡＬ,,合同会社,東京都,新宿区,百人町１丁目１１－２ＣＡＳＡＢＬＡＮＣＡ１９７８５０１－Ｙ,,13,104,1690073,,,,,,,2026-08-04,1,,,,,サバル,0
1868,9011103017822,新規,0,2026-08-04,2026-08-04,合同会社ルーブル,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-04,1,,,,,ルーブル,0
1870,9011201027327,新規,0,2026-08-04,2026-08-04,株式会社Ｌｅｇｅｎｄｓ　Ｖａｕｌｔ,,株式会社,東京都,中野区,中央４丁目１６番８号,,13,114,1640011,,,,,,,2026-08-04,1,,,,,レジェンズボート,0
1874,9011301031732,新規,0,2026-08-04,2026-08-04,株式会社ヘリテージベース,,株式会社,東京都,杉並区,浜田山４丁目１８番２４－１０３号,,13,115,1680065,,,,,,,2026-08-04,1,,,,,ヘリテージベース,0
1878,9011601029781,新規,0,2026-08-04,2026-08-04,株式会社テクノクルー,,株式会社,東京都,練馬区,富士見台３丁目４番４号,,13,120,1770034,,,,,,,2026-08-04,1,,,,,テクノクルー,0
1880,9011703004699,新規,0,2026-08-04,2026-08-04,合同会社ｋａｔａｄｅｖ　ａｓｓｅｔｓ,,合同会社,東京都,江戸川区,鹿骨１丁目５０番地１４号,,13,123,1330073,,,,,,,2026-08-04,1,,,,,カタデブアセッツ,0
1899,9020001169857,新規,0,2026-08-04,2026-08-04,株式会社ＴＵＭＵＧＩ,,株式会社,神奈川県,川崎市川崎区,殿町１丁目８番３－３号ユナイト殿町セニョール・ド・ボンフィン１０５,,14,131,2100821,,,,,,,2026-08-04,1,,,,,ツムギ,0
1903,9020003031560,新規,0,2026-08-04,2026-08-04,Ｌｉｎｏｂａｓｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-04,1,,,,,リノベース,0
1904,9020003031593,新規,0,2026-08-04,2026-08-04,合同会社ナッジス,,合同会社,神奈川県,横浜市青葉区,鴨志田町５６４番地２１,,14,117,2270033,,,,,,,2026-08-04,1,,,,,ナッジス,0
1907,9021001088832,新規,0,2026-08-04,2026-08-04,株式会社ｄｅｖｏｋｅ,,株式会社,神奈川県,座間市,入谷西５丁目４８番６－４０３号座間入谷ハイツ,,14,216,2520029,,,,,,,2026-08-04,1,,,,,ディヴォーク,0
1908,9021003017748,新規,0,2026-08-04,2026-08-04,フジタ企画合同会社,,合同会社,神奈川県,茅ヶ崎市,出口町１２番１７号,,14,207,2530028,,,,,,,2026-08-04,1,,,,,フジタキカク,0
1911,9030001173528,新規,0,2026-08-04,2026-08-04,株式会社ファーストフューチャーアカデミー,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目６番３号ファーストセンタービル,,11,107,3300063,,,,,,,2026-08-04,1,,,,,ファーストフューチャーアカデミー,0
1912,9030001173552,新規,0,2026-08-04,2026-08-04,株式会社ＤＥＬＩＧＨＴ,,株式会社,埼玉県,所沢市,大字上山口３２番地の２２,,11,208,3591153,,,,,,,2026-08-04,1,,,,,デライト,0
1931,9050001058743,新規,0,2026-08-04,2026-08-04,株式会社クリスタルスカル,,株式会社,茨城県,土浦市,西並木町３５８７番地１,,08,203,3000068,,,,,,,2026-08-04,1,,,,,クリスタルスカル,0
1935,9070003006533,新規,0,2026-08-04,2026-08-04,合同会社ＨＯＴＥＬ　ＣＯＡＣＨ,,合同会社,群馬県,館林市,広内町９番１８号,,10,207,3740062,,,,,,,2026-08-04,1,,,,,ホテルコーチ,0
1937,9080001027737,新規,0,2026-08-04,2026-08-04,株式会社武藤熔接工業,,株式会社,静岡県,静岡市駿河区,寿町１７番１４－１０５号,,22,102,4228055,,,,,,,2026-08-04,1,,,,,ムトウヨウセツコウギョウ,0
1943,9100001039894,新規,0,2026-08-04,2026-08-04,アイズガーデン株式会社,,株式会社,長野県,佐久市,甲３６番地４,,20,217,3842104,,,,,,,2026-08-04,1,,,,,アイズガーデン,0
1953,9120001288218,新規,0,2026-08-04,2026-08-04,株式会社Ｋｏｐｐｙ,,株式会社,大阪府,大阪市北区,南森町１丁目３番２５号南森町ビル２階（ジョイランドグループ内）,,27,127,5300054,,,,,,,2026-08-04,1,,,,,コッピー,0
1954,9120001288226,新規,0,2026-08-04,2026-08-04,株式会社Ｓａｌｌｉｅｒ,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目３番５－９０９号,,27,125,5590016,,,,,,,2026-08-04,1,,,,,サリエ,0
1955,9120001288234,新規,0,2026-08-04,2026-08-04,株式会社Ｓｈｉｎｐｉｎ,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下１階Ｂ１３０号室,,27,128,5410055,,,,,,,2026-08-04,1,,,,,シンピン,0
1956,9120001288300,新規,0,2026-08-04,2026-08-04,株式会社ＦａｒｅＶｅｎｔｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-04,1,,,,,ファーレヴェント,0
1959,9120003033191,新規,0,2026-08-04,2026-08-04,桜門不動産合同会社,,合同会社,大阪府,門真市,千石東町３５番６号,,27,223,5710013,,,,,,,2026-08-04,1,,,,,サクラモンフドウサン,0
1960,9120003033209,新規,0,2026-08-04,2026-08-04,合同会社ＭＡＳＯＮ,,合同会社,大阪府,大阪市西区,京町堀１丁目１０番１８号大榮ビル東館４Ｆ４Ａ号室,,27,106,5500003,,,,,,,2026-08-04,1,,,,,メイソン,0
1976,9140001143577,新規,0,2026-08-04,2026-08-04,株式会社ＴＳＵＺＵＫＵ,,株式会社,兵庫県,豊岡市,野田１７７番地の２,,28,209,6680014,,,,,,,2026-08-04,1,,,,,ツズク,0
1977,9140001143593,新規,0,2026-08-04,2026-08-04,株式会社マイルストーン,,株式会社,兵庫県,神戸市灘区,日尾町１丁目１番３号,,28,102,6570029,,,,,,,2026-08-04,1,,,,,マイルストーン,0
1980,9150001029156,新規,0,2026-08-04,2026-08-04,株式会社オーピーエム,,株式会社,奈良県,奈良市,学園南１丁目８番１６－２号,,29,201,6310034,,,,,,,2026-08-04,1,,,,,オーピーエム,0
1981,9150003004017,新規,0,2026-08-04,2026-08-04,合同会社ハートフル,,合同会社,奈良県,桜井市,大字粟殿４７５番地４東永第三ビルＦ号室,,29,206,6330062,,,,,,,2026-08-04,1,,,,,ハートフル,0
1983,9160001027828,新規,0,2026-08-04,2026-08-04,株式会社リレーション,,株式会社,滋賀県,草津市,青地町９７４番地４,,25,206,5250041,,,,,,,2026-08-04,1,,,,,リレーション,0
1984,9160005011522,新規,0,2026-08-04,2026-08-04,行政書士法人ＴＥＲＡＳ,,その他の設立登記法人,滋賀県,大津市,中央３丁目４番２８号,,25,201,5200043,,,,,,,2026-08-04,1,,,,,テラス,0
1990,9180003030654,新規,0,2026-08-04,2026-08-04,ＢＥＬＬ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４‐１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-08-04,1,,,,,ベル,0
