sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
430,2013302014243,登記記録の閉鎖等,0,2022-01-31,2022-01-24,有限会社菅原工房,,有限会社,東京都,豊島区,東池袋４丁目６番３号,,13,116,1700013,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
451,2030001002503,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ケイソー,,株式会社,埼玉県,さいたま市浦和区,領家４丁目１番１０号,,11,107,3300072,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
452,2030001008401,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社モトゴープラント,,株式会社,埼玉県,さいたま市桜区,桜田１丁目８番８号,,11,106,3380833,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
453,2030001012386,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社エルエス,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２２番１３号,,11,108,3360017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
454,2030001016924,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社エコベジタブル,,株式会社,埼玉県,さいたま市浦和区,領家７丁目１７番１０号浦和領家コーポＢ棟１Ｆ,,11,107,3300072,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
456,2030001021032,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ジーピー,,株式会社,埼玉県,蕨市,中央２丁目１番２９号,,11,223,3350004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
457,2030001027194,登記記録の閉鎖等,0,2022-01-31,2022-01-28,日動産業機械株式会社,,株式会社,埼玉県,入間市,大字二本木９４９番地,,11,225,3580015,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
458,2030001030371,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社むさしトレードアンドコンサルツ,,株式会社,埼玉県,所沢市,東所沢３丁目７番地２６,,11,208,3590021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
459,2030001033812,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社索尼環保科技,,株式会社,埼玉県,加須市,花崎４丁目７番地１９ドミール・ヒロ１０１号,,11,210,3470032,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
461,2030001036947,登記記録の閉鎖等,0,2022-01-31,2022-01-28,廣田精機株式会社,00014843,株式会社,埼玉県,三郷市,鷹野３丁目１０３番地２,,11,237,3410035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
462,2030001038919,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＡＧ建設,,株式会社,埼玉県,草加市,氷川町９２番地１,,11,221,3400034,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
464,2030001050881,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社大隅商会,,株式会社,埼玉県,春日部市,備後西４丁目３番４５号,,11,214,3440033,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
465,2030001063727,登記記録の閉鎖等,0,2022-01-31,2022-01-28,大室ハウジング株式会社,,株式会社,埼玉県,越谷市,赤山本町１６番地１,,11,222,3430808,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,2030001068965,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社マスオカ工業,,株式会社,埼玉県,坂戸市,伊豆の山町６番地１３,,11,239,3500275,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,2030001069294,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社山口商店,,株式会社,埼玉県,入間郡越生町,大字越生６９９番地,,11,327,3500416,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
468,2030001071481,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社大塚製作所,00015213,株式会社,埼玉県,比企郡小川町,大字飯田１２２番地,,11,343,3550333,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
469,2030001073536,登記記録の閉鎖等,0,2022-01-31,2022-01-28,安行造園株式会社,,株式会社,埼玉県,川口市,大字安行慈林４５２番地,,11,203,3340071,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
470,2030001077660,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社山永木材,,株式会社,埼玉県,川口市,朝日２丁目９番３号,,11,203,3320001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
474,2030001085861,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社栄和,,株式会社,埼玉県,大里郡寄居町,大字寄居１９４番地５,,11,408,3691203,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
475,2030001087107,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社間々田換地設計事務所,,株式会社,埼玉県,行田市,大字荒木１６０２番地,,11,206,3610011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
476,2030001087858,登記記録の閉鎖等,0,2022-01-31,2022-01-28,光建工株式会社,,株式会社,埼玉県,行田市,大字小見１２６７番地１,,11,206,3610007,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
477,2030001090829,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社秩父食品中央市場,,株式会社,埼玉県,秩父市,上町２丁目８番１２号,,11,207,3680035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
481,2030002004044,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社菊地酒店,,有限会社,埼玉県,さいたま市大宮区,大門町３丁目１０８番地,,11,103,3300846,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
482,2030002013978,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社やすらぎ,,有限会社,埼玉県,さいたま市大宮区,仲町１丁目８０番地,,11,103,3300845,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
483,2030002029999,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社タイコーマテリア,,有限会社,埼玉県,所沢市,上新井１丁目２６番地の１,,11,208,3591142,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
484,2030002033893,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社鈴木みよし屋,,有限会社,埼玉県,狭山市,祇園１７番１号,,11,215,3501307,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
485,2030002034280,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ビガーライフ,,有限会社,埼玉県,狭山市,入間川２丁目７番２８号,,11,215,3501305,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
486,2030002038348,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社フジタカ,,有限会社,埼玉県,久喜市,久喜中央１丁目９番久喜中央ハイツ第４号棟第６０３号,,11,232,3460003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
487,2030002038868,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アネツト企画,,有限会社,埼玉県,久喜市,菖蒲町下栢間２８１２番地１２,,11,232,3460113,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
488,2030002040139,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社テイク・ジー,,有限会社,埼玉県,久喜市,桜田４丁目６番８,,11,232,3400203,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
489,2030002041954,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社フジシステム,,有限会社,埼玉県,羽生市,西２丁目１３番１３号,,11,216,3480054,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
490,2030002042036,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社米川工業所,,有限会社,埼玉県,羽生市,大字今泉１７５番地３,,11,216,3480017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
491,2030002054205,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社相和設備,,有限会社,埼玉県,上尾市,大字瓦葺２２３２番地の１２,,11,219,3620022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
492,2030002060153,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社東洋パツケージ,,有限会社,埼玉県,志木市,下宗岡１丁目２０番４号,,11,228,3530003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
493,2030002067165,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社レアル,,有限会社,埼玉県,富士見市,鶴瀬東２丁目１９番６号レクセルガーデン鶴瀬５０７,,11,235,3540024,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
494,2030002072248,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社石井塗装工業所,,有限会社,埼玉県,川越市,岸町１丁目２６番地１,,11,201,3501131,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
495,2030002074673,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ハリウッドレコード,,有限会社,埼玉県,川越市,大字鯨井２１２６番地２,,11,201,3500815,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
496,2030002076315,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社わたや酒店,,有限会社,埼玉県,ふじみ野市,仲１丁目４番地３１,,11,245,3560025,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
497,2030002081918,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社久保田建材,,有限会社,埼玉県,本庄市,沼和田３５０番地６,,11,211,3670072,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
498,2030002086776,登記記録の閉鎖等,0,2022-01-31,2022-01-28,創作きもの御衣有限会社,,有限会社,埼玉県,越谷市,南越谷４丁目１３番２号,,11,222,3430845,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
500,2030002089779,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社山崎自動車商会,,有限会社,埼玉県,北葛飾郡松伏町,大字上赤岩１０６６番地１,,11,465,3430115,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
501,2030002090951,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社正祥,,有限会社,埼玉県,越谷市,南越谷１丁目１６番１０号大野ビル２Ｆ,,11,222,3430845,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
503,2030002097765,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社平澤商事,,有限会社,埼玉県,比企郡嵐山町,大字古里１１４６番地１,,11,342,3550201,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
504,2030002102582,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社五晃電気商会,,有限会社,埼玉県,川口市,本蓮３丁目１４番１号,00017659,11,203,3340076,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
505,2030002109355,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社カーセゾンネットワーク,,有限会社,埼玉県,川口市,戸塚境町１６番９号,,11,203,3330806,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
506,2030002114495,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社新井製作所,,有限会社,埼玉県,熊谷市,上江袋２１７番地,,11,202,3600234,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
507,2030002119255,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社内沼不動産,,有限会社,埼玉県,飯能市,大字岩沢８０４番地１,,11,209,3570023,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
508,2030002122663,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ジーアイエヌ保険,,有限会社,埼玉県,秩父市,野坂町２丁目１６番５１号,,11,207,3680033,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
509,2030005004165,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人ＧＯ　ＡＦＲＩＣＡ,,その他の設立登記法人,埼玉県,狭山市,大字根岸５０６－６,,11,215,3501325,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
510,2030005004768,登記記録の閉鎖等,0,2022-01-31,2022-01-28,医療法人泰美会,,その他の設立登記法人,埼玉県,加須市,陽光台１丁目３００番地７５,,11,210,3491204,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
511,2030005004867,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人介護のさくらんぼ,,その他の設立登記法人,埼玉県,幸手市,中４丁目２０番２５号,,11,240,3400115,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
512,2030005006095,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人エスポワール,,その他の設立登記法人,埼玉県,草加市,柿木町７１０番地２,,11,221,3400001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
513,2030005010551,登記記録の閉鎖等,0,2022-01-31,2022-01-28,無限責任中間法人埼玉カラオケ連盟,,その他の設立登記法人,埼玉県,越谷市,南越谷１丁目２－５８丸山マンション,,11,222,3430845,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
514,2030005010865,登記記録の閉鎖等,0,2022-01-31,2022-01-28,医療法人駒草会,,その他の設立登記法人,埼玉県,坂戸市,緑町１２番５号斉藤ビル,,11,239,3500234,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
515,2030005013496,登記記録の閉鎖等,0,2022-01-31,2022-01-28,無限責任中間法人西城前田郭猿田彦大神,,その他の設立登記法人,埼玉県,熊谷市,西城９０１番地,,11,202,3600214,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
516,2040001022244,登記記録の閉鎖等,0,2022-01-31,2022-01-17,株式会社ＲＯＢＩＮＡ,,株式会社,千葉県,船橋市,本中山５丁目２番４号,,12,204,2730035,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
547,2120001199826,登記記録の閉鎖等,0,2022-01-31,2022-01-27,株式会社　ＰＴＧジャパン,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号,,28,110,6510083,,,2022-01-27,清算の結了等,,,2016-08-01,1,,,,,ピーティージージャパン,0
572,2140001028173,登記記録の閉鎖等,0,2022-01-31,2022-01-28,Ｋ建築工房株式会社,,株式会社,兵庫県,神戸市中央区,港島９丁目１番地,,28,110,6500045,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
573,2140001033314,登記記録の閉鎖等,0,2022-01-31,2022-01-28,Ｆ＆Ｎジャパン株式会社,,株式会社,兵庫県,神戸市中央区,御幸通７丁目１番１５号,,28,110,6510087,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
574,2140001051308,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社松崎製作所,00039694,株式会社,兵庫県,尼崎市,上ノ島町２丁目２２番１１号,,28,202,6610014,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
575,2140001053411,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社わだ,,株式会社,兵庫県,尼崎市,元浜町２丁目３８番地３,,28,202,6600085,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
576,2140001053568,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社服薬コンプライアンス研究所,,株式会社,兵庫県,尼崎市,塚口町３丁目８番地の７,,28,202,6610002,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
577,2140001055242,登記記録の閉鎖等,0,2022-01-31,2022-01-28,幸大デコール株式会社,,株式会社,兵庫県,尼崎市,西向島町９７番地,,28,202,6600857,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
579,2140001069390,登記記録の閉鎖等,0,2022-01-31,2022-01-28,竹村産業株式会社,,株式会社,兵庫県,西宮市,青葉台１丁目３番１号,,28,204,6691122,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
580,2140001071280,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社大成合同鑑定所,,株式会社,兵庫県,西宮市,東山台３丁目２３番地の２,,28,204,6691133,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
581,2140001082294,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社中央テック,,株式会社,兵庫県,宝塚市,中野町１６番１０号,,28,214,6650056,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
582,2140001084076,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社フリープラン,,株式会社,兵庫県,伊丹市,昆陽東６丁目１０番３号,,28,207,6640886,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
591,2140002006021,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社澤田機械商事,,有限会社,兵庫県,神戸市垂水区,桃山台４丁目７番地の１,,28,108,6550854,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
592,2140002007853,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社松浦クリーニング,,有限会社,兵庫県,神戸市須磨区,中島町３丁目１番１８号,,28,107,6540035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
593,2140002009412,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ヤマト弐拾壱,,有限会社,兵庫県,神戸市長田区,堀切町１２番２号,,28,106,6530885,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
594,2140002010824,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社うを勢分家,,有限会社,兵庫県,神戸市兵庫区,上沢通６丁目３番２号,,28,105,6520046,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
595,2140002016326,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社山手計算センター,,有限会社,兵庫県,神戸市灘区,中原通６丁目５番２号,,28,102,6570825,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
