sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1829,7010005040942,新規,0,2025-11-14,2025-11-14,Ｓｐｒｉｎｔ　ＭＬ２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-14,1,,,,,スプリントエムエルツー,0
1836,7010401194524,新規,0,2025-11-14,2025-11-14,株式会社ＺｉＯＮ,,株式会社,東京都,港区,芝大門２丁目１番１６号,,13,103,1050012,,,,,,,2025-11-14,1,,,,,ザイオン,0
1837,7010403036542,新規,0,2025-11-14,2025-11-14,合同会社ＨＣＯ,,合同会社,東京都,港区,白金３丁目３番６号アーツ白金２０５,,13,103,1080072,,,,,,,2025-11-14,1,,,,,エイチシーオー,0
1839,7010405025015,新規,0,2025-11-14,2025-11-14,品川ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-14,1,,,,,シナガワホールディングツー,0
1840,7010405025023,新規,0,2025-11-14,2025-11-14,一般社団法人審美再生医療機構,,その他の設立登記法人,東京都,港区,芝大門１丁目６－５－２Ｂ,,13,103,1050012,,,,,,,2025-11-14,1,,,,,シンビサイセイイリョウキコウ,0
1843,7010603011923,新規,0,2025-11-14,2025-11-14,トラスト合同会社,,合同会社,東京都,江東区,三好２丁目６－７,,13,108,1350022,,,,,,,2025-11-14,1,,,,,トラスト,0
1847,7010901058435,新規,0,2025-11-14,2025-11-14,ＡＬＴｅｒｎａｔｉｖｅ株式会社,,株式会社,東京都,世田谷区,若林３丁目３０番１号フォレスト９－１０２,,13,112,1540023,,,,,,,2025-11-14,1,,,,,オルタネイティブ,0
1848,7010901058468,新規,0,2025-11-14,2025-11-14,株式会社Ｌａｔｅｘ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-11-14,1,,,,,レイテックスコーポレーション,0
1859,7011001173538,新規,0,2025-11-14,2025-11-14,株式会社Ｓｔｕｄｉｏ　ＡｕＫｎｏｗ,,株式会社,東京都,渋谷区,初台２丁目３１番５－２０４号,,13,113,1510061,,,,,,,2025-11-14,1,,,,,スタジオアノウ,0
1863,7011101113947,新規,0,2025-11-14,2025-11-14,株式会社ＯｔｏＴｏ,,株式会社,東京都,新宿区,西早稲田３丁目１１番３号ＰＲＯＴＯＬＩＦＥ３１１３－１階,,13,104,1690051,,,,,,,2025-11-14,1,,,,,オトト,0
1864,7011103016710,新規,0,2025-11-14,2025-11-14,合同会社ＡｃｅＬｉｎｋ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-14,1,,,,,エースリンク,0
1867,7011401027574,新規,0,2025-11-14,2025-11-14,株式会社Ｌｉｎｋ　Ｌｉｖｅ,,株式会社,東京都,板橋区,中丸町１２－４オークレジデンス３０６,,13,119,1730026,,,,,,,2025-11-14,1,,,,,リンクライブ,0
1877,7011801047065,新規,0,2025-11-14,2025-11-14,株式会社旅ストーリー,,株式会社,東京都,足立区,皿沼２丁目１４番７号,,13,121,1230862,,,,,,,2025-11-14,1,,,,,タビストーリー,0
1878,7012303002244,新規,0,2025-11-14,2025-11-14,星禾合同会社,,合同会社,東京都,町田市,森野４丁目１０番１２号,,13,209,1940022,,,,,,,2025-11-14,1,,,,,セイカ,0
1881,7012701019187,新規,0,2025-11-14,2025-11-14,株式会社ＴＯＳＨＩＨＩＲＯ不動産,,株式会社,東京都,西東京市,富士町５丁目７番１１号,,13,229,2020014,,,,,,,2025-11-14,1,,,,,トシヒロフドウサン,0
1894,7020001165503,新規,0,2025-11-14,2025-11-14,株式会社スモールライト,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目３２番３７号,,14,137,2150022,,,,,,,2025-11-14,1,,,,,スモールライト,0
1895,7020001165759,新規,0,2025-11-14,2025-11-14,株式会社ＴＡＧ,,株式会社,神奈川県,横浜市神奈川区,六角橋５丁目２４番１２－１０３号,,14,102,2210802,,,,,,,2025-11-14,1,,,,,ティーエージー,0
1899,7020003029763,新規,0,2025-11-14,2025-11-14,合同会社和光ラボ,,合同会社,神奈川県,横浜市戸塚区,上倉田町２１４１番地１プライズ・ヒル２１０３号,,14,110,2440816,,,,,,,2025-11-14,1,,,,,ワコウラボ,0
1908,7021001086714,新規,0,2025-11-14,2025-11-14,株式会社ＫＩＯＲＩ,,株式会社,神奈川県,鎌倉市,二階堂７７３番地１１５,,14,204,2480002,,,,,,,2025-11-14,1,,,,,,0
1916,7030001169643,新規,0,2025-11-14,2025-11-14,ＳＩＳ株式会社,,株式会社,埼玉県,蕨市,北町１丁目１６番１３号本田マンション２－１１５,,11,223,3350001,,,,,,,2025-11-14,1,,,,,エスアイエス,0
1917,7030001169668,新規,0,2025-11-14,2025-11-14,株式会社カキヌマ,,株式会社,埼玉県,深谷市,東方２１１１番地８,,11,218,3660041,,,,,,,2025-11-14,1,,,,,カキヌマ,0
1918,7030001169684,新規,0,2025-11-14,2025-11-14,株式会社満越,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１,,11,103,3300854,,,,,,,2025-11-14,1,,,,,ミツコシ,0
1919,7030001169701,新規,0,2025-11-14,2025-11-14,株式会社ｍａｈａｌ,,株式会社,埼玉県,深谷市,上野台２７９９番地,,11,218,3660801,,,,,,,2025-11-14,1,,,,,マハル,0
1920,7030001169718,新規,0,2025-11-14,2025-11-14,株式会社達磨,,株式会社,埼玉県,新座市,新座１丁目１５番１号セントラル・フォレストＩＩ２０２号室,00141547,11,230,3520006,,,,,,,2025-11-14,1,,,,,ダルマ,0
1922,7030003028021,新規,0,2025-11-14,2025-11-14,ａｍｂｉｅｎｔｅ合同会社,,合同会社,埼玉県,坂戸市,溝端町１番地（２－１０１）,,11,239,3500274,,,,,,,2025-11-14,1,,,,,アンビエンテ,0
1923,7030003028046,新規,0,2025-11-14,2025-11-14,合同会社ガルシア幸縁コーポレーション,,合同会社,埼玉県,幸手市,大字幸手５３５９番地１－２０９号,,11,240,3400113,,,,,,,2025-11-14,1,,,,,ガルシアキエンコーポレーション,0
1924,7030003028070,新規,0,2025-11-14,2025-11-14,Ｍ‐ＡＢＩＬＩＴＹ合同会社,,合同会社,埼玉県,志木市,柏町５丁目１８番３－３号,,11,228,3530007,,,,,,,2025-11-14,1,,,,,エムアビリティ,0
1925,7030003028079,新規,0,2025-11-14,2025-11-14,合同会社渡邉電気,,合同会社,埼玉県,さいたま市見沼区,大字南中丸１００７番地１１,,11,104,3370041,,,,,,,2025-11-14,1,,,,,ワタナベデンキ,0
1926,7030003028087,新規,0,2025-11-14,2025-11-14,合同会社ＤｏＣＡＰ,,合同会社,埼玉県,さいたま市緑区,大字大門７６８－２,,11,109,3360963,,,,,,,2025-11-14,1,,,,,ドゥシーエーピー,0
1927,7030003028095,新規,0,2025-11-14,2025-11-14,Ｋ．Ｔ．Ｓ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目３－７ロマーナ壱番館２０２,,11,104,3370051,,,,,,,2025-11-14,1,,,,,ケーティーエス,0
1930,7040001141378,新規,0,2025-11-14,2025-11-14,株式会社マルチメディア,,株式会社,千葉県,浦安市,港７７－３ＤＰＬ浦安４Ｆ,,12,227,2790024,,,,,,,2025-11-14,1,,,,,マルチメディア,0
1931,7040001141394,新規,0,2025-11-14,2025-11-14,ＡＸＩＯ株式会社,,株式会社,千葉県,白井市,十余一６０－３－１０,,12,232,2701411,,,,,,,2025-11-14,1,,,,,アクシオ,0
1937,7050001057565,新規,0,2025-11-14,2025-11-14,株式会社てぃーえむこーぽれーしょん,,株式会社,茨城県,守谷市,久保ケ丘２丁目５番１７号,,08,224,3020104,,,,,,,2025-11-14,1,,,,,ティーエムコーポレーション,0
1939,7050003009762,新規,0,2025-11-14,2025-11-14,合同会社和,,合同会社,茨城県,取手市,寺田４８１８－１０,,08,217,3020021,,,,,,,2025-11-14,1,,,,,ナゴミ,0
1942,7060001038770,新規,0,2025-11-14,2025-11-14,ＫＯＹＡＭＡ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ株式会社,,株式会社,栃木県,小山市,東間々田３丁目１９番３６号ヴィアーレＩＩ１０５,00141542,09,208,3290206,,,,,,,2025-11-14,1,,,,,コヤマホールディングスジャパン,0
1947,7070001043563,新規,0,2025-11-14,2025-11-14,スピアー＆シールド株式会社,,株式会社,群馬県,吾妻郡東吾妻町,大字本宿３２７６番地４４,,10,429,3770933,,,,,,,2025-11-14,1,,,,,スピアーアンドシールド,0
1952,7080001027276,新規,0,2025-11-14,2025-11-14,株式会社森田計算センター,,株式会社,静岡県,静岡市清水区,真砂町４番２３号,,22,103,4240816,,,,,,,2025-11-14,1,,,,,モリタケイサンセンター,0
1958,7080101025907,新規,0,2025-11-14,2025-11-14,株式会社Ｄｅ＆Ｆｕ,,株式会社,静岡県,沼津市,青野３４５番地の３,,22,203,4100307,,,,,,,2025-11-14,1,,,,,ディーアンドエフ,0
1960,7080403005391,新規,0,2025-11-14,2025-11-14,合同会社ＭＳＩコンサルティング,,合同会社,静岡県,浜松市中央区,鍛冶町１４０番地Ｃビル４階,,22,138,4300933,,,,,,,2025-11-14,1,,,,,エムエスアイコンサルティング,0
1961,7090001019611,新規,0,2025-11-14,2025-11-14,花風蔵蒸溜所株式会社,,株式会社,山梨県,南都留郡山中湖村,平野３４２８番地,,19,425,4010502,,,,,,,2025-11-14,1,,,,,ハナフゾウジョウリュウショ,0
1962,7100001039112,新規,0,2025-11-14,2025-11-14,マイオーベルジュ株式会社,,株式会社,長野県,茅野市,北山５５１３番地１９０蓼科ビレッジ白樺平３１０号,,20,214,3910301,,,,,,,2025-11-14,1,,,,,マイオーベルジュ,0
1963,7100001039120,新規,0,2025-11-14,2025-11-14,株式会社建築舎,,株式会社,長野県,佐久市,原９９番地２７,,20,217,3850052,,,,,,,2025-11-14,1,,,,,ケンチクシャ,0
1967,7110001039730,新規,0,2025-11-14,2025-11-14,ＢＥＡＮＤＹ株式会社,,株式会社,新潟県,三条市,下坂井９‐２０,,15,204,9550042,,,,,,,2025-11-14,1,,,,,ビーンディー,0
1979,7120001281942,新規,0,2025-11-14,2025-11-14,山松株式会社,,株式会社,大阪府,大阪市東淀川区,菅原４丁目１１－２１ビスタ新庄ハイツＩＩＩ８０７室,00141543,27,114,5330022,,,,,,,2025-11-14,1,,,,,ヤママツ,0
1980,7120001281975,新規,0,2025-11-14,2025-11-14,株式会社ＩＳＵＩ,,株式会社,大阪府,大阪市東淀川区,豊新４丁目１９番１７号ハイツサンライズ３０１号,,27,114,5330014,,,,,,,2025-11-14,1,,,,,アイスイ,0
1981,7120001281983,新規,0,2025-11-14,2025-11-14,クラストリンク株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番１６号,,27,123,5320011,,,,,,,2025-11-14,1,,,,,クラストリンク,0
1982,7120001282008,新規,0,2025-11-14,2025-11-14,株式会社Ａｒｃｈｉ　Ｃｒｅｔｅ,,株式会社,大阪府,枚方市,北山１丁目４７番６号,,27,210,5730171,,,,,,,2025-11-14,1,,,,,アーキクリート,0
1983,7120001282024,新規,0,2025-11-14,2025-11-14,ＲＡＭ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目５番１６号,,27,119,5450021,,,,,,,2025-11-14,1,,,,,ラム,0
1984,7120001282049,新規,0,2025-11-14,2025-11-14,株式会社Ｒｅｇｉｅｒｅｎ　ＨＲＴ,,株式会社,大阪府,大阪市此花区,伝法５丁目１２番３７－３０１号,,27,104,5540002,,,,,,,2025-11-14,1,,,,,レギーレンハート,0
1988,7120003031197,新規,0,2025-11-14,2025-11-14,岡設計合同会社,,合同会社,大阪府,寝屋川市,太間町６番１４－１号,,27,215,5720078,,,,,,,2025-11-14,1,,,,,オカセッケイ,0
2000,7122001039874,新規,0,2025-11-14,2025-11-14,株式会社オーシャンズ,,株式会社,大阪府,東大阪市,長堂１丁目２番３号布施駅前ナワショウビル４階,,27,227,5770056,,,,,,,2025-11-14,1,,,,,オーシャンズ,0
2002,7130001081020,新規,0,2025-11-14,2025-11-14,株式会社ＣＯＣＯＬ,,株式会社,京都府,宇治市,五ケ庄岡本２０番地,,26,204,6110011,,,,,,,2025-11-14,1,,,,,ココル,0
2003,7130003010927,新規,0,2025-11-14,2025-11-14,合同会社ｅＰＬＡＮ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-11-14,1,,,,,イープラン,0
2006,7130005017516,新規,0,2025-11-14,2025-11-14,税理士法人Ｓｏｂａｎｉ,,その他の設立登記法人,京都府,城陽市,久世北垣内４６番地の７,,26,207,6100102,,,,,,,2025-11-14,1,,,,,ソバニ,0
2014,7140003022839,新規,0,2025-11-14,2025-11-14,ＧＮ合同会社,,合同会社,兵庫県,伊丹市,伊丹１丁目８番１７－７０２号,,28,207,6640846,,,,,,,2025-11-14,1,,,,,ジーエヌ,0
2015,7140003022847,新規,0,2025-11-14,2025-11-14,合同会社グレートワークス,,合同会社,兵庫県,神戸市須磨区,千守町１丁目３番３９号,,28,107,6540072,,,,,,,2025-11-14,1,,,,,グレートワークス,0
2021,7150003003747,新規,0,2025-11-14,2025-11-14,合同会社和,,合同会社,奈良県,北葛城郡広陵町,大字寺戸１８番地７,,29,426,6350817,,,,,,,2025-11-14,1,,,,,ナゴム,0
2030,7180001169496,新規,0,2025-11-14,2025-11-14,株式会社彩ｉｒｏｄｏｒｉ,,株式会社,愛知県,稲沢市,祖父江町森上本郷六２２番地,,23,220,4950011,,,,,,,2025-11-14,1,,,,,イロドリ,0
2031,7180001169513,新規,0,2025-11-14,2025-11-14,株式会社風流設備,,株式会社,愛知県,清須市,阿原鴨池９１番地,,23,233,4520901,,,,,,,2025-11-14,1,,,,,フウリュウセツビ,0
2032,7180001169521,新規,0,2025-11-14,2025-11-14,ＬｉｏｎＥａｇｌｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ナゴヤ・ザ・タワー４２０５号,,23,105,4500003,,,,,,,2025-11-14,1,,,,,ライオンイーグル,0
2033,7180001169546,新規,0,2025-11-14,2025-11-14,株式会社ブルーウェーブ,,株式会社,愛知県,名古屋市中区,栄３丁目２７番３３号,,23,106,4600008,,,,,,,2025-11-14,1,,,,,ブルーウェーブ,0
2034,7180001169562,新規,0,2025-11-14,2025-11-14,株式会社ＫＡＭＯ設計,,株式会社,愛知県,犬山市,大字五郎丸字森上１番地３５,,23,215,4840066,,,,,,,2025-11-14,1,,,,,カモセッケイ,0
2037,7180003029368,新規,0,2025-11-14,2025-11-14,合同会社絆,,合同会社,愛知県,名古屋市南区,上浜町３７７番地,,23,112,4570067,,,,,,,2025-11-14,1,,,,,キズナ,0
2038,7180005021307,新規,0,2025-11-14,2025-11-14,特定非営利活動法人あいち健康長寿福祉会,,その他の設立登記法人,愛知県,名古屋市中村区,竹橋町１９番１号,,23,105,4530016,,,,,,,2025-11-14,1,,,,,アイチケンコウチョウジュフクシカイ,0
2041,7190003005269,新規,0,2025-11-14,2025-11-14,合同会社Ｋｉｓｅｋｉ,,合同会社,三重県,鈴鹿市,十宮町６７１番地の５,,24,207,5130038,,,,,,,2025-11-14,1,,,,,キセキ,0
2047,7200001044440,新規,0,2025-11-14,2025-11-14,Ｌｕｍｏｓ株式会社,,株式会社,岐阜県,岐阜市,五反田町１０番地３階,,21,201,5008328,,,,,,,2025-11-14,1,,,,,ルーモス,0
2069,7340001027778,新規,0,2025-11-14,2025-11-14,株式会社ｈｕｌｕ　ｆａｒｍ,,株式会社,鹿児島県,指宿市,西方２０７２番地８,,46,210,8910311,,,,,,,2025-11-14,1,,,,,フルファーム,0
2070,7340005009921,新規,0,2025-11-14,2025-11-14,一般社団法人Ｃｅｎｔｅｒ　Ｖｉｌｌａｇｅ,,その他の設立登記法人,鹿児島県,鹿児島市,中山町２０６９番地,,46,201,8910105,,,,,,,2025-11-14,1,,,,,センターヴィレッジ,0
2076,7360001036018,新規,0,2025-11-14,2025-11-14,株式会社沖栄技巧,,株式会社,沖縄県,うるま市,字田場１２１番地１コーポアゲナ１０２－２,,47,213,9042213,,,,,,,2025-11-14,1,,,,,オキエイギコウ,0
2082,7360003015399,新規,0,2025-11-14,2025-11-14,合同会社上原工業,,合同会社,沖縄県,宮古島市,平良字西仲宗根１５９９番地２,,47,214,9060006,,,,,,,2025-11-14,1,,,,,ウエハラコウギョウ,0
2085,7370001053235,新規,0,2025-11-14,2025-11-14,株式会社ＬＵＫＵＺ‐ＴＥＣ,,株式会社,宮城県,亘理郡亘理町,逢隈牛袋字長沼１９３番地,00141545,04,361,9892302,,,,,,,2025-11-14,1,,,,,ルクズテック,0
2095,7420001019338,新規,0,2025-11-14,2025-11-14,株式会社トラスト東北,,株式会社,青森県,青森市,大字浦町字奥野３７２番地８,,02,201,0300842,,,,,,,2025-11-14,1,,,,,トラストトウホク,0
2103,7490001011206,新規,0,2025-11-14,2025-11-14,株式会社明清館,,株式会社,高知県,高岡郡佐川町,甲１０５９番地１,,39,402,7891201,,,,,,,2025-11-14,1,,,,,メイセイカン,0
2104,7700150132920,新規,0,2025-11-14,2025-11-14,Ｓｃａｆｕｌ　Ｎｏ２　Ｓｕｐｅｒｆｕｎｄ　Ｐｔｙ．Ｌｔｄ．,,外国会社等,,,,,,,,オーストラリア連邦、ヴィクトリア州、サンバリー、ホワイトチャペル・ウェイ４,,,,,,2025-11-14,1,,,,,スカフルナンバーツースーパーフアンドピーテイーワイエルテイーデイー,0
2105,7700150132937,新規,0,2025-11-14,2025-11-14,ＭＩＮＴＲＯＣＫＥＴ,,外国会社等,,,,,,,,４ｔｈ　Ｆｌｏｏｒ　Ｂｌｏｃｋ　Ａ，２５３，Ｐａｎｇｙｏ－ｒｏ，Ｂｕｎｄａｎｇ－ｇｕ，Ｓｅｏｎｇｎａｍ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，１３４８６,,,,,,2025-11-14,1,,,,,ミントロケツト,0
2106,7700150132945,新規,0,2025-11-14,2025-11-14,ＧＯ　Ｆｕｄｏｓａｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ，ＮＰＦ　Ｂｕｉｌｄｉｎｇ，Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2025-11-14,1,,,,,ゴフドウサンカンパニーリミテイツド,0
2107,7700150132953,新規,0,2025-11-14,2025-11-14,Ａ－Ｎｅｘｕｓ　Ｉｎｃｏｒｐｏｒａｔｅｄ,,外国会社等,東京都,渋谷区,松濤２丁目１－１７,,13,113,1500046,アメリカ合衆国ネバダ州ラスベガス市グランドモンテシオパークウェイ６６０５番１００号室,,,,,,2025-11-14,1,,,,,エーネクサスインコーポレイテツド,0
2116,8010001260130,新規,0,2025-11-14,2025-11-14,株式会社ｙｕｉｎｏｗａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-14,1,,,,,ユイノワ,0
2120,8010003049332,新規,0,2025-11-14,2025-11-14,合同会社まちのみのり,,合同会社,東京都,千代田区,外神田５丁目６－１５,,13,101,1010021,,,,,,,2025-11-14,1,,,,,マチノミノリ,0
2121,8010003049373,新規,0,2025-11-14,2025-11-14,合同会社オクト,,合同会社,東京都,中央区,佃１丁目１１番９－９１０号,,13,102,1040051,,,,,,,2025-11-14,1,,,,,オクト,0
2122,8010003049398,新規,0,2025-11-14,2025-11-14,合同会社Ｌｏｃａｌｅ２,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-14,1,,,,,ロケールツー,0
2123,8010003049448,新規,0,2025-11-14,2025-11-14,合同会社ＨＵＢＥＸ浅草,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-14,1,,,,,ハベックスアサクサ,0
2128,8010401194424,新規,0,2025-11-14,2025-11-14,紺碧株式会社,,株式会社,東京都,港区,南麻布５丁目１１番１号,,13,103,1060047,,,,,,,2025-11-14,1,,,,,コンペキ,0
2129,8010401194498,新規,0,2025-11-14,2025-11-14,株式会社Ｅｎｔｒｅｌｅａｐ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-14,1,,,,,アントレリープ,0
2130,8010401194580,新規,0,2025-11-14,2025-11-14,ユーカラ企画株式会社,,株式会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-14,1,,,,,ユーカラキカク,0
2132,8010403036590,新規,0,2025-11-14,2025-11-14,ＬＳ‐ＣＭＰ第２号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-11-14,1,,,,,エルエスシーエムピーダイニゴウ,0
2133,8010405025014,新規,0,2025-11-14,2025-11-14,品川ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-14,1,,,,,シナガワホールディングワン,0
2136,8010601068262,新規,0,2025-11-14,2025-11-14,株式会社スミエール,,株式会社,東京都,江東区,亀戸６丁目４１番５号,,13,108,1360071,,,,,,,2025-11-14,1,,,,,スミエール,0
2137,8010601068287,新規,0,2025-11-14,2025-11-14,株式会社ハッピーミー,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-11-14,1,,,,,ハッピーミー,0
2142,8010703008001,新規,0,2025-11-14,2025-11-14,コバヤシ４０１．Ａｓｓｅｔ　ｐｌａｃｅ合同会社,,合同会社,東京都,品川区,小山６丁目５－１０千代田ビル４Ｆ,,13,109,1420062,,,,,,,2025-11-14,1,,,,,コバヤシヨンマルイチアセットプレイス,0
2144,8010801036787,新規,0,2025-11-14,2025-11-14,株式会社ｃｅ,,株式会社,東京都,大田区,田園調布１丁目２３番１８号ＫＩＡＲＡＶＩＬＬＥ２０１,,13,111,1450071,,,,,,,2025-11-14,1,,,,,シーイー,0
2164,8011001173537,新規,0,2025-11-14,2025-11-14,株式会社ＧＲＡＭＩＸ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-14,1,,,,,グラミックス,0
2165,8011001173628,新規,0,2025-11-14,2025-11-14,株式会社Ｍｅｄｉｅｎｃｅ,,株式会社,東京都,渋谷区,東１丁目３２番１２号,,13,113,1500011,,,,,,,2025-11-14,1,,,,,メディエンス,0
2166,8011001173693,新規,0,2025-11-14,2025-11-14,株式会社ＮＯＷ　ＰＥＡＫ,,株式会社,東京都,目黒区,三田２丁目７番２２－１１３号,,13,110,1530062,,,,,,,2025-11-14,1,,,,,ナウピーク,0
2180,8011101113970,新規,0,2025-11-14,2025-11-14,永誠株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７－１３１３号,,13,104,1600022,,,,,,,2025-11-14,1,,,,,エイセイ,0
2181,8011101113979,新規,0,2025-11-14,2025-11-14,株式会社ユーティー・キャピタル,,株式会社,東京都,新宿区,市谷加賀町１丁目２番１－７０３号,,13,104,1620062,,,,,,,2025-11-14,1,,,,,ユーティーキャピタル,0
2182,8011101113987,新規,0,2025-11-14,2025-11-14,株式会社元気,,株式会社,東京都,新宿区,歌舞伎町２丁目３－２１明治通りビル５０４,,13,104,1600021,,,,,,,2025-11-14,1,,,,,ゲンキ,0
2185,8011301031048,新規,0,2025-11-14,2025-11-14,株式会社Ｆｕｔｕｒｅ　Ｃｒｕｉｓｅ,,株式会社,東京都,杉並区,高井戸東１丁目１３番１８号,,13,115,1680072,,,,,,,2025-11-14,1,,,,,フューチャークルーズ,0
2186,8011401027581,新規,0,2025-11-14,2025-11-14,ブレス株式会社,,株式会社,東京都,板橋区,中台３丁目２７番Ｆ－９０７号,,13,119,1740064,,,,,,,2025-11-14,1,,,,,ブレス,0
2187,8011405002416,新規,0,2025-11-14,2025-11-14,一般社団法人日本改修設計建築士連合会,,その他の設立登記法人,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２階板橋区企業活性化センターオフィス１２,,13,119,1740041,,,,,,,2025-11-14,1,,,,,ニホンカイシュウセッケイケンチクシレンゴウカイ,0
2202,8013303007934,新規,0,2025-11-14,2025-11-14,合同会社Ｃ＆Ａ,,合同会社,東京都,豊島区,上池袋３丁目１６番２４号－１０１,,13,116,1700012,,,,,,,2025-11-14,1,,,,,シーアンドエー,0
2210,8020001165650,新規,0,2025-11-14,2025-11-14,株式会社ふらっとけあ,,株式会社,神奈川県,川崎市川崎区,大島２丁目２番６号,,14,131,2100834,,,,,,,2025-11-14,1,,,,,フラットケア,0
2211,8020001165683,新規,0,2025-11-14,2025-11-14,ＳＡＩＳＡＩＣＯＯＭＩ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市港南区,日野南１丁目５番１号サンポート清水橋２０１,,14,111,2340055,,,,,,,2025-11-14,1,,,,,サイサイクーミジャパン,0
2212,8020001165741,新規,0,2025-11-14,2025-11-14,株式会社ＰＲＯＱ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目８番３号アンヴェル日吉２０１,,14,109,2230051,,,,,,,2025-11-14,1,,,,,プローク,0
2213,8020001165766,新規,0,2025-11-14,2025-11-14,株式会社ＬＩＦＥ　ＧＲＩＴ,,株式会社,神奈川県,川崎市幸区,戸手２丁目１１番１５号,,14,132,2120005,,,,,,,2025-11-14,1,,,,,ライフグリット,0
2215,8020003029770,新規,0,2025-11-14,2025-11-14,合同会社ＦＳＦ,,合同会社,神奈川県,川崎市中原区,井田２丁目７－４３－１０１,,14,133,2110035,,,,,,,2025-11-14,1,,,,,エフエスエフ,0
2221,8021001086713,新規,0,2025-11-14,2025-11-14,福隆株式会社,,株式会社,神奈川県,座間市,相模が丘１丁目３１－２－１０２号室,,14,216,2520001,,,,,,,2025-11-14,1,,,,,,0
2222,8021001086795,新規,0,2025-11-14,2025-11-14,株式会社ＣｏＣｏＳＴＡ,,株式会社,神奈川県,鎌倉市,台２丁目１９番５号,,14,204,2470061,,,,,,,2025-11-14,1,,,,,ココスタ,0
2236,8030001169361,新規,0,2025-11-14,2025-11-14,株式会社エヌアイプランニング,,株式会社,埼玉県,川口市,戸塚東４丁目２８番１号,,11,203,3330802,,,,,,,2025-11-14,1,,,,,エヌアイプランニング,0
2237,8030001169535,新規,0,2025-11-14,2025-11-14,ティエール株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１３番１９号Ｋ２ビル５Ｆ,,11,107,3300063,,,,,,,2025-11-14,1,,,,,ティエール,0
2238,8030001169667,新規,0,2025-11-14,2025-11-14,株式会社保険Ｗｏｒｋｅｒｓ,,株式会社,埼玉県,秩父市,吉田久長５５８番地２,,11,207,3691501,,,,,,,2025-11-14,1,,,,,ホケンワーカーズ,0
