sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2103,9020001147169,新規,0,2022-07-04,2022-07-04,株式会社エム・アンド・エスジー,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-07-04,1,,,,,エムアンドエスジー,0
2104,9020003022031,新規,0,2022-07-04,2022-07-04,南粤美食合同会社,,合同会社,神奈川県,横浜市中区,山下町１６５番地２ＩＮビル,,14,104,2310023,,,,,,,2022-07-04,1,,,,,ナンエツビショク,0
2112,9021003011866,新規,0,2022-07-04,2022-07-04,合同会社ジェイパレス,,合同会社,神奈川県,横須賀市,西浦賀３丁目８番６号,,14,201,2390824,,,,,,,2022-07-04,1,,,,,ジェイパレス,0
2113,9021003011890,新規,0,2022-07-04,2022-07-04,合同会社ＡＲＨ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,座間市,四ツ谷７６５番地の４,,14,216,2520025,,,,,,,2022-07-04,1,,,,,エーアールエイチトレーディング,0
2122,9030001148868,新規,0,2022-07-04,2022-07-04,ファラー株式会社,,株式会社,埼玉県,戸田市,美女木７丁目１３－７,,11,224,3350031,,,,,,,2022-07-04,1,,,,,ファラー,0
2123,9030001148901,新規,0,2022-07-04,2022-07-04,株式会社イマジンライツ・フィルムズ,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１９番地７０、２Ｆ・３Ｆ,,11,104,3370033,,,,,,,2022-07-04,1,,,,,イマジンライツフィルムズ,0
2124,9030001148918,新規,0,2022-07-04,2022-07-04,譚潭日建株式会社,,株式会社,埼玉県,さいたま市岩槻区,美園東２丁目４１番地２７,,11,110,3390028,,,,,,,2022-07-04,1,,,,,タンタンニッケン,0
2125,9030001148934,新規,0,2022-07-04,2022-07-04,株式会社東吉,,株式会社,埼玉県,志木市,中宗岡２丁目１８番３１,,11,228,3530002,,,,,,,2022-07-04,1,,,,,トウキチ,0
2126,9030001148967,新規,0,2022-07-04,2022-07-04,株式会社Ｔｉｒｏ．ｓｘ,,株式会社,埼玉県,越谷市,南越谷４丁目７番地７オレンジキャッスル３号館３０２号室,,11,222,3430845,,,,,,,2022-07-04,1,,,,,ティロドットエスエックス,0
2127,9030001148975,新規,0,2022-07-04,2022-07-04,株式会社Ｏｌｅ,,株式会社,埼玉県,児玉郡神川町,大字熊野堂１２９番地１,,11,383,3670243,,,,,,,2022-07-04,1,,,,,オーレ,0
2140,9040001124050,新規,0,2022-07-04,2022-07-04,株式会社ＭＹアセットマネジメント,,株式会社,千葉県,千葉市稲毛区,柏台１番４棟３０６号,,12,103,2630053,,,,,,,2022-07-04,1,,,,,エムワイアセットマネジメント,0
2145,9040005021665,新規,0,2022-07-04,2022-07-04,一般社団法人ＨＪ日本メディア協会,,その他の設立登記法人,千葉県,市川市,高谷１丁目１１番１３号,,12,203,2720013,,,,,,,2022-07-04,1,,,,,エイチジェイニホンメディアキョウカイ,0
2154,9070003004529,新規,0,2022-07-04,2022-07-04,合同会社五徳の里,,合同会社,群馬県,前橋市,西片貝町５丁目４番地８,,10,201,3710013,,,,,,,2022-07-04,1,,,,,ゴトクノサト,0
2159,9080001025055,新規,0,2022-07-04,2022-07-04,株式会社Ｕ‐ＰＬＡＮ,,株式会社,静岡県,静岡市駿河区,東新田２丁目１９番３１号,,22,102,4210112,,,,,,,2022-07-04,1,,,,,ユープラン,0
2160,9080101023396,新規,0,2022-07-04,2022-07-04,株式会社創建,,株式会社,静岡県,御殿場市,保土沢５０９番地の１ニューシティ原里２０３,,22,215,4120046,,,,,,,2022-07-04,1,,,,,ソウケン,0
2162,9080401025919,新規,0,2022-07-04,2022-07-04,株式会社東海フィールド商事,,株式会社,静岡県,浜松市中区,葵東２丁目１７番４号ＳＫビル４Ｆ,,22,131,4338114,,,,,,,2022-07-04,1,,,,,トウカイフィールドショウジ,0
2166,9080403004573,新規,0,2022-07-04,2022-07-04,合同会社未来食品,,合同会社,静岡県,浜松市東区,市野町１５６８番地,,22,132,4350051,,,,,,,2022-07-04,1,,,,,ミキショクヒン,0
2167,9090003002126,新規,0,2022-07-04,2022-07-04,ｋｏｎｏｈａｎａ合同会社,,合同会社,山梨県,甲府市,青葉町２０番１５号,,19,201,4000828,,,,,,,2022-07-04,1,,,,,コノハナ,0
2169,9110001036775,新規,0,2022-07-04,2022-07-04,株式会社ＦＬＥＸＩＢＬＥ,,株式会社,新潟県,新潟市北区,木崎２２５４番地６,,15,101,9503304,,,,,,,2022-07-04,1,,,,,フレキシブル,0
2170,9110001036783,新規,0,2022-07-04,2022-07-04,スズキ経営株式会社,,株式会社,新潟県,新潟市中央区,本町通６番町１１４１番地１ストークビル新潟一番館３階３０２号室,,15,103,9518067,,,,,,,2022-07-04,1,,,,,スズキケイエイ,0
2179,9120001247074,新規,0,2022-07-04,2022-07-04,株式会社セイワ,,株式会社,大阪府,大阪市淀川区,宮原１丁目８番１６－２０４号,,27,123,5320003,,,,,,,2022-07-04,1,,,,,セイワ,0
2180,9120001247090,新規,0,2022-07-04,2022-07-04,株式会社エリナマックス,,株式会社,大阪府,大阪市西区,川口１丁目４番２６－６０３号,,27,106,5500021,,,,,,,2022-07-04,1,,,,,エリナマックス,0
2181,9120001247099,新規,0,2022-07-04,2022-07-04,株式会社太陽総合エンジニアリング,,株式会社,大阪府,大阪市城東区,中央２丁目１１番２３－１９０２号,,27,118,5360005,,,,,,,2022-07-04,1,,,,,タイヨウソウゴウエンジニアリング,0
2183,9120101065847,新規,0,2022-07-04,2022-07-04,堺クレーン株式会社,,株式会社,大阪府,堺市堺区,百舌鳥夕雲町２丁４１１番地２,,27,141,5900802,,,,,,,2022-07-04,1,,,,,サカイクレーン,0
2185,9120103004761,新規,0,2022-07-04,2022-07-04,成合同会社,,合同会社,大阪府,泉大津市,条南町１１番２－１号,,27,206,5950016,,,,,,,2022-07-04,1,,,,,ナル,0
2204,9170001017167,新規,0,2022-07-04,2022-07-04,紀州テクノ株式会社,,株式会社,和歌山県,紀の川市,藤井８番地,,30,208,6496514,,,,,,,2022-07-04,1,,,,,キシュウテクノ,0
2212,9180001151964,新規,0,2022-07-04,2022-07-04,株式会社ＪａｐａｎＧａｔｅｗａｙ,,株式会社,愛知県,名古屋市中区,栄１丁目３１番地４１大井ビル３Ｃ,,23,106,4600008,,,,,,,2022-07-04,1,,,,,ジャパンゲイトウェイ,0
2213,9180001152038,新規,0,2022-07-04,2022-07-04,株式会社アプレ名古屋,,株式会社,愛知県,名古屋市昭和区,阿由知通２丁目１９番地の５プラウド昭和御器所５０１号,,23,107,4660027,,,,,,,2022-07-04,1,,,,,アプレナゴヤ,0
2233,9220001024926,新規,0,2022-07-04,2022-07-04,株式会社Ｙｏ建築・環境設計室,,株式会社,石川県,かほく市,外日角ニ９４番地１,,17,209,9291176,,,,,,,2022-07-04,1,,,,,ヨウケンチクカンキョウセッケイシツ,0
2234,9220001024934,新規,0,2022-07-04,2022-07-04,リグボック株式会社,,株式会社,石川県,金沢市,武蔵町１番１６号,,17,201,9200855,,,,,,,2022-07-04,1,,,,,リグボック,0
2239,9240001060011,新規,0,2022-07-04,2022-07-04,飛企画株式会社,,株式会社,広島県,広島市東区,福田１丁目６７２番地１原野ビル２０３,,34,102,7320029,,,,,,,2022-07-04,1,,,,,トビキカク,0
2245,9250005008757,新規,0,2022-07-04,2022-07-04,Ｅ‐Ｂｅｎｚ協同組合,,その他の設立登記法人,山口県,岩国市,山手町４丁目２番６１－１号,,35,208,7400022,,,,,,,2022-07-04,1,,,,,イーベンツ,0
2257,9290001098105,新規,0,2022-07-04,2022-07-04,株式会社ＮＡＯ,,株式会社,福岡県,福岡市早良区,有田２丁目３番７号,,40,137,8140033,,,,,,,2022-07-04,1,,,,,ナオ,0
2260,9290003012682,新規,0,2022-07-04,2022-07-04,ＨＡＲＡＣＯＦＦＥＥ合同会社,,合同会社,福岡県,飯塚市,秋松８７２番地１サンライズ穂波１０１号,,40,205,8200083,,,,,,,2022-07-04,1,,,,,ハラコーヒー,0
2262,9290801028681,新規,0,2022-07-04,2022-07-04,株式会社ＣＬＥＩＢ,,株式会社,福岡県,北九州市小倉南区,上曽根新町１３番１０号,,40,107,8000215,,,,,,,2022-07-04,1,,,,,クレイブ,0
2265,9320001019172,新規,0,2022-07-04,2022-07-04,株式会社ＩＮＳＰＩＲＡＴＩＯＮ　ＰＬＵＳ,,株式会社,大分県,大分市,金池南１丁目５番１号,,44,201,8700839,,,,,,,2022-07-04,1,,,,,インスピレーションプラス,0
2268,9340001024856,新規,0,2022-07-04,2022-07-04,株式会社アスピード,,株式会社,鹿児島県,鹿児島市,新栄町１９番１６－８０８号,,46,201,8900072,,,,,,,2022-07-04,1,,,,,アスピード,0
2271,9340005009473,新規,0,2022-07-04,2022-07-04,無限責任道場口負債整理組合,,その他の設立登記法人,鹿児島県,霧島市,国分重久５５８番地１,,46,218,8994301,,,,,,,2022-07-04,1,,,,,ムゲンセキニンドウジョウグチ,0
2272,9350001017850,新規,0,2022-07-04,2022-07-04,株式会社ＭＩＭ,,株式会社,宮崎県,宮崎市,橘通東３丁目２番７号平吉ビル１階,,45,201,8800805,,,,,,,2022-07-04,1,,,,,エムアイエム,0
2273,9350003004112,新規,0,2022-07-04,2022-07-04,合同会社さいとう,,合同会社,宮崎県,宮崎市,大橋３丁目２４６番地１,,45,201,8800022,,,,,,,2022-07-04,1,,,,,サイトウ,0
2283,9380001032938,新規,0,2022-07-04,2022-07-04,株式会社長峯商会,,株式会社,福島県,福島市,北沢又字川原１番地の８,,07,201,9608251,,,,,,,2022-07-04,1,,,,,ナガミネショウカイ,0
2295,9450001013732,新規,0,2022-07-04,2022-07-04,株式会社ノーススターラボ,,株式会社,北海道,旭川市,神居一条２０丁目９７番地の４０,,01,204,0708011,,,,,,,2022-07-04,1,,,,,ノーススターラボ,0
2296,9450003002221,新規,0,2022-07-04,2022-07-04,合同会社かむいりしり,,合同会社,北海道,利尻郡利尻富士町,鴛泊字本町３番地１,,01,519,0970101,,,,,,,2022-07-04,1,,,,,カムイリシリ,0
2298,9462501000936,新規,0,2022-07-04,2022-07-04,株式会社エースファーム,,株式会社,北海道,標津郡中標津町,字武佐南七線西２２番地,,01,692,0861271,,,,,,,2022-07-04,1,,,,,,0
2303,9700150108695,新規,0,2022-07-04,2022-07-04,Ｈ＆Ｍ　Ｈｅｎｎｅｓ＆Ｍａｕｒｉｔｚ　ＧＢＣ　ＡＢ,,外国会社等,,,,,,,,Ｍａｓｔｅｒ　Ｓａｍｕｅｌｓｇａｔａｎ４６Ａ　１０６　３８　Ｓｔｏｃｋｈｏｌｍ　Ｓｗｅｄｅｎ,,,,,,2022-07-04,1,,,,,エイチアンドエムヘネスアンドマウリツツジービーシーエイビー,0
