sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1306,6070001040462,新規,0,2023-05-23,2023-05-23,アイタス株式会社,,株式会社,群馬県,太田市,八幡町７番６号,,10,205,3730056,,,,,,,2023-05-23,1,,,,,アイタス,0
1312,6080105006342,新規,0,2023-05-23,2023-05-23,特定非営利活動法人Ｏｎｅ’ｓ　Ｌｉｆｅ,,その他の設立登記法人,静岡県,富士市,中島３０７,,22,210,4160907,,,,,,,2023-05-23,1,,,,,ワンズライフ,0
1316,6100001036424,新規,0,2023-05-23,2023-05-23,株式会社ニッテツ,,株式会社,長野県,塩尻市,大字広丘堅石４３番地８,,20,215,3990705,,,,,,,2023-05-23,1,,,,,ニッテツ,0
1318,6100003007027,新規,0,2023-05-23,2023-05-23,Ｔｈｅ　Ｂｒｕｅｙ’ｓ合同会社,,合同会社,長野県,上水内郡信濃町,大字古海３３２６－１２,,20,583,3891302,,,,,,,2023-05-23,1,,,,,ザブルエーズ,0
1333,6120001255138,新規,0,2023-05-23,2023-05-23,小隠軒株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番２号アーバンシティ上本町９０６,,27,109,5430001,,,,,,,2023-05-23,1,,,,,ショウインケン,0
1338,6120101067581,新規,0,2023-05-23,2023-05-23,株式会社モズ電機工業所,,株式会社,大阪府,堺市南区,庭代台２丁２番２０号,,27,145,5900133,,,,,,,2023-05-23,1,,,,,モズデンキコウギョウショ,0
1340,6120905006462,新規,0,2023-05-23,2023-05-23,一般社団法人ＲＥＡＬ　ＢＯＸ,,その他の設立登記法人,大阪府,豊中市,島江町１丁目１番２７－２号,,27,203,5610826,,,,,,,2023-05-23,1,,,,,リアルボックス,0
1341,6122001037012,新規,0,2023-05-23,2023-05-23,株式会社Ｐｅｒｒｉｎ,,株式会社,大阪府,東大阪市,楠根３丁目５番２２号,,27,227,5770006,,,,,,,2023-05-23,1,,,,,ペリン,0
1342,6122003002591,新規,0,2023-05-23,2023-05-23,合同会社ＡＮＨ　ＴＲＡＤＩＮＧ,,合同会社,大阪府,東大阪市,足代北２丁目５番１３号,,27,227,5770058,,,,,,,2023-05-23,1,,,,,アントレーディング,0
1344,6130001074272,新規,0,2023-05-23,2023-05-23,株式会社ＦｌＯＷＥＲ,,株式会社,京都府,京都市左京区,岡崎徳成町１７番地９,,26,103,6068351,,,,,,,2023-05-23,1,,,,,フラワー,0
1345,6130001074355,新規,0,2023-05-23,2023-05-23,永信国際株式会社,,株式会社,京都府,宇治市,宇治半白６５番地の８,,26,204,6110021,,,,,,,2023-05-23,1,,,,,エイシンコクサイ,0
1346,6130001074371,新規,0,2023-05-23,2023-05-23,株式会社大隅自動車,,株式会社,京都府,向日市,上植野町落堀一丁目１番地ヴェレーナ京都西向日７０８号室,,26,208,6170006,,,,,,,2023-05-23,1,,,,,オオスミジドウシャ,0
1355,6140001130264,新規,0,2023-05-23,2023-05-23,ＴＭサービス株式会社,,株式会社,兵庫県,神戸市北区,中里町２丁目１０番地の１,,28,109,6511103,,,,,,,2023-05-23,1,,,,,ティーエムサービス,0
1356,6140003019118,新規,0,2023-05-23,2023-05-23,ｍｏｄｉｆｏ合同会社,,合同会社,兵庫県,高砂市,米田町米田１３９番１１,,28,216,6760805,,,,,,,2023-05-23,1,,,,,モディフォ,0
1357,6140003019126,新規,0,2023-05-23,2023-05-23,ＴＣＡ合同会社,,合同会社,兵庫県,西宮市,大社町１２番４３－５０９号,,28,204,6620867,,,,,,,2023-05-23,1,,,,,ティーシーエー,0
1364,6180001156421,新規,0,2023-05-23,2023-05-23,ＳＫＹ　Ｌａｎｄ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル３Ｆ,,23,106,4600003,,,,,,,2023-05-23,1,,,,,スカイランド,0
1366,6180003025260,新規,0,2023-05-23,2023-05-23,イスト合同会社,,合同会社,愛知県,名古屋市千種区,今池１丁目２番５号プラザフェニックス村松苑８０３号,,23,101,4640850,,,,,,,2023-05-23,1,,,,,イスト,0
1369,6180005020227,新規,0,2023-05-23,2023-05-23,一般社団法人フェニックス,,その他の設立登記法人,愛知県,名古屋市南区,要町２丁目２３番地の５,,23,112,4570802,,,,,,,2023-05-23,1,,,,,フェニックス,0
1373,6190001030427,新規,0,2023-05-23,2023-05-23,株式会社マツダコスモ,,株式会社,三重県,津市,森町１９４５番地１１,,24,201,5141254,,,,,,,2023-05-23,1,,,,,マツダコスモ,0
1386,6260001037976,新規,0,2023-05-23,2023-05-23,株式会社ＦＷ,,株式会社,岡山県,岡山市南区,箕島７６０番地２,,33,104,7010206,,,,,,,2023-05-23,1,,,,,エフダブリュー,0
1395,6290005019043,新規,0,2023-05-23,2023-05-23,特定非営利活動法人親の学び舎,,その他の設立登記法人,福岡県,糟屋郡粕屋町,長者原西４丁目１０番６号,,40,349,8112316,,,,,,,2023-05-23,1,,,,,オヤノマナビヤ,0
1397,6290801029542,新規,0,2023-05-23,2023-05-23,株式会社Ｋ‐ｃｏｎｎｅｃｔ,,株式会社,福岡県,北九州市小倉南区,若園３丁目８番６号,,40,107,8020816,,,,,,,2023-05-23,1,,,,,ケイコネクト,0
1408,6360003012983,新規,0,2023-05-23,2023-05-23,合同会社リバペロ,,合同会社,沖縄県,那覇市,牧志１丁目２番３号２Ｆ,,47,201,9000013,,,,,,,2023-05-23,1,,,,,リバペロ,0
1415,6390003002098,新規,0,2023-05-23,2023-05-23,合同会社ＥＩＴＹ．ＫＥＩＴＹ,,合同会社,山形県,酒田市,相生町２丁目２番９号,,06,204,9980032,,,,,,,2023-05-23,1,,,,,エイティケイティ,0
1419,6420005007851,新規,0,2023-05-23,2023-05-23,農事組合法人津軽りんご組合,,その他の設立登記法人,青森県,弘前市,大字高杉字神原２５０番地１１,,02,202,0368302,,,,,,,2023-05-23,1,,,,,,0
1424,6430001089141,新規,0,2023-05-23,2023-05-23,サツエーホールディングス株式会社,,株式会社,北海道,札幌市白石区,南郷通２１丁目南１番１号,,01,104,0030022,,,,,,,2023-05-23,1,,,,,サツエーホールディングス,0
1425,6430001089174,新規,0,2023-05-23,2023-05-23,株式会社ＳＩ,,株式会社,北海道,札幌市北区,北九条西３丁目１０番１号小田ビル３Ｆ,,01,102,0600809,,,,,,,2023-05-23,1,,,,,エスアイ,0
1428,6430005014723,新規,0,2023-05-23,2023-05-23,一般社団法人北海道ドローン教習センター,,その他の設立登記法人,北海道,札幌市北区,北七条西５丁目６番地１ストークマンション札幌６０４号室,,01,102,0600807,,,,,,,2023-05-23,1,,,,,ホッカイドウドローンキョウシュウセンター,0
1429,6440003001524,新規,0,2023-05-23,2023-05-23,合同会社インベントリー,,合同会社,北海道,函館市,北美原２丁目６番１２－１０４号,,01,202,0410807,,,,,,,2023-05-23,1,,,,,インベントリー,0
1435,6700150116370,新規,0,2023-05-23,2023-05-23,ｒｕｉａｎｓｈｉ　ｌｕｙｕｎ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｃｈｅｎｇｊｉｅｄａｏ　ｇｏｎｇｙｅｙｕａｎｑｕｆｕｚｈｏｕｘｉｌｕｒｕｉａｎ　ｚｈｅｊｉａｎｇ,,,,,,2023-05-23,1,,,,,ズイアンシロウンデンシシヨウムユウゲンコウシ,0
1436,6700150116379,新規,0,2023-05-23,2023-05-23,Ｅｌｋｓｏｎ　Ｉｎｃ．,,外国会社等,,,,,,,,７３９　Ｐａｎｏｒａｍａ　Ｈｉｌｌｓ　Ｄｒ　ＮＷ，Ｃａｌｇａｒｙ，ＡＢ　Ｔ３Ｋ４Ｔ４　Ｃａｎａｄａ,,,,,,2023-05-23,1,,,,,エレクセンインコーポレイテツド,0
1437,6700150116387,新規,0,2023-05-23,2023-05-23,Ｓｈｅｎｚｈｅｎｔａｏｚｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　Ｃｈｕａｎｇｙｅｅｒｌｕ　Ｄｏｎｇｌｉａｎｄａｓｈａ　Ａ４０６，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-05-23,1,,,,,シンセントウシカギユウゲンコウシ,0
1438,6700150116395,新規,0,2023-05-23,2023-05-23,ＷＥＮＺＨＯＵ　ＢＡＯＧＥＬＩ　ＳＡＮＩＴＡＲＹ　ＷＡＲＥＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｙａｎｇｗａｎ　ｖｉｌｌａｇｅ（ｗｅｎｚｈｏｕｓｈｉｋａｎｇｈａｏｄｉａｎｊｉａｏｙｉｑｉｙｏｕｘｉａｎｇｏｎｇｓｉｎｅｉ），ｑｉａｏｘｉａ　ｔｏｗｎ，ｙｏｎｇｊｉａ　ｃｏｕｎｔｙ，ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,ウェンゾウバオゲリサニタリーウェアズカンパニーリミテッド,0
1439,6700150116404,新規,0,2023-05-23,2023-05-23,ｈｅｚｅｈｕｉｄｉｎｇ　ｑｉｙｅｇｕａｎｌｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｐｕ　Ｌｉａｎ　Ｊｉ　Ｚｈｅｎ　Ｙｕａｎ　Ｍｅｎｇ　Ｘｉｎ　Ｃｕｎ，Ｃａｏ　Ｃｏｕｎｔｙ，Ｈｅｚｅ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,ヘゼフイディンキエガンリユウゲンコウシ,0
1445,7010001235513,新規,0,2023-05-23,2023-05-23,山佐産業ＱＦＡ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-23,1,,,,,ヤマササンギョウキューエフエーワンリース,0
1447,7010003040572,新規,0,2023-05-23,2023-05-23,Ｌｅｎａ合同会社,,合同会社,東京都,文京区,千石２丁目１１番９－３１９号,,13,105,1120011,,,,,,,2023-05-23,1,,,,,レナ,0
1448,7010003040647,新規,0,2023-05-23,2023-05-23,あいじょう合同会社,,合同会社,東京都,中央区,晴海５丁目１番１７－１３０９号,,13,102,1040053,,,,,,,2023-05-23,1,,,,,アイジョウ,0
1450,7010103002142,新規,0,2023-05-23,2023-05-23,開電話サービス合同会社,,合同会社,東京都,八王子市,大谷町３８０番地１,,13,201,1920034,,,,,,,2023-05-23,1,,,,,カイデンワサービス,0
1459,7010405022128,新規,0,2023-05-23,2023-05-23,一般社団法人ＢｅＡＨＥＲＯ,,その他の設立登記法人,東京都,港区,六本木７丁目１１番１９号ベルハウス３０１,,13,103,1060032,,,,,,,2023-05-23,1,,,,,ビーアヒーロー,0
1460,7010501050379,新規,0,2023-05-23,2023-05-23,中国南玻日本株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル７０２号室,,13,106,1100005,,,,,,,2023-05-23,1,,,,,チュウゴクナンハニホン,0
1474,7011003016876,新規,0,2023-05-23,2023-05-23,Ａｒｉｅｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-05-23,1,,,,,アリエス,0
1480,7011201024656,新規,0,2023-05-23,2023-05-23,株式会社ｍｏｍｏｐｏｅｍ,,株式会社,東京都,中野区,中央４丁目１－８－４０３富士シャトー,,13,114,1640011,,,,,,,2023-05-23,1,,,,,モモポエム,0
1486,7011501029322,新規,0,2023-05-23,2023-05-23,株式会社中川,,株式会社,東京都,北区,王子２丁目１番９－１３０２号,,13,117,1140002,,,,,,,2023-05-23,1,,,,,ナカガワ,0
1515,7030001153985,新規,0,2023-05-23,2023-05-23,株式会社ｂｏｏｋｍａｒｋ,,株式会社,埼玉県,所沢市,美原町３丁目２９７０番地の７３,,11,208,3590045,,,,,,,2023-05-23,1,,,,,ブックマーク,0
1516,7030001153993,新規,0,2023-05-23,2023-05-23,株式会社Ｋｉｔｅ建設,,株式会社,埼玉県,上尾市,大字平方領々家２８９番地１４,,11,219,3620055,,,,,,,2023-05-23,1,,,,,カイトケンセツ,0
1517,7030001154050,新規,0,2023-05-23,2023-05-23,株式会社ＲＥＸＳＯＬ,,株式会社,埼玉県,朝霞市,溝沼６丁目４番２７－２３号,,11,227,3510023,,,,,,,2023-05-23,1,,,,,レクソル,0
1525,7030003021785,新規,0,2023-05-23,2023-05-23,合同会社ＲｔｏＪ,,合同会社,埼玉県,上尾市,壱丁目南４番地１,,11,219,3620083,,,,,,,2023-05-23,1,,,,,アールトゥジェイ,0
1526,7030005021271,新規,0,2023-05-23,2023-05-23,行政書士法人ＳＫＪ,,その他の設立登記法人,埼玉県,狭山市,富士見２丁目４番５号,,11,215,3501306,,,,,,,2023-05-23,1,,,,,エスケイジェイ,0
1530,7040001128524,新規,0,2023-05-23,2023-05-23,株式会社Ａｙｕｍｉｌｉｇｈｔ,,株式会社,千葉県,八千代市,萱田７４０番地８,,12,221,2760043,,,,,,,2023-05-23,1,,,,,アユミライト,0
1531,7040001128540,新規,0,2023-05-23,2023-05-23,株式会社岡田興業,,株式会社,千葉県,松戸市,高塚新田８５番地,,12,207,2702222,,,,,,,2023-05-23,1,,,,,オカダコウギョウ,0
1534,7040003022675,新規,0,2023-05-23,2023-05-23,合同会社クリアライト,,合同会社,千葉県,鎌ケ谷市,西佐津間１丁目２７番２２号,,12,224,2730134,,,,,,,2023-05-23,1,,,,,クリアライト,0
1540,7080101024025,新規,0,2023-05-23,2023-05-23,株式会社秀,,株式会社,静岡県,富士宮市,浅間町１２番地の１３、２Ｆ,,22,207,4180032,,,,,,,2023-05-23,1,,,,,シュウ,0
1544,7100001036431,新規,0,2023-05-23,2023-05-23,株式会社ＩＫＰメディア,,株式会社,長野県,長野市,南千歳１丁目３番７号,,20,201,3800823,,,,,,,2023-05-23,1,,,,,アイケーピーメディア,0
1553,7110001037560,新規,0,2023-05-23,2023-05-23,株式会社ＬＡＶＩＲＩＳ,,株式会社,新潟県,新潟市西区,小針６丁目２５番２５号,,15,107,9502022,,,,,,,2023-05-23,1,,,,,ラヴィリス,0
1565,7120001254832,新規,0,2023-05-23,2023-05-23,株式会社Ｃｈｅｅｒｆｕｌ,,株式会社,大阪府,枚方市,長尾元町７丁目１５番１３号,,27,210,5730163,,,,,,,2023-05-23,1,,,,,チェアフル,0
1566,7120001255013,新規,0,2023-05-23,2023-05-23,株式会社ＮｅｘｔＢｌｏｏｍ．,,株式会社,大阪府,大阪市中央区,平野町３丁目３番３号１階,,27,128,5410046,,,,,,,2023-05-23,1,,,,,ネクストブルーム,0
1567,7120001255095,新規,0,2023-05-23,2023-05-23,ＡＩ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目７番４号,,27,106,5500015,,,,,,,2023-05-23,1,,,,,エーアイイノベーションズ,0
1568,7120001255104,新規,0,2023-05-23,2023-05-23,株式会社Ｎｅｗ　Ａｇｅｎｄａ,,株式会社,大阪府,大阪市北区,同心２丁目４番２号３Ｆ,,27,127,5300035,,,,,,,2023-05-23,1,,,,,ニューアジェンダ,0
1569,7120001255112,新規,0,2023-05-23,2023-05-23,株式会社Ｆｒｏｎｔ　Ｌｉｎｅ,,株式会社,大阪府,大阪市東住吉区,今林２丁目２８－２６,,27,121,5460001,,,,,,,2023-05-23,1,,,,,フロントライン,0
1570,7120001255145,新規,0,2023-05-23,2023-05-23,株式会社Ｆｉｒｓｔ　Ｌｏｖｅ,,株式会社,大阪府,大阪市大正区,鶴町１丁目８番６号,,27,108,5510023,,,,,,,2023-05-23,1,,,,,ファーストラブ,0
1577,7122003002582,新規,0,2023-05-23,2023-05-23,合同会社ＢＬＵＳＨ,,合同会社,大阪府,東大阪市,小若江３丁目１番１９号ソブリオ４－２０３号室,,27,227,5770818,,,,,,,2023-05-23,1,,,,,ブラッシュ,0
1586,7130005016781,新規,0,2023-05-23,2023-05-23,一般社団法人ｅ‐ｄｏｎｕｔｓ,,その他の設立登記法人,京都府,京都市西京区,大原野上里北ノ町９０７－９,,26,111,6101121,,,,,,,2023-05-23,1,,,,,イードーナツ,0
1592,7140003019109,新規,0,2023-05-23,2023-05-23,合同会社はこび湯,,合同会社,兵庫県,神戸市兵庫区,永沢町３丁目７番１７－１０１号,,28,105,6520816,,,,,,,2023-05-23,1,,,,,ハコビユ,0
1593,7140003019117,新規,0,2023-05-23,2023-05-23,合同会社ＰＯＣｏ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-05-23,1,,,,,ポココミュニケーションズ,0
1599,7180001156412,新規,0,2023-05-23,2023-05-23,株式会社リミー,,株式会社,愛知県,名古屋市南区,扇田町１２－１サザンヒルズ１０１号室,,23,112,4570037,,,,,,,2023-05-23,1,,,,,リミー,0
1600,7180001156420,新規,0,2023-05-23,2023-05-23,株式会社ｐｕｎｉｏ,,株式会社,愛知県,名古屋市北区,光音寺町字野方１９１９番地の４２,,23,103,4620053,,,,,,,2023-05-23,1,,,,,プニオ,0
1601,7180001156429,新規,0,2023-05-23,2023-05-23,株式会社日天建設,,株式会社,愛知県,あま市,坂牧西之宮６６番地３,,23,237,4901115,,,,,,,2023-05-23,1,,,,,ニッテンケンセツ,0
1623,7260003004313,新規,0,2023-05-23,2023-05-23,合同会社平川内装,,合同会社,岡山県,備前市,東片上３８９－３,,33,211,7050022,,,,,,,2023-05-23,1,,,,,ヒラカワナイソウ,0
1631,7290001101621,新規,0,2023-05-23,2023-05-23,株式会社ＬｉＢｒｏ　Ｌｉｆｅ　Ｗｏｒｋｓ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８－２３ＤＡＩＦＵＫＵＭＩＤＯＲＩ．ｓｏ,,40,133,8100042,,,,,,,2023-05-23,1,,,,,リブロライフワークス,0
1634,7290801029541,新規,0,2023-05-23,2023-05-23,株式会社豊和商会,,株式会社,福岡県,行橋市,泉中央２丁目１４番２３号,,40,213,8240034,,,,,,,2023-05-23,1,,,,,ホウワショウカイ,0
1635,7300001013311,新規,0,2023-05-23,2023-05-23,株式会社永竹舎,,株式会社,佐賀県,佐賀市,与賀町１３５３番地５,,41,201,8400047,,,,,,,2023-05-23,1,,,,,ナガタケシャ,0
1650,7390001017262,新規,0,2023-05-23,2023-05-23,株式会社ＮＤＹエンジニアリング,,株式会社,山形県,鶴岡市,丸岡字町の内３０９番地１,,06,203,9970334,,,,,,,2023-05-23,1,,,,,エヌディワイエンジニアリング,0
1658,7430001089173,新規,0,2023-05-23,2023-05-23,株式会社ＦＥｗｏｒｋｓ,,株式会社,北海道,札幌市北区,北十四条西１丁目１番７－１４０５号,,01,102,0010014,,,,,,,2023-05-23,1,,,,,エフイーワークス,0
1663,7430005014722,新規,0,2023-05-23,2023-05-23,一般社団法人伝統漢方医学研究院,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央四条２丁目１９番１５号テラウッド厚別２０５,,01,108,0040054,,,,,,,2023-05-23,1,,,,,デントウカンポウイガクケンキュウイン,0
1675,7700150116378,新規,0,2023-05-23,2023-05-23,ｌｉｎｘｉａｎｇｓｈｉｓｈｉｚｏｕｓｈｕａｎｇｙａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉｎｘｉａｎｇｓｈｉｓｈｉｚｏｕｓｈｕａｎｇｙａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ　ｌｉｎｘｉａｎｇｓｈｉ　ｗｕｔａｎｇｌｕ　　７０ｈａｏ　３０１ｓｈｉ　ｙｕｅｙａｎｇｓｈｉ　ｈｕｎａｎｓｈｅｎｇ,,,,,,2023-05-23,1,,,,,リンシヨウシスウソウヨウデンシシヨウムユウゲンコウシ,0
1676,7700150116394,新規,0,2023-05-23,2023-05-23,Ｓｈｅｎｚｈｅｎ　Ｎｕｏｚｈｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．５０１－５０２，Ｂｕｉｌｄｉｎｇ　２，Ｆｕｇｕｏ　Ｉｎｄｕｓｔｒｙ　Ｚｏｎｅ，Ｋａｉｆｅｎｇ　Ｒｏａｄ　＃２８　Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,シンセンヌオゼテクノロジーカンパニーリミテッド,0
1677,7700150116403,新規,0,2023-05-23,2023-05-23,ｘｉａｏ　ｙｉ　ｚｈｉ　ｎｅｎｇ　ｋｅ　ｊｉ　ｙａｎｇ　ｚｈｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇ　ｄｕ　ｑｕ　ｄａ　ｑｉａｏ　ｚｈｅｎ　ｚｈｏｎｇ　ｘｉａｏ　ｑｉ　ｙｅ　ｙｕａｎ　１－Ａ　ｙａｎｇ　ｚｈｏｕ　ｊｉａｎｇ　ｓｕ　ＣＮ,,,,,,2023-05-23,1,,,,,シャオイジネンケジヤンゾウユウゲンコウシ,0
1684,8010001235495,新規,0,2023-05-23,2023-05-23,株式会社ココカラファースト,,株式会社,東京都,千代田区,六番町１番地１５－２０２号,,13,101,1020085,,,,,,,2023-05-23,1,,,,,ココカラファースト,0
1685,8010001235520,新規,0,2023-05-23,2023-05-23,株式会社ユニークポイント,,株式会社,東京都,千代田区,九段北１丁目１－７カーサ九段９０３,,13,101,1020073,,,,,,,2023-05-23,1,,,,,ユニークポイント,0
1689,8010003040662,新規,0,2023-05-23,2023-05-23,合同会社ＴＳＵＭＵＧＵ,,合同会社,東京都,千代田区,六番町６番地６,,13,101,1020085,,,,,,,2023-05-23,1,,,,,ツムグ,0
1693,8010401174491,新規,0,2023-05-23,2023-05-23,アキラ株式会社,,株式会社,東京都,港区,芝３丁目２５番２号黒田芝ビル３Ｆ・３０８号室,,13,103,1050014,,,,,,,2023-05-23,1,,,,,アキラ,0
1700,8010701044188,新規,0,2023-05-23,2023-05-23,株式会社ｆａｎｃｅｒ,,株式会社,東京都,品川区,平塚２丁目４－２６リビオメゾン戸越銀座６０２,,13,109,1420051,,,,,,,2023-05-23,1,,,,,ファンサー,0
1701,8010701044295,新規,0,2023-05-23,2023-05-23,株式会社ポップアンドフライ,,株式会社,東京都,品川区,東大井１丁目１１番７－１１２号,,13,109,1400011,,,,,,,2023-05-23,1,,,,,ポップアンドフライ,0
1702,8010703006698,新規,0,2023-05-23,2023-05-23,合同会社Ｗｅｌｌ‐ｂｅｉｎｇ　ｓｔｕｄｉｏ,,合同会社,東京都,品川区,荏原４丁目８－７,,13,109,1420063,,,,,,,2023-05-23,1,,,,,ウェルビーイングスタジオ,0
1703,8010801033982,新規,0,2023-05-23,2023-05-23,株式会社エイチワイ,,株式会社,東京都,大田区,大森西２丁目１７番３１－７０１号,,13,111,1430015,,,,,,,2023-05-23,1,,,,,エイチワイ,0
1712,8011003016883,新規,0,2023-05-23,2023-05-23,ＰＶシステム合同会社,,合同会社,東京都,渋谷区,宇田川町３６番２号ノア渋谷７０２,,13,113,1500042,,,,,,,2023-05-23,1,,,,,ピーブイシステム,0
1715,8011101102940,新規,0,2023-05-23,2023-05-23,安博木材株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２３６,,13,104,1690073,,,,,,,2023-05-23,1,,,,,アンハクモクザイ,0
1716,8011101102949,新規,0,2023-05-23,2023-05-23,ジャパントラベラーズ株式会社,,株式会社,東京都,新宿区,上落合１丁目２４番４号,,13,104,1610034,,,,,,,2023-05-23,1,,,,,ジャパントラベラーズ,0
1728,8011801042445,新規,0,2023-05-23,2023-05-23,株式会社ＳａｂａｉＢｅｌｌ,,株式会社,東京都,足立区,加平３丁目１１番１８号セザールパークサイド綾瀬３０６号室,,13,121,1210055,,,,,,,2023-05-23,1,,,,,サバイベル,0
1731,8012401040558,新規,0,2023-05-23,2023-05-23,株式会社ＨＡＭＡＳＩ,,株式会社,東京都,小金井市,東町４丁目３８番２４号３Ｆ,,13,210,1840011,,,,,,,2023-05-23,1,,,,,ハマシ,0
1744,8020001151667,新規,0,2023-05-23,2023-05-23,株式会社Ｗ．ｂｏｏｓｔ,,株式会社,神奈川県,横浜市戸塚区,上矢部町１８７０番地１イルティモーネ１０４号,,14,110,2450053,,,,,,,2023-05-23,1,,,,,ダブルブースト,0
1745,8020001151691,新規,0,2023-05-23,2023-05-23,株式会社鳴釜ストラテジックパートナーズ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目８番地１,,14,117,2250002,,,,,,,2023-05-23,1,,,,,ナルカマストラテジックパートナーズ,0
1748,8021001079080,新規,0,2023-05-23,2023-05-23,株式会社Ｅｎｔｒ,,株式会社,神奈川県,相模原市南区,上鶴間本町１丁目３６－５,,14,153,2520318,,,,,,,2023-05-23,1,,,,,エンター,0
1752,8021003013104,新規,0,2023-05-23,2023-05-23,合同会社犬の整体研究所,,合同会社,神奈川県,藤沢市,並木台２丁目５番地の１７,,14,205,2510005,,,,,,,2023-05-23,1,,,,,イヌノセイタイケンキュウショ,0
1758,8030001153992,新規,0,2023-05-23,2023-05-23,笛木鋼業株式会社,,株式会社,埼玉県,加須市,外田ケ谷８６８番地,,11,210,3470126,,,,,,,2023-05-23,1,,,,,フエキコウギョウ,0
1759,8030001154000,新規,0,2023-05-23,2023-05-23,株式会社ＡＳＴＥＲ建設,,株式会社,埼玉県,児玉郡神川町,大字池田２５番地７,,11,383,3670234,,,,,,,2023-05-23,1,,,,,アスターケンセツ,0
1764,8030003021792,新規,0,2023-05-23,2023-05-23,合同会社ＢＮＢ,,合同会社,埼玉県,草加市,両新田西町２１６番地９,,11,221,3400027,,,,,,,2023-05-23,1,,,,,ビーエヌビー,0
1770,8040001128523,新規,0,2023-05-23,2023-05-23,吉華株式会社,,株式会社,千葉県,市川市,田尻４丁目９番１６－４４８号,,12,203,2720014,,,,,,,2023-05-23,1,,,,,ヨシカ,0
1773,8040003022633,新規,0,2023-05-23,2023-05-23,合同会社３Ｗ,,合同会社,千葉県,習志野市,津田沼６丁目１２－７,,12,216,2750016,,,,,,,2023-05-23,1,,,,,スリーダブリュー,0
1777,8060001036014,新規,0,2023-05-23,2023-05-23,太陽と緑の株式会社,,株式会社,栃木県,足利市,名草下町４４６０番地,,09,202,3260003,,,,,,,2023-05-23,1,,,,,タイヨウトミドリノ,0
1779,8080001025634,新規,0,2023-05-23,2023-05-23,株式会社Ｄｆｕｎ,,株式会社,静岡県,静岡市駿河区,手越原２３６番地の１,,22,102,4210131,,,,,,,2023-05-23,1,,,,,ディーファン,0
1782,8080101024024,新規,0,2023-05-23,2023-05-23,株式会社伴走サポート,,株式会社,静岡県,富士市,鵜無ケ淵４８０番地の２１,,22,210,4170805,,,,,,,2023-05-23,1,,,,,バンソウサポート,0
