sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1452,6210001020425,新規,0,2025-12-22,2025-12-22,株式会社ドライブインよしだ,,株式会社,福井県,三方上中郡若狭町,海山第７０号３番地,,18,501,9191461,,,,,,,2025-12-22,1,,,,,ドライブインヨシダ,0
1456,6230001021215,新規,0,2025-12-22,2025-12-22,株式会社ロイヤルグループジャパン,,株式会社,富山県,富山市,犬島５丁目４番５５号,,16,201,9318321,,,,,,,2025-12-22,1,,,,,ロイヤルグループジャパン,0
1464,6250001021477,新規,0,2025-12-22,2025-12-22,株式会社ソシーズ,,株式会社,山口県,山陽小野田市,大学通１丁目１－１,,35,216,7560884,,,,,,,2025-12-22,1,,,,,ソシーズ,0
1465,6250005009048,新規,0,2025-12-22,2025-12-22,一般社団法人しものせきスポーツ・文化コミッション,,その他の設立登記法人,山口県,下関市,菊川町下岡枝５６番地１,,35,201,7500000,,,,,,,2025-12-22,1,,,,,シモノセキスポーツブンカコミッション,0
1468,6260003005460,新規,0,2025-12-22,2025-12-22,合同会社もりのたね,,合同会社,岡山県,岡山市南区,福富西３丁目６番１３号,,33,104,7028031,,,,,,,2025-12-22,1,,,,,モリノタネ,0
1474,6290001112594,新規,0,2025-12-22,2025-12-22,株式会社ＫＩＫ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目７番２８－７０６号グランドメゾン福岡ＴｈｅＣｅｎｔｒａｌＬｕｘｅ,,40,133,8100004,,,,,,,2025-12-22,1,,,,,ケーアイケー,0
1475,6290001112603,新規,0,2025-12-22,2025-12-22,株式会社松輝,,株式会社,福岡県,福岡市南区,清水２丁目１１番１２号,,40,134,8150031,,,,,,,2025-12-22,1,,,,,ショウキ,0
1479,6290005019927,新規,0,2025-12-22,2025-12-22,医療法人あざぶ会,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡ビル４階,,40,133,8100001,,,,,,,2025-12-22,1,,,,,アザブカイ,0
1481,6290801032125,新規,0,2025-12-22,2025-12-22,１．０株式会社,,株式会社,福岡県,北九州市小倉北区,香春口１丁目１５番８号パラスト三萩野６０２号室,,40,106,8020084,,,,,,,2025-12-22,1,,,,,イッテンゼロ,0
1482,6290803005236,新規,0,2025-12-22,2025-12-22,合同会社晴れ空,,合同会社,福岡県,築上郡築上町,大字越路３９７番地１,,40,647,8290332,,,,,,,2025-12-22,1,,,,,ハレソラ,0
1486,6320002000027,新規,0,2025-12-22,2025-12-22,有限会社ダイト,,有限会社,大分県,大分市,大字東院１１５番地,,44,201,8700861,,,,,,,2025-12-22,1,,,,,,0
1488,6330003011352,新規,0,2025-12-22,2025-12-22,まなべる酵母塾合同会社,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-12-22,1,,,,,マナベルコウボジュク,0
1496,6360003015482,新規,0,2025-12-22,2025-12-22,合同会社ＢＩＲＤＩＥＳ,,合同会社,沖縄県,沖縄市,古謝津嘉山町３３－１津嘉山ゴルフ１Ｆ,,47,211,9042166,,,,,,,2025-12-22,1,,,,,バーディーズ,0
1515,6500005008841,新規,0,2025-12-22,2025-12-22,一般社団法人ＬＩＮＫ　ＮＥＸＴ,,その他の設立登記法人,愛媛県,東温市,見奈良１１２５番地,,38,215,7910211,,,,,,,2025-12-22,1,,,,,リンクネクスト,0
1516,6700150133036,新規,0,2025-12-22,2025-11-26,かすみがうら市観光協会,,その他,茨城県,かすみがうら市,大和田５６２,,08,230,3000124,,,,,,,2025-11-26,1,,,,,カスミガウラシカンコウキヨウカイ,0
1518,6700150133688,新規,0,2025-12-22,2025-12-22,Ｒａｍｐ　Ｂｕｓｉｎｅｓｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,東京都,中央区,日本橋室町４丁目３－９,,13,102,1030022,アメリカ合衆国デラウェア州ウィルミントン、オレンジ・ストリート１２０９,,,,,,2025-12-22,1,,,,,ランプビジネスコーポレーシヨン,0
1519,6700150133696,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｗｅｎｔｙ　Ｏｎｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイトウエンテイワンリミテツド,0
1520,6700150133705,新規,0,2025-12-22,2025-12-22,三沢区,,その他,長野県,岡谷市,川岸上１丁目１９－１,,20,204,3940048,,,,,,,2025-12-22,1,,,,,ミサワク,0
1525,7010001261360,新規,0,2025-12-22,2025-12-22,Ｊａｐａｎ　Ｆｉｎａｎｃｉａｌ　Ｅｌａｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,八丁堀３丁目５番４号ＮＯＶＥＬＷＯＲＫ京橋５階,,13,102,1040032,,,,,,,2025-12-22,1,,,,,ジャパンフィナンシャルエランテクノロジーズ,0
1526,7010001261402,新規,0,2025-12-22,2025-12-22,株式会社ＣＯＭＥ　ＴＲＵＥ　ｎｅｘｔ,,株式会社,東京都,千代田区,六番町１３番地１１,,13,101,1020085,,,,,,,2025-12-22,1,,,,,カムトゥルーネクスト,0
1530,7010003049795,新規,0,2025-12-22,2025-12-22,合同会社ＴａｋｅＹｏｕ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４、２Ｆ,,13,101,1010041,,,,,,,2025-12-22,1,,,,,テイクユー,0
1541,7010401195340,新規,0,2025-12-22,2025-12-22,株式会社Ｃｏ‐Ｐｏｌａｒｉｓ,,株式会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル,00141967,13,103,1060045,,,,,,,2025-12-22,1,,,,,コーポラリス,0
1543,7010403036897,新規,0,2025-12-22,2025-12-22,合同会社Ｌｉｚｍｏｒｅ,,合同会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-12-22,1,,,,,リズモア,0
1554,7010801036895,新規,0,2025-12-22,2025-12-22,株式会社ＫＵＲＡＳＵ　ＫＡＮＡＹＡ,,株式会社,東京都,大田区,西蒲田８丁目２番１２号,,13,111,1440051,,,,,,,2025-12-22,1,,,,,クラスカナヤ,0
1567,7011001174164,新規,0,2025-12-22,2025-12-22,株式会社ＯＫＵＤＥ,,株式会社,東京都,渋谷区,代官山町２０番１４号代官山東急アパートメントアネックス３０５,,13,113,1500034,,,,,,,2025-12-22,1,,,,,オクデ,0
1568,7011001174379,新規,0,2025-12-22,2025-12-22,株式会社Ｃｒｙｐｔｏ　Ｌａｂ,,株式会社,東京都,渋谷区,東２丁目１７－１１東ＳＳビル４階,,13,113,1500011,,,,,,,2025-12-22,1,,,,,クリプトラボ,0
1569,7011001174395,新規,0,2025-12-22,2025-12-22,株式会社ルミナス,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-12-22,1,,,,,ルミナス,0
1570,7011001174429,新規,0,2025-12-22,2025-12-22,株式会社エリープ,,株式会社,東京都,渋谷区,本町３丁目５１－１７－５０２,,13,113,1510071,,,,,,,2025-12-22,1,,,,,エリープ,0
1571,7011001174560,新規,0,2025-12-22,2025-12-22,株式会社Ｃｈａｂｉｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５Ｆ,,13,113,1500002,,,,,,,2025-12-22,1,,,,,チャビット,0
1573,7011003023162,新規,0,2025-12-22,2025-12-22,合同会社Ｔｏｋｙｏｈｉｇｈ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-22,1,,,,,トウキョウハイ,0
1582,7011103016834,新規,0,2025-12-22,2025-12-22,合同会社ｐｉｏｎｅｒｏ,,合同会社,東京都,新宿区,西新宿６丁目２０番７－２０１２号,,13,104,1600023,,,,,,,2025-12-22,1,,,,,ピオネロ,0
1583,7011201026867,新規,0,2025-12-22,2025-12-22,株式会社ＭＵＫＵ,,株式会社,東京都,中野区,中央３丁目２６番１８号ＱＣＯ２０２,,13,114,1640011,,,,,,,2025-12-22,1,,,,,ムク,0
1587,7011401027673,新規,0,2025-12-22,2025-12-22,株式会社ｎｏｂｏｄｙ,,株式会社,東京都,板橋区,南常盤台２丁目１３番７号,,13,119,1740072,,,,,,,2025-12-22,1,,,,,ノーバディ,0
1588,7011401027681,新規,0,2025-12-22,2025-12-22,さんわ情報株式会社,,株式会社,東京都,板橋区,大山町１５番１号１５番館３０２,,13,119,1730023,,,,,,,2025-12-22,1,,,,,サンワジョウホウ,0
1589,7011405002417,新規,0,2025-12-22,2025-12-22,常盤台グリーンハイツ管理組合法人,,その他の設立登記法人,東京都,板橋区,常盤台３丁目２８番１０号,,13,119,1740071,,,,,,,2025-12-22,1,,,,,トキワダイグリーンハイツ,0
1600,7012701019237,新規,0,2025-12-22,2025-12-22,株式会社Ｅｓｔｉｑｕｅ,,株式会社,東京都,小平市,学園東町３丁目８番１５－１号,,13,211,1870043,,,,,,,2025-12-22,1,,,,,エスティーク,0
1602,7013301055473,新規,0,2025-12-22,2025-12-22,出版プロデュース株式会社,,株式会社,東京都,豊島区,西池袋２丁目３１番１２号,,13,116,1710021,,,,,,,2025-12-22,1,,,,,シュッパンプロデュース,0
1607,7020001166344,新規,0,2025-12-22,2025-12-22,株式会社ＳＥＳＨＩＴＡ,,株式会社,神奈川県,横浜市青葉区,田奈町１２番地７,,14,117,2270064,,,,,,,2025-12-22,1,,,,,セシタ,0
1608,7020001166369,新規,0,2025-12-22,2025-12-22,株式会社西村,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番１４－６０５号,,14,102,2210835,,,,,,,2025-12-22,1,,,,,ニシムラ,0
1609,7020001166393,新規,0,2025-12-22,2025-12-22,モビテラ株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町４２６１番地,,14,118,2240053,,,,,,,2025-12-22,1,,,,,モビテラ,0
1610,7020001166402,新規,0,2025-12-22,2025-12-22,株式会社あめや,,株式会社,神奈川県,横浜市神奈川区,羽沢町１６９４番地,,14,102,2210863,,,,,,,2025-12-22,1,,,,,アメヤ,0
1617,7021001087076,新規,0,2025-12-22,2025-12-22,ＲＥＫＮＯ株式会社,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１－５Ｂ．Ｌ．ＤＮａｇａｓｈｉｍａ３０１,,14,207,2530056,,,,,,,2025-12-22,1,,,,,レクノ,0
1618,7021001087084,新規,0,2025-12-22,2025-12-22,株式会社ライフサポート,,株式会社,神奈川県,小田原市,栄町３丁目４－１７相湘１１栄町ビル３０１,,14,206,2500011,,,,,,,2025-12-22,1,,,,,ライフサポート,0
1621,7030001170188,新規,0,2025-12-22,2025-12-22,株式会社ＬＭＣ建装,,株式会社,埼玉県,朝霞市,溝沼２丁目３番３１－５０９号,00141974,11,227,3510023,,,,,,,2025-12-22,1,,,,,エルエムシーケンソウ,0
1622,7030001170254,新規,0,2025-12-22,2025-12-22,株式会社Ｌｏｔｕｓ,,株式会社,埼玉県,所沢市,大字北岩岡２２４番地の１８,,11,208,3590007,,,,,,,2025-12-22,1,,,,,ロータス,0
1623,7030001170262,新規,0,2025-12-22,2025-12-22,株式会社ＴｈｅＧｏ’ｓＴｏｋｙｏ,,株式会社,埼玉県,さいたま市西区,プラザ１番１号フジハイムＢ,,11,101,3310063,,,,,,,2025-12-22,1,,,,,ザゴーズトウキョウ,0
1624,7030001170270,新規,0,2025-12-22,2025-12-22,ＳＯＡＩアセットマネジメント株式会社,,株式会社,埼玉県,さいたま市北区,土呂町１丁目５０－１２白石ビル２０２号,,11,102,3310804,,,,,,,2025-12-22,1,,,,,ソーアイアセットマネジメント,0
1642,7040003029200,新規,0,2025-12-22,2025-12-22,セブンティーン合同会社,,合同会社,千葉県,松戸市,上矢切１６２９－１,,12,207,2710094,,,,,,,2025-12-22,1,,,,,セブンティーン,0
1645,7060001038878,新規,0,2025-12-22,2025-12-22,株式会社フェスティカサーキット,,株式会社,栃木県,栃木市,柏倉町１２７５－１,,09,203,3280066,,,,,,,2025-12-22,1,,,,,フェスティカサーキット,0
1649,7080105006556,新規,0,2025-12-22,2025-12-22,特定非営利活動法人ありコネクト,,その他の設立登記法人,静岡県,三島市,谷田２５８番６,,22,206,4110801,,,,,,,2025-12-22,1,,,,,アリコネクト,0
1670,7120001282965,新規,0,2025-12-22,2025-12-22,安盛通株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目５番７－３０１号,,27,128,5400035,,,,,,,2025-12-22,1,,,,,アンモリツウ,0
1671,7120003031486,新規,0,2025-12-22,2025-12-22,合同会社アドバンスワークス,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-22,1,,,,,アドバンスワークス,0
1672,7120003031511,新規,0,2025-12-22,2025-12-22,合同会社ルナワークス,,合同会社,大阪府,大阪市浪速区,下寺１丁目２－１エステムプラザ難波１１０５,,27,111,5560001,,,,,,,2025-12-22,1,,,,,ルナワークス,0
1674,7120101072977,新規,0,2025-12-22,2025-12-22,株式会社阪南トラスト,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町１丁６番１３－６０１号,,27,144,5938303,,,,,,,2025-12-22,1,,,,,ハンナントラスト,0
1684,7130001081235,新規,0,2025-12-22,2025-12-22,株式会社Ｔ．Ｓ．Ｈ　Ｊａｐａｎ,,株式会社,京都府,木津川市,相楽大徳３５番地１マークビル２－６,,26,214,6190222,,,,,,,2025-12-22,1,,,,,ティーエスエイチジャパン,0
1690,7150001028614,新規,0,2025-12-22,2025-12-22,株式会社宜和商事,,株式会社,奈良県,橿原市,白橿町６丁目１６番１５号,,29,205,6340051,,,,,,,2025-12-22,1,,,,,ギワショウジ,0
1697,7180001170000,新規,0,2025-12-22,2025-12-22,株式会社あかつきＡＣ,,株式会社,愛知県,岩倉市,石仏町長福寺１５０番地１,,23,228,4820034,,,,,,,2025-12-22,1,,,,,アカツキエーシー,0
1704,7180003029517,新規,0,2025-12-22,2025-12-22,合同会社かがやき,,合同会社,愛知県,名古屋市千種区,四谷通１丁目１イリヤ本山２０７,,23,101,4640819,,,,,,,2025-12-22,1,,,,,カガヤキ,0
1710,7200001044556,新規,0,2025-12-22,2025-12-22,クレスト株式会社,,株式会社,岐阜県,岐阜市,萱場東町４丁目２６番地,,21,201,5020935,,,,,,,2025-12-22,1,,,,,クレスト,0
1723,7240003007532,新規,0,2025-12-22,2025-12-22,合同会社ＲＭＵ,,合同会社,広島県,三次市,十日市中１丁目９番４８号,,34,209,7280012,,,,,,,2025-12-22,1,,,,,アム,0
1725,7250002015782,新規,0,2025-12-22,2025-12-22,有限会社武居ビル,,有限会社,山口県,下松市,大字西豊井３５６番地１,,35,207,7440011,,,,,,,2025-12-22,1,,,,,タケスエビル,0
1726,7250005009047,新規,0,2025-12-22,2025-12-22,一般社団法人ゆめのもり学園徳山総合ビジネス専門学校,,その他の設立登記法人,山口県,周南市,本町２丁目１３番地,,35,215,7450036,,,,,,,2025-12-22,1,,,,,ユメノモリガクエントクヤマソウゴウビジネスセンモンガッコウ,0
1743,7290005019926,新規,0,2025-12-22,2025-12-22,医療法人ＭＯＣ,,その他の設立登記法人,福岡県,福岡市東区,香椎浜４丁目８－２,,40,131,8130016,,,,,,,2025-12-22,1,,,,,エムオーシー,0
1750,7330005011003,新規,0,2025-12-22,2025-12-22,一般財団法人悠晴会,,その他の設立登記法人,熊本県,下益城郡美里町,馬場１７３番地３,,43,348,8614406,,,,,,,2025-12-22,1,,,,,ユウセイカイ,0
1751,7340001027860,新規,0,2025-12-22,2025-12-22,フールデザインファーム株式会社,,株式会社,鹿児島県,垂水市,錦江町１番地２１５定住錦江町１－２０３,,46,214,8912124,,,,,,,2025-12-22,1,,,,,フールデザインファーム,0
1758,7370001053334,新規,0,2025-12-22,2025-12-22,株式会社悠,,株式会社,宮城県,宮城郡利府町,赤沼字中倉５４番８２,,04,406,9810101,,,,,,,2025-12-22,1,,,,,ユウ,0
1760,7380001035736,新規,0,2025-12-22,2025-12-22,株式会社リベルナ,,株式会社,福島県,二本松市,油井字屋戸２０３番地１,,07,210,9691404,,,,,,,2025-12-22,1,,,,,リベルナ,0
1768,7430001095898,新規,0,2025-12-22,2025-12-22,株式会社タミヤ物産,,株式会社,北海道,白老郡白老町,字北吉原３４９番地２９２,,01,578,0590923,,,,,,,2025-12-22,1,,,,,タミヤブッサン,0
1771,7500005008840,新規,0,2025-12-22,2025-12-22,医療法人きくち眼科クリニック,,その他の設立登記法人,愛媛県,八幡浜市,産業通１番３号,,38,204,7968004,,,,,,,2025-12-22,1,,,,,キクチガンカクリニック,0
1772,7700150133687,新規,0,2025-12-22,2025-12-22,東亜道路健康保険組合,,その他,東京都,港区,六本木７丁目３番７号,,13,103,1060032,,,,,,,2025-12-22,1,,,,,トウアドウロケンコウホケンクミアイ,0
1773,7700150133695,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｗｅｎｔｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイトウエンテイリミテツド,0
1774,7700150133704,新規,0,2025-12-22,2025-12-22,Ｔａｄｍａｒｔｏｎ　１　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,タツドマートンワンエルエルピー,0
1783,8010001260956,新規,0,2025-12-22,2025-12-22,株式会社ＯＭＨＴ,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2025-12-22,1,,,,,オーエムエイチティー,0
1785,8010003049778,新規,0,2025-12-22,2025-12-22,合同会社Ｌｉｎｅｘｉａ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-22,1,,,,,リネクシア,0
1786,8010003049786,新規,0,2025-12-22,2025-12-22,上士幌ＭＷＰＶＥ合同会社,,合同会社,東京都,文京区,春日２丁目２４－１４發陽ビル,,13,105,1120003,,,,,,,2025-12-22,1,,,,,カミシホロエムウェーブ,0
1787,8010005041106,新規,0,2025-12-22,2025-12-22,箱根仙石原特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-12-22,1,,,,,ハコネセンゴクハラ,0
1798,8010401195298,新規,0,2025-12-22,2025-12-22,株式会社ミラクルパートナーズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-22,1,,,,,ミラクルパートナーズ,0
1807,8010801036894,新規,0,2025-12-22,2025-12-22,株式会社ナカムラホールディングス,,株式会社,東京都,大田区,東雪谷４丁目２０番１０号,,13,111,1450065,,,,,,,2025-12-22,1,,,,,ナカムラホールディングス,0
1811,8010901058681,新規,0,2025-12-22,2025-12-22,株式会社Ｋｎｏｗｌａｓ,,株式会社,東京都,世田谷区,若林４丁目１５番１０号コーポＭ１０４,,13,112,1540023,,,,,,,2025-12-22,1,,,,,ノウラス,0
1812,8010903010500,新規,0,2025-12-22,2025-12-22,ＫＥＹ　ｔｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,用賀１丁目６番１９号,,13,112,1580097,,,,,,,2025-12-22,1,,,,,キートゥージャパン,0
1813,8010903010509,新規,0,2025-12-22,2025-12-22,合同会社エーワイパートナーズ,,合同会社,東京都,世田谷区,給田１丁目９番９号,,13,112,1570064,,,,,,,2025-12-22,1,,,,,エーワイパートナーズ,0
1814,8010903010517,新規,0,2025-12-22,2025-12-22,合同会社ｄｅｐｐａ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-12-22,1,,,,,デッパ,0
1820,8011001173900,新規,0,2025-12-22,2025-12-22,株式会社Ｂｉｚａｎ　ＡＩ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-22,1,,,,,ビザンエーアイ,0
1821,8011001174345,新規,0,2025-12-22,2025-12-22,株式会社ＴＯＫＹＯ　Ｍａｇ．,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南,,13,113,1500041,,,,,,,2025-12-22,1,,,,,トウキョウマグ,0
1822,8011001174394,新規,0,2025-12-22,2025-12-22,株式会社ｒｕｎｅｒａ,,株式会社,東京都,目黒区,目黒本町２丁目２７番３－３０３号グランデュオ学芸大学３,,13,110,1520002,,,,,,,2025-12-22,1,,,,,ルネラ,0
1823,8011001174428,新規,0,2025-12-22,2025-12-22,株式会社ロクマス,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-22,1,,,,,ロクマス,0
1824,8011001174436,新規,0,2025-12-22,2025-12-22,株式会社ｓｅｒｅｔｙ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-22,1,,,,,セレティ,0
1825,8011001174543,新規,0,2025-12-22,2025-12-22,株式会社ＳＴＹＬＩＶ,,株式会社,東京都,渋谷区,神宮前４丁目１３番８号,,13,113,1500001,,,,,,,2025-12-22,1,,,,,スタイリブ,0
1828,8011301031130,新規,0,2025-12-22,2025-12-22,富士化ホールディングス株式会社,,株式会社,東京都,杉並区,高円寺南４丁目３番１０号,,13,115,1660003,,,,,,,2025-12-22,1,,,,,フジカホールディングス,0
1830,8011401027680,新規,0,2025-12-22,2025-12-22,株式会社ＣＩＲＣＬＥ,,株式会社,東京都,板橋区,若木１丁目１８番７号,,13,119,1740065,,,,,,,2025-12-22,1,,,,,サークル,0
1833,8012305002159,新規,0,2025-12-22,2025-12-22,一般社団法人ライフケア・マネジメント協会,,その他の設立登記法人,東京都,町田市,原町田３丁目２番２号第２タストンビル５Ｆ,,13,209,1940013,,,,,,,2025-12-22,1,,,,,ライフケアマネジメントキョウカイ,0
1835,8012401043940,新規,0,2025-12-22,2025-12-22,株式会社ひまわり,,株式会社,東京都,稲城市,平尾１丁目１６番地の１２サンパーク平尾１５－１０１,,13,225,2060823,,,,,,,2025-12-22,1,,,,,ヒマワリ,0
1840,8013301055472,新規,0,2025-12-22,2025-12-22,海林土株式会社,,株式会社,東京都,豊島区,南大塚３丁目３９－１５－１Ｆ,,13,116,1700005,,,,,,,2025-12-22,1,,,,,カリン,0
1842,8020001166376,新規,0,2025-12-22,2025-12-22,株式会社Ｅｎｃｏｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,横浜市中区,本町６丁目５０番地１ｇｏｏｄｒｏｏｍｌｏｕｎｇｅ横浜馬車道,,14,104,2310005,,,,,,,2025-12-22,1,,,,,アンコールパートナーズ,0
1843,8020001166401,新規,0,2025-12-22,2025-12-22,株式会社ローカルサービス,,株式会社,神奈川県,横浜市緑区,長津田５丁目２番３２号,,14,113,2260027,,,,,,,2025-12-22,1,,,,,ローカルサービス,0
1844,8020001166426,新規,0,2025-12-22,2025-12-22,ゲニウス・ロキ株式会社,,株式会社,神奈川県,横浜市中区,本町３丁目２４番地１本町中央ビル８０７,,14,104,2310005,,,,,,,2025-12-22,1,,,,,ゲニウスロキ,0
1847,8021001087042,新規,0,2025-12-22,2025-12-22,ＦＲＥＳＨ　ＶＩＢＥ株式会社,,株式会社,神奈川県,小田原市,城山４丁目１番１１号,,14,206,2500045,,,,,,,2025-12-22,1,,,,,フレッシュヴァイブ,0
1848,8021001087075,新規,0,2025-12-22,2025-12-22,株式会社リザエム,,株式会社,神奈川県,小田原市,府川９８番地,,14,206,2500052,,,,,,,2025-12-22,1,,,,,リザエム,0
1849,8021001087083,新規,0,2025-12-22,2025-12-22,株式会社ＹＫＭＲ,,株式会社,神奈川県,大和市,西鶴間１丁目１０番１３号ライオンズプラザ鶴間９０１号室,,14,213,2420005,,,,,,,2025-12-22,1,,,,,ワイケーエムアール,0
1850,8021001087109,新規,0,2025-12-22,2025-12-22,天信レンタル株式会社,,株式会社,神奈川県,綾瀬市,寺尾釜田２丁目１５番７号,,14,218,2521135,,,,,,,2025-12-22,1,,,,,テンシンレンタル,0
1852,8021003016899,新規,0,2025-12-22,2025-12-22,ＬＯＶＥＣＨＩＬＤ合同会社,,合同会社,神奈川県,藤沢市,湘南台１丁目７番３号,,14,205,2520804,,,,,,,2025-12-22,1,,,,,ラヴチャイルド,0
1853,8030001170212,新規,0,2025-12-22,2025-12-22,株式会社ＭＲＴホールディングス,,株式会社,埼玉県,日高市,大字高萩５６６番地１,,11,242,3501213,,,,,,,2025-12-22,1,,,,,エムアールティーホールディングス,0
1854,8030001170245,新規,0,2025-12-22,2025-12-22,株式会社オフィス野本,,株式会社,埼玉県,上尾市,大字原市４２３４番地７,,11,219,3620021,,,,,,,2025-12-22,1,,,,,オフィスノモト,0
1855,8030001170261,新規,0,2025-12-22,2025-12-22,江陰大橋テクノ株式会社,,株式会社,埼玉県,加須市,船越２－１６,,11,210,3470021,,,,,,,2025-12-22,1,,,,,コウインオオハシテクノ,0
1858,8030003028318,新規,0,2025-12-22,2025-12-22,ＨＤ興業合同会社,,合同会社,埼玉県,さいたま市浦和区,大東１丁目１４番１７－３号,,11,107,3300043,,,,,,,2025-12-22,1,,,,,エイチディーコウギョウ,0
1859,8030003028334,新規,0,2025-12-22,2025-12-22,スクホ合同会社,,合同会社,埼玉県,越谷市,大字大泊５６９番地３,,11,222,3430044,,,,,,,2025-12-22,1,,,,,スクホ,0
1873,8040003029182,新規,0,2025-12-22,2025-12-22,合同会社Ｈｏｏｄ　Ｂｒｅａｔｈ,,合同会社,千葉県,柏市,豊四季２９０番地４コンフォート１０２号,,12,217,2770863,,,,,,,2025-12-22,1,,,,,フッドブレス,0
1878,8050001057754,新規,0,2025-12-22,2025-12-22,株式会社興和,,株式会社,茨城県,古河市,関戸１０１５番地１,,08,204,3060205,,,,,,,2025-12-22,1,,,,,コウワ,0
1879,8050001057770,新規,0,2025-12-22,2025-12-22,株式会社ＡＲＲＯＷＮＥＥＲ,,株式会社,茨城県,つくば市,みどりの中央４２番地７,,08,220,3050882,,,,,,,2025-12-22,1,,,,,アロニア,0
1880,8050003009828,新規,0,2025-12-22,2025-12-22,まりも合同会社,,合同会社,茨城県,牛久市,牛久町３３０６番地４,,08,219,3001221,,,,,,,2025-12-22,1,,,,,マリモ,0
1905,8120001282816,新規,0,2025-12-22,2025-12-22,株式会社シュクレ,,株式会社,大阪府,大阪市住吉区,苅田７丁目１２番１９号,,27,120,5580011,,,,,,,2025-12-22,1,,,,,シュクレ,0
1906,8120001282907,新規,0,2025-12-22,2025-12-22,王子エステートワークス株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１２番２４号Ｂ１０１－２,,27,106,5500015,,,,,,,2025-12-22,1,,,,,オウジエステートワークス,0
