117,1060001039106,01,0,2026-03-24,2026-03-24,"トライブ株式会社",,301,"栃木県","小山市","粟宮１丁目１３番４号",,09,208,3290201,,,,,,,2026-03-24,1,,,,,"トライブ",0
118,1070003006350,01,0,2026-03-24,2026-03-24,"合同会社エヌケアサポート",,305,"群馬県","高崎市","新町７１４番地１０",,10,202,3701301,,,,,,,2026-03-24,1,,,,,"エヌケアサポート",0
119,1080002018528,12,0,2026-03-24,2026-03-18,"有限会社フォーシーズンエフジー",,302,"東京都","中野区","若宮２丁目５１番７号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"フォーシーズンエフジー",0
120,1080102010062,21,0,2026-03-24,2026-03-18,"有限会社熊倉工務店",,302,"静岡県","三島市","大場１０８６番地の２８４",,22,206,4110803,,,2026-03-18,01,,,2015-10-05,1,,,,,"クマクラコウムテン",0
121,1080103000698,21,0,2026-03-24,2026-03-18,"合名会社ホームキット",,303,"静岡県","富士市","本市場１３５番地の１",,22,210,4160906,,,2026-03-18,01,,,2015-10-05,1,,,,,"ホームキット",0
122,1080401010548,01,1,2026-03-24,2015-10-05,"財産承継コンサルティング株式会社",,301,"静岡県","湖西市","古見１０４１番地の２",,22,221,4310442,,,,,,,2015-10-05,1,,,,,"ザイサンショウケイコンサルティング",0
123,1100001015110,01,1,2026-03-24,2015-10-05,"株式会社カーショップ・ユー",,301,"長野県","安曇野市","穂高有明１０３０２番地１",,20,220,3998301,,,,,,,2015-10-05,1,,,,,"カーショップユー",0
124,1100002031585,21,0,2026-03-24,2026-03-19,"有限会社長野ユニバース",,302,"長野県","岡谷市","川岸東１丁目４番６号",,20,204,3940045,,,2026-03-19,01,,,2015-10-05,1,,,,,"ナガノユニバース",0
125,1120001003179,12,0,2026-03-24,2026-03-17,"株式会社カワイコーポレーション",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"カワイコーポレーション",0
126,1120001053190,21,0,2026-03-24,2026-03-17,"株式会社与論工業",,301,"大阪府","大阪市東淀川区","南江口３丁目１３番８号",,27,114,5330003,,,2026-03-17,01,,,2015-10-05,1,,,,,"ヨロンコウギョウ",0
127,1120001083626,21,0,2026-03-24,2026-03-19,"株式会社Ｊ．フロント建装",,301,"大阪府","大阪市中央区","心斎橋筋１丁目７番１号",,27,128,5420085,,,2026-03-19,11,9010401192831,"令和８年３月１日東京都港区東新橋二丁目３番１７号株式会社Ｊ．フロントプライムスペース（9010401192831）に合併し解散",2015-10-05,1,,,,,"ジェイフロントケンソウ",0
128,1120001269828,12,0,2026-03-24,2026-03-17,"株式会社エスエヌシー",,301,"大阪府","大阪市東淀川区","南江口３丁目５－１３メゾンプレシアン２０３号",,27,114,5330003,,,,,,,2024-10-31,1,,,,,"エスエヌシー",0
129,1120001273400,12,0,2026-03-24,2026-03-19,"アスニック株式会社",,301,"大阪府","大阪市東住吉区","鷹合２丁目１６番２９－５０１号",,27,121,5460014,,,,,,,2025-03-05,1,,,,,"アスニック",0
130,1120001274984,12,0,2026-03-24,2026-03-19,"椿礼株式会社",,301,"大阪府","大阪市北区","天神西町６番７号－５階",,27,127,5300045,,,,,,,2025-04-24,1,,,,,"チンレイ",0
131,1120001276808,12,0,2026-03-24,2026-03-19,"栄栄株式会社",,301,"大阪府","大阪市北区","中津６丁目８番３５号メゾンベルクレール中津７０３号室",,27,127,5310071,,,,,,,2025-06-12,1,,,,,"エイエイ",0
132,1120001284983,01,0,2026-03-24,2026-03-24,"株式会社メビウスホールディングス",,301,"大阪府","大阪市中央区","南本町２丁目１番８号創建本町ビル３階",,27,128,5410054,,,,,,,2026-03-24,1,,,,,"メビウスホールディングス",0
133,1120001285016,01,0,2026-03-24,2026-03-24,"ＭＲＳうめきた株式会社",,301,"大阪府","大阪市北区","大淀中３丁目７番５－７０２号",,27,127,5310076,,,,,,,2026-03-24,1,,,,,"エムアールエスウメキタ",0
134,1120002051862,01,1,2026-03-24,2015-10-05,"有限会社カドマ建設",,302,"大阪府","大阪市大正区","鶴町３丁目１０番２２号",,27,108,5510023,,,,,,,2015-10-05,1,,,,,"カドマケンセツ",0
135,1120002070895,12,0,2026-03-24,2026-03-19,"有限会社リーガル",,302,"兵庫県","尼崎市","南武庫之荘１２丁目１３番２６－１０６",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"リーガル",0
136,1120003024041,12,0,2026-03-24,2026-03-17,"合同会社麗和",,305,"大阪府","大阪市東住吉区","杭全４丁目１２番６号１階",,27,121,5460002,,,,,,,2023-05-12,1,,,,,"レイワ",0
137,1120003031962,01,0,2026-03-24,2026-03-24,"合同会社ふくとなす",,305,"大阪府","大阪市旭区","赤川４丁目９番６号",,27,117,5350005,,,,,,,2026-03-24,1,,,,,"フクトナス",0
138,1120003032176,01,0,2026-03-24,2026-03-24,"合同会社ｒｉｂｂｏｎ　ｍｏｄｅ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-03-24,1,,,,,"リボンモード",0
139,1120005024642,12,0,2026-03-24,2026-03-19,"一般社団法人日本ベビーサポート協会",,399,"大阪府","大阪市北区","豊崎３丁目１６番１６号ブランズタワー梅田Ｎｏｒｔｈ４２０４",,27,127,5310072,,,,,,,2024-12-04,1,,,,,"ニホンベビーサポートキョウカイ",0
140,1120005025351,12,0,2026-03-24,2026-03-19,"Ｋａｎｓａｉ　Ｃｏｎｓｔｒｕｃｔｉｏｎ協同組合",,399,"兵庫県","神戸市東灘区","深江本町３丁目８番１２号２１東灘５０４号",,28,101,6580021,,,,,,,2026-01-16,1,,,,,"カンサイコンストラクション",0
141,1120005025475,01,0,2026-03-24,2026-03-24,"一般社団法人介護人材支援機構",,399,"大阪府","大阪市阿倍野区","松崎町２丁目３番４３号ネオハイツ阿倍野６０８号室",,27,119,5450053,,,,,,,2026-03-24,1,,,,,"カイゴジンザイシエンキコウ",0
142,1120101061630,01,1,2026-03-24,2020-04-28,"株式会社アスナックス",,301,"大阪府","堺市北区","南花田町５２番地１",,27,146,5918011,,,,,,,2020-04-28,0,,,,,"アスナックス",0
143,1120101061630,11,1,2026-03-24,2021-07-13,"株式会社Ｎｅｘｔ‐ＬＩＮＥ",,301,"大阪府","堺市北区","南花田町５２番地１",,27,146,5918011,,,,,,,2020-04-28,1,,,,,"ネクストライン",0
144,1120105004783,01,1,2026-03-24,2015-10-05,"弘川寺",,399,"大阪府","南河内郡河南町","大字弘川４３番地",,27,382,5850022,,,,,,,2015-10-05,1,,,,,"ヒロカワデラ",0
145,1120901018912,01,1,2026-03-24,2015-10-05,"株式会社バリューネットワーク",,301,"大阪府","吹田市","広芝町１０番２８号",,27,205,5640052,,,,,,,2015-10-05,0,,,,,"バリューネットワーク",0
146,1120901018912,12,1,2026-03-24,2019-03-04,"株式会社バリューネットワーク",,301,"大阪府","吹田市","豊津町１０番２２号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"バリューネットワーク",0
147,1120901018912,71,1,2026-03-24,2021-04-02,"株式会社バリューネットワーク",,301,"大阪府","吹田市","豊津町１０番２２号",,27,205,5640051,,,,,,"令和３年４月１日大阪府吹田市豊津町４１番４９号株式会社フードネクスト（3120901006320）を合併",2015-10-05,1,,,,,"バリューネットワーク",0
148,1120901052382,01,0,2026-03-24,2026-03-24,"株式会社ＺＯＮＥ",,301,"大阪府","高槻市","道鵜町３丁目２２番１０号",,27,207,5690011,,,,,,,2026-03-24,1,,,,,"ゾーン",0
149,1120901052399,01,0,2026-03-24,2026-03-24,"株式会社勇輝刀剣",,301,"大阪府","吹田市","五月が丘東７番１７‐４Ｂ号",,27,205,5650831,,,,,,,2026-03-24,1,,,,,"ユウキトウケン",0
150,1120901052408,01,0,2026-03-24,2026-03-24,"ステップエステート株式会社",,301,"大阪府","摂津市","鳥飼銘木町１９番２４号",,27,224,5660063,,,,,,,2026-03-24,1,,,,,"ステップエステート",0
151,1120902007328,01,1,2026-03-24,2015-10-05,"有限会社花もり工芸",,302,"大阪府","吹田市","垂水町３丁目７番２７号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
152,1120905005469,12,0,2026-03-24,2026-03-13,"特定非営利活動法人Ｇｌｏｂｅ　Ｊｕｎｇｌｅ",,399,"大阪府","吹田市","垂水町３丁目１６－３９グラントォータス７１２号",,27,205,5640062,,,,,,,2016-11-02,1,,,,,"グローブジャングル",0
153,1122001037108,12,0,2026-03-24,2026-03-19,"簡拍株式会社",,301,"東京都","千代田区","麹町３丁目５番地２ビュレックス麹町７０５室",,13,101,1020083,,,,,,,2023-06-23,1,,,,,"カンハク",0
154,1122001040318,01,0,2026-03-24,2026-03-24,"株式会社ＩｎｔＥＧＯｒｉｔｙ",,301,"大阪府","東大阪市","上石切町２丁目１６番３８－４０７号",,27,227,5798012,,,,,,,2026-03-24,1,,,,,"インテゴリティ",0
155,1122002015186,21,0,2026-03-24,2026-03-09,"有限会社ライヴグリーン",,302,"大阪府","八尾市","東町２丁目４９番の２",,27,212,5810861,,,2026-03-09,01,,,2015-10-05,1,,,,,"ライヴグリーン",0
156,1122003002687,12,0,2026-03-24,2026-03-13,"合同会社ＮＬＳ",,305,"大阪府","大阪市中央区","城見２丁目１－６１ツイン２１ＭＩＤタワー３５階",,27,128,5400001,,,,,,,2023-10-11,1,,,,,"エヌエルエス",0
157,1122003003495,01,0,2026-03-24,2026-03-24,"合同会社ブラックパドル",,305,"大阪府","大東市","浜町１２－１８コアスターレ阪奈６０２",,27,218,5740041,,,,,,,2026-03-24,1,,,,,"ブラックパドル",0
158,1130001048413,12,0,2026-03-24,2026-03-10,"株式会社インタープラネット",,301,"京都府","京都市下京区","玉津島町２９４－２Ｆ",,26,106,6008427,,,,,,,2015-10-05,1,,,,,"インタープラネット",0
159,1130003005148,12,0,2026-03-24,2026-03-09,"合同会社アンビューアージュ",,305,"京都府","京都市南区","久世大築町２５１番地２",,26,107,6018202,,,,,,,2017-08-18,1,,,,,"アンビューアージュ",0
160,1140001062033,01,1,2026-03-24,2015-10-05,"株式会社安室組コーポレーション",,301,"兵庫県","姫路市","上手野４２１番地",,28,201,6700065,,,,,,,2015-10-05,1,,,,,"ヤスムログミコーポレーション",0
161,1140001077015,01,1,2026-03-24,2015-10-05,"株式会社Ｋ・プランニング",,301,"兵庫県","加西市","西笠原町１７２番地の３",,28,220,6752213,,,,,,,2015-10-05,1,,,,,"ケイプランニング",0
162,1140001079399,12,0,2026-03-24,2026-03-19,"株式会社ジュエル優光",,301,"兵庫県","川西市","鴬が丘１３番地の９",,28,217,6660007,,,,,,,2015-10-05,1,,,,,"ジュエルユウコウ",0
163,1140001099950,12,0,2026-03-24,2026-03-18,"株式会社Ｍｏｒｒｏｗ　Ｗｏｒｌｄ",,301,"東京都","港区","東新橋２丁目１８－２グラディート汐留ビアンコ３Ｆ",,13,103,1050021,,,,,,,2015-11-09,1,,,,,"モローワールド",0
164,1140001109049,01,1,2026-03-24,2018-02-06,"株式会社アストイング",,301,"兵庫県","丹波市","青垣町文室３０８番地",,28,223,6693826,,,,,,,2018-02-06,1,,,,,"アストイング",0
165,1140001120856,01,1,2026-03-24,2021-03-23,"株式会社ＫＴＹ",,301,"兵庫県","川西市","大和東２丁目４番地の５",,28,217,6660111,,,,,,,2021-03-23,0,,,,,"ケイティーワイ",0
166,1140001120856,12,1,2026-03-24,2024-01-25,"株式会社ＫＴＹ",,301,"大阪府","池田市","栄本町２番３号スプランディッド池田２０５",,27,204,5630058,,,,,,,2021-03-23,1,,,,,"ケイティーワイ",0
167,1140001126127,12,0,2026-03-24,2026-03-18,"株式会社テラアクソン",,301,"兵庫県","神戸市中央区","江戸町１０４番地江戸町１０４ビル１階",,28,110,6500033,,,,,,,2022-05-26,1,,,,,,0
168,1140002010552,01,1,2026-03-24,2015-10-05,"有限会社山崎物流",,302,"兵庫県","神戸市北区","道場町生野１１７２番地の３７２",,28,109,6511503,,,,,,,2015-10-05,1,,,,,"ヤマザキブツリュウ",0
169,1140002049483,21,0,2026-03-24,2026-03-17,"有限会社高橋工業所",00041169,302,"兵庫県","姫路市","中地６７４番地６",,28,201,6700976,,,2026-03-17,01,,,2015-10-05,1,,,,,"タカハシコウギョウショ",0
170,1140003023339,01,0,2026-03-24,2026-03-24,"クロスボーダーロジスティクス合同会社",,305,"兵庫県","尼崎市","道意町６丁目７番１号",,28,202,6600083,,,,,,,2026-03-24,1,,,,,"クロスボーダーロジスティクス",0
171,1140003023355,01,0,2026-03-24,2026-03-24,"合同会社ｃｈａｃｏ",,305,"兵庫県","西宮市","角石町３番１６９－２０１号",,28,204,6620096,,,,,,,2026-03-24,1,,,,,"チャコ",0
172,1160001012358,01,1,2026-03-24,2015-10-05,"コラボレーション株式会社",,301,"滋賀県","高島市","安曇川町三尾里３３３番地",,25,212,5201215,,,,,,,2015-10-05,1,,,,,"コラボレーション",0
173,1160001016739,01,1,2026-03-24,2015-10-05,"株式会社ホットロード",,301,"滋賀県","甲賀市","水口町新城３１２番地",,25,209,5280007,,,,,,,2015-10-05,1,,,,,"ホットロード",0
174,1160001027463,12,0,2026-03-24,2026-03-18,"ＮＥＴ　ＷＯＲＫ株式会社",,301,"滋賀県","東近江市","御園町稲依１５２番地",,25,213,5270056,,,,,,,2026-03-05,1,,,,,"ネットワーク",0
175,1180001049514,01,1,2026-03-24,2015-10-05,"アシスト株式会社",,301,"愛知県","名古屋市緑区","滝ノ水５丁目１３１０番地",,23,114,4580021,,,,,,,2015-10-05,1,,,,,"アシスト",0
176,1180001066303,12,0,2026-03-24,2026-03-19,"株式会社モディック",,301,"愛知県","名古屋市北区","尾上町１番地の４メリアＡ棟１５０５号",,23,103,4620863,,,,,,,2015-10-05,1,,,,,"モディック",0
177,1180001070214,21,0,2026-03-24,2026-03-17,"株式会社クリエテイブ・サイエンス研究所",,301,"岐阜県","高山市","西之一色町３丁目１８７０番２２号",,21,203,5060031,,,2026-03-17,01,,,2015-10-05,1,,,,,"クリエテイブサイエンスケンキュウジョ",0
178,1180001085955,12,0,2026-03-24,2026-03-18,"寺西建設株式会社",,301,"愛知県","稲沢市","大矢町寛蓮寺５３番",,23,220,4928412,,,,,,,2015-10-05,1,,,,,"テラニシケンセツ",0
179,1180001100805,21,0,2026-03-24,2026-03-17,"株式会社コーセイ",,301,"愛知県","名古屋市守山区","花咲台２丁目１０４番",,23,113,4630808,,,2026-03-17,01,,,2015-10-05,1,,,,,"コーセイ",0
180,1180001121512,01,1,2026-03-24,2015-12-25,"株式会社青山ガス",,301,"愛知県","知多郡南知多町","大字豊浜字半月１００番地の１",,23,445,4703412,,,,,,,2015-12-25,1,,,,,"アオヤマガス",0
181,1180001132773,12,0,2026-03-24,2026-03-17,"株式会社Ａｃｏｍｐａｎｙ",,301,"愛知県","名古屋市中区","栄２丁目１番１号",,23,106,4600008,,,,,,,2018-07-11,1,,,,,"アカンパニー",0
182,1180001152012,12,0,2026-03-24,2026-03-18,"株式会社ハヤシ工業",,301,"愛知県","名古屋市中村区","椿町２０番１３号ＮＥＵＡＭＥＩＥＫＩ９Ａ",,23,105,4530015,,,,,,,2022-07-04,1,,,,,"ハヤシコウギョウ",0
183,1180001164239,01,1,2026-03-24,2024-11-20,"Ａｕｔｏ　Ｇｌｏｂｅ　Ｔｒａｄｉｎｇｓ株式会社",,301,"愛知県","名古屋市中区","大須２丁目１８番５５号ダイアパレス大須第二２０６号",,23,106,4600011,,,,,,,2024-11-20,1,,,,,"オートグローブトレーディングス",0
184,1180001171210,01,0,2026-03-24,2026-03-24,"株式会社ＵＲＳホールディングス",,301,"愛知県","あま市","上萱津大門７５番地１",,23,237,4901112,,,,,,,2026-03-24,1,,,,,"ユーアールエスホールディングス",0
185,1180001171235,01,0,2026-03-24,2026-03-24,"株式会社ＬＡＺＯ　Ｒｅｆｏｒｍ",,301,"愛知県","名古屋市中区","錦２丁目１５番２２号",,23,106,4600003,,,,,,,2026-03-24,1,,,,,"ラソリフォーム",0
186,1180002000640,01,1,2026-03-24,2015-10-05,"有限会社酒井",,302,"愛知県","名古屋市守山区","大森４丁目１００５番地",,23,113,4630021,,,,,,,2015-10-05,1,,,,,"サカイ",0
187,1180003029935,01,0,2026-03-24,2026-03-24,"合同会社ＯＺＯＮＥ　ＣＲＥＡＴＩＶＥ　ＳＴＵＤＩＯ　ＥＮＪＯＹ",,305,"愛知県","名古屋市北区","山田２丁目３番３２号エステート１９・２０２号",,23,103,4620810,,,,,,,2026-03-24,1,,,,,"オオゾネクリエイティブスタジオエンジョイ",0
188,1190002013930,22,0,2026-03-24,2026-03-16,"有限会社昭和工具製作所",,302,"三重県","松阪市","深長町６８０番地の１",,24,204,5150846,,,,,,,2015-10-05,1,,,,,,0
189,1190003005381,01,0,2026-03-24,2026-03-24,"ＥＭＩ　ＧＲＯＵＰ合同会社",,305,"三重県","松阪市","五主町１２６０番地２１",,24,204,5152102,,,,,,,2026-03-24,1,,,,,"イーエムアイグループ",0
190,1200001044842,01,0,2026-03-24,2026-03-24,"フォトンワークス株式会社",,301,"岐阜県","可児市","鳩吹台８丁目８番地",,21,214,5090264,,,,,,,2026-03-24,1,,,,,"フォトンワークス",0
191,1200001044850,01,0,2026-03-24,2026-03-24,"株式会社ｅｍａ",,301,"岐阜県","岐阜市","蕪城町５蕪城パークビル１Ｆ",,21,201,5008839,,,,,,,2026-03-24,1,,,,,"エマ",0
192,1200003003706,21,0,2026-03-24,2026-03-17,"合同会社アイサポート",,305,"岐阜県","岐阜市","本荘中ノ町１０丁目１１番地",,21,201,5008364,,,2026-03-17,01,,,2016-02-08,1,,,,,"アイサポート",0
193,1210005006499,12,0,2026-03-24,2026-03-16,"野坂生産森林組合",,399,"福井県","敦賀市","野坂１８号３番地",,18,202,9140145,,,,,,,2015-10-05,1,,,,,"ノサカ",0
