sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1919,8420001019221,新規,0,2025-07-31,2025-07-31,株式会社べあだはんで,,株式会社,青森県,弘前市,大字百石町３８番地１ワークスペースＳＨＩＦＴ,,02,202,0368035,,,,,,,2025-07-31,1,,,,,ベアダハンデ,0
1921,8430001094890,新規,0,2025-07-31,2025-07-31,カルマシンクタンク株式会社,,株式会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階,,01,102,0010010,,,,,,,2025-07-31,1,,,,,カルマシンクタンク,0
1925,8430003017957,新規,0,2025-07-31,2025-07-31,合同会社ＨＡＫＯＢＩ,,合同会社,北海道,小樽市,若竹町３３番２２号,,01,203,0470001,,,,,,,2025-07-31,1,,,,,,0
1926,8470003002939,新規,0,2025-07-31,2025-07-31,合同会社ｓｏｅｌ,,合同会社,香川県,綾歌郡宇多津町,７０６番地８,,37,386,7690210,,,,,,,2025-07-31,1,,,,,ソエル,0
1930,8700150131590,新規,0,2025-07-31,2025-07-31,韓国技術ベンチャー株式会社,,外国会社等,東京都,港区,芝公園３丁目５－８　機械振興会館Ｂ１０７－２－１号室,,13,103,1050011,韓国ソウル特別市江南区宣陵路９２キル２８－４階４２５号,,,,,,2025-07-31,1,,,,,カンコクギジユツベンチヤーカブシキカイシヤ,0
1936,9010001257134,新規,0,2025-07-31,2025-07-31,株式会社０ｔｈ　Ｂｅｙｏｎｄｓ,,株式会社,東京都,中央区,日本橋２丁目９番１０号Ｌ．Ｂｉｚ日本橋４階,,13,102,1030027,,,,,,,2025-07-31,1,,,,,ゼロスビヨンズ,0
1937,9010001257159,新規,0,2025-07-31,2025-07-31,株式会社Ｍａｒｋｅｔ　Ｌｅａｐ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－９８５０５,,13,102,1040061,,,,,,,2025-07-31,1,,,,,マーケットリープパートナーズ,0
1938,9010001257233,新規,0,2025-07-31,2025-07-31,株式会社イノベクサ,,株式会社,東京都,中央区,日本橋浜町２丁目１９番９号ＶＣＴビル４階,,13,102,1030007,,,,,,,2025-07-31,1,,,,,イノベクサ,0
1939,9010001257308,新規,0,2025-07-31,2025-07-31,ＵＶＯＣ株式会社,,株式会社,東京都,中央区,日本橋小舟町４番５号,,13,102,1030024,,,,,,,2025-07-31,1,,,,,ウボク,0
1940,9010001257316,新規,0,2025-07-31,2025-07-31,株式会社ヘクトファイナンシャルＪａｐａｎ,,株式会社,東京都,千代田区,麹町５丁目３番２３号日テレ四谷ビル１階,,13,101,1020083,,,,,,,2025-07-31,1,,,,,ヘクトファイナンシャルジャパン,0
1941,9010001257324,新規,0,2025-07-31,2025-07-31,株式会社ユニテック,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2025-07-31,1,,,,,ユニテック,0
1944,9010005040453,新規,0,2025-07-31,2025-07-31,カフカ２一般社団法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2025-07-31,1,,,,,カフカツー,0
1945,9010101016794,新規,0,2025-07-31,2025-07-31,Ｙａｔｏｐ株式会社,,株式会社,東京都,八王子市,犬目町８７３番地７,,13,201,1930802,,,,,,,2025-07-31,1,,,,,ヤトップ,0
1963,9010901057831,新規,0,2025-07-31,2025-07-31,株式会社Ｔｏｔｏｎｏ,,株式会社,東京都,世田谷区,北烏山１丁目６０番３６号,,13,112,1570061,,,,,,,2025-07-31,1,,,,,トトノ,0
1965,9010903010144,新規,0,2025-07-31,2025-07-31,合同会社エステート,,合同会社,東京都,世田谷区,玉川４丁目２１番４号,,13,112,1580094,,,,,,,2025-07-31,1,,,,,エステート,0
1966,9011001171110,新規,0,2025-07-31,2025-07-31,株式会社ＭＥＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-07-31,1,,,,,メス,0
1967,9011001171127,新規,0,2025-07-31,2025-07-31,株式会社ＯＮＥ,,株式会社,東京都,目黒区,東山３丁目１番１９号,,13,110,1530043,,,,,,,2025-07-31,1,,,,,ワン,0
1968,9011001171184,新規,0,2025-07-31,2025-07-31,株式会社おかっぱ橋,,株式会社,東京都,渋谷区,恵比寿南３丁目１１番２５－６０３号プラウド恵比寿ヒルサイドガーデン,,13,113,1500022,,,,,,,2025-07-31,1,,,,,オカッパバシ,0
1988,9011803006991,新規,0,2025-07-31,2025-07-31,再起動合同会社,,合同会社,東京都,足立区,南花畑１丁目２番３４号,,13,121,1210062,,,,,,,2025-07-31,1,,,,,サイキドウ,0
1990,9012301014479,新規,0,2025-07-31,2025-07-31,株式会社Ｙｕ＆Ｉ,,株式会社,東京都,町田市,原町田４丁目２番３号秀興ビル１Ｆ,,13,209,1940013,,,,,,,2025-07-31,1,,,,,ユーアンドアイ,0
1991,9012303002201,新規,0,2025-07-31,2025-07-31,ブラウニーズ・リベレーション合同会社,,合同会社,東京都,町田市,忠生２丁目３－１ビッグフォレスト町田３１４,,13,209,1940035,,,,,,,2025-07-31,1,,,,,ブラウニーズリベレーション,0
2000,9013301054556,新規,0,2025-07-31,2025-07-31,株式会社ＧＲＡＮＤ　ＯＰＥＮ,,株式会社,東京都,豊島区,南池袋１丁目２６番６号６階,,13,116,1710022,,,,,,,2025-07-31,1,,,,,グランドオープン,0
2009,9020001164032,新規,0,2025-07-31,2025-07-31,株式会社ＨＥＬＰ管工事,,株式会社,神奈川県,横浜市港南区,大久保２丁目２４番４－４０３号,,14,111,2330007,,,,,,,2025-07-31,1,,,,,ヘルプカンコウジ,0
2010,9020001164040,新規,0,2025-07-31,2025-07-31,上林株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２４－１１,,14,109,2220033,,,,,,,2025-07-31,1,,,,,カンバヤシ,0
2019,9021001085912,新規,0,2025-07-31,2025-07-31,株式会社玉川技研,,株式会社,神奈川県,相模原市中央区,上溝２４９７番地９,,14,152,2520243,,,,,,,2025-07-31,1,,,,,タマガワギケン,0
2026,9030001167901,新規,0,2025-07-31,2025-07-31,美輝株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目３４８番地５,,11,102,3310823,,,,,,,2025-07-31,1,,,,,ミキ,0
2032,9030003027277,新規,0,2025-07-31,2025-07-31,合同会社スマイルカレッジ,,合同会社,埼玉県,さいたま市見沼区,春岡３丁目２５－２８,,11,104,3370008,,,,,,,2025-07-31,1,,,,,スマイルカレッジ,0
2033,9030003027293,新規,0,2025-07-31,2025-07-31,合同会社どんぐりの杜,,合同会社,埼玉県,草加市,高砂１丁目３番２２号サン・マリオン１０２,,11,221,3400015,,,,,,,2025-07-31,1,,,,,ドングリノモリ,0
2034,9030003027310,新規,0,2025-07-31,2025-07-31,合同会社ｓｕｂａｒｕ,,合同会社,埼玉県,越谷市,大字下間久里１５９番地１－１０１,,11,222,3430045,,,,,,,2025-07-31,1,,,,,スバル,0
2035,9040001139882,新規,0,2025-07-31,2025-07-31,Ｅｌｉａｎａ株式会社,,株式会社,千葉県,船橋市,海神５丁目２７番２１－２１２号,,12,204,2730021,,,,,,,2025-07-31,1,,,,,エリアナ,0
2036,9040001139890,新規,0,2025-07-31,2025-07-31,ＥｖｅｒＲｉｓｅ株式会社,,株式会社,千葉県,松戸市,高塚新田６３４番地の２９,,12,207,2702222,,,,,,,2025-07-31,1,,,,,エバーライズ,0
2041,9070001043198,新規,0,2025-07-31,2025-07-31,Ｍ　Ｊ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,邑楽郡大泉町,大字吉田３３２９番地の１アーバンファミリー夢３０３号,,10,524,3700523,,,,,,,2025-07-31,1,,,,,エムジェイトレーディング,0
2046,9080401028062,新規,0,2025-07-31,2025-07-31,アサヒ今中株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１番地の２,,22,138,4300933,,,,,,,2025-07-31,1,,,,,アサヒイマナカ,0
2053,9100005013375,新規,0,2025-07-31,2025-07-31,一般財団法人にじのつつみ,,その他の設立登記法人,長野県,佐久市,野沢２２７番地１０,,20,217,3850053,,,,,,,2025-07-31,1,,,,,ニジノツツミ,0
2054,9110001039464,新規,0,2025-07-31,2025-07-31,株式会社あまねび,,株式会社,新潟県,新潟市中央区,白山浦１丁目３１０番地,,15,103,9518131,,,,,,,2025-07-31,1,,,,,アマネビ,0
2058,9110003005836,新規,0,2025-07-31,2025-07-31,合同会社未来,,合同会社,新潟県,新潟市江南区,鍋潟新田７５９,,15,104,9501131,,,,,,,2025-07-31,1,,,,,ミライ,0
2069,9120001278243,新規,0,2025-07-31,2025-07-31,株式会社ＮＥＳＴＬＩＮＥ,,株式会社,大阪府,大阪市淀川区,十三元今里１丁目９番２０－５０８号,,27,123,5320028,,,,,,,2025-07-31,1,,,,,ネストライン,0
2070,9120001278342,新規,0,2025-07-31,2025-07-31,株式会社アビ,,株式会社,大阪府,大阪市中央区,南本町４丁目３番１６－１２０１号,,27,128,5410054,,,,,,,2025-07-31,1,,,,,アビ,0
2071,9120001278350,新規,0,2025-07-31,2025-07-31,株式会社Ｎｅｏ　Ｇｒａｎｄ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番地２２号,,27,128,5420081,,,,,,,2025-07-31,1,,,,,ネオグランド,0
2072,9120001278400,新規,0,2025-07-31,2025-07-31,富易株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル２０１Ｂ,,27,116,5440001,,,,,,,2025-07-31,1,,,,,フイ,0
2073,9120003029974,新規,0,2025-07-31,2025-07-31,合同会社もふ・８・もふ・ｏ・もふ・ｖ・もふ,,合同会社,大阪府,大阪市中央区,内本町１丁目２番１５号谷四スクエアビル６Ｆ,,27,128,5400026,,,,,,,2025-07-31,1,,,,,モフモフモフモフ,0
2074,9120003030148,新規,0,2025-07-31,2025-07-31,Ｐｒｉｍｅ　ｏｒｄｅｒ合同会社,,合同会社,大阪府,大阪市東成区,大今里南３丁目４番２号米谷マンション１Ｆスタジオレタオ,,27,115,5370013,,,,,,,2025-07-31,1,,,,,プライムオーダー,0
2078,9120101072174,新規,0,2025-07-31,2025-07-31,株式会社ひまり,,株式会社,大阪府,堺市東区,丈六７１番地２０,,27,143,5998122,,,,,,,2025-07-31,1,,,,,ヒマリ,0
2079,9120101072182,新規,0,2025-07-31,2025-07-31,エスワンプラス株式会社,,株式会社,大阪府,高石市,東羽衣５丁目４番３０号,,27,225,5920003,,,,,,,2025-07-31,1,,,,,エスワンプラス,0
2080,9120101072199,新規,0,2025-07-31,2025-07-31,株式会社ＩＣＭ,,株式会社,大阪府,泉南市,信達市場３１番地の２８２,,27,228,5900504,,,,,,,2025-07-31,1,,,,,アイシーエム,0
2082,9120103006601,新規,0,2025-07-31,2025-07-31,合同会社ａｂｌｅｍａｎ,,合同会社,大阪府,堺市堺区,戎島町２丁５３番地１キッコービル３０１号室,,27,141,5900985,,,,,,,2025-07-31,1,,,,,エイブルマン,0
2084,9120901051311,新規,0,2025-07-31,2025-07-31,株式会社ＴＭＳ,,株式会社,大阪府,箕面市,坊島１丁目２番１８－１０１号,,27,220,5620013,,,,,,,2025-07-31,1,,,,,ティエムエス,0
2086,9130001080185,新規,0,2025-07-31,2025-07-31,又紅株式会社,,株式会社,京都府,京都市右京区,西京極堤外町１８番地８,,26,108,6150854,,,,,,,2025-07-31,1,,,,,マタベニ,0
2093,9140001139088,新規,0,2025-07-31,2025-07-31,株式会社キイロイツノ,,株式会社,兵庫県,神戸市兵庫区,塚本通３丁目３－１４,,28,105,6520804,,,,,,,2025-07-31,1,,,,,キイロイツノ,0
2094,9140001139435,新規,0,2025-07-31,2025-07-31,中国カッター兵庫株式会社,,株式会社,兵庫県,神戸市垂水区,下畑町字上口８６０番地２０,,28,108,6550861,,,,,,,2025-07-31,1,,,,,チュウゴクカッターヒョウゴ,0
2096,9140005027578,新規,0,2025-07-31,2025-07-31,一般社団法人澄慧,,その他の設立登記法人,兵庫県,神戸市須磨区,潮見台町５丁目３番３号,,28,107,6540075,,,,,,,2025-07-31,1,,,,,チョウケイ,0
2101,9180001167853,新規,0,2025-07-31,2025-07-31,株式会社ｅｐｅｒｏｒ,,株式会社,愛知県,名古屋市東区,泉１丁目２２番３５号チサンマンション桜通久屋５１２号,,23,102,4610001,,,,,,,2025-07-31,1,,,,,アペラー,0
2102,9180001167960,新規,0,2025-07-31,2025-07-31,株式会社そら,,株式会社,愛知県,名古屋市緑区,諸の木１丁目１７０１番地,,23,114,4580817,,,,,,,2025-07-31,1,,,,,ソラ,0
2105,9180003028748,新規,0,2025-07-31,2025-07-31,合同会社ブライダルサポート,,合同会社,愛知県,あま市,二ツ寺揚山１８９番地３,,23,237,4901207,,,,,,,2025-07-31,1,,,,,ブライダルサポート,0
2106,9180003028789,新規,0,2025-07-31,2025-07-31,万影逸楽合同会社,,合同会社,愛知県,名古屋市昭和区,川名本町４丁目３番２６号,,23,107,4660855,,,,,,,2025-07-31,1,,,,,マンエイイツラク,0
2111,9200001044083,新規,0,2025-07-31,2025-07-31,株式会社ＬＡ　ＶＩＥ,,株式会社,岐阜県,可児市,下恵土６０６１番地２,,21,214,5090203,,,,,,,2025-07-31,1,,,,,ラビ,0
2120,9240005015969,新規,0,2025-07-31,2025-07-31,税理士法人アイタック,,その他の設立登記法人,広島県,尾道市,新浜１丁目１３番１５号,,34,205,7220014,,,,,,,2025-07-31,1,,,,,アイタック,0
2123,9260001040399,新規,0,2025-07-31,2025-07-31,株式会社Ａ‐ＰＬＵＳ,,株式会社,岡山県,岡山市中区,桜橋１丁目３番７号,,33,102,7038285,,,,,,,2025-07-31,1,,,,,エープラス,0
2124,9260001040416,新規,0,2025-07-31,2025-07-31,サトニクス株式会社,,株式会社,岡山県,岡山市北区,神田町２丁目５番３８号２階,,33,101,7000935,,,,,,,2025-07-31,1,,,,,サトニクス,0
2132,9290001110892,新規,0,2025-07-31,2025-07-31,株式会社Ｌｉｃｈｔ,,株式会社,福岡県,飯塚市,片島１丁目２番７号,,40,205,8200068,,,,,,,2025-07-31,1,,,,,リヒト,0
2135,9300001014299,新規,0,2025-07-31,2025-07-31,株式会社燦燦ファーム,,株式会社,佐賀県,杵島郡白石町,大字辺田２６１０番地１,,41,425,8491206,,,,,,,2025-07-31,1,,,,,サンサンファーム,0
2146,9340001027553,新規,0,2025-07-31,2025-07-31,株式会社立志伝舍,,株式会社,鹿児島県,鹿児島市,城山１丁目２２番８号,,46,201,8900013,,,,,,,2025-07-31,1,,,,,リッシデンシャ,0
2149,9360003015133,新規,0,2025-07-31,2025-07-31,合同会社ＴＨＲＥＥ　ＡＲＲＯＷＳ不動産,,合同会社,沖縄県,宮古島市,平良字西里９７０番地１,,47,214,9060012,,,,,,,2025-07-31,1,,,,,スリーアローズフドウサン,0
2168,9480001012896,新規,0,2025-07-31,2025-07-31,誠商事株式会社,,株式会社,徳島県,徳島市,沖浜町北畑５１３番地の３,,36,201,7708051,,,,,,,2025-07-31,1,,,,,マコトショウジ,0
2173,9500003003560,新規,0,2025-07-31,2025-07-31,合同会社ＨＧＳ,,合同会社,愛媛県,松山市,高砂町３丁目１０番２,,38,201,7900822,,,,,,,2025-07-31,1,,,,,エイチジーエス,0
