121,1050001051565,01,0,2022-08-18,2022-08-18,"ＹＨ興行株式会社",,301,"茨城県","つくば市","今鹿島６１４１番地",,08,220,3002641,,,,,,,2022-08-18,1,,,,,"ワイエイチコウギョウ",0
122,1050002012797,01,1,2022-08-18,2015-10-05,"有限会社ハギヤ電器",,302,"茨城県","稲敷郡阿見町","うずら野２丁目１番地１",,08,443,3000341,,,,,,,2015-10-05,1,,,,,"ハギヤデンキ",0
123,1050003004744,12,0,2022-08-18,2022-08-10,"株式会社ＱＭトレーディング",,301,"茨城県","坂東市","冨田１４１０番地７９",,08,228,3060652,,,,,,,2019-07-09,1,,,,,"キューエムトレーディング",0
124,1050005001987,01,1,2022-08-18,2015-10-05,"茨城大学教職員組合",,399,"茨城県","水戸市","文京２丁目１－１国立大学法人茨城大学内",,08,201,3100056,,,,,,,2015-10-05,1,,,,,"イバラキダイガク",0
125,1060001035195,01,0,2022-08-18,2022-08-18,"株式会社エヌアシスト",,301,"栃木県","芳賀郡益子町","大字益子４０６１番地",,09,342,3214217,,,,,,,2022-08-18,1,,,,,"エヌアシスト",0
126,1060002026342,01,1,2022-08-18,2015-10-05,"有限会社菊池塗装工業",,302,"栃木県","大田原市","両郷１５１７番地",,09,210,3240201,,,,,,,2015-10-05,1,,,,,,0
127,1060005010005,01,0,2022-08-18,2022-08-18,"一般社団法人青空プロジェクトＴＨＥ　ＤＡＹ",,399,"栃木県","那須塩原市","中塩原５６９番地",,09,213,3292924,,,,,,,2022-08-18,1,,,,,"アオゾラプロジェクトザデイ",0
128,1070003003645,12,0,2022-08-18,2022-08-10,"ペンギンジャパン合同会社",,305,"愛知県","名古屋市東区","筒井３丁目２６番２３号２０１号室",,23,102,4610003,,,,,,,2019-12-19,1,,,,,"ペンギンジャパン",0
129,1080005007478,01,0,2022-08-18,2022-08-18,"一般社団法人しずおかＢｕｋａｔｓｕＤＯクラス",,399,"静岡県","静岡市駿河区","小鹿３丁目８番１１号",,22,102,4228021,,,,,,,2022-08-18,1,,,,,"シズオカブカツドウクラス",0
130,1080401021875,12,0,2022-08-18,2022-08-16,"株式会社丸永",,301,"静岡県","浜松市東区","上西町３２番地の１",,22,132,4350048,,,,,,,2016-11-28,1,,,,,"マルエイ",0
131,1100001030555,01,1,2022-08-18,2017-08-28,"株式会社ＣＵＯＲＥ　ＢＬＡＮＣ",,301,"長野県","東御市","滋野乙２０７４番地３",,20,219,3890512,,,,,,,2017-08-28,1,,,,,"クオーレブラン",0
132,1100003006272,12,0,2022-08-18,2022-08-09,"ウィステリアロード合同会社",,305,"長野県","千曲市","大字戸倉２０４１番地４",,20,218,3890804,,,,,,,2021-10-25,1,,,,,"ウィステリアロード",0
133,1120001005943,01,1,2022-08-18,2015-10-05,"株式会社ドーム",,301,"大阪府","大阪市阿倍野区","阿倍野筋３丁目５番１７－９０４号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"ドーム",0
134,1120001031758,12,0,2022-08-18,2022-08-10,"株式会社興匠建設",,301,"大阪府","東大阪市","若江西新町２丁目１１番１６号",,27,227,5780944,,,,,,,2015-10-05,1,,,,,"コウショウケンセツ",0
135,1120001038605,71,0,2022-08-18,2022-08-01,"株式会社スウイング",,301,"大阪府","大阪市中央区","備後町３丁目４番１号",,27,128,5410051,,,,,,"令和４年８月１日大阪市中央区備後町三丁目４番１号株式会社令（3120001226918）を合併令和４年８月１日大阪市中央区備後町三丁目４番１号株式会社ポニー（3120001089340）を合併",2015-10-05,1,,,,,"スウイング",0
136,1120001164748,01,1,2022-08-18,2015-10-05,"ビジネスブレイン株式会社",,301,"大阪府","大阪市中央区","谷町６丁目６番７号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"ビジネスブレイン",0
137,1120001170894,01,1,2022-08-18,2015-10-05,"株式会社ＢＬＪ",,301,"大阪府","大阪市西区","西本町１丁目２番１号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ビーエルジェイ",0
138,1120001194175,12,0,2022-08-18,2022-08-08,"国際先進医療推進協会株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-30,0,,,,,,0
139,1120001194175,11,0,2022-08-18,2022-08-08,"ＮＥＴＷＯＲＫ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-30,1,,,,,,0
140,1120001224997,12,0,2022-08-18,2022-08-12,"グローカルエステート株式会社",,301,"大阪府","大阪市西区","北堀江２丁目４番１１号",,27,106,5500014,,,,,,,2019-11-11,1,,,,,"グローカルエステート",0
141,1120001246109,11,0,2022-08-18,2022-08-16,"株式会社ｓｐｉｃｅ　ｕｐ",,301,"大阪府","大阪市淀川区","西宮原１丁目８番２４号",,27,123,5320004,,,,,,,2022-05-26,1,,,,,"スパイスアップ",0
142,1120001248253,01,0,2022-08-18,2022-08-18,"川崎商事株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４号御堂アーバンライフ８０２号",,27,128,5410048,,,,,,,2022-08-18,1,,,,,"カワサキショウジ",0
143,1120005023140,01,0,2022-08-18,2022-08-18,"一般社団法人日本障害者雇用担当者協議会",,399,"大阪府","大阪市淀川区","西宮原１丁目８番３３号日宝新大阪第２ビル４０８号",,27,123,5320004,,,,,,,2022-08-18,1,,,,,"ニホンショウガイシャコヨウタントウシャキョウギカイ",0
144,1120101030602,01,1,2022-08-18,2015-10-05,"株式会社絆",,301,"大阪府","堺市南区","小代９９番地１",,27,145,5900151,,,,,,,2015-10-05,1,,,,,"キズナ",0
145,1120101057810,21,0,2022-08-18,2022-08-15,"エイチワークス株式会社",,301,"大阪府","堺市北区","南花田町３８１番地１",,27,146,5918011,,,2022-08-15,11,5010401076220,"令和４年８月１日東京都墨田区石原三丁目２番３号株式会社玉光堂（5010401076220）に合併し解散",2018-02-20,1,,,,,"エイチワークス",0
146,1120901002271,01,1,2022-08-18,2015-10-05,"株式会社山重田中商店",,301,"大阪府","茨木市","宮島１丁目１番１号大阪府中央卸売市場内",,27,211,5670853,,,,,,,2015-10-05,1,,,,,"ヤマジュウタナカショウテン",0
147,1122001020559,01,1,2022-08-18,2015-10-05,"株式会社淀川電器製作所",,301,"大阪府","八尾市","太田新町７丁目８３番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"ヨドガワデンキセイサクショ",0
148,1122001036175,01,0,2022-08-18,2022-08-18,"株式会社タイコー・エンジニアリング",,301,"大阪府","東大阪市","日下町５丁目７－１４",,27,227,5798003,,,,,,,2022-08-18,1,,,,,"タイコーエンジニアリング",0
149,1122002009502,01,1,2022-08-18,2015-10-05,"有限会社アズミリフォーム",,302,"大阪府","東大阪市","中鴻池町３丁目４番２８号",,27,227,5780975,,,,,,,2015-10-05,0,,,,,"アズミリフォーム",0
150,1122002009502,12,1,2022-08-18,2022-08-09,"有限会社アズミリフォーム",,302,"大阪府","東大阪市","鴻池徳庵町４番３７号",,27,227,5780977,,,,,,,2015-10-05,1,,,,,"アズミリフォーム",0
151,1130001001834,01,1,2022-08-18,2015-10-05,"豊基建設株式会社",,301,"京都府","京都市右京区","嵯峨野西ノ藤町２番地の１１",,26,108,6168333,,,,,,,2015-10-05,1,,,,,"ホウキケンセツ",0
152,1130001045468,01,1,2022-08-18,2015-10-05,"株式会社萬芳館やすらぎ",,301,"京都府","八幡市","内里巽ノ口７番地",00036504,26,210,6148242,,,,,,,2015-10-05,1,,,,,"バンポウカンヤスラギ",0
153,1130001065144,12,0,2022-08-18,2022-08-15,"株式会社プロポート",,301,"京都府","京都市南区","上鳥羽大柳町４１番地",,26,107,6018128,,,,,,,2019-08-26,1,,,,,"プロポート",0
154,1130001072421,01,0,2022-08-18,2022-08-18,"株式会社ケントモ",,301,"京都府","京都市北区","小山中溝町３３",,26,101,6038156,,,,,,,2022-08-18,1,,,,,"ケントモ",0
155,1130001072454,01,0,2022-08-18,2022-08-18,"株式会社ＭＡＲ‐Ｚ",,301,"京都府","京都市中京区","西ノ京右馬寮町１１－３６",,26,104,6048492,,,,,,,2022-08-18,1,,,,,"マーズ",0
156,1130002034206,21,0,2022-08-18,2022-08-10,"有限会社太田総合事務所",,302,"京都府","舞鶴市","字野村寺８６番地２",,26,202,6240833,,,2022-08-10,01,,,2015-10-05,1,,,,,"オオタソウゴウジムショ",0
157,1130005016507,12,0,2022-08-18,2022-08-08,"一般社団法人もくよう会",,399,"京都府","舞鶴市","字境谷１６４番地の５",,26,202,6240815,,,,,,,2022-06-20,1,,,,,"モクヨウカイ",0
158,1140001065556,12,0,2022-08-18,2022-08-12,"株式会社五陸",,301,"兵庫県","姫路市","飾磨区矢倉町２丁目２０番地",,28,201,6728093,,,,,,,2015-10-05,1,,,,,,0
159,1140001127059,01,0,2022-08-18,2022-08-18,"株式会社ワイズ",,301,"兵庫県","神戸市灘区","中原通１丁目６番７号",,28,102,6570825,,,,,,,2022-08-18,1,,,,,"ワイズ",0
160,1140002037959,01,1,2022-08-18,2015-10-05,"有限会社アシスト管財",,302,"兵庫県","加古川市","米田町平津３８番地の１０",,28,210,6750054,,,,,,,2015-10-05,1,,,,,"アシストカンザイ",0
161,1140002047124,21,0,2022-08-18,2022-08-17,"大沢海運建設有限会社",,302,"兵庫県","姫路市","家島町宮１６３１番地",,28,201,6720102,,,2022-08-17,01,,,2015-10-05,1,,,,,,0
162,1140003013174,21,0,2022-08-18,2022-08-15,"合同会社ＲＭＳ",,305,"兵庫県","神戸市長田区","細田町３丁目５番６号",,28,106,6530835,,,2022-08-15,01,,,2018-07-18,1,,,,,"アールエムエス",0
163,1160001012234,01,1,2022-08-18,2015-10-05,"株式会社淡海総合会計",,301,"滋賀県","高島市","今津町今津１５９６番地３",,25,212,5201621,,,,,,,2015-10-05,0,,,,,,0
164,1160001012234,11,1,2022-08-18,2017-12-01,"株式会社淡海ビジネストータルマネジメント",,301,"滋賀県","高島市","今津町今津１５９６番地３",,25,212,5201621,,,,,,,2015-10-05,1,,,,,"オウミビジネストータルマネジメント",0
165,1160001016292,12,0,2022-08-18,2022-08-17,"株式会社アイテス",,301,"滋賀県","大津市","栗林町１番６０号",,25,201,5202151,,,,,,,2015-10-05,1,,,,,"アイテス",0
166,1160001024460,01,0,2022-08-18,2022-08-18,"株式会社ＴＲＹＪＡＰＡＮ",,301,"滋賀県","東近江市","大森町１３５２番地",,25,213,5270063,,,,,,,2022-08-18,1,,,,,"トライジャパン",0
167,1180001122832,12,0,2022-08-18,2022-08-09,"イオンガスアンドテクノロジーシステム株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１６番３号丸の内Ａ・Ｔビル９階",,23,106,4600002,,,,,,,2016-04-12,0,,,,,,0
168,1180001122832,11,0,2022-08-18,2022-08-09,"エナジーソリューション株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１６番３号丸の内Ａ・Ｔビル９階",,23,106,4600002,,,,,,,2016-04-12,1,,,,,"エナジーソリューション",0
169,1180001132559,21,0,2022-08-18,2022-08-15,"ランギットカラーズジャパン株式会社",,301,"愛知県","名古屋市西区","名駅２丁目４番３号ウエスタンビル３６号",,23,104,4510045,,,2022-08-15,01,,,2018-06-06,1,,,,,"ランギットカラーズジャパン",0
170,1180001145040,01,1,2022-08-18,2021-03-09,"株式会社ＭＫエージェンシー",,301,"愛知県","海部郡蟹江町","本町６丁目１８０－７０５",,23,425,4970034,,,,,,,2021-03-09,1,,,,,"エムケイエージェンシー",0
171,1180001149768,21,0,2022-08-18,2022-08-02,"株式会社山弥コーポレーション買収ＳＰＣ",,301,"愛知県","名古屋市中区","上前津２丁目１３番１９号",,23,106,4600013,,,2022-08-02,11,5180301015583,"令和４年８月２日名古屋市中区上前津二丁目１３番１９号山弥産業株式会社（5180301015583）に合併し解散",2022-01-27,1,,,,,"ヤマヤコーポレーションバイシュウエスピーシー",0
172,1180001152648,01,0,2022-08-18,2022-08-18,"株式会社ＡＲＯＭＡ３６０ＪＡＰＡＮ",,301,"愛知県","小牧市","常普請１丁目１３６番地１",,23,219,4850044,,,,,,,2022-08-18,1,,,,,"アロマスリーシックスティージャパン",0
173,1180001152697,01,0,2022-08-18,2022-08-18,"株式会社アールプランニング",,301,"愛知県","岩倉市","東町掛目１９６番地１",,23,228,4820041,,,,,,,2022-08-18,1,,,,,"アールプランニング",0
174,1180002014806,01,1,2022-08-18,2015-10-05,"有限会社真鍋製作所",,302,"愛知県","名古屋市南区","上浜町１８８番地",,23,112,4570067,,,,,,,2015-10-05,1,,,,,"マナベセイサクショ",0
175,1180002033707,11,0,2022-08-18,2022-08-08,"株式会社名古屋教育文化センター",,301,"愛知県","名古屋市天白区","御前場町２１１番地１",,23,116,4680023,,,,,,,2015-10-05,1,,,,,"ナゴヤキョウイクブンカセンター",0
176,1180302009638,01,1,2022-08-18,2015-10-05,"有限会社宝石のまきの",,302,"愛知県","豊橋市","東小田原町３３番地",,23,201,4400886,,,,,,,2015-10-05,1,,,,,"ホウセキノマキノ",0
177,1190001029309,12,0,2022-08-18,2022-08-10,"株式会社ジャパンクリエーション",,301,"愛知県","大府市","森岡町４丁目８５０番地",,23,223,4740038,,,,,,,2022-04-11,1,,,,,"ジャパンクリエーション",0
178,1200002003459,01,1,2022-08-18,2015-10-05,"有限会社名和食糧",,302,"岐阜県","岐阜市","加納伏見町３５番地",,21,201,5008478,,,,,,,2015-10-05,0,,,,,,0
179,1200002003459,12,1,2022-08-18,2019-12-20,"有限会社名和食糧",,302,"岐阜県","羽島郡岐南町","薬師寺２丁目１９番地１",,21,302,5016014,,,,,,,2015-10-05,1,,,,,,0
180,1220002014470,21,0,2022-08-18,2022-08-15,"有限会社谷口機業場",,302,"石川県","鹿島郡中能登町","能登部下壱弐参部１６番地の１",,17,407,9291604,,,2022-08-15,01,,,2015-10-05,1,,,,,"タニグチキギョウジョウ",0
181,1230001019486,01,0,2022-08-18,2022-08-18,"株式会社ＥＮＩＸＩＡＳ",,301,"富山県","富山市","上飯野３０番地１５",,16,201,9300827,,,,,,,2022-08-18,1,,,,,"エニシアス",0
182,1240002027917,01,1,2022-08-18,2015-10-05,"有限会社瀧川興業",,302,"広島県","東広島市","黒瀬町兼沢１７４番地の９",,34,212,7392731,,,,,,,2015-10-05,0,,,,,"タキガワコウギョウ",0
183,1240002027917,12,1,2022-08-18,2016-12-05,"有限会社瀧川興業",,302,"広島県","広島市西区","観音本町１丁目１６番１８－２０１号",,34,104,7330033,,,,,,,2015-10-05,0,,,,,"タキガワコウギョウ",0
184,1240002027917,12,1,2022-08-18,2022-08-12,"有限会社瀧川興業",,302,"広島県","広島市西区","南観音５丁目５番２０－２０２号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"タキガワコウギョウ",0
185,1240002052907,01,1,2022-08-18,2015-10-05,"有限会社アサノカメラ",,302,"広島県","三原市","宮沖１丁目７番４号",,34,204,7230016,,,,,,,2015-10-05,1,,,,,"アサノカメラ",0
186,1250001002044,01,1,2022-08-18,2015-10-05,"成長機電株式会社",,301,"山口県","防府市","国衙１丁目９番１３号",,35,206,7470024,,,,,,,2015-10-05,1,,,,,"セイチョウキデン",0
187,1250001017034,01,1,2022-08-18,2018-03-08,"株式会社エイテクト",,301,"山口県","岩国市","旭町１丁目１３番３２号",,35,208,7400024,,,,,,,2018-03-08,1,,,,,"エイテクト",0
188,1250005003914,12,0,2022-08-18,2022-08-16,"農事組合法人いつわ組合",,399,"山口県","下関市","豊田町大字西長野８８番地",,35,201,7500454,,,,,,,2015-10-05,1,,,,,"イツワクミアイ",0
189,1260002023179,12,0,2022-08-18,2022-08-15,"倉敷建設連合有限会社",,302,"岡山県","倉敷市","上東１１５４番地１４",,33,202,7010111,,,,,,,2015-10-05,1,,,,,"クラシキケンセツレンゴウ",0
190,1270005002071,01,1,2022-08-18,2015-10-05,"医療法人社団浜村診療所",,399,"鳥取県","鳥取市","気高町勝見６６０番地２",,31,201,6890332,,,,,,,2015-10-05,1,,,,,"シャダンハマムラシンリョウジョ",0
191,1290001023598,01,1,2022-08-18,2015-10-05,"株式会社関総合企画",,301,"福岡県","福岡市中央区","大濠公園２番２４号",,40,133,8100051,,,,,,,2015-10-05,1,,,,,"セキソウゴウキカク",0
192,1290001025826,12,0,2022-08-18,2022-08-08,"株式会社シンク・プロデュース",,301,"福岡県","福岡市博多区","博多駅前２丁目１７番２６号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"シンクプロデュース",0
193,1290001063925,01,1,2022-08-18,2015-10-05,"エイキュウリンクス株式会社",,301,"福岡県","糸島市","波多江駅北４丁目２番１号",,40,230,8191107,,,,,,,2015-10-05,0,,,,,"エイキュウリンクス",0
194,1290001063925,12,1,2022-08-18,2015-11-06,"エイキュウリンクス株式会社",,301,"福岡県","福岡市中央区","天神１丁目９番１７号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"エイキュウリンクス",0
195,1290001063925,12,1,2022-08-18,2017-08-04,"エイキュウリンクス株式会社",,301,"福岡県","福岡市中央区","舞鶴３丁目２番３１号",,40,133,8100073,,,,,,,2015-10-05,0,,,,,"エイキュウリンクス",0
196,1290001063925,12,1,2022-08-18,2022-08-05,"エイキュウリンクス株式会社",,301,"福岡県","福岡市早良区","西新１丁目９番２号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"エイキュウリンクス",0
