122,1060002008927,21,0,2025-01-27,2025-01-15,"有限会社明光システム",,302,"栃木県","宇都宮市","中央２丁目７番８号",,09,201,3200806,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
123,1060002010197,21,0,2025-01-27,2025-01-15,"有限会社クリタ",,302,"栃木県","宇都宮市","上戸祭４丁目１７番２２号",,09,201,3200058,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
124,1060002010668,21,0,2025-01-27,2025-01-15,"旺雅有限会社",,302,"栃木県","宇都宮市","東宿郷２丁目１７番３号",,09,201,3210953,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
125,1060002013365,21,0,2025-01-27,2025-01-15,"有限会社寿福祉センター",,302,"栃木県","宇都宮市","簗瀬町１９７３番地６",,09,201,3210933,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
126,1060002020428,21,0,2025-01-27,2025-01-15,"有限会社高根澤英郎製作所",,302,"栃木県","鹿沼市","下日向１０３８番地３",,09,205,3220075,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
127,1060002020502,21,0,2025-01-27,2025-01-15,"有限会社土戸照男商店",,302,"栃木県","鹿沼市","茂呂２５０７番地７",,09,205,3220026,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
128,1060002021442,21,0,2025-01-27,2025-01-15,"有限会社ベンテック",,302,"栃木県","鹿沼市","千渡１９０１番地２３",,09,205,3220002,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
129,1060002022234,21,0,2025-01-27,2025-01-15,"有限会社サンユーテック",,302,"栃木県","那須塩原市","豊浦５番地１４",,09,213,3250023,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
130,1060002027745,21,0,2025-01-27,2025-01-15,"有限会社秋元商店",,302,"栃木県","小山市","大字松沼９５０番地",,09,208,3230007,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
131,1060002029824,21,0,2025-01-27,2025-01-15,"有限会社野木開発",,302,"栃木県","下都賀郡野木町","大字丸林６２１番地４",,09,364,3290111,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
132,1060002036192,21,0,2025-01-27,2025-01-15,"有限会社寿製作所",,302,"栃木県","足利市","名草上町３３５１番地７",,09,202,3260001,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
133,1070002003613,01,1,2025-01-27,2015-10-05,"有限会社津久井不動産",,302,"群馬県","前橋市","上佐鳥町１４番地",,10,201,3710816,,,,,,,2015-10-05,1,,,,,"ツクイフドウサン",0
134,1070003005765,01,0,2025-01-27,2025-01-27,"遊プランニング合同会社",,305,"群馬県","渋川市","中郷２３３６番地１",,10,208,3770202,,,,,,,2025-01-27,1,,,,,"ユウプランニング",0
135,1070005010350,01,0,2025-01-27,2025-01-27,"医療法人崇彩会",,399,"群馬県","前橋市","天川大島町３３番地１",,10,201,3792154,,,,,,,2025-01-27,1,,,,,"スウサイカイ",0
136,1080001017002,12,0,2025-01-27,2025-01-23,"株式会社ＢＨＳ",,301,"静岡県","藤枝市","八幡５５０番１",,22,214,4260009,,,,,,,2015-10-05,1,,,,,"ビーエイチエス",0
137,1080401027708,01,0,2025-01-27,2025-01-27,"株式会社ニュートレイル",,301,"静岡県","浜松市中央区","伊左地町８８８５",,22,138,4311111,,,,,,,2025-01-27,1,,,,,"ニュートレイル",0
138,1080403002452,01,1,2025-01-27,2015-10-05,"合資会社ヤマキ",,304,"静岡県","菊川市","加茂１０４７番地の１",,22,224,4390031,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
139,1090001008207,01,1,2025-01-27,2015-10-05,"氏家工業株式会社",,301,"山梨県","上野原市","上野原６８４番地４",,19,212,4090112,,,,,,,2015-10-05,1,,,,,"ウジイエコウギョウ",0
140,1090001011557,21,0,2025-01-27,2025-01-15,"甲州協和食品株式会社",,301,"栃木県","日光市","猪倉３４９９番地５６",,09,206,3212344,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
141,1090002013271,01,1,2025-01-27,2015-10-05,"有限会社ＫＨコーポレーション",,302,"山梨県","富士吉田市","松山１丁目７番８号",,19,202,4030016,,,,,,,2015-10-05,1,,,,,"ケーエイチコーポレーション",0
142,1100002013138,12,0,2025-01-27,2025-01-21,"有限会社サムマネジメント",,302,"東京都","港区","赤坂４丁目５番２１－３０８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サムマネジメント",0
143,1100002030637,01,1,2025-01-27,2015-10-05,"有限会社矢沢建設",,302,"長野県","茅野市","宮川５０１０番地８３",,20,214,3910013,,,,,,,2015-10-05,1,,,,,"ヤザワケンセツ",0
144,1100005013283,01,0,2025-01-27,2025-01-27,"税理士法人楯会計事務所",,399,"長野県","飯田市","時又３４４番地２",,20,205,3992563,,,,,,,2025-01-27,1,,,,,"タテカイケイジムショ",0
145,1110001035867,12,0,2025-01-27,2025-01-24,"株式会社清野",,301,"新潟県","新潟市中央区","関屋松波町２丁目１１４番地１コスモタウンＢ号",,15,103,9518161,,,,,,,2021-06-18,1,,,,,"セイノ",0
146,1110001039018,01,0,2025-01-27,2025-01-27,"株式会社Ｍ＆Ｚ",,301,"新潟県","新潟市中央区","水道町１丁目５３２３番地１５７",,15,103,9518121,,,,,,,2025-01-27,1,,,,,"エムアンドゼット",0
147,1110002015100,01,1,2025-01-27,2015-10-05,"有限会社三和不動産",,302,"新潟県","新発田市","中曽根町３丁目６番１６号",,15,206,9570067,,,,,,,2015-10-05,1,,,,,"サンワフドウサン",0
148,1120001072711,21,0,2025-01-27,2025-01-21,"株式会社日本オフセツト",,301,"大阪府","大阪市北区","同心１丁目２番１０号",,27,127,5300035,,,2025-01-21,01,,,2015-10-05,1,,,,,"ニホンオフセット",0
149,1120001178954,01,1,2025-01-27,2015-10-05,"株式会社ＴＷトレジャー",,301,"大阪府","大阪市東成区","玉津１丁目９番２７号",,27,115,5370023,,,,,,,2015-10-05,1,,,,,"ティーダブリュートレジャー",0
150,1120001186412,01,1,2025-01-27,2015-10-05,"Ａｌｔｅ２７健康株式会社",,301,"大阪府","大阪市阿倍野区","昭和町３丁目１０番１４号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"アルテニジュウナナケンコウ",0
151,1120001201823,12,0,2025-01-27,2025-01-20,"株式会社ＷＩＮＧＩＴ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2016-11-09,1,,,,,"ウイングイット",0
152,1120001247998,12,0,2025-01-27,2025-01-10,"株式会社エスワン",,301,"大阪府","大阪市大正区","平尾５丁目１１番７号",,27,108,5510012,,,,,,,2022-08-09,1,,,,,"エスワン",0
153,1120001248369,12,0,2025-01-27,2025-01-20,"株式会社Ｌａ　Ｐｌａｉｓｉｒ",,301,"大阪府","大阪市中央区","南船場３丁目２－２２",,27,128,5420081,,,,,,,2022-08-24,1,,,,,"ラプレジール",0
154,1120001256925,12,0,2025-01-27,2025-01-23,"株式会社フスレン",,301,"大阪府","大阪市西成区","長橋３丁目４番８号",,27,122,5570025,,,,,,,2023-08-02,1,,,,,"フスレン",0
155,1120001257469,12,0,2025-01-27,2025-01-20,"株式会社グローブ",,301,"大阪府","大阪市生野区","勝山南２丁目２番７号",,27,116,5440021,,,,,,,2023-08-22,1,,,,,"グローブ",0
156,1120001264168,12,0,2025-01-27,2025-01-22,"株式会社ハウスタッタ",,301,"大阪府","八尾市","曙町４丁目２８番地",,27,212,5810026,,,,,,,2024-04-18,1,,,,,"ハウスタッタ",0
157,1120002041244,12,0,2025-01-27,2025-01-22,"有限会社ロバの耳",,302,"大阪府","箕面市","箕面６丁目４番４６号みのおメイトビル１０３",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"ロバノミミ",0
158,1120003021212,12,0,2025-01-27,2025-01-20,"合資会社Ｈｅａｒｔ　ｉｎ　Ｓｈｉｒｔｓ",,304,"大阪府","大阪市中央区","神崎町２－１２－１０１",,27,128,5400016,,,,,,,2022-03-03,1,,,,,"ハートインシャーツ",0
159,1120005024758,01,0,2025-01-27,2025-01-27,"一般社団法人チイキスタイル",,399,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-01-27,1,,,,,"チイキスタイル",0
160,1120101001446,01,1,2025-01-27,2015-10-05,"株式会社関西地質調査事務所",,301,"大阪府","堺市中区","深井清水町３７６１番地",,27,142,5998273,,,,,,,2015-10-05,0,,,,,,0
161,1120101001446,11,1,2025-01-27,2018-03-15,"株式会社ＫＧＳ",,301,"大阪府","堺市中区","深井清水町３７６１番地",,27,142,5998273,,,,,,,2015-10-05,1,,,,,"ケージーエス",0
162,1120101070953,01,0,2025-01-27,2025-01-27,"株式会社大福不動産",,301,"大阪府","堺市堺区","香ヶ丘町１丁３番２１号",,27,141,5900011,,,,,,,2025-01-27,1,,,,,"ダイフクフドウサン",0
163,1120102019264,01,1,2025-01-27,2015-10-05,"ドゥワンズベストカンパニー有限会社",,302,"大阪府","羽曳野市","誉田３丁目１６番２０号",,27,222,5830857,,,,,,,2015-10-05,0,,,,,"ドゥワンズベストカンパニー",0
164,1120102019264,12,0,2025-01-27,2025-01-22,"ドゥワンズベストカンパニー有限会社",,302,"大阪府","大阪市北区","天神橋１丁目５番７－６０３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ドゥワンズベストカンパニー",0
165,1120103006253,01,0,2025-01-27,2025-01-27,"合同会社縁",,305,"大阪府","泉南市","信達大苗代１２７９番地の５",,27,228,5900505,,,,,,,2025-01-27,1,,,,,"エニシ",0
166,1122001036935,12,0,2025-01-27,2025-01-22,"ＡＰＲＯＳ株式会社",,301,"埼玉県","川口市","中青木３丁目１６番３号",,11,203,3320032,,,,,,,2023-05-12,1,,,,,"アプロス",0
167,1122001038832,01,0,2025-01-27,2025-01-27,"株式会社Ｌｉｅｒｎｄｅ",,301,"大阪府","八尾市","高安町北２丁目９３番地の１コスモ５０３号",,27,212,5810871,,,,,,,2025-01-27,1,,,,,"リエンデ",0
168,1130001010414,12,0,2025-01-27,2025-01-24,"協和建設株式会社",,301,"京都府","京都市南区","吉祥院長田町６０９番地協和ハウスビル３０１号",,26,107,6018362,,,,,,,2015-10-05,1,,,,,"キョウワケンセツ",0
169,1130001029470,12,0,2025-01-27,2025-01-24,"株式会社キョウワガス",,301,"京都府","京都市南区","吉祥院長田町６０９番地協和ハウスビル３０１号",,26,107,6018362,,,,,,,2015-10-05,1,,,,,"キョウワガス",0
170,1130001078856,01,0,2025-01-27,2025-01-27,"株式会社大向デザイン事務所",,301,"京都府","京都市中京区","富小路通三条上る福長町１０９番地",,26,104,6048084,,,,,,,2025-01-27,1,,,,,"オオムカイデザインジムショ",0
171,1130001078872,01,0,2025-01-27,2025-01-27,"株式会社Ｒ．ｂａｎｄ",,301,"京都府","京都市伏見区","羽束師古川町２９３－２",,26,109,6128486,,,,,,,2025-01-27,1,,,,,"アールドットバンド",0
172,1130002002856,01,1,2025-01-27,2015-10-05,"有限会社風雅",,302,"京都府","京都市上京区","烏丸通一条上る西入観三橘町５６７番地",,26,102,6020903,,,,,,,2015-10-05,1,,,,,"フウガ",0
173,1130005009956,01,1,2025-01-27,2015-10-05,"公益財団法人西原里仁会",,399,"京都府","福知山市","字雲原２４９９番地",,26,201,6200221,,,,,,,2015-10-05,1,,,,,"ニシハラリジンカイ",0
174,1140001007418,01,1,2025-01-27,2015-10-05,"謙昌産業株式会社",,301,"兵庫県","神戸市中央区","栄町通２丁目１番３号謙昌ビル",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"ケンショウサンギョウ",0
175,1140001137207,01,0,2025-01-27,2025-01-27,"株式会社ラピエール",,301,"兵庫県","神戸市兵庫区","上祇園町９番６号",00137791,28,105,6520008,,,,,,,2025-01-27,1,,,,,"ラピエール",0
176,1140001137215,01,0,2025-01-27,2025-01-27,"株式会社山内設計事務所",,301,"兵庫県","神戸市兵庫区","西出町１丁目１４番２号",,28,105,6520822,,,,,,,2025-01-27,1,,,,,"ヤマウチセッケイジムショ",0
177,1140002055952,21,0,2025-01-27,2025-01-20,"有限会社大谷組建設興業所",,302,"兵庫県","西宮市","上甲子園５丁目３番９号",,28,204,6638114,,,2025-01-20,01,,,2015-10-05,1,,,,,,0
178,1140003015617,21,0,2025-01-27,2025-01-17,"合同会社ＷｉＬＬ",,305,"兵庫県","神戸市垂水区","多聞台２丁目１６番１３号",,28,108,6550007,,,2025-01-17,01,,,2020-11-19,1,,,,,"ウィル",0
179,1140003021573,01,0,2025-01-27,2025-01-27,"合同会社ｅｃｏ．Ｒ",,305,"兵庫県","姫路市","青山南４丁目１２番１８号",,28,201,6712223,,,,,,,2025-01-27,1,,,,,"エコアール",0
180,1150001019437,01,1,2025-01-27,2015-10-05,"株式会社ＴＭＣ",,301,"奈良県","生駒郡平群町","大字福貴畑９０４番地",,29,342,6360937,,,,,,,2015-10-05,1,,,,,"ティーエムシー",0
181,1150001027844,01,0,2025-01-27,2025-01-27,"株式会社チルパートナー",,301,"奈良県","大和高田市","幸町１２番１５号",,29,202,6350015,,,,,,,2025-01-27,1,,,,,"チルパートナー",0
182,1150002004652,01,1,2025-01-27,2015-10-05,"有限会社ウエスト・フィールド",,302,"奈良県","奈良市","六条１丁目３０番２１号",,29,201,6308043,,,,,,,2015-10-05,0,,,,,"ウエストフィールド",0
183,1150002004652,12,1,2025-01-27,2023-07-21,"有限会社ウエスト・フィールド",,302,"大阪府","堺市堺区","三国ヶ丘御幸通１５４－２１１１",,27,141,5900028,,,,,,,2015-10-05,1,,,,,"ウエストフィールド",0
184,1150002007903,01,1,2025-01-27,2015-10-05,"ゴルフクラブモクイ有限会社",,302,"奈良県","磯城郡田原本町","大字平田５８番地",,29,363,6360241,,,,,,,2015-10-05,1,,,,,"ゴルフクラブモクイ",0
185,1160002005047,01,1,2025-01-27,2015-10-05,"有限会社青根倉庫",,302,"滋賀県","湖南市","岩根１６５６番地の２４",,25,211,5203252,,,,,,,2015-10-05,1,,,,,"アオネソウコ",0
186,1160003003388,01,0,2025-01-27,2025-01-27,"合同会社ＫＫＳ",,305,"滋賀県","長浜市","四ツ塚町２２６番地",,25,203,5260041,,,,,,,2025-01-27,1,,,,,"ケイケイエス",0
187,1170001012984,21,0,2025-01-27,2025-01-22,"株式会社宝泉",,301,"和歌山県","東牟婁郡那智勝浦町","大字樫原１１９６番地",,30,421,6495466,,,2025-01-22,01,,,2015-10-05,1,,,,,"ホウセン",0
188,1170001018453,01,0,2025-01-27,2025-01-27,"株式会社白浜別荘地管理",,301,"和歌山県","西牟婁郡白浜町","２９２６番地の５９４",,30,401,6492211,,,,,,,2025-01-27,1,,,,,"シラハマベッソウチカンリ",0
189,1170003002158,01,0,2025-01-27,2025-01-27,"Ａ＆Ｒ合同会社",,305,"和歌山県","東牟婁郡串本町","串本４０番地６９",,30,428,6493503,,,,,,,2025-01-27,1,,,,,"エーアンドアール",0
190,1180001011886,21,0,2025-01-27,2025-01-17,"株式会社川登美",,301,"愛知県","名古屋市北区","楠３丁目９０８番地",,23,103,4620012,,,2025-01-17,01,,,2015-10-05,1,,,,,"カワトミ",0
191,1180001033781,01,1,2025-01-27,2015-10-05,"株式会社浅野製作所",,301,"愛知県","名古屋市中区","正木３丁目６番２５号",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"アサノセイサクショ",0
192,1180001111703,01,1,2025-01-27,2015-10-05,"ひかる設備工業株式会社",,301,"愛知県","名古屋市南区","内田橋１丁目１１番２０号",,23,112,4570862,,,,,,,2015-10-05,1,,,,,"ヒカルセツビコウギョウ",0
193,1180001157374,01,1,2025-01-27,2023-08-07,"株式会社Ｍ．Ｈ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"愛知県","名古屋市中川区","東起町４丁目１０１番１号吉田荘２０４号室",,23,110,4540935,,,,,,,2023-08-07,0,,,,,"エムドットエイチインターナショナル",0
194,1180001157374,12,1,2025-01-27,2025-01-15,"株式会社Ｍ．Ｈ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"愛知県","常滑市","白山町６丁目３０",,23,216,4790824,,,,,,,2023-08-07,1,,,,,"エムドットエイチインターナショナル",0
195,1180001165006,01,1,2025-01-27,2025-01-23,"三山開発株式会社",,301,"愛知県","瀬戸市","城ケ根町４７番地の５４",,23,204,4890924,,,,,,,2025-01-23,1,,,,,"ミヤマカイハツ",0
196,1180002017453,01,1,2025-01-27,2015-10-05,"有限会社今村重機",,302,"愛知県","名古屋市中川区","富田町大字千音寺字南屋敷２７０７番地",,23,110,4540971,,,,,,,2015-10-05,0,,,,,"イマムラジュウキ",0
197,1180002017453,12,1,2025-01-27,2025-01-15,"有限会社今村重機",,302,"愛知県","名古屋市中川区","千音寺２丁目１３５２番地",,23,110,4540977,,,,,,,2015-10-05,1,,,,,"イマムラジュウキ",0
198,1180002052822,12,0,2025-01-27,2025-01-20,"有限会社Ｌｏｏｐ　ＡＺ",,302,"愛知県","名古屋市天白区","原２丁目２０２番地",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"ループアズ",0
199,1180002059545,01,1,2025-01-27,2015-10-05,"有限会社元祿",,302,"愛知県","名古屋市緑区","篠の風３丁目３８番地",,23,114,4580015,,,,,,,2015-10-05,0,,,,,"ゲンロク",0
200,1180002059545,12,1,2025-01-27,2016-02-29,"有限会社元祿",,302,"岐阜県","瑞浪市","土岐町７１８１番地の１",,21,208,5096101,,,,,,,2015-10-05,1,,,,,"ゲンロク",0
201,1180002062441,01,1,2025-01-27,2015-10-05,"有限会社千種重機",,302,"愛知県","日進市","三本木町廻間１１１番地の１５",,23,230,4700101,,,,,,,2015-10-05,1,,,,,"チクサジュウキ",0
202,1180002087026,01,1,2025-01-27,2015-10-05,"有限会社とこやさんポパイ",,302,"愛知県","大府市","追分町３丁目３４７番地",,23,223,4740027,,,,,,,2015-10-05,1,,,,,"トコヤサンポパイ",0
203,1180302010348,01,1,2025-01-27,2015-10-05,"有限会社山藤夏目製材",,302,"愛知県","豊橋市","東幸町字東明１１５番地",,23,201,4400843,,,,,,,2015-10-05,1,,,,,"ヤマトウナツメセイザイ",0
204,1180302020173,01,1,2025-01-27,2015-10-05,"有限会社ノブナガ・モータース",,302,"愛知県","碧南市","源氏神明町１００番地",,23,209,4470872,,,,,,,2015-10-05,1,,,,,"ノブナガモータース",0
