123,1050001054964,01,0,2024-06-19,2024-06-19,"株式会社ライフアワード",,301,"茨城県","つくば市","二の宮１丁目２５番地４号グランドパレスＮＳ－３、５０２号室",,08,220,3050051,,,,,,,2024-06-19,1,,,,,"ライフアワード",0
124,1050001054972,01,0,2024-06-19,2024-06-19,"輩株式会社",,301,"茨城県","桜川市","上野原地新田１４６番地３",,08,231,3091226,,,,,,,2024-06-19,1,,,,,"ヤカラ",0
125,1050005011243,11,0,2024-06-19,2024-06-14,"茨城県葬祭業協同組合",,399,"茨城県","桜川市","東桜川３丁目１３番地",,08,231,3091214,,,,,,,2015-10-05,1,,,,,"イバラキケンソウサイギョウ",0
126,1060001027449,12,0,2024-06-19,2024-06-07,"ボラハン株式会社",,301,"栃木県","さくら市","馬場４０９－１",,09,214,3291321,,,,,,,2015-10-05,1,,,,,"ボラハン",0
127,1060002002277,01,1,2024-06-19,2015-10-05,"有限会社太田精機工業所",,302,"栃木県","宇都宮市","下平出町４９７番地３",,09,201,3210903,,,,,,,2015-10-05,1,,,,,"オオタセイキコウギョウショ",0
128,1060003004660,12,0,2024-06-19,2024-06-13,"合同会社Ｒａｄｉｅｕｘ",,305,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第二ビル１２－１２",,27,127,5300001,,,,,,,2023-08-01,1,,,,,"ラディユ",0
129,1070001009132,21,0,2024-06-19,2024-06-17,"株式会社ホームハンズ",,301,"群馬県","前橋市","元総社町３９５番地７４",,10,201,3710846,,,2024-06-17,01,,,2015-10-05,1,,,,,"ホームハンズ",0
130,1070001015072,01,1,2024-06-19,2015-10-05,"ユニバーサルリサーチ株式会社",,301,"群馬県","伊勢崎市","境下武士１０５３番地６",,10,204,3700126,,,,,,,2015-10-05,1,,,,,"ユニバーサルリサーチ",0
131,1070002030541,01,1,2024-06-19,2015-10-05,"有限会社半田",,302,"群馬県","太田市","藤阿久町９１３番地の７",,10,205,3730034,,,,,,,2015-10-05,1,,,,,"ハンダ",0
132,1070005010292,01,0,2024-06-19,2024-06-19,"特定非営利活動法人あすしるべ",,399,"群馬県","前橋市","文京町２丁目９番５号",,10,201,3710801,,,,,,,2024-06-19,1,,,,,"アスシルベ",0
133,1080401027261,01,0,2024-06-19,2024-06-19,"株式会社Ｋ‐ＰＬＡＮＮＩＮＧ",,301,"静岡県","掛川市","大池２７０４番地の１",,22,213,4360043,,,,,,,2024-06-19,1,,,,,"ケープランニング",0
134,1100001026108,01,1,2024-06-19,2015-10-05,"株式会社ＫＯＵＳＨＩＮ輝伸",,301,"長野県","小諸市","大字平原７６３番地１",,20,208,3840092,,,,,,,2015-10-05,1,,,,,"コウシン",0
135,1100001037583,01,0,2024-06-19,2024-06-19,"ＳＡＦＡＲＩ株式会社",,301,"長野県","長野市","吉田５丁目１８番地２５",,20,201,3810043,,,,,,,2024-06-19,1,,,,,"サファリ",0
136,1100002021173,01,1,2024-06-19,2015-10-05,"有限会社花見食品センター",,302,"長野県","松本市","大字島立３５１８番地の４",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"ケミショクヒンセンター",0
137,1100003006074,12,0,2024-06-19,2024-06-13,"合同会社Ｗａｋｅｍａｎ",,305,"長野県","佐久市","長土呂５０９－５アンフィニ佐久平２０１号室",,20,217,3850021,,,,,,,2021-04-28,1,,,,,"ウェイクマン",0
138,1110001032897,21,0,2024-06-19,2024-06-12,"株式会社Ｔ．Ｏ．Ｓ",,301,"新潟県","新潟市中央区","東大通１丁目１１番１２号パルコミニオンビル７Ｆ",,15,103,9500087,,,2024-06-12,01,,,2017-12-26,1,,,,,"ティーオーエス",0
139,1120001015752,01,1,2024-06-19,2015-10-05,"仲田電鍍株式会社",,301,"大阪府","大阪市城東区","東中浜８丁目３番２８号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"ナカタデント",0
140,1120001045799,12,0,2024-06-19,2024-06-13,"株式会社芳史",,301,"大阪府","大阪市西区","西本町１丁目２番１７号本町グランドビル２Ｆ",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ホウシ",0
141,1120001095670,12,0,2024-06-19,2024-06-17,"株式会社ワイ・イー・アール",,301,"大阪府","堺市東区","大美野２４番地３９",,27,143,5998126,,,,,,,2015-10-05,1,,,,,"ワイイーアール",0
142,1120001095927,11,0,2024-06-19,2024-06-17,"かわかみインターナショナル株式会社",,301,"大阪府","大阪市西区","新町１丁目３番１２号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"カワカミインターナショナル",0
143,1120001154286,12,0,2024-06-19,2024-06-17,"株式会社旭テクノ",,301,"京都府","八幡市","八幡女郎花２８番地",,26,210,6148077,,,,,,,2015-10-05,1,,,,,"アサヒテクノ",0
144,1120001172263,12,0,2024-06-19,2024-06-17,"株式会社はっぴーぷらねっと",,301,"東京都","港区","南青山１丁目２０－１２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ハッピープラネット",0
145,1120001209197,12,0,2024-06-19,2024-06-17,"株式会社明創実業",,301,"大阪府","大阪市西成区","花園北１丁目９－８",,27,122,5570016,,,,,,,2017-10-30,1,,,,,"メイソウジツギョウ",0
146,1120001230013,12,0,2024-06-19,2024-06-13,"株式会社縁ＧＡＧＥ",,301,"大阪府","大阪市西区","新町１丁目５番７号",,27,106,5500013,,,,,,,2020-06-30,1,,,,,"エンゲージ",0
147,1120001247610,01,1,2024-06-19,2022-07-25,"株式会社Ｚｅｒｏ　Ｔｏ　Ｏｎｅ　Ｌａｂ",,301,"大阪府","大阪市中央区","本町４丁目２番１２号ｂｉｌｌａｇｅＯＳＡＫＡ野村不動産御堂筋本町ビル８Ｆ",,27,128,5410053,,,,,,,2022-07-25,0,,,,,"ゼロトゥワンラブ",0
148,1120001247610,12,1,2024-06-19,2022-08-05,"株式会社Ｚｅｒｏ　Ｔｏ　Ｏｎｅ　Ｌａｂ",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号大阪センタービル６Ｆ－１８２",,27,128,5410056,,,,,,,2022-07-25,0,,,,,"ゼロトゥワンラブ",0
149,1120001247610,12,1,2024-06-19,2023-11-08,"株式会社Ｚｅｒｏ　Ｔｏ　Ｏｎｅ　Ｌａｂ",,301,"岡山県","岡山市北区","芳賀５３０３番地岡山リサーチパークインキュベーションセンター",,33,101,7011221,,,,,,,2022-07-25,1,,,,,"ゼロトゥワンラブ",0
150,1120001256149,12,0,2024-06-19,2024-06-18,"楊木恵株式会社",,301,"大阪府","大阪市淀川区","宮原２丁目１２番１４－４０３",,27,123,5320003,,,,,,,2023-07-05,1,,,,,"ヨウキエ",0
151,1120001257948,12,0,2024-06-19,2024-06-14,"Ｄａｍｏ株式会社",,301,"大阪府","大阪市中央区","内本町２丁目４－１０－１０９",,27,128,5400026,,,,,,,2023-09-08,1,,,,,"ダモ",0
152,1120001261314,12,0,2024-06-19,2024-06-14,"Ｃｅｌｌ‐Ｍｏｄｕｌｅ株式会社",,301,"大阪府","大阪市都島区","都島北通１丁目２２－３－４０２ＹＡＭＡＧＡＴＡＢＬＤ",,27,102,5340014,,,,,,,2024-01-16,1,,,,,"セルモジュール",0
153,1120001265967,01,0,2024-06-19,2024-06-19,"株式会社ＷＩＮ",,301,"大阪府","大阪市西淀川区","姫里１丁目２番２２号",,27,113,5550025,,,,,,,2024-06-19,1,,,,,"ウィン",0
154,1120002041244,12,0,2024-06-19,2024-06-14,"有限会社ロバの耳",,302,"大阪府","大阪市住之江区","安立１丁目１３番４号",,27,125,5590003,,,,,,,2015-10-05,1,,,,,"ロバノミミ",0
155,1120002064402,01,1,2024-06-19,2015-10-05,"有限会社田上設計",,302,"大阪府","大阪市中央区","北久宝寺町１丁目７番１６号",,27,128,5410057,,,,,,,2015-10-05,0,,,,,"タガミセッケイ",0
156,1120002064402,12,1,2024-06-19,2017-10-02,"有限会社田上設計",,302,"大阪府","寝屋川市","上神田１丁目４９番３０号",,27,215,5720052,,,,,,,2015-10-05,1,,,,,"タガミセッケイ",0
157,1120003026863,01,0,2024-06-19,2024-06-19,"ＭＯ合同会社",,305,"大阪府","大阪市中央区","釣鐘町１丁目１番１１号ＭＪビル５階",,27,128,5400035,,,,,,,2024-06-19,1,,,,,"エムオー",0
158,1120005019642,11,0,2024-06-19,2024-06-17,"公益財団法人クジラ育英会",,399,"大阪府","大阪市北区","西天満６丁目４番１３－６０１号",,27,127,5300047,,,,,,,2017-08-04,1,,,,,"クジライクエイカイ",0
159,1120101069764,01,0,2024-06-19,2024-06-19,"アシストテック株式会社",,301,"大阪府","堺市西区","原田１２９－１",,27,144,5938317,,,,,,,2024-06-19,1,,,,,"アシストテック",0
160,1120101069797,01,0,2024-06-19,2024-06-19,"豊捷株式会社",,301,"大阪府","岸和田市","包近町２２３番地",,27,202,5960101,,,,,,,2024-06-19,1,,,,,"ホウショウ",0
161,1120103003300,12,0,2024-06-19,2024-06-12,"合同会社ＤｏＷｅｌｌ",,305,"宮崎県","宮崎市","宮崎駅東３丁目１２番７サーパス青葉町７０２号",,45,201,8800879,,,,,,,2019-04-05,1,,,,,"ドゥウェル",0
162,1120902005397,12,0,2024-06-19,2024-06-17,"株式会社ライフシード",,301,"兵庫県","宝塚市","栄町１丁目６番２号",,28,214,6650845,,,,,,,2015-10-05,1,,,,,"ライフシード",0
163,1120902017153,12,0,2024-06-19,2024-06-13,"有限会社Ｃｈａｒｍｉｎｇ　Ｃａｒｅ",,302,"兵庫県","川西市","久代４丁目２－６０－１１",,28,217,6660024,,,,,,,2015-10-05,1,,,,,"チャーミングケア",0
164,1122001005304,01,1,2024-06-19,2015-10-05,"富村産業株式会社",,301,"大阪府","東大阪市","新庄２丁目１番４７号",,27,227,5780963,,,,,,,2015-10-05,1,,,,,"トミムラサンギョウ",0
165,1122001015344,21,0,2024-06-19,2024-06-17,"佐野工務店株式会社",,301,"大阪府","大東市","御供田１丁目１０番１４号",,27,218,5740025,,,2024-06-17,01,,,2015-10-05,1,,,,,"サノコウムテン",0
166,1130001001850,21,0,2024-06-19,2024-06-14,"細見工業株式会社",,301,"京都府","京都市右京区","梅津大縄場町２１番地の１０",,26,108,6150925,,,2024-06-14,01,,,2015-10-05,1,,,,,"ホソミコウギョウ",0
167,1130001058940,12,0,2024-06-19,2024-06-14,"株式会社ｓｙｎｅｒｇｉｓｍ　ｍｉａｃｏ",,301,"京都府","京都市中京区","富小路通二条上る鍛冶屋町３８４番地フレグランス富小路４０２号",,26,104,6040964,,,,,,,2017-01-05,1,,,,,"シナジズムミアコ",0
168,1140001058709,01,1,2024-06-19,2015-10-05,"株式会社交管",,301,"兵庫県","姫路市","別所町別所４丁目７７番地",,28,201,6710221,,,,,,,2015-10-05,1,,,,,"コウカン",0
169,1140001094539,21,0,2024-06-19,2024-06-13,"神戸商材株式会社",,301,"兵庫県","神戸市東灘区","住吉宮町３丁目１５－１５－３０３",,28,101,6580053,,,2024-06-13,01,,,2015-10-05,1,,,,,"コウベショウザイ",0
170,1140001131399,12,0,2024-06-19,2024-06-07,"株式会社アルケミスト",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７",,28,110,6510084,,,,,,,2023-09-01,1,,,,,"アルケミスト",0
171,1140002053072,01,1,2024-06-19,2015-10-05,"有限会社城谷電気設備",,302,"兵庫県","神崎郡福崎町","八千種２９５４番地１",,28,443,6792202,,,,,,,2015-10-05,1,,,,,"シロタニデンキセツビ",0
172,1140005010723,01,1,2024-06-19,2015-10-05,"本源寺",,399,"兵庫県","朝来市","生野町小野１５１７番地",,28,225,6793324,,,,,,,2015-10-05,1,,,,,"ホンゲンジ",0
173,1140005027098,01,0,2024-06-19,2024-06-19,"一般社団法人丹波篠山市観光まちづくり機構",,399,"兵庫県","丹波篠山市","黒岡１９１番地",,28,221,6692321,,,,,,,2024-06-19,1,,,,,"タンバササヤマシカンコウマチヅクリキコウ",0
174,1150001027357,01,0,2024-06-19,2024-06-19,"株式会社ｒｓ",,301,"奈良県","生駒郡平群町","緑ケ丘３丁目４番１９号",,29,342,6360941,,,,,,,2024-06-19,1,,,,,"アールエス",0
175,1160001016846,01,1,2024-06-19,2015-10-05,"株式会社ケロンインベスターズ",,301,"滋賀県","長浜市","小堀町３３３番地",,25,203,5260845,,,,,,,2015-10-05,0,,,,,"ケロンインベスターズ",0
176,1160001016846,12,1,2024-06-19,2017-11-06,"株式会社ケロンインベスターズ",,301,"滋賀県","長浜市","南田附町４５番地９",,25,203,5260844,,,,,,,2015-10-05,0,,,,,"ケロンインベスターズ",0
177,1160001016846,12,1,2024-06-19,2024-06-13,"株式会社ケロンインベスターズ",,301,"滋賀県","長浜市","宮司町２１６番地１８",,25,203,5260831,,,,,,,2015-10-05,1,,,,,"ケロンインベスターズ",0
178,1160001026011,01,0,2024-06-19,2024-06-19,"株式会社凸凹",,301,"滋賀県","大津市","茶戸町４番５号",,25,201,5200066,,,,,,,2024-06-19,1,,,,,"デコボコ",0
179,1170005002445,01,1,2024-06-19,2015-10-05,"湯浅水産物商業協同組合",,399,"和歌山県","有田郡湯浅町","大字湯浅２９６２番地",,30,361,6430004,,,,,,,2015-10-05,1,,,,,"ユアサスイサンブツショウギョウ",0
180,1180001018502,01,1,2024-06-19,2015-10-05,"矢田陶器株式会社",,301,"愛知県","名古屋市東区","矢田東２番２３号",,23,102,4610044,,,,,,,2015-10-05,1,,,,,"ヤダトウキ",0
181,1180001156335,01,1,2024-06-19,2023-05-15,"株式会社ＬａＬａ‐Ａｎｇｅ",,301,"愛知県","名古屋市東区","東桜１丁目１０番２９号パークサイドビル栄８Ｃ",,23,102,4610005,,,,,,,2023-05-15,1,,,,,"ララアンジュ",0
182,1180001159255,12,0,2024-06-19,2024-06-14,"株式会社ホップステップ",,301,"愛知県","刈谷市","野田町向ィ３８番地１",,23,210,4480803,,,,,,,2023-12-11,1,,,,,"ホップステップ",0
183,1180001162028,01,0,2024-06-19,2024-06-19,"リバース塗装株式会社",,301,"愛知県","名古屋市中区","大須２丁目１０番４５号",,23,106,4600011,,,,,,,2024-06-19,1,,,,,"リバーストソウ",0
184,1180002048119,12,0,2024-06-19,2024-06-17,"有限会社アレ",,302,"愛知県","名古屋市東区","東桜２丁目１２番２５号",,23,102,4610005,,,,,,,2015-10-05,0,,,,,,0
185,1180002048119,11,0,2024-06-19,2024-06-17,"有限会社ライジングサン",,302,"愛知県","名古屋市東区","東桜２丁目１２番２５号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"ライジングサン",0
186,1180002053878,12,0,2024-06-19,2024-06-04,"有限会社星山建設",,302,"愛知県","名古屋市守山区","瀬古３丁目７０７番地",,23,113,4630068,,,,,,,2015-10-05,1,,,,,"ホシヤマケンセツ",0
187,1180002055420,01,1,2024-06-19,2015-10-05,"有限会社ふかや",,302,"愛知県","名古屋市緑区","大清水５丁目１７２５番地",,23,114,4580805,,,,,,,2015-10-05,1,,,,,"フカヤ",0
188,1180003023459,12,0,2024-06-19,2024-06-10,"合同会社ＸＥＮＣＥ",,305,"愛知県","名古屋市千種区","不老町１",,23,101,4640814,,,,,,,2022-02-03,1,,,,,"センス",0
189,1180003025810,01,1,2024-06-19,2023-10-03,"Ａｌａ合同会社",,305,"愛知県","名古屋市西区","則武新町１丁目３３番１０号",,23,104,4510051,,,,,,,2023-10-03,1,,,,,"アラ",0
190,1180005013821,01,1,2024-06-19,2015-10-05,"玉泉寺",,399,"愛知県","あま市","七宝町川部二屋敷２２番地",,23,237,4970013,,,,,,,2015-10-05,1,,,,,"ギョクセンジ",0
191,1180301017583,12,0,2024-06-19,2024-06-14,"株式会社Ａｓｓｅｔ　Ｍａｒｓ",,301,"愛知県","名古屋市中区","栄２丁目７番１３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アセットマーズ",0
192,1180301038753,01,0,2024-06-19,2024-06-19,"株式会社ＣｒｉＫｕｒａ",,301,"愛知県","豊田市","花沢町岩波美２番地６２",,23,211,4443231,,,,,,,2024-06-19,1,,,,,"クリクラ",0
193,1210001000737,12,0,2024-06-19,2024-06-14,"ときめきウエディング株式会社",,301,"福井県","福井市","二の宮２丁目２７番３１号",,18,201,9100015,,,,,,,2015-10-05,1,,,,,"トキメキウエディング",0
194,1210001019793,01,0,2024-06-19,2024-06-19,"株式会社ＭＹ　ＥＡＲＴＨ．ｃｏｍ",,301,"福井県","坂井市","丸岡町儀間１１－３２",,18,210,9100357,,,,,,,2024-06-19,1,,,,,"マイアースドットコム",0
195,1210002003739,21,0,2024-06-19,2024-06-17,"有限会社山本鉄工所",,302,"福井県","福井市","南野津又町第２０号３５番地",,18,201,9102461,,,2024-06-17,01,,,2015-10-05,1,,,,,"ヤマモトテッコウショ",0
196,1210002007913,01,1,2024-06-19,2015-10-05,"廣嶋織ネーム有限会社",,302,"福井県","坂井市","丸岡町里竹田第１１号１番地甲",,18,210,9100277,,,,,,,2015-10-05,1,,,,,"ヒロシマオリネーム",0
197,1220005001516,12,0,2024-06-19,2024-06-10,"石川県造園業協同組合",,399,"石川県","金沢市","横川７丁目５０番地１",,17,201,9218163,,,,,,,2015-10-05,1,,,,,"イシカワケンゾウエンギョウ",0
198,1240001040986,21,0,2024-06-19,2024-05-27,"ミライデザイン株式会社",,301,"長野県","長野市","柳町４８番４－１００２号",,20,201,3800805,,,2024-05-27,01,,,2015-10-05,1,,,,,"ミライデザイン",0
199,1240001063401,01,0,2024-06-19,2024-06-19,"株式会社Ｍ’ｓ",,301,"広島県","東広島市","高屋町小谷３１４０番地１",,34,212,7392121,,,,,,,2024-06-19,1,,,,,"エムズ",0
200,1240002013339,12,0,2024-06-19,2024-05-16,"有限会社アルバット＆アソシエーツインク",,302,"広島県","広島市中区","大手町１丁目６番１４号Ｆビル４階",,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
201,1250005001983,01,1,2024-06-19,2015-10-05,"社会福祉法人神原苑",,399,"山口県","宇部市","神原町２丁目１番２２号",,35,202,7550022,,,,,,,2015-10-05,1,,,,,"カミハラエン",0
202,1260001023667,12,0,2024-06-19,2024-06-05,"株式会社エスワンワールド",,301,"岡山県","岡山市中区","平井７丁目２０番５６号リバーハイツイシダ１－１",,33,102,7038282,,,,,,,2015-10-05,1,,,,,"エスワンワールド",0
203,1260001027214,01,1,2024-06-19,2015-10-05,"株式会社ライフギアプロジェクト",,301,"岡山県","真庭市","月田７８８８番地１",,33,214,7170024,,,,,,,2015-10-05,1,,,,,"ライフギアプロジェクト",0
