sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1999,8180001158894,新規,0,2023-11-20,2023-11-20,株式会社夜桜,,株式会社,愛知県,日進市,藤塚６丁目２３４番地,,23,230,4700117,,,,,,,2023-11-20,1,,,,,ヨザクラ,0
2000,8180001159001,新規,0,2023-11-20,2023-11-20,株式会社ｔｏ　ｆａｍｉｌｙ,,株式会社,愛知県,名古屋市中区,丸の内２丁目６番２１号アクセス丸の内９階,,23,106,4600002,,,,,,,2023-11-20,1,,,,,トゥファミリー,0
2001,8180001159026,新規,0,2023-11-20,2023-11-20,株式会社ＦＩ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,愛知県,名古屋市中区,栄４丁目８番３３号セレクトビル４Ｄ,,23,106,4600008,,,,,,,2023-11-20,1,,,,,エフアイリアルエステート,0
2009,8180303005910,新規,0,2023-11-20,2023-11-20,Ａ＆Ｋプランニング合同会社,,合同会社,愛知県,岡崎市,明大寺町字河原３１番地,,23,202,4440864,,,,,,,2023-11-20,1,,,,,エーアンドケープランニング,0
2011,8200001041908,新規,0,2023-11-20,2023-11-20,株式会社ＶＩＳＩＯＮ’Ｓ,,株式会社,岐阜県,岐阜市,若宮町５丁目２３番地３,,21,201,5008828,,,,,,,2023-11-20,1,,,,,ヴィジョンズ,0
2018,8250001020403,新規,0,2023-11-20,2023-11-20,株式会社Ｇｒｅｅｎ　Ｃｏｒｐｏｒａｔｅ,,株式会社,山口県,山口市,嘉川１９０３番地１,,35,203,7540897,,,,,,,2023-11-20,1,,,,,グリーンコーポレート,0
2022,8260003004502,新規,0,2023-11-20,2023-11-20,アプリシエイト合同会社,,合同会社,岡山県,岡山市中区,東川原１６１番地１,,33,102,7038255,,,,,,,2023-11-20,1,,,,,アプリシエイト,0
2031,8290001103600,新規,0,2023-11-20,2023-11-20,株式会社Ｓｈｉｒｏｆｕｎｅ　Ｐｌｕｓ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-11-20,1,,,,,シロフネプラス,0
2035,8290003014622,新規,0,2023-11-20,2023-11-20,合同会社ＣＯＣＯＩＲＯ,,合同会社,福岡県,大野城市,中３丁目１番４０号,,40,219,8160906,,,,,,,2023-11-20,1,,,,,ココイロ,0
2036,8290801030052,新規,0,2023-11-20,2023-11-20,株式会社ちたる産業,,株式会社,福岡県,遠賀郡岡垣町,大字高倉９８７番地６,,40,383,8114234,,,,,,,2023-11-20,1,,,,,チタルサンギョウ,0
2038,8300003002047,新規,0,2023-11-20,2023-11-20,合同会社フロンティエル,,合同会社,佐賀県,佐賀市,兵庫南２丁目３番２７号,,41,201,8490918,,,,,,,2023-11-20,1,,,,,フロンティエル,0
2042,8320003004231,新規,0,2023-11-20,2023-11-20,兎山観光合同会社,,合同会社,大分県,玖珠郡玖珠町,大字森１０５９番地,,44,462,8794404,,,,,,,2023-11-20,1,,,,,ウサギヤマカンコウ,0
2043,8330001031474,新規,0,2023-11-20,2023-11-20,ワイズクリエイト株式会社,,株式会社,熊本県,上益城郡益城町,大字島田１２４０番地２,,43,443,8612224,,,,,,,2023-11-20,1,,,,,ワイズクリエイト,0
2048,8350001018668,新規,0,2023-11-20,2023-11-20,株式会社ＰＡ　ＹＡＳＵＮＡＫＡ,,株式会社,宮崎県,児湯郡新富町,大字新田３６９３番地１,,45,402,8891406,,,,,,,2023-11-20,1,,,,,ピーエイヤスナカ,0
2058,8380001034142,新規,0,2023-11-20,2023-11-20,株式会社Ｂｉｇ　Ｔｒｅｅ　Ｅｎｅｒｇｙ　Ｂａｎｋ,,株式会社,福島県,岩瀬郡天栄村,大字大里字西小屋５１番地,,07,344,9620504,,,,,,,2023-11-20,1,,,,,ビッグツリーエネジーバンク,0
2062,8400003003175,新規,0,2023-11-20,2023-11-20,合同会社ハーモニー,,合同会社,岩手県,一関市,滝沢字草刈場３８番地５６,,03,209,0290132,,,,,,,2023-11-20,1,,,,,ハーモニー,0
2067,8430001090469,新規,0,2023-11-20,2023-11-20,株式会社Ｖａｌｅ,,株式会社,北海道,札幌市北区,新琴似七条１丁目１番１７号,,01,102,0010907,,,,,,,2023-11-20,1,,,,,ベイル,0
2071,8450001014145,新規,0,2023-11-20,2023-11-20,株式会社ＰＥＡＫ　ＴＡＫＥ,,株式会社,北海道,旭川市,四条通８丁目１７０３－９,,01,204,0700034,,,,,,,2023-11-20,1,,,,,,0
2073,8460301005181,新規,0,2023-11-20,2023-11-20,株式会社永田水産ＷＳ,,株式会社,北海道,北見市,常呂町字栄浦２３３番地３,,01,208,0930216,,,,,,,2023-11-20,1,,,,,ナガタスイサンダブリューエス,0
2080,8700150121591,新規,0,2023-11-20,2023-10-31,るべしべ白花豆くらぶ,,その他,北海道,北見市,留辺蘂町昭栄２０６－２,,01,208,0910151,,,,,,,2023-10-31,1,,,,,ルベシベシロハナマメクラブ,0
2096,9010003042245,新規,0,2023-11-20,2023-11-20,ＰＯＷＥＲＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-20,1,,,,,パワーズ,0
2101,9010103002256,新規,0,2023-11-20,2023-11-20,円心合同会社,,合同会社,東京都,八王子市,石川町１７１６－５,,13,201,1920032,,,,,,,2023-11-20,1,,,,,エンシン,0
2110,9010401178624,新規,0,2023-11-20,2023-11-20,株式会社Ｅｔｏｉｌｅ,,株式会社,東京都,港区,六本木３丁目２番２号,,13,103,1060032,,,,,,,2023-11-20,1,,,,,,0
2114,9010405022720,新規,0,2023-11-20,2023-11-20,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１３一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2023-11-20,1,,,,,ジーエスエスジーソーラージャパンホールディングスサーティーン,0
2120,9010903008601,新規,0,2023-11-20,2023-11-20,合同会社ＮＡＭＩＨＥＩ,,合同会社,東京都,世田谷区,太子堂３丁目１４－３,,13,112,1540004,,,,,,,2023-11-20,1,,,,,ナミヘイ,0
2122,9011001158306,新規,0,2023-11-20,2023-11-20,株式会社ＡＮＮＡ　ＭＡＲＩＡ,,株式会社,東京都,渋谷区,上原３丁目２８番１号Ｂ２０２,,13,113,1510064,,,,,,,2023-11-20,1,,,,,アンナマリア,0
2124,9011101105166,新規,0,2023-11-20,2023-11-20,ゴールデンファウンダーズ株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目５番９号新宿ＮＯＡビル,,13,104,1600021,,,,,,,2023-11-20,1,,,,,ゴールデンファウンダーズ,0
2126,9011103013755,新規,0,2023-11-20,2023-11-20,合同会社結美,,合同会社,東京都,新宿区,四谷２丁目８番,,13,104,1600004,,,,,,,2023-11-20,1,,,,,ユウミ,0
2130,9011301029198,新規,0,2023-11-20,2023-11-20,武蔵野パートナーズ株式会社,,株式会社,東京都,杉並区,荻窪４丁目１６番１４号,,13,115,1670051,,,,,,,2023-11-20,1,,,,,ムサシノパートナーズ,0
2134,9011501030014,新規,0,2023-11-20,2023-11-20,安浦商事株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２４７,,13,118,1160012,,,,,,,2023-11-20,1,,,,,ヤスウラショウジ,0
2135,9011501030022,新規,0,2023-11-20,2023-11-20,ワイジーコンピュータシステム株式会社,,株式会社,東京都,北区,中里２丁目２８番４号,,13,117,1140015,,,,,,,2023-11-20,1,,,,,ワイジーコンピュータシステム,0
2142,9011701026786,新規,0,2023-11-20,2023-11-20,株式会社Ｂｒｉｌｌｅｒ　ｄｅ　ｒｅｖｅ,,株式会社,東京都,江戸川区,篠崎町７丁目２３番１５－１２０２号,,13,123,1330061,,,,,,,2023-11-20,1,,,,,ブリエドレーヴ,0
2144,9011801043368,新規,0,2023-11-20,2023-11-20,与佳在株式会社,,株式会社,東京都,葛飾区,堀切３丁目９番１４号,,13,122,1240006,,,,,,,2023-11-20,1,,,,,,0
2146,9011803005928,新規,0,2023-11-20,2023-11-20,合同会社ＣｏｎｎｅｃＴｒｉ,,合同会社,東京都,足立区,舎人１丁目２５番１４号,,13,121,1210831,,,,,,,2023-11-20,1,,,,,コネクトリ,0
2150,9012701017957,新規,0,2023-11-20,2023-11-20,株式会社ＲＥＶＩＶＡＬ,,株式会社,東京都,西東京市,北原町２丁目６番地２号小谷戸フラワーハイムＩＩ１０２,00132716,13,229,1880003,,,,,,,2023-11-20,1,,,,,リヴァイバル,0
2152,9012703002858,新規,0,2023-11-20,2023-11-20,合同会社ＥＳＧアカデミア,,合同会社,東京都,東村山市,萩山町３丁目３１番地５６－１１４号,,13,213,1890012,,,,,,,2023-11-20,1,,,,,イーエスジーアカデミア,0
2157,9013301051644,新規,0,2023-11-20,2023-11-20,Ｚｕグローバル株式会社,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－１６１１号,,13,116,1700013,,,,,,,2023-11-20,1,,,,,ズーグローバル,0
2158,9013301051652,新規,0,2023-11-20,2023-11-20,株式会社薬草の泉,,株式会社,東京都,豊島区,南池袋３丁目８番３－６０１号,,13,116,1710022,,,,,,,2023-11-20,1,,,,,ヤクソウノイズミ,0
2162,9020001154520,新規,0,2023-11-20,2023-11-20,Ｓ２株式会社,,株式会社,神奈川県,横浜市港北区,綱島東３丁目１０番１２－６号,,14,109,2230052,,,,,,,2023-11-20,1,,,,,エスツー,0
2163,9020001154529,新規,0,2023-11-20,2023-11-20,株式会社ＦＭ大師,,株式会社,神奈川県,川崎市川崎区,大師町１６番１８号,,14,131,2100816,,,,,,,2023-11-20,1,,,,,エフエムダイシ,0
2164,9020001154553,新規,0,2023-11-20,2023-11-20,株式会社ネクストホーム,,株式会社,神奈川県,川崎市川崎区,境町１１番２０号シャトー小林２０２号室,,14,131,2100838,,,,,,,2023-11-20,1,,,,,ネクストホーム,0
2169,9020003025018,新規,0,2023-11-20,2023-11-20,ＹＡＳ合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東５丁目３０番８号,,14,109,2230058,,,,,,,2023-11-20,1,,,,,ワイエーエス,0
2170,9020003025026,新規,0,2023-11-20,2023-11-20,合同会社ロロネ,,合同会社,神奈川県,川崎市中原区,上平間２０８６番地１クリオヒラマファースト４０４,,14,133,2110013,,,,,,,2023-11-20,1,,,,,ロロネ,0
2171,9020005016188,新規,0,2023-11-20,2023-11-20,一般社団法人横浜国際文教学苑,,その他の設立登記法人,神奈川県,横浜市中区,石川町１丁目２９,,14,104,2310868,,,,,,,2023-11-20,1,,,,,ヨコハマコクサイブンキョウガクエン,0
2173,9021001080780,新規,0,2023-11-20,2023-11-20,株式会社ｆｉｎｅ,,株式会社,神奈川県,大和市,上草柳８丁目９番６号,,14,213,2420029,,,,,,,2023-11-20,1,,,,,ファイン,0
2183,9030001157183,新規,0,2023-11-20,2023-11-20,埼玉準備株式会社,,株式会社,埼玉県,さいたま市中央区,円阿弥３丁目３番２０号,,11,105,3380007,,,,,,,2023-11-20,1,,,,,サイタマジュンビ,0
2184,9030001157200,新規,0,2023-11-20,2023-11-20,株式会社Ｋ・Ｋ　ＣＡＲ　ＰＯＩＮＴ,,株式会社,埼玉県,さいたま市岩槻区,大字大谷７００番地１,,11,110,3390015,,,,,,,2023-11-20,1,,,,,ケイケイカーポイント,0
2185,9030001157217,新規,0,2023-11-20,2023-11-20,ＫＦ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,羽生市,東７丁目１０番地１コーポ千尋１０２号室,,11,216,3480052,,,,,,,2023-11-20,1,,,,,ケーエフトレーディング,0
2186,9030001157225,新規,0,2023-11-20,2023-11-20,トーラス株式会社,,株式会社,埼玉県,川口市,大字東本郷１７９４番地の８,,11,203,3340063,,,,,,,2023-11-20,1,,,,,トーラス,0
2187,9030001157233,新規,0,2023-11-20,2023-11-20,株式会社アンドエー,,株式会社,埼玉県,鴻巣市,宮前４５５番地,,11,217,3650051,,,,,,,2023-11-20,1,,,,,アンドエー,0
2192,9040001130998,新規,0,2023-11-20,2023-11-20,株式会社明実,,株式会社,千葉県,君津市,坂田２６０番地１レイクヒルズ３７３Ｂ－２,,12,225,2991142,,,,,,,2023-11-20,1,,,,,メイジツ,0
2198,9050001053843,新規,0,2023-11-20,2023-11-20,株式会社境関養豚,,株式会社,茨城県,猿島郡境町,大字猿山２１番地,,08,546,3060402,,,,,,,2023-11-20,1,,,,,サカイセキヨウトン,0
2199,9050001053851,新規,0,2023-11-20,2023-11-20,株式会社坂東商事,,株式会社,茨城県,坂東市,みむら５８８番地１,,08,228,3060655,,,,,,,2023-11-20,1,,,,,バンドウショウジ,0
2200,9050003007954,新規,0,2023-11-20,2023-11-20,ホワイトクローバー合同会社,,合同会社,茨城県,古河市,下片田８４０番地１０,,08,204,3060127,,,,,,,2023-11-20,1,,,,,ホワイトクローバー,0
2206,9080403004912,新規,0,2023-11-20,2023-11-20,合同会社ｎｄｓ,,合同会社,静岡県,浜松市南区,若林町２２５０番地の１ロン・モンターニュ２－１０５号室,,22,134,4328051,,,,,,,2023-11-20,1,,,,,エヌディーエス,0
2208,9090003002431,新規,0,2023-11-20,2023-11-20,合同会社和,,合同会社,山梨県,甲斐市,西八幡１１９６番地,,19,210,4000117,,,,,,,2023-11-20,1,,,,,ナゴミ,0
2212,9100001036982,新規,0,2023-11-20,2023-11-20,株式会社琉心,,株式会社,長野県,上伊那郡辰野町,中央２０１－１－２０２,,20,382,3990427,,,,,,,2023-11-20,1,,,,,リュウシン,0
2230,9120001259862,新規,0,2023-11-20,2023-11-20,株式会社ノーレム,,株式会社,大阪府,大阪市平野区,長吉出戸３丁目２番２号,,27,126,5470011,,,,,,,2023-11-20,1,,,,,ノーレム,0
2231,9120001259879,新規,0,2023-11-20,2023-11-20,信濃川株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2023-11-20,1,,,,,シナノガワ,0
2232,9120001259904,新規,0,2023-11-20,2023-11-20,異次元株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５－８－４１６号,,27,128,5400036,,,,,,,2023-11-20,1,,,,,イジゲン,0
2233,9120001259929,新規,0,2023-11-20,2023-11-20,株式会社インサイトコンサルティング,,株式会社,大阪府,寝屋川市,田井町２４番２７号,,27,215,5720021,,,,,,,2023-11-20,1,,,,,インサイトコンサルティング,0
2234,9120001259945,新規,0,2023-11-20,2023-11-20,株式会社徳田重量,,株式会社,大阪府,寝屋川市,小路北町１３番１１号,,27,215,5720865,,,,,,,2023-11-20,1,,,,,トクダジュウリョウ,0
2235,9120001259994,新規,0,2023-11-20,2023-11-20,日田潤禾株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０２号,,27,120,5580003,,,,,,,2023-11-20,1,,,,,ヒタジュンノギ,0
2236,9120001260011,新規,0,2023-11-20,2023-11-20,Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スター・レジデンス新深江５０１号室,,27,115,5370003,,,,,,,2023-11-20,1,,,,,イノベーション,0
2239,9120003025370,新規,0,2023-11-20,2023-11-20,合同会社イフワ,,合同会社,大阪府,大阪市大正区,三軒家西２丁目２０番６号ＡＺハイツ,,27,108,5510001,,,,,,,2023-11-20,1,,,,,イフワ,0
2244,9120101068544,新規,0,2023-11-20,2023-11-20,株式会社ＫＮＳＲ,,株式会社,大阪府,和泉市,のぞみ野３丁目１－３２,,27,219,5941105,,,,,,,2023-11-20,1,,,,,ケーエヌエスアール,0
2245,9120101068560,新規,0,2023-11-20,2023-11-20,株式会社ＴＤ,,株式会社,大阪府,南河内郡太子町,大字太子２１７０－９９,,27,381,5830995,,,,,,,2023-11-20,1,,,,,ティーディー,0
2250,9120901048381,新規,0,2023-11-20,2023-11-20,株式会社インジェクターイー,,株式会社,大阪府,高槻市,芥川町１丁目１５番１５号,,27,207,5691123,,,,,,,2023-11-20,1,,,,,インジェクターイー,0
2254,9120905006534,新規,0,2023-11-20,2023-11-20,一般社団法人ＴＡＦピュシス,,その他の設立登記法人,大阪府,豊能郡豊能町,東ときわ台２丁目２０番地の６,,27,321,5630103,,,,,,,2023-11-20,1,,,,,ティーエーエフピュシス,0
2256,9122001037587,新規,0,2023-11-20,2023-11-20,タイホウ建設株式会社,,株式会社,大阪府,大東市,緑が丘１丁目１３番３－１０１号,,27,218,5740073,,,,,,,2023-11-20,1,,,,,タイホウケンセツ,0
2263,9130003009141,新規,0,2023-11-20,2023-11-20,合同会社りりべる,,合同会社,京都府,京都市下京区,中堂寺粟田町９３,,26,106,6008815,,,,,,,2023-11-20,1,,,,,リリベル,0
2291,9180001158992,新規,0,2023-11-20,2023-11-20,株式会社リカフル,,株式会社,愛知県,名古屋市守山区,大谷町１番４９号,,23,113,4630041,,,,,,,2023-11-20,1,,,,,リカフル,0
2292,9180001159009,新規,0,2023-11-20,2023-11-20,株式会社ＨＥＬＬＯ　ＷＡＴＥＲ,,株式会社,愛知県,名古屋市中川区,吉津２丁目６１３番地の４,,23,110,4540981,,,,,,,2023-11-20,1,,,,,ハローウォーター,0
2298,9180003026017,新規,0,2023-11-20,2023-11-20,合同会社丸岩天祥,00132712,合同会社,愛知県,稲沢市,駅前２丁目９番７－１０３号,,23,220,4928143,,,,,,,2023-11-20,1,,,,,テンショウ,0
2303,9180301038044,新規,0,2023-11-20,2023-11-20,株式会社ＫＴメディカルサポート,,株式会社,愛知県,みよし市,西一色町東２５番地,,23,236,4700226,,,,,,,2023-11-20,1,,,,,ケーティーメディカルサポート,0
2307,9190003004509,新規,0,2023-11-20,2023-11-20,Ｂｒａｎｄ　Ｎｅｗ　Ｐｉｘｉｅ合同会社,,合同会社,三重県,桑名市,常盤町２１番地,,24,205,5110062,,,,,,,2023-11-20,1,,,,,ブランニューピクシー,0
2309,9210005010122,新規,0,2023-11-20,2023-11-20,一般社団法人ＦＯＯＤ　ＣＯＭＭＯＮＳ,,その他の設立登記法人,福井県,福井市,西開発４丁目５０１番地,,18,201,9100843,,,,,,,2023-11-20,1,,,,,フードコモンズ,0
2314,9230001020115,新規,0,2023-11-20,2023-11-20,株式会社ＲＷＪＡＰＡＮ,,株式会社,富山県,高岡市,本丸町１３番１９号東洋ビル３０１号,,16,202,9330045,,,,,,,2023-11-20,1,,,,,アールダブリュウジャパン,0
2326,9290001103780,新規,0,2023-11-20,2023-11-20,ＮＥＵＥ　ＨＵＴＴＥ株式会社,,株式会社,福岡県,福岡市中央区,六本松３丁目１６番４１号,,40,133,8100044,,,,,,,2023-11-20,1,,,,,ノイエヒュッテ,0
2336,9290003014621,新規,0,2023-11-20,2023-11-20,合同会社ＨＳＴ,,合同会社,福岡県,福津市,福間南１丁目２７番１７号,,40,224,8113212,,,,,,,2023-11-20,1,,,,,エイチエスティー,0
2341,9340001026084,新規,0,2023-11-20,2023-11-20,ブレイブ株式会社,,株式会社,鹿児島県,薩摩川内市,鳥追町１番１０－１号,,46,215,8950024,,,,,,,2023-11-20,1,,,,,ブレイブ,0
2344,9360001032840,新規,0,2023-11-20,2023-11-20,株式会社ＮＥＯ　ＪＡＰＡＮ,,株式会社,沖縄県,那覇市,若狭２丁目１１番２１号－１Ｆ,,47,201,9000031,,,,,,,2023-11-20,1,,,,,ネオジャパン,0
2345,9360003013500,新規,0,2023-11-20,2023-11-20,ラピ・プロダクツ合同会社,,合同会社,沖縄県,那覇市,樋川１丁目１番５４号,,47,201,9000022,,,,,,,2023-11-20,1,,,,,ラピプロダクツ,0
2346,9370001050643,新規,0,2023-11-20,2023-11-20,株式会社クラサポート,,株式会社,宮城県,仙台市青葉区,一番町１丁目４番３０号さのやビルディング７Ｆ,,04,101,9800811,,,,,,,2023-11-20,1,,,,,クラサポート,0
2349,9370003006387,新規,0,2023-11-20,2023-11-20,合同会社ｔｋ　ｖｉｆ,,合同会社,宮城県,仙台市若林区,霞目２丁目１７番１０号,,04,103,9840035,,,,,,,2023-11-20,1,,,,,ティーケーヴィフ,0
2363,9480001012293,新規,0,2023-11-20,2023-11-20,株式会社ＬＩＭＩＴＬＥＳＳ,,株式会社,徳島県,徳島市,助任本町４丁目３２番地６－１Ｆ,,36,201,7700816,,,,,,,2023-11-20,1,,,,,リミットレス,0
2365,9700150121533,新規,0,2023-11-20,2023-10-30,伊万里ハーフマラソン実行委員会,,その他,佐賀県,伊万里市,立花町１３５５－１伊万里市役所　教育委員会　スポーツ課内,,41,205,8480027,,,,,,,2023-10-30,1,,,,,イマリハーフマラソンジツコウイインカイ,0
