sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1202,5010001244573,新規,0,2024-05-07,2024-05-07,株式会社ＹＭＴＴ,,株式会社,東京都,文京区,千駄木４丁目５番１号,,13,105,1130022,,,,,,,2024-05-07,1,,,,,ワイエムティーティー,0
1203,5010001244607,新規,0,2024-05-07,2024-05-07,株式会社Ｌ＆Ｍ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-05-07,1,,,,,エルアンドエム,0
1205,5010005038261,新規,0,2024-05-07,2024-05-07,一般社団法人日本健康医療推進協会,,その他の設立登記法人,東京都,文京区,大塚３丁目９番５号,,13,105,1120012,,,,,,,2024-05-07,1,,,,,ニホンケンコウイリョウスイシンキョウカイ,0
1211,5010401182167,新規,0,2024-05-07,2024-05-07,株式会社モノリス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-07,1,,,,,モノリス,0
1212,5010401182225,新規,0,2024-05-07,2024-05-07,株式会社リシェア,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９０３号,,13,103,1050004,,,,,,,2024-05-07,1,,,,,リシェア,0
1215,5010403032527,新規,0,2024-05-07,2024-05-07,合同会社ＭＡＹＵＲ,,合同会社,東京都,港区,芝３丁目１２番４号２００２,,13,103,1050014,,,,,,,2024-05-07,1,,,,,マユール,0
1216,5010405023235,新規,0,2024-05-07,2024-05-07,特定目的会社コンバース,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-05-07,1,,,,,コンバース,0
1226,5010701045940,新規,0,2024-05-07,2024-05-07,株式会社オーファースト,,株式会社,東京都,品川区,東五反田２丁目３番５号五反田中央ビル７階,,13,109,1410022,,,,,,,2024-05-07,1,,,,,オーファースト,0
1231,5010901055211,新規,0,2024-05-07,2024-05-07,百福株式会社,,株式会社,東京都,世田谷区,代沢２丁目５番４号,,13,112,1550032,,,,,,,2024-05-07,1,,,,,モモフク,0
1233,5010903009025,新規,0,2024-05-07,2024-05-07,合同会社ソニックボーイ,,合同会社,東京都,世田谷区,上祖師谷２丁目２２番２６号,,13,112,1570065,,,,,,,2024-05-07,1,,,,,ソニックボーイ,0
1248,5011801044171,新規,0,2024-05-07,2024-05-07,東京嘉禾株式会社,,株式会社,東京都,足立区,神明南１丁目８番１０号,,13,121,1210057,,,,,,,2024-05-07,1,,,,,トウキョウカワ,0
1250,5012401041831,新規,0,2024-05-07,2024-05-07,株式会社Ｕｎｉｔ,,株式会社,東京都,三鷹市,新川１丁目３番４号グランシャリオヒルズＡ２０３,,13,204,1810004,,,,,,,2024-05-07,1,,,,,ユニット,0
1252,5012701018240,新規,0,2024-05-07,2024-05-07,ＯＬＧ株式会社,,株式会社,東京都,清瀬市,元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｌ,,13,221,2040021,,,,,,,2024-05-07,1,,,,,オーエルジー,0
1253,5012703002977,新規,0,2024-05-07,2024-05-07,合同会社ソーシャルキューブ,,合同会社,東京都,東村山市,栄町２丁目１１番地１エスポワール３０２,,13,213,1890013,,,,,,,2024-05-07,1,,,,,ソーシャルキューブ,0
1262,5020001156999,新規,0,2024-05-07,2024-05-07,テクノサポートジャパン株式会社,,株式会社,神奈川県,横浜市都筑区,中川３丁目２９番１８－２０４号,,14,118,2240001,,,,,,,2024-05-07,1,,,,,テクノサポートジャパン,0
1263,5020003026036,新規,0,2024-05-07,2024-05-07,合同会社システムソリューション,,合同会社,神奈川県,横浜市中区,日ノ出町１丁目２００番地ザ・スカイクルーズタワー１６０２,,14,104,2310066,,,,,,,2024-05-07,1,,,,,システムソリューション,0
1274,5030001160133,新規,0,2024-05-07,2024-05-07,株式会社豊建,,株式会社,埼玉県,蓮田市,大字江ケ崎１４２４番地４４,,11,238,3490102,,,,,,,2024-05-07,1,,,,,トヨケン,0
1275,5030001160141,新規,0,2024-05-07,2024-05-07,株式会社ＳｔａｒｓＦｏｕｒ,,株式会社,埼玉県,越谷市,レイクタウン９丁目２９番地７,,11,222,3430828,,,,,,,2024-05-07,1,,,,,スターズフォー,0
1283,5040003024913,新規,0,2024-05-07,2024-05-07,ジャプランホールディングス合同会社,,合同会社,千葉県,印西市,高西新田１０２番１,,12,231,2701365,,,,,,,2024-05-07,1,,,,,ジャプランホールディングス,0
1289,5060005010199,新規,0,2024-05-07,2024-05-07,特定非営利活動法人小山市中学生野球協会,,その他の設立登記法人,栃木県,小山市,扶桑２丁目２７番１２号,,09,208,3230016,,,,,,,2024-05-07,1,,,,,オヤマシチュウガクセイヤキュウキョウカイ,0
1298,5080401027159,新規,0,2024-05-07,2024-05-07,株式会社ＡＬＴＩＬＡＮ,,株式会社,静岡県,浜松市中央区,板屋町１１１番地の２浜松アクトタワー２６Ｆ,,22,138,4300928,,,,,,,2024-05-07,1,,,,,アルティラン,0
1299,5080401027167,新規,0,2024-05-07,2024-05-07,デザインルーム株式会社,,株式会社,静岡県,浜松市中央区,元城町１０９番地１２ＡＳＫビル２Ｆ,,22,138,4300946,,,,,,,2024-05-07,1,,,,,デザインルーム,0
1300,5100001037407,新規,0,2024-05-07,2024-05-07,株式会社ＷａｋｅｍａｎＬａｎｄ,,株式会社,長野県,北佐久郡軽井沢町,大字追分１１９－１０,,20,321,3890115,,,,,,,2024-05-07,1,,,,,ウェイクマンランド,0
1301,5110001038379,新規,0,2024-05-07,2024-05-07,株式会社シモトリ電気,,株式会社,新潟県,妙高市,大字関山４８６４番地,,15,217,9492235,,,,,,,2024-05-07,1,,,,,シモトリデンキ,0
1302,5110001038387,新規,0,2024-05-07,2024-05-07,株式会社パールライフ,,株式会社,新潟県,三条市,五明１９０番地,,15,204,9550821,,,,,,,2024-05-07,1,,,,,パールライフ,0
1304,5110003005385,新規,0,2024-05-07,2024-05-07,合同会社ＧＬＯＷ,,合同会社,新潟県,長岡市,東坂之上町２丁目６番１３号３階,,15,202,9400066,,,,,,,2024-05-07,1,,,,,グロー,0
1318,5120001264429,新規,0,2024-05-07,2024-05-07,株式会社アールティープランニング,,株式会社,大阪府,寝屋川市,高宮新町２７番５号,,27,215,5720847,,,,,,,2024-05-07,1,,,,,アールティープランニング,0
1319,5120001264569,新規,0,2024-05-07,2024-05-07,ＹＹ株式会社,,株式会社,大阪府,大阪市天王寺区,上汐５丁目６番１６－８０１号,,27,109,5430002,,,,,,,2024-05-07,1,,,,,ワイワイ,0
1320,5120001264602,新規,0,2024-05-07,2024-05-07,株式会社ＫＯ美創,,株式会社,大阪府,大阪市生野区,林寺２丁目１１番１４号,,27,116,5440023,,,,,,,2024-05-07,1,,,,,ケーオービソウ,0
1338,5130001076955,新規,0,2024-05-07,2024-05-07,株式会社ＷＨＩＴＥ,,株式会社,京都府,京都市南区,西九条藤ノ木町２７－１マナーズハウス京都八条口１０３号室,,26,107,6018421,,,,,,,2024-05-07,1,,,,,ホワイト,0
1339,5130001076963,新規,0,2024-05-07,2024-05-07,株式会社Ｔｒｅｅ　Ｈｏｕｓｅ,,株式会社,京都府,京都市伏見区,深草馬谷町１０番地１９,,26,109,6120816,,,,,,,2024-05-07,1,,,,,ツリーハウス,0
1340,5130001076971,新規,0,2024-05-07,2024-05-07,株式会社ウイング,,株式会社,京都府,南丹市,園部町内林町４号３７番地,,26,213,6220012,,,,,,,2024-05-07,1,,,,,ウイング,0
1341,5130001076988,新規,0,2024-05-07,2024-05-07,盤石産業株式会社,,株式会社,京都府,京都市上京区,滝ケ鼻町４２９番地２３オリオンプラザ５０１号,,26,102,6028336,,,,,,,2024-05-07,1,,,,,バンセキ,0
1342,5130003009525,新規,0,2024-05-07,2024-05-07,合同会社ＮＯＡ,,合同会社,京都府,京都市下京区,天満町２６６番地－５０１号,,26,106,6008024,,,,,,,2024-05-07,1,,,,,ノア,0
1343,5130005017088,新規,0,2024-05-07,2024-05-07,特定非営利活動法人ほっこりスペースあい,,その他の設立登記法人,京都府,宇治市,木幡赤塚４７番地１２,,26,204,6110002,,,,,,,2024-05-07,1,,,,,ホッコリスペースアイ,0
1346,5140001134274,新規,0,2024-05-07,2024-05-07,ミヤビ株式会社,,株式会社,兵庫県,宝塚市,長尾町８番１３－７０９号,,28,214,6650873,,,,,,,2024-05-07,1,,,,,ミヤビ,0
1347,5140001134316,新規,0,2024-05-07,2024-05-07,株式会社きたの森動物病院,,株式会社,兵庫県,神戸市北区,若葉台４丁目１－１４ゲルメンハイツ１０１,,28,109,6511143,,,,,,,2024-05-07,1,,,,,キタノモリドウブツビョウイン,0
1348,5140001134324,新規,0,2024-05-07,2024-05-07,株式会社Ｙ　Ｉ　ＣＯＲＲＥＣＴ,,株式会社,兵庫県,加古川市,平岡町新在家１４５７番地の１０,,28,210,6750101,,,,,,,2024-05-07,1,,,,,ワイアイコレクト,0
1353,5150001027262,新規,0,2024-05-07,2024-05-07,株式会社ＡＴＯＭＳ．ＴＣ,,株式会社,奈良県,桜井市,大字大福１５４番地の１,,29,206,6330067,,,,,,,2024-05-07,1,,,,,アトムズティーシー,0
1354,5160001025892,新規,0,2024-05-07,2024-05-07,株式会社ＥＩＧＨＴ,,株式会社,滋賀県,長浜市,四ツ塚町１９５番地,,25,203,5260041,,,,,,,2024-05-07,1,,,,,エイト,0
1355,5160002015075,新規,0,2024-05-07,2024-05-07,旭酒造有限会社,,有限会社,滋賀県,守山市,川田町９４４番地,,25,207,5240001,,,,,,,2024-05-07,1,,,,,アサヒシュゾウ,0
1366,5180001161257,新規,0,2024-05-07,2024-05-07,株式会社Ａｐｒｉｌ,,株式会社,愛知県,名古屋市中区,大須３丁目２２番２２号,,23,106,4600011,,,,,,,2024-05-07,1,,,,,エイプリル,0
1374,5180003026714,新規,0,2024-05-07,2024-05-07,合同会社みもざ,,合同会社,愛知県,名古屋市熱田区,新尾頭１丁目８－１４ヴィラ・グリーンボール５０３,,23,109,4560018,,,,,,,2024-05-07,1,,,,,ミモザ,0
1375,5180003026755,新規,0,2024-05-07,2024-05-07,合同会社ＢＡＹＡＫＡ,,合同会社,愛知県,半田市,宮本町６丁目２１４番地の７,,23,205,4750925,,,,,,,2024-05-07,1,,,,,バヤカ,0
1377,5180301038626,新規,0,2024-05-07,2024-05-07,株式会社ＢＤ,,株式会社,愛知県,知立市,牛田町コネハサマ８６－３ラ・カシェットＡ号,,23,225,4720007,,,,,,,2024-05-07,1,,,,,ビーディー,0
1396,5250001020637,新規,0,2024-05-07,2024-05-07,株式会社ミズタ,,株式会社,山口県,防府市,伊佐江町２１番７号,,35,206,7470847,,,,,,,2024-05-07,1,,,,,ミズタ,0
1397,5250003003499,新規,0,2024-05-07,2024-05-07,合同会社ＳＫＷ５５,,合同会社,山口県,宇部市,大字川上３３番地１５,,35,202,7550084,,,,,,,2024-05-07,1,,,,,エスケーダブリュゴーゴー,0
1398,5260001039024,新規,0,2024-05-07,2024-05-07,株式会社辻メタル,,株式会社,岡山県,岡山市中区,江並４０６番地１,,33,102,7028004,,,,,,,2024-05-07,1,,,,,ツジメタル,0
1399,5260001039032,新規,0,2024-05-07,2024-05-07,株式会社Ａｆｆｏｒｄ,,株式会社,岡山県,岡山市中区,中島１８４番地１５,,33,102,7038252,,,,,,,2024-05-07,1,,,,,アフォード,0
1409,5290001105566,新規,0,2024-05-07,2024-05-07,株式会社大福,,株式会社,福岡県,福岡市西区,愛宕２丁目１１番地３４号愛宕山ハイリビング８１２号室,,40,135,8190015,,,,,,,2024-05-07,1,,,,,ダイフク,0
1410,5290001105698,新規,0,2024-05-07,2024-05-07,株式会社アルファーＰＰＰマネジメント,,株式会社,福岡県,福岡市博多区,寿町２丁目４番１２号,,40,132,8120884,,,,,,,2024-05-07,1,,,,,アルファーピーピーピーマネジメント,0
1411,5290003015219,新規,0,2024-05-07,2024-05-07,合同会社ワース・クリエーション,,合同会社,福岡県,大野城市,つつじケ丘３丁目１１番１６号,,40,219,8160962,,,,,,,2024-05-07,1,,,,,ワースクリエーション,0
1412,5290801030542,新規,0,2024-05-07,2024-05-07,株式会社ケイコネクト,,株式会社,福岡県,北九州市小倉北区,上到津４丁目３番９－９０１号,,40,106,8030845,,,,,,,2024-05-07,1,,,,,ケイコネクト,0
1416,5290803004718,新規,0,2024-05-07,2024-05-07,合同会社イトウ,,合同会社,福岡県,北九州市小倉北区,大手町３番２５－３０５号,,40,106,8030814,,,,,,,2024-05-07,1,,,,,イトウ,0
1419,5320001020464,新規,0,2024-05-07,2024-05-07,株式会社ＪＩＮ‐ＵＰ．,,株式会社,大分県,大分市,中島東１丁目３番５号シャガール中島１Ｆ,,44,201,8700043,,,,,,,2024-05-07,1,,,,,ジンアップ,0
1421,5330001032021,新規,0,2024-05-07,2024-05-07,株式会社ヤマダエネルギー,,株式会社,熊本県,熊本市中央区,南千反畑町１２番７－１２０１号,,43,101,8600842,,,,,,,2024-05-07,1,,,,,ヤマダエネルギー,0
1425,5340001026468,新規,0,2024-05-07,2024-05-07,Ｕｍｉｃｕｒｕ株式会社,,株式会社,鹿児島県,奄美市,笠利町大字平１１番地,,46,222,8940505,,,,,,,2024-05-07,1,,,,,ウミクル,0
1426,5340001026484,新規,0,2024-05-07,2024-05-07,株式会社福栄,,株式会社,鹿児島県,姶良市,加治木町木田９０８番地１第二セレクト加治木１０３号,,46,225,8995241,,,,,,,2024-05-07,1,,,,,フクエイ,0
1432,5370001051273,新規,0,2024-05-07,2024-05-07,株式会社ＲＡＹ’ｓ,,株式会社,宮城県,仙台市青葉区,本町１丁目５―２８カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-05-07,1,,,,,レイズ,0
1433,5370003006597,新規,0,2024-05-07,2024-05-07,フリーミラー合同会社,,合同会社,宮城県,栗原市,築館字太田西原５６―１,,04,213,9872225,,,,,,,2024-05-07,1,,,,,フリーミラー,0
1434,5380003005755,新規,0,2024-05-07,2024-05-07,ホシシステム販売合同会社,,合同会社,福島県,郡山市,安積町笹川字南向３７番地６,,07,203,9630102,,,,,,,2024-05-07,1,,,,,ホシシステムハンバイ,0
1447,5460001005897,新規,0,2024-05-07,2024-05-07,株式会社二色コーキング,,株式会社,北海道,釧路市,鳥取大通３丁目４番８号,,01,206,0840906,,,,,,,2024-05-07,1,,,,,ニシキコーキング,0
1448,5460003000995,新規,0,2024-05-07,2024-05-07,合同会社Ｓｕｐｐｏｒｔ　Ｆａｒｍｅｒｓ,,合同会社,北海道,厚岸郡厚岸町,太田５の通り４１番地の１,,01,662,0881145,,,,,,,2024-05-07,1,,,,,サポートファーマーズ,0
1449,5460301005218,新規,0,2024-05-07,2024-05-07,株式会社ｐｉｎｅｗｅｌｌ,,株式会社,北海道,斜里郡小清水町,字萱野１０６番地,,01,547,0993601,,,,,,,2024-05-07,1,,,,,パインウェル,0
1451,5470001020177,新規,0,2024-05-07,2024-05-07,株式会社西山組,,株式会社,香川県,善通寺市,櫛梨町１３６７番地５,,37,204,7650051,,,,,,,2024-05-07,1,,,,,ニシヤマグミ,0
1454,5470003002644,新規,0,2024-05-07,2024-05-07,合同会社Ａｍｉｇｏ工業,,合同会社,香川県,坂出市,京町３丁目７番２５－７０５号ルミナスＭＩＺＵＨＯ京町,,37,203,7620001,,,,,,,2024-05-07,1,,,,,アミーゴコウギョウ,0
1455,5480001012462,新規,0,2024-05-07,2024-05-07,株式会社西川タイル,,株式会社,徳島県,鳴門市,撫養町木津５３０番地８,,36,202,7720004,,,,,,,2024-05-07,1,,,,,ニシカワタイル,0
1459,5500001025602,新規,0,2024-05-07,2024-05-07,株式会社久徳水産,00134634,株式会社,愛媛県,南宇和郡愛南町,鯆越２１２番地,,38,506,7984351,,,,,,,2024-05-07,1,,,,,キュウトクスイサン,0
1462,5700150125174,新規,0,2024-05-07,2024-05-02,若園地区コミュニティ会議,,その他,愛知県,豊田市,花園町脇ノ田８－５（若園交流館内）,,23,211,4730924,,,,,,,2024-05-02,1,,,,,ワカゾノチクコミユニテイカイギ,0
1467,6010001244523,新規,0,2024-05-07,2024-05-07,株式会社メックポスト,,株式会社,東京都,中央区,銀座３丁目４－１大倉別館５Ｆ,,13,102,1040061,,,,,,,2024-05-07,1,,,,,メックポスト,0
1470,6010003043650,新規,0,2024-05-07,2024-05-07,ビージャパン合同会社,,合同会社,東京都,中央区,築地３丁目１７－１０,,13,102,1040045,,,,,,,2024-05-07,1,,,,,ビージャパン,0
1471,6010005038269,新規,0,2024-05-07,2024-05-07,税理士法人ジェミナイ税理士事務所,,その他の設立登記法人,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町６０１,,13,102,1030016,,,,,,,2024-05-07,1,,,,,ジェミナイゼイリシジムショ,0
1472,6010101016129,新規,0,2024-05-07,2024-05-07,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,東京都,八王子市,松が谷５２番地３－１０４,,13,201,1920354,,,,,,,2024-05-07,1,,,,,プログレス,0
1480,6010401182091,新規,0,2024-05-07,2024-05-07,Ｇｒｅｅｎｈｏｕｓｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,赤坂５丁目３番３－１００４号,,13,103,1070052,,,,,,,2024-05-07,1,,,,,グリーンハウスホールディングス,0
1481,6010401182232,新規,0,2024-05-07,2024-05-07,マルベリーユース株式会社,,株式会社,東京都,港区,愛宕１丁目３番２号,,13,103,1050002,,,,,,,2024-05-07,1,,,,,マルベリーユース,0
1482,6010401182273,新規,0,2024-05-07,2024-05-07,サウスウインズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-07,1,,,,,サウスウインズ,0
1485,6010501052203,新規,0,2024-05-07,2024-05-07,株式会社ＪＡ　ＡＳＳＥＴＳ,,株式会社,東京都,台東区,台東２丁目３０番１１号ＧＲＥＷ秋葉原ＢＬＤ７Ｆ,,13,106,1100016,,,,,,,2024-05-07,1,,,,,ジェーエーアセット,0
1488,6010603010810,新規,0,2024-05-07,2024-05-07,合同会社ＲＥＩ,,合同会社,東京都,墨田区,江東橋２丁目６番９号ＨＢ錦糸町ビル５階,,13,107,1300022,,,,,,,2024-05-07,1,,,,,レイ,0
1494,6010901055202,新規,0,2024-05-07,2024-05-07,株式会社ワンチャンネル,,株式会社,東京都,世田谷区,給田４丁目２８番４－１０３号,,13,112,1570064,,,,,,,2024-05-07,1,,,,,ワンチャンネル,0
1495,6010901055210,新規,0,2024-05-07,2024-05-07,株式会社ＭＹＳＴＡＮＣＥ,,株式会社,東京都,世田谷区,上祖師谷１丁目３４番１３号プティ１０３,,13,112,1570065,,,,,,,2024-05-07,1,,,,,マイスタンス,0
1498,6010903009024,新規,0,2024-05-07,2024-05-07,ＯＫＭＴ合同会社,,合同会社,東京都,世田谷区,玉川台２丁目３５番８号,,13,112,1580096,,,,,,,2024-05-07,1,,,,,オーケーエムティ,0
1517,6011303005150,新規,0,2024-05-07,2024-05-07,テイパー合同会社,,合同会社,東京都,杉並区,久我山４丁目２－２９,,13,115,1680082,,,,,,,2024-05-07,1,,,,,テイパー,0
1527,6011801044170,新規,0,2024-05-07,2024-05-07,ＯＡＣ株式会社,,株式会社,東京都,足立区,梅島３丁目３３－６エンブレム西新井２Ｆ,,13,121,1210816,,,,,,,2024-05-07,1,,,,,オーエーシー,0
1531,6012401041822,新規,0,2024-05-07,2024-05-07,自然株式会社,,株式会社,東京都,三鷹市,上連雀１丁目２１－１０,,13,204,1810012,,,,,,,2024-05-07,1,,,,,シゼン,0
1537,6012801023148,新規,0,2024-05-07,2024-05-07,株式会社ＳＥＡ　ＢＬＵＥＭ,,株式会社,東京都,国分寺市,西元町２丁目１０－６－１０１,,13,214,1850023,,,,,,,2024-05-07,1,,,,,シーブルーム,0
1543,6020001156998,新規,0,2024-05-07,2024-05-07,株式会社オートアズーロ,,株式会社,神奈川県,横浜市都筑区,南山田町４２３９番地３,,14,118,2240026,,,,,,,2024-05-07,1,,,,,オートアズーロ,0
1544,6020001157039,新規,0,2024-05-07,2024-05-07,株式会社Ｍ’ｓ　ＣＯＭＰＡＮＹ,,株式会社,神奈川県,横浜市金沢区,釜利谷東４丁目３７番９号,,14,108,2360042,,,,,,,2024-05-07,1,,,,,エムズカンパニー,0
1545,6020001157055,新規,0,2024-05-07,2024-05-07,株式会社ＧｙｒｏＣｒａｆｔ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１番１６－５０５号,,14,118,2240003,,,,,,,2024-05-07,1,,,,,ジャイロクラフト,0
1546,6020001157063,新規,0,2024-05-07,2024-05-07,株式会社いろどり,,株式会社,神奈川県,横浜市中区,長者町６丁目８８番地１グラン・アルベーラ横濱・関内４１３,,14,104,2310033,,,,,,,2024-05-07,1,,,,,イロドリ,0
1547,6020001157071,新規,0,2024-05-07,2024-05-07,株式会社ＰＨＬ,,株式会社,神奈川県,横浜市神奈川区,栄町２２番地１０クレヴィスタ横浜９０８,,14,102,2210052,,,,,,,2024-05-07,1,,,,,ピーエイチエル,0
1554,6021001082160,新規,0,2024-05-07,2024-05-07,株式会社ＡＭＥ,,株式会社,神奈川県,伊勢原市,大山６６４,,14,214,2591107,,,,,,,2024-05-07,1,,,,,アメ,0
1557,6021003014467,新規,0,2024-05-07,2024-05-07,合同会社ＤＯＮＺＡ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,厚木市,妻田北３丁目１番３２－２０１号,,14,212,2430812,,,,,,,2024-05-07,1,,,,,ドンザトレーディング,0
1564,6030001160140,新規,0,2024-05-07,2024-05-07,株式会社エムディテック,,株式会社,埼玉県,川口市,芝中田１丁目１６番１０－１０３号,,11,203,3330847,,,,,,,2024-05-07,1,,,,,エムディテック,0
1565,6030001160149,新規,0,2024-05-07,2024-05-07,ＲＫ株式会社,,株式会社,埼玉県,草加市,柿木町１９５４,,11,221,3400001,,,,,,,2024-05-07,1,,,,,アールケイ,0
1566,6030001160173,新規,0,2024-05-07,2024-05-07,株式会社森田,,株式会社,埼玉県,さいたま市大宮区,東町２丁目２５９番地４０１,,11,103,3300841,,,,,,,2024-05-07,1,,,,,モリタ,0
1574,6040001133426,新規,0,2024-05-07,2024-05-07,株式会社黎明,,株式会社,千葉県,野田市,五木１６４番地の２,,12,208,2780054,,,,,,,2024-05-07,1,,,,,レイメイ,0
1583,6040003024870,新規,0,2024-05-07,2024-05-07,合同会社ＳＴＥＰ,,合同会社,千葉県,市原市,能満１１番地,,12,219,2900011,,,,,,,2024-05-07,1,,,,,ステップ,0
1589,6060001037055,新規,0,2024-05-07,2024-05-07,ベルスフラワー株式会社,,株式会社,栃木県,宇都宮市,瑞穂２丁目１５番地１,,09,201,3210921,,,,,,,2024-05-07,1,,,,,ベルスフラワー,0
1596,6080403005005,新規,0,2024-05-07,2024-05-07,Ｒａｙ　Ｂａｌｌｅｔ　Ｓｃｈｏｏｌ合同会社,,合同会社,静岡県,掛川市,三俣５１９番地,,22,213,4371416,,,,,,,2024-05-07,1,,,,,レイバレエスクール,0
1602,6110001038378,新規,0,2024-05-07,2024-05-07,株式会社Ｒｅハウス,,株式会社,新潟県,南魚沼郡湯沢町,湯沢３丁目３番地１２,,15,461,9496101,,,,,,,2024-05-07,1,,,,,リハウス,0
1620,6120001264147,新規,0,2024-05-07,2024-05-07,関西エリア優良企業ベスト１００株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目６番９号,,27,128,5410046,,,,,,,2024-05-07,1,,,,,カンサイエリアユウリョウキギョウベストヒャク,0
1621,6120001264568,新規,0,2024-05-07,2024-05-07,塩谷建設株式会社,,株式会社,大阪府,枚方市,野村元町５番４５号,,27,210,5730132,,,,,,,2024-05-07,1,,,,,シオタニケンセツ,0
1624,6120003026454,新規,0,2024-05-07,2024-05-07,合同会社参謀,,合同会社,大阪府,大阪市中央区,内本町１丁目１－５－４Ｆ,,27,128,5400026,,,,,,,2024-05-07,1,,,,,サンボウ,0
1625,6120003026512,新規,0,2024-05-07,2024-05-07,合同会社ＫＬＥＩＮ　ＢＡＵＭＳ,,合同会社,大阪府,大阪市港区,夕凪１丁目１１番１５号,,27,107,5520004,,,,,,,2024-05-07,1,,,,,クラインバウムス,0
1626,6120101069512,新規,0,2024-05-07,2024-05-07,株式会社ＢＲＯ,,株式会社,大阪府,堺市堺区,中瓦町２丁３番１８号タカサゴ屋ビル５階,,27,141,5900077,,,,,,,2024-05-07,1,,,,,ブロー,0
1627,6120101069520,新規,0,2024-05-07,2024-05-07,株式会社スタジオ・サッソー,,株式会社,大阪府,堺市西区,浜寺昭和町２丁２９９番地１,,27,144,5928345,,,,,,,2024-05-07,1,,,,,スタジオサッソー,0
1628,6120101069537,新規,0,2024-05-07,2024-05-07,株式会社ＳＴＡＮＣＥ,,株式会社,大阪府,堺市西区,草部１０８５番地１,,27,144,5938312,,,,,,,2024-05-07,1,,,,,スタンス,0
1634,6122001038051,新規,0,2024-05-07,2024-05-07,株式会社Ｌｉｂｅｒｔｅ,,株式会社,大阪府,大東市,明美の里町１６番２０号ネオコーポイケダヤ５号館２０３号室,,27,218,5740003,,,,,,,2024-05-07,1,,,,,リベルテ,0
1635,6122001038068,新規,0,2024-05-07,2024-05-07,株式会社わかば,,株式会社,大阪府,東大阪市,衣摺６丁目５番１３号,,27,227,5770827,,,,,,,2024-05-07,1,,,,,ワカバ,0
1640,6130001076962,新規,0,2024-05-07,2024-05-07,株式会社１０年後,,株式会社,京都府,京都市下京区,朱雀正会町１－１－５０８,,26,106,6008841,,,,,,,2024-05-07,1,,,,,ジュウネンゴ,0
1641,6130001077003,新規,0,2024-05-07,2024-05-07,株式会社ｍｕｍｕｍｕ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-05-07,1,,,,,ムムム,0
1642,6130001077011,新規,0,2024-05-07,2024-05-07,グローバルハイヤー株式会社,,株式会社,京都府,京都市南区,吉祥院砂ノ町１番地,,26,107,6018335,,,,,,,2024-05-07,1,,,,,グローバルハイヤー,0
1643,6130003009524,新規,0,2024-05-07,2024-05-07,合同会社ＥＭＡ,,合同会社,京都府,京都市下京区,繁昌町３００番地１－６０２号,,26,106,6008433,,,,,,,2024-05-07,1,,,,,エマ,0
1644,6130003009532,新規,0,2024-05-07,2024-05-07,ライトエナジー合同会社,,合同会社,京都府,相楽郡精華町,光台７丁目２６番地８,,26,366,6190237,,,,,,,2024-05-07,1,,,,,ライトエナジー,0
1656,6140001134307,新規,0,2024-05-07,2024-05-07,株式会社豊島美装,,株式会社,兵庫県,神戸市中央区,脇浜町２丁目１３番４号,,28,110,6510072,,,,,,,2024-05-07,1,,,,,トヨシマビソウ,0
1657,6140001134315,新規,0,2024-05-07,2024-05-07,株式会社クロッシュ,,株式会社,兵庫県,尼崎市,若王寺２丁目４番１０号２階,,28,202,6610974,,,,,,,2024-05-07,1,,,,,クロッシュ,0
1660,6140003020496,新規,0,2024-05-07,2024-05-07,Ｍｉａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６－２ヴィラナリー雲雀ケ丘２号棟１０４号室,,28,106,6530879,,,,,,,2024-05-07,1,,,,,ミアントレーディング,0
1661,6140003020513,新規,0,2024-05-07,2024-05-07,マーガレット合同会社,,合同会社,兵庫県,宝塚市,宝梅３丁目１番１９号,,28,214,6650013,,,,,,,2024-05-07,1,,,,,マーガレット,0
