sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1468,7140003019876,新規,0,2023-12-04,2023-12-04,合同会社黒猫屋,,合同会社,兵庫県,神戸市中央区,港島中町６丁目２番地の１神戸パークシティ１号棟８０７号,,28,110,6500046,,,,,,,2023-12-04,1,,,,,クロネコヤ,0
1470,7150001026907,新規,0,2023-12-04,2023-12-04,株式会社ＳＫＹＦＡＣＥ,,株式会社,奈良県,北葛城郡広陵町,大字大野５番地７,,29,426,6350803,,,,,,,2023-12-04,1,,,,,スカイフェイス,0
1474,7150003003128,新規,0,2023-12-04,2023-12-04,晩晴合同会社,,合同会社,奈良県,生駒郡三郷町,勢野北５丁目７－３４,,29,343,6360815,,,,,,,2023-12-04,1,,,,,バンセイ,0
1476,7160005011251,新規,0,2023-12-04,2023-12-04,特定非営利活動法人結,,その他の設立登記法人,滋賀県,草津市,北大萱町５９０,,25,206,5250016,,,,,,,2023-12-04,1,,,,,ユイ,0
1480,7180001159134,新規,0,2023-12-04,2023-12-04,株式会社Ｒｉｃｈ　Ｐｌａｎ,,株式会社,愛知県,名古屋市中区,栄２丁目２－１広小路伏見中駒ビル６階６Ｅ,,23,106,4600008,,,,,,,2023-12-04,1,,,,,リッチプラン,0
1481,7180001159167,新規,0,2023-12-04,2023-12-04,株式会社ＭＧサービス,,株式会社,愛知県,名古屋市港区,築地町７番地の２,,23,111,4550045,,,,,,,2023-12-04,1,,,,,エムジーサービス,0
1482,7180003026068,新規,0,2023-12-04,2023-12-04,合同会社ハピメド,,合同会社,愛知県,名古屋市昭和区,山脇町１丁目３番地サンマンションドゥーシェ山脇４０２号,,23,107,4660063,,,,,,,2023-12-04,1,,,,,ハピメド,0
1485,7180301038087,新規,0,2023-12-04,2023-12-04,株式会社ハマダ,,株式会社,愛知県,みよし市,三好町善休１３番地,,23,236,4700224,,,,,,,2023-12-04,1,,,,,ハマダ,0
1492,7230003002113,新規,0,2023-12-04,2023-12-04,合同会社あいぼう,,合同会社,富山県,射水市,下条７１９番地,,16,211,9390252,,,,,,,2023-12-04,1,,,,,アイボウ,0
1496,7250001020412,新規,0,2023-12-04,2023-12-04,株式会社オガタ,,株式会社,山口県,山陽小野田市,中央３丁目６番３０号,,35,216,7560824,,,,,,,2023-12-04,1,,,,,オガタ,0
1499,7280001009080,新規,0,2023-12-04,2023-12-04,ＹＳＨクリエイティブワークス株式会社,,株式会社,島根県,出雲市,小伊津町１５４９番地,,32,203,6910052,,,,,,,2023-12-04,1,,,,,ワイエスエイチクリエイティブワークス,0
1506,7290801030094,新規,0,2023-12-04,2023-12-04,株式会社一心工業,,株式会社,福岡県,行橋市,大字道場寺７３７番地１,,40,213,8240026,,,,,,,2023-12-04,1,,,,,イッシンコウギョウ,0
1510,7330001031525,新規,0,2023-12-04,2023-12-04,株式会社ｓｉｓｏｕ,,株式会社,熊本県,熊本市中央区,草葉町２－３３Ａ＆Ｍビル１階,,43,101,8600843,,,,,,,2023-12-04,1,,,,,シソウ,0
1517,7340005009681,新規,0,2023-12-04,2023-12-04,一般社団法人エスポワール,,その他の設立登記法人,鹿児島県,鹿児島市,谷山中央２丁目６８１－６６,,46,201,8910141,,,,,,,2023-12-04,1,,,,,エスポワール,0
1522,7370001050678,新規,0,2023-12-04,2023-12-04,ニューウィステリア株式会社,,株式会社,宮城県,岩沼市,相の原３丁目１番３３号,,04,211,9892431,,,,,,,2023-12-04,1,,,,,ニューウィステリア,0
1533,7400001016469,新規,0,2023-12-04,2023-12-04,株式会社Ｒｅ‐ＥＡＲＴＨ,,株式会社,岩手県,陸前高田市,横田町字志田実３番地１,,03,210,0292202,,,,,,,2023-12-04,1,,,,,リアース,0
1537,7430003015714,新規,0,2023-12-04,2023-12-04,合同会社ブルジュジャパン,,合同会社,北海道,札幌市白石区,東米里２１９７番地１１９,,01,104,0030876,,,,,,,2023-12-04,1,,,,,ブルジュジャパン,0
1557,8010001240355,新規,0,2023-12-04,2023-12-04,株式会社イケオジ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル３Ｆ,,13,102,1030026,,,,,,,2023-12-04,1,,,,,イケオジ,0
1571,8010401178732,新規,0,2023-12-04,2023-12-04,株式会社Ｒａｙ,,株式会社,東京都,港区,高輪１丁目２３番２３－３５０２号,,13,103,1080074,,,,,,,2023-12-04,1,,,,,レイ,0
1572,8010401178864,新規,0,2023-12-04,2023-12-04,株式会社ｓｕｂコンサルティング,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2023-12-04,1,,,,,エスユービーコンサルティング,0
1573,8010401178897,新規,0,2023-12-04,2023-12-04,ナインス株式会社,,株式会社,東京都,港区,虎ノ門１－１０－５ＫＤＸ虎ノ門一丁目ビル１１Ｆ,,13,103,1050000,,,,,,,2023-12-04,1,,,,,ナインス,0
1574,8010403031476,新規,0,2023-12-04,2023-12-04,合同会社バテリア江別,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2023-12-04,1,,,,,バテリアエベツ,0
1577,8010601064245,新規,0,2023-12-04,2023-12-04,株式会社協進社,,株式会社,東京都,墨田区,本所１丁目１７番１０号,,13,107,1300004,,,,,,,2023-12-04,1,,,,,キョウシンシャ,0
1578,8010605004263,新規,0,2023-12-04,2023-12-04,一般社団法人報徳,,その他の設立登記法人,東京都,墨田区,亀沢２丁目１１番１２－８１２号,,13,107,1300014,,,,,,,2023-12-04,1,,,,,ホウトク,0
1582,8010801034551,新規,0,2023-12-04,2023-12-04,Ｄ‐ＳＴＡＲ．ＪＡＰＡＮ株式会社,,株式会社,東京都,大田区,蒲田３丁目１７－１６伊藤ビル２階,,13,111,1440052,,,,,,,2023-12-04,1,,,,,ディースタージャパン,0
1590,8011001158587,新規,0,2023-12-04,2023-12-04,株式会社フレジエ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-04,1,,,,,フレジエ,0
1592,8011003018038,新規,0,2023-12-04,2023-12-04,ＬＡＺＹ合同会社,,合同会社,東京都,目黒区,東山３丁目２２番１６－１１０号ザ・コートガーデン目黒東山,,13,110,1530043,,,,,,,2023-12-04,1,,,,,レイジー,0
1595,8011105010875,新規,0,2023-12-04,2023-12-04,一般社団法人ＡＪＮＥ,,その他の設立登記法人,東京都,新宿区,百人町４丁目５番地２号,,13,104,1690073,,,,,,,2023-12-04,1,,,,,エージェーエヌイー,0
1597,8011403004190,新規,0,2023-12-04,2023-12-04,合同会社ＦＡＭ,,合同会社,東京都,板橋区,相生町１２－１２－６０９,,13,119,1740044,,,,,,,2023-12-04,1,,,,,ファム,0
1600,8011701026820,新規,0,2023-12-04,2023-12-04,歓喜株式会社,,株式会社,東京都,江戸川区,春江町５丁目５番１３号,,13,123,1340003,,,,,,,2023-12-04,1,,,,,カンキ,0
1601,8011703003677,新規,0,2023-12-04,2023-12-04,合同会社Ｍｅｉｙｏ　ｍａｒｔｅｃｈ,,合同会社,東京都,江戸川区,南葛西２丁目１８番９号メゾンドフェリーチェ２０５,,13,123,1340085,,,,,,,2023-12-04,1,,,,,メイヨマーテック,0
1602,8011801043435,新規,0,2023-12-04,2023-12-04,株式会社ＴＡＫＥ　ＩＴ　ＥＡＳＹ,,株式会社,東京都,葛飾区,東立石３丁目２４－１３,,13,122,1240013,,,,,,,2023-12-04,1,,,,,テイクイットイージー,0
1605,8012701017982,新規,0,2023-12-04,2023-12-04,思維造物株式会社,,株式会社,東京都,東村山市,野口町３丁目５０番地４１号,,13,213,1890022,,,,,,,2023-12-04,1,,,,,シイゾウブツ,0
1609,8013101009298,新規,0,2023-12-04,2023-12-04,株式会社ミンクルトーキョー,,株式会社,東京都,福生市,大字熊川１０６８番地２６東京ハイツＰ－９号,,13,218,1970003,,,,,,,2023-12-04,1,,,,,ミンクルトーキョー,0
1622,8021001080864,新規,0,2023-12-04,2023-12-04,伯森株式会社,,株式会社,神奈川県,茅ヶ崎市,芹沢２７番地１,,14,207,2530008,,,,,,,2023-12-04,1,,,,,ボーソン,0
1625,8021003013863,新規,0,2023-12-04,2023-12-04,合同会社ＢＯＦ,,合同会社,神奈川県,藤沢市,鵠沼海岸２丁目１５番１５号,,14,205,2510037,,,,,,,2023-12-04,1,,,,,ビーオーエフ,0
1631,8030001157465,新規,0,2023-12-04,2023-12-04,株式会社ＴＫ不動産,,株式会社,埼玉県,三郷市,早稲田２丁目１７番１５号,,11,237,3410018,,,,,,,2023-12-04,1,,,,,ティーケーフドウサン,0
1632,8030001157481,新規,0,2023-12-04,2023-12-04,運達通国際株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－１０９号,,11,203,3320021,,,,,,,2023-12-04,1,,,,,ウンタチツウコクサイ,0
1633,8030001157523,新規,0,2023-12-04,2023-12-04,株式会社ＨＭＨコーポレーション,,株式会社,埼玉県,川口市,安行出羽２丁目７番１５号,,11,203,3340052,,,,,,,2023-12-04,1,,,,,エイチエムエイチコーポレーション,0
1654,8060001036591,新規,0,2023-12-04,2023-12-04,ＺＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,宇都宮市,針ケ谷１丁目２８番９号,,09,201,3210137,,,,,,,2023-12-04,1,,,,,ゼッドエムトレーディング,0
1656,8070001041120,新規,0,2023-12-04,2023-12-04,ＲＰＴＭ　Ｊａｐａｎ株式会社,,株式会社,群馬県,甘楽郡下仁田町,大字西野牧１２１５４番地３１５,,10,382,3702627,,,,,,,2023-12-04,1,,,,,アールピーティーエムジャパン,0
1657,8070001041145,新規,0,2023-12-04,2023-12-04,株式会社ＬＯＯＫ　ＧＡＲＡＧＥ,,株式会社,群馬県,北群馬郡榛東村,大字新井２１６１番地１,,10,344,3703503,,,,,,,2023-12-04,1,,,,,ルックガレージ,0
1665,8080103002936,新規,0,2023-12-04,2023-12-04,Ｌ＆Ｐ合同会社,,合同会社,静岡県,富士宮市,山宮２２３０－１,,22,207,4180111,,,,,,,2023-12-04,1,,,,,エルアンドピー,0
1667,8100001036983,新規,0,2023-12-04,2023-12-04,株式会社フジミッション,,株式会社,長野県,諏訪郡富士見町,富士見とちの木４１６５,,20,362,3990211,,,,,,,2023-12-04,1,,,,,フジミッション,0
1668,8100003007289,新規,0,2023-12-04,2023-12-04,合同会社レジェンド,,合同会社,長野県,小諸市,大字八満３４５番地１アピテりんごの森２０２,,20,208,3840051,,,,,,,2023-12-04,1,,,,,レジェンド,0
1670,8110003005226,新規,0,2023-12-04,2023-12-04,合同会社ＷＨＩＴＥ　ＬＩＮＥ,,合同会社,新潟県,糸魚川市,上刈５丁目７－１６,,15,216,9410064,,,,,,,2023-12-04,1,,,,,ホワイトライン,0
1682,8120001260219,新規,0,2023-12-04,2023-12-04,株式会社Ｒｏｍａｎｚｏ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１０番２２号コーシンビル２階北４号室,,27,119,5450053,,,,,,,2023-12-04,1,,,,,ロマンゾ,0
1683,8120001260318,新規,0,2023-12-04,2023-12-04,株式会社ＭＯＲＧＥＮ,,株式会社,大阪府,大阪市北区,堂島１丁目５番４号,,27,127,5300003,,,,,,,2023-12-04,1,,,,,モーゲン,0
1684,8120001260334,新規,0,2023-12-04,2023-12-04,株式会社愛田,,株式会社,大阪府,大阪市東淀川区,相川２丁目１２番１７－２０１号,,27,114,5330007,,,,,,,2023-12-04,1,,,,,アイダ,0
1693,8120901048432,新規,0,2023-12-04,2023-12-04,株式会社ＭＣＤ,,株式会社,大阪府,吹田市,岸部南１丁目１９番１０号,,27,205,5640011,,,,,,,2023-12-04,1,,,,,エムシーディー,0
1698,8130001075839,新規,0,2023-12-04,2023-12-04,株式会社ＭＯＫＴ,,株式会社,京都府,長岡京市,東神足２丁目１１番８号ジュノア神足２０２,,26,209,6170832,,,,,,,2023-12-04,1,,,,,エムオケイティー,0
1707,8140001132523,新規,0,2023-12-04,2023-12-04,株式会社ＴＹ,,株式会社,兵庫県,神戸市中央区,下山手通７丁目３番１１号,,28,110,6500011,,,,,,,2023-12-04,1,,,,,ティーワイ,0
1708,8140001132548,新規,0,2023-12-04,2023-12-04,株式会社Ｊｏｕｒｎｅｙｓ　Ｐａｒｔｎｅｒ,,株式会社,兵庫県,加古郡稲美町,和田３７２番地６,,28,381,6751125,,,,,,,2023-12-04,1,,,,,ジャーニーズパートナー,0
1709,8140001132556,新規,0,2023-12-04,2023-12-04,プロデジ株式会社,,株式会社,兵庫県,西宮市,甲陽園本庄町６番４１号,,28,204,6620015,,,,,,,2023-12-04,1,,,,,プロデジ,0
1710,8140003019875,新規,0,2023-12-04,2023-12-04,Ｍｅｄｉｃａｌ　ｓｕｐｐｏｒｔ　ｏｎｅ合同会社,,合同会社,兵庫県,神戸市東灘区,岡本３丁目１１番３０号,,28,101,6580072,,,,,,,2023-12-04,1,,,,,メディカルサポートワン,0
1712,8150001026914,新規,0,2023-12-04,2023-12-04,株式会社ＨＯＰＥ,,株式会社,奈良県,奈良市,菅野台１６番１５－１号,,29,201,6310043,,,,,,,2023-12-04,1,,,,,ホープ,0
1713,8160001025543,新規,0,2023-12-04,2023-12-04,株式会社プラス産業,,株式会社,滋賀県,大津市,穴太１丁目１番１８号,,25,201,5200114,,,,,,,2023-12-04,1,,,,,プラスサンギョウ,0
1717,8160005011250,新規,0,2023-12-04,2023-12-04,水口キリスト福音教会,,その他の設立登記法人,滋賀県,甲賀市,水口町古城が丘４番３１号,,25,209,5280073,,,,,,,2023-12-04,1,,,,,ミナクチキリストフクインキョウカイ,0
1724,8180001159133,新規,0,2023-12-04,2023-12-04,エイアイビュー株式会社,,株式会社,愛知県,小牧市,大字北外山１８２４番地２,,23,219,4850023,,,,,,,2023-12-04,1,,,,,エイアイビュー,0
1725,8180001159141,新規,0,2023-12-04,2023-12-04,株式会社ＪＩＭＯＴＯ不動産,,株式会社,愛知県,日進市,赤池町西組６６番地３,,23,230,4700126,,,,,,,2023-12-04,1,,,,,ジモトフドウサン,0
1736,8220001025719,新規,0,2023-12-04,2023-12-04,株式会社ブルカンパニー,,株式会社,石川県,白山市,松本町８６２番地１,,17,210,9240057,,,,,,,2023-12-04,1,,,,,ブルカンパニー,0
1740,8240001062487,新規,0,2023-12-04,2023-12-04,ＩＮＶＯＬＶＥ株式会社,,株式会社,広島県,尾道市,瀬戸田町沢９６番地４,,34,205,7222413,,,,,,,2023-12-04,1,,,,,インボルブ,0
1747,8270001008883,新規,0,2023-12-04,2023-12-04,Ｊ．Ｏ．Ｔ株式会社,,株式会社,鳥取県,日野郡日南町,湯河４３０番地,,31,401,6895226,,,,,,,2023-12-04,1,,,,,ジェイオーティー,0
1749,8290001103906,新規,0,2023-12-04,2023-12-04,株式会社ＫＨ,,株式会社,福岡県,福岡市南区,大楠１丁目７番１６号,,40,134,8150082,,,,,,,2023-12-04,1,,,,,ケーエイチ,0
1758,8340003004320,新規,0,2023-12-04,2023-12-04,合同会社ＬＩＦＥ　ＰＥＡＣＥ,,合同会社,鹿児島県,鹿児島市,常盤２丁目１番２号,,46,201,8900047,,,,,,,2023-12-04,1,,,,,ライフピース,0
1766,8390003002170,新規,0,2023-12-04,2023-12-04,ＯＭＤ合同会社,,合同会社,山形県,山形市,大字青野字鷺ケ森１３０４―２９,,06,201,9902222,,,,,,,2023-12-04,1,,,,,オーエムディー,0
1767,8400001016476,新規,0,2023-12-04,2023-12-04,株式会社ヨシオ工務店,,株式会社,岩手県,北上市,村崎野１４地割４５３番地４７,,03,206,0240004,,,,,,,2023-12-04,1,,,,,ヨシオコウムテン,0
1777,8450001014161,新規,0,2023-12-04,2023-12-04,株式会社龍空,,株式会社,北海道,上川郡東川町,西町８丁目２５番地６８,,01,458,0711425,,,,,,,2023-12-04,1,,,,,リュウクウ,0
1778,8450003002412,新規,0,2023-12-04,2023-12-04,合同会社ふくしケア,,合同会社,北海道,上川郡当麻町,三条西３丁目１番１２１号,,01,454,0781303,,,,,,,2023-12-04,1,,,,,フクシケア,0
1779,8500001025335,新規,0,2023-12-04,2023-12-04,株式会社片岡カメラ,00132863,株式会社,愛媛県,今治市,米屋町１丁目１番地３０,,38,202,7940021,,,,,,,2023-12-04,1,,,,,カタオカカメラ,0
1785,9010001240461,新規,0,2023-12-04,2023-12-04,株式会社ｒｏｃａ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-12-04,1,,,,,ロカ,0
1786,9010001240511,新規,0,2023-12-04,2023-12-04,株式会社Ｐｒｏｇｔｉｃｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-04,1,,,,,プログティス,0
1788,9010003042352,新規,0,2023-12-04,2023-12-04,ＮＯＵＨＡＵＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,三番町５番地１１－１４０２号,,13,101,1020075,,,,,,,2023-12-04,1,,,,,ヌーハスジャパン,0
1792,9010401178847,新規,0,2023-12-04,2023-12-04,株式会社ＫＳＰコンサルティング,,株式会社,東京都,港区,浜松町１丁目２番１号Ｎｏ．Ｒ浜松町４Ｆ,,13,103,1050013,,,,,,,2023-12-04,1,,,,,ケイエスピーコンサルティング,0
1793,9010401178863,新規,0,2023-12-04,2023-12-04,株式会社ＲＩＮＧＯ　Ｒｅｃｏｒｄｓ　Ｊａｐａｎ,,株式会社,東京都,港区,白金６丁目９番８号,,13,103,1080072,,,,,,,2023-12-04,1,,,,,リンゴレコーズジャパン,0
1796,9010403031467,新規,0,2023-12-04,2023-12-04,ＳＥプランニング合同会社,,合同会社,東京都,港区,港南３丁目７番１０－５０８号,,13,103,1080075,,,,,,,2023-12-04,1,,,,,エスイープランニング,0
1797,9010403031475,新規,0,2023-12-04,2023-12-04,合同会社バテリア余市,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2023-12-04,1,,,,,バテリアヨイチ,0
1805,9010603010493,新規,0,2023-12-04,2023-12-04,Ａｒｋ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,東京都,墨田区,立花２丁目２５番８号松美荘１６号室,,13,107,1310043,,,,,,,2023-12-04,1,,,,,アークスタジオ,0
1809,9010801034567,新規,0,2023-12-04,2023-12-04,株式会社ｂａｎｓｏｕ,,株式会社,東京都,大田区,西蒲田６丁目２－１７パティーナ蒲田２０１,,13,111,1440051,,,,,,,2023-12-04,1,,,,,バンソウ,0
1813,9010903008626,新規,0,2023-12-04,2023-12-04,Ｍａｔｉｃ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目７番３号アトラス三軒茶屋１３０２,,13,112,1540004,,,,,,,2023-12-04,1,,,,,マティック,0
1816,9011001158520,新規,0,2023-12-04,2023-12-04,ソーシャルシフト株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号道玄坂通５階,,13,113,1500043,,,,,,,2023-12-04,1,,,,,ソーシャルシフト,0
1817,9011001158586,新規,0,2023-12-04,2023-12-04,ＬＥＲＰ株式会社,,株式会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2023-12-04,1,,,,,ラープ,0
1819,9011003018037,新規,0,2023-12-04,2023-12-04,たらこプロダクション合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-12-04,1,,,,,タラコプロダクション,0
1828,9011301029223,新規,0,2023-12-04,2023-12-04,株式会社Ｂｕｌａｎｃａ,,株式会社,東京都,杉並区,西荻南３丁目６番２号ことビル３ＦｒｏｏｍＢ,,13,115,1670053,,,,,,,2023-12-04,1,,,,,ブランカ,0
1829,9011303004983,新規,0,2023-12-04,2023-12-04,ＳＡＭＪＨＡＮＡ合同会社,,合同会社,東京都,杉並区,高円寺南５丁目３５番１６－１０２号,,13,115,1660003,,,,,,,2023-12-04,1,,,,,サムザナ,0
1832,9011505002595,新規,0,2023-12-04,2023-12-04,税理士法人ＵＢ,,その他の設立登記法人,東京都,北区,田端新町１丁目２２番１４号,,13,117,1140012,,,,,,,2023-12-04,1,,,,,ユービー,0
1833,9011603004155,新規,0,2023-12-04,2023-12-04,合同会社羽田,,合同会社,東京都,練馬区,北町２丁目１７番１６号しまのビル３０５,,13,120,1790081,,,,,,,2023-12-04,1,,,,,ハネダ,0
1838,9012803003244,新規,0,2023-12-04,2023-12-04,合同会社ＫＡＭ,,合同会社,東京都,国分寺市,光町３丁目２５番地３３,,13,214,1850034,,,,,,,2023-12-04,1,,,,,カム,0
1849,9020001154710,新規,0,2023-12-04,2023-12-04,報国紫峰株式会社,,株式会社,神奈川県,川崎市幸区,小向西町４丁目８６番地５,,14,132,2120004,,,,,,,2023-12-04,1,,,,,ホウコクシホウ,0
1851,9020005016205,新規,0,2023-12-04,2023-12-04,医療法人磐桜会,,その他の設立登記法人,神奈川県,横浜市中区,野毛町３丁目１６０番地４ちぇるる野毛２階,,14,104,2310064,,,,,,,2023-12-04,1,,,,,バンオウカイ,0
1856,9021003013805,新規,0,2023-12-04,2023-12-04,合同会社ｔｅｒｉｏｓ．,,合同会社,神奈川県,伊勢原市,伊勢原３丁目３２番３３号ガーデニアヒルズＩ２０５号,00132860,14,214,2591131,,,,,,,2023-12-04,1,,,,,テリオス,0
1857,9021005012953,新規,0,2023-12-04,2023-12-04,医療法人豊和会,,その他の設立登記法人,神奈川県,平塚市,八重咲町１９番２３号ココス八重咲１階１０１号室,,14,203,2540811,,,,,,,2023-12-04,1,,,,,ホウワカイ,0
1864,9030001157464,新規,0,2023-12-04,2023-12-04,株式会社ＴＫ建設,,株式会社,埼玉県,三郷市,早稲田２丁目１７番１５号,,11,237,3410018,,,,,,,2023-12-04,1,,,,,ティーケーケンセツ,0
1870,9040001131179,新規,0,2023-12-04,2023-12-04,株式会社柏倉工務店,,株式会社,千葉県,市川市,国分２丁目３番２０号,,12,203,2720834,,,,,,,2023-12-04,1,,,,,カシワクラコウムテン,0
1875,9040003023837,新規,0,2023-12-04,2023-12-04,合同会社ミネルヴァ,,合同会社,千葉県,柏市,柏３丁目６番３号丸柏ビル３階,,12,217,2770005,,,,,,,2023-12-04,1,,,,,ミネルヴァ,0
1878,9050001053892,新規,0,2023-12-04,2023-12-04,株式会社ＹＲＥ,,株式会社,茨城県,つくば市,研究学園２丁目２２－４,,08,220,3050817,,,,,,,2023-12-04,1,,,,,ワイアールイー,0
1880,9060001036566,新規,0,2023-12-04,2023-12-04,那須あかつき食品株式会社,,株式会社,栃木県,那須塩原市,関谷１６８９番地１,,09,213,3292801,,,,,,,2023-12-04,1,,,,,ナスアカツキショクヒン,0
1895,9100003007288,新規,0,2023-12-04,2023-12-04,合同会社ＭＧＫ,,合同会社,長野県,伊那市,東春近２０１番地３,,20,209,3994432,,,,,,,2023-12-04,1,,,,,エムジーケー,0
1897,9110003005225,新規,0,2023-12-04,2023-12-04,合同会社Ｔｈｒｉｃｅ,,合同会社,新潟県,長岡市,来迎寺１６８９番地１１,,15,202,9495411,,,,,,,2023-12-04,1,,,,,スライス,0
1905,9120001260267,新規,0,2023-12-04,2023-12-04,株式会社セタリア,,株式会社,大阪府,大阪市西区,九条２丁目１６番５号,,27,106,5500027,,,,,,,2023-12-04,1,,,,,セタリア,0
1906,9120001260275,新規,0,2023-12-04,2023-12-04,株式会社ＷＩＤＥ　ＬＩＮＫ,,株式会社,大阪府,守口市,菊水通２丁目１０番１－２０５号,,27,209,5700032,,,,,,,2023-12-04,1,,,,,ワイドリンク,0
1907,9120001260283,新規,0,2023-12-04,2023-12-04,Ｊ’ｓコーポレーション株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町６番１１－７０５号,,27,109,5430056,,,,,,,2023-12-04,1,,,,,ジェイズコーポレーション,0
1908,9120001260309,新規,0,2023-12-04,2023-12-04,株式会社コーエイ,,株式会社,大阪府,枚方市,堂山２丁目１０番３号,,27,210,5730007,,,,,,,2023-12-04,1,,,,,コーエイ,0
1909,9120001260333,新規,0,2023-12-04,2023-12-04,１８Ｐｌｕｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-04,1,,,,,エイティーンプラス,0
1912,9120003025437,新規,0,2023-12-04,2023-12-04,合同会社Ｐｅａｃｅｆｕｌ　Ｄｉａｒｙ,,合同会社,大阪府,大阪市西淀川区,野里２丁目２４番１３号,,27,113,5550024,,,,,,,2023-12-04,1,,,,,,0
1913,9120005024024,新規,0,2023-12-04,2023-12-04,ＮＰＯ法人日本トレイルランサーキット協議会,,その他の設立登記法人,大阪府,大阪市阿倍野区,西田辺町２丁目６－２１－３２２,,27,119,5450014,,,,,,,2023-12-04,1,,,,,ニホントレイルランサーキットキョウギカイ,0
1916,9120103005561,新規,0,2023-12-04,2023-12-04,合同会社颯,,合同会社,大阪府,南河内郡太子町,大字山田６３２－１,,27,381,5830992,,,,,,,2023-12-04,1,,,,,ハヤテ,0
1917,9120105009791,新規,0,2023-12-04,2023-12-04,一般社団法人ＣａｒｅＯｆｆｉｃｅＮａｇａｔａ,,その他の設立登記法人,大阪府,堺市中区,楢葉３３番地４,,27,142,5998252,,,,,,,2023-12-04,1,,,,,ケアオフィスナガタ,0
1918,9120901048423,新規,0,2023-12-04,2023-12-04,株式会社Ｓｑｕａｒｅ　Ｃｌｕｂ,,株式会社,大阪府,茨木市,南安威１丁目２－２３,,27,211,5670007,,,,,,,2023-12-04,1,,,,,スクエアクラブ,0
1927,9140001132456,新規,0,2023-12-04,2023-12-04,株式会社Ｃｏｒｒｅｃｔ　Ｂｒｉｇｈｔ,,株式会社,兵庫県,神戸市北区,有野町有野２０８５番地,,28,109,6511312,,,,,,,2023-12-04,1,,,,,コレクトブライト,0
1928,9140001132530,新規,0,2023-12-04,2023-12-04,株式会社加藤工務店,,株式会社,兵庫県,尼崎市,北大物町９番５号,,28,202,6600804,,,,,,,2023-12-04,1,,,,,カトウコウムテン,0
1929,9140001132547,新規,0,2023-12-04,2023-12-04,株式会社ＮＥＷ　ＨＯＬＩＤＡＹ,,株式会社,兵庫県,神戸市北区,星和台６丁目７－１３,,28,109,6511121,,,,,,,2023-12-04,1,,,,,ニューホリデー,0
1933,9150001026905,新規,0,2023-12-04,2023-12-04,朱雀株式会社,,株式会社,奈良県,橿原市,醍醐町２９３番地３森田マンション１Ｆ東,,29,205,6340072,,,,,,,2023-12-04,1,,,,,スザク,0
1939,9170001017910,新規,0,2023-12-04,2023-12-04,株式会社エコエイド,,株式会社,和歌山県,岩出市,中迫５４９番地の１１,,30,209,6496215,,,,,,,2023-12-04,1,,,,,エコエイド,0
1943,9180001159140,新規,0,2023-12-04,2023-12-04,株式会社ｃｏｎｎｅｃｔｕｒｅ,,株式会社,愛知県,名古屋市中村区,則武２丁目３番２号,,23,105,4530014,,,,,,,2023-12-04,1,,,,,コネクチュア,0
1949,9190001030928,新規,0,2023-12-04,2023-12-04,株式会社ＰＬＡＹ４ＢＡＣＫＳ,,株式会社,三重県,四日市市,広永町１３６６番地１,,24,202,5128061,,,,,,,2023-12-04,1,,,,,プレイフォーバックス,0
1956,9220001025718,新規,0,2023-12-04,2023-12-04,株式会社ｂｒｉｌｌａｎｔｅ,,株式会社,石川県,野々市市,押野３丁目１５９番地１,,17,212,9218802,,,,,,,2023-12-04,1,,,,,ブリランテ,0
