sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1879,8430001093249,新規,0,2024-12-12,2024-12-12,Ｂｅ　Ｒｅｂｏｒｎ株式会社,,株式会社,北海道,札幌市中央区,南十九条西９丁目１番１４号,,01,101,0640919,,,,,,,2024-12-12,1,,,,,ビーリボーン,0
1880,8430001093257,新規,0,2024-12-12,2024-12-12,ＪＮＴｒａｎｓｐｏｒｔ株式会社,,株式会社,北海道,札幌市西区,発寒十六条４丁目７番８号,,01,107,0630836,,,,,,,2024-12-12,1,,,,,ジェイエヌトランスポート,0
1884,8430003017057,新規,0,2024-12-12,2024-12-12,Ｙｏｎｅｅｎ合同会社,,合同会社,北海道,虻田郡倶知安町,北七条西１丁目１－３３,,01,400,0440057,,,,,,,2024-12-12,1,,,,,ヨニン,0
1886,8700150128208,新規,0,2024-12-12,2024-12-12,Ｍｅｉ　Ｒｕｉ　Ｑｉ　Ｘｉａ　Ｍｅｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｎｏ．９３　Ｘｉａｎｇｙｕ　Ｒｏａｄ，Ａｒｅａ　Ｂ，２Ｆ，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｘｉａｍｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｈｉｐｐｉｎｇ　Ｃｅｎｔｅｒ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ，ＦＴＺ，ＣＮ　３６１０００　ＣＮ,,,,,,2024-12-12,1,,,,,メイルイチシャメンカギヨウシエンゴンスー,0
1888,9010001250650,新規,0,2024-12-12,2024-12-12,株式会社タクミホールディングス１,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-12-12,1,,,,,タクミホールディングスワン,0
1889,9010003045743,新規,0,2024-12-12,2024-12-12,合同会社ＫＯＳＡＫＩ　ＦＩＲＭ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３６番３号,,13,102,1030014,,,,,,,2024-12-12,1,,,,,コサキファーム,0
1890,9010003045768,新規,0,2024-12-12,2024-12-12,仮想妖精合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-12,1,,,,,カソウヨウセイ,0
1891,9010005039264,新規,0,2024-12-12,2024-12-12,一般社団法人セントラルレジホールディングス２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-12,1,,,,,セントラルレジホールディングスツー,0
1892,9010103002470,新規,0,2024-12-12,2024-12-12,合同会社鴨福,,合同会社,東京都,八王子市,小門町５番地３,,13,201,1920054,,,,,,,2024-12-12,1,,,,,カモフク,0
1897,9010401186858,新規,0,2024-12-12,2024-12-12,株式会社マネーフォワードエックス,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2024-12-12,1,,,,,マネーフォワードエックス,0
1898,9010401187006,新規,0,2024-12-12,2024-12-12,株式会社ＰＯＫＥＲ,,株式会社,東京都,港区,白金１丁目２－１白金ザ・スカイ東棟Ｅ－２４１６号室,,13,103,1080072,,,,,,,2024-12-12,1,,,,,ポーカー,0
1902,9010405023859,新規,0,2024-12-12,2024-12-12,一般社団法人太陽光パネル洗浄協議会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１３番３号,,13,103,1050001,,,,,,,2024-12-12,1,,,,,タイヨウコウパネルセンジョウキョウギカイ,0
1905,9010603011260,新規,0,2024-12-12,2024-12-12,トリニティメディカル合同会社,,合同会社,東京都,江東区,辰巳１丁目７番２８－１２０３号,,13,108,1350053,,,,,,,2024-12-12,1,,,,,トリニティメディカル,0
1906,9010801035664,新規,0,2024-12-12,2024-12-12,株式会社山王トレード,,株式会社,東京都,大田区,山王１丁目１４番１０号,,13,111,1430023,,,,,,,2024-12-12,1,,,,,サンノウトレード,0
1908,9010903009566,新規,0,2024-12-12,2024-12-12,合同会社ＫＳ,,合同会社,東京都,世田谷区,桜上水４丁目７番４号三星Ｋビル１階Ａ号室,,13,112,1560045,,,,,,,2024-12-12,1,,,,,ケーエス,0
1912,9011001166234,新規,0,2024-12-12,2024-12-12,株式会社オンラインＣＡアカデミー,,株式会社,東京都,渋谷区,代々木４丁目５６番８号２ｋ,,13,113,1510053,,,,,,,2024-12-12,1,,,,,オンラインシーエーアカデミー,0
1913,9011003020538,新規,0,2024-12-12,2024-12-12,ＨＡＰＰＹ　ＦＡＩＲ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-12,1,,,,,ハッピーフェア,0
1914,9011003020587,新規,0,2024-12-12,2024-12-12,合同会社ｈｙａｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-12-12,1,,,,,ヒャン,0
1919,9011101109836,新規,0,2024-12-12,2024-12-12,株式会社Ｍｉｌｋｙｗａｙ　Ｌｉｖｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-12,1,,,,,ミルキーウェイライブ,0
1920,9011101109852,新規,0,2024-12-12,2024-12-12,瑞成精工株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-12-12,1,,,,,ズイセイセイコー,0
1930,9011701027891,新規,0,2024-12-12,2024-12-12,良運株式会社,,株式会社,東京都,江戸川区,一之江２丁目９番２１号,,13,123,1320024,,,,,,,2024-12-12,1,,,,,リョウウン,0
1932,9011803006579,新規,0,2024-12-12,2024-12-12,ＪＬｉｆｅ合同会社,,合同会社,東京都,足立区,伊興５丁目１１－１,,13,121,1210823,,,,,,,2024-12-12,1,,,,,ジェイライフ,0
1937,9012801023640,新規,0,2024-12-12,2024-12-12,株式会社セリザワ,,株式会社,東京都,国立市,中２丁目５番地の１７セントラル国立６０１,,13,215,1860004,,,,,,,2024-12-12,1,,,,,セリザワ,0
1938,9012803003566,新規,0,2024-12-12,2024-12-12,合同会社ＭＡＳＥ,,合同会社,東京都,日野市,旭が丘６丁目６番地東京都立大学日野キャンパス６号館インキュベーションルームＨ,,13,212,1910065,,,,,,,2024-12-12,1,,,,,メイズ,0
1940,9013301053483,新規,0,2024-12-12,2024-12-12,株式会社ｔｕｎｅＮｅｘｔ,,株式会社,東京都,豊島区,南池袋３丁目１３番５号ＫＪ南池袋ビル８Ｆ,,13,116,1710022,,,,,,,2024-12-12,1,,,,,チューンネクスト,0
1945,9020001160551,新規,0,2024-12-12,2024-12-12,Ｊ‐Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中６丁目２３番１０号,,14,133,2110053,,,,,,,2024-12-12,1,,,,,ジェイウェルネス,0
1946,9020001160576,新規,0,2024-12-12,2024-12-12,株式会社ＦＯＵＲ　ＴＷＯ,,株式会社,神奈川県,横浜市旭区,二俣川２丁目１０番地,,14,112,2410821,,,,,,,2024-12-12,1,,,,,フォートゥー,0
1957,9030001163909,新規,0,2024-12-12,2024-12-12,リンダン株式会社,,株式会社,埼玉県,川口市,並木３丁目１７番５－２０２号ＰＡＲＫ・ＳＱＵＡＲＥ西川口,,11,203,3320034,,,,,,,2024-12-12,1,,,,,リンダン,0
1958,9030001163925,新規,0,2024-12-12,2024-12-12,株式会社ブル,,株式会社,埼玉県,入間郡越生町,大字越生７９５番地６,,11,327,3500416,,,,,,,2024-12-12,1,,,,,ブル,0
1964,9030003025652,新規,0,2024-12-12,2024-12-12,ＡＡ　ＴＲＡＤＩＮＧＳ合同会社,,合同会社,埼玉県,ふじみ野市,上福岡５丁目５番２３号,,11,245,3560004,,,,,,,2024-12-12,1,,,,,エーエートレーディングス,0
1965,9030003025669,新規,0,2024-12-12,2024-12-12,合同会社エスタイガー,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-12-12,1,,,,,エスタイガー,0
1966,9030003025677,新規,0,2024-12-12,2024-12-12,銘仁合同会社,,合同会社,埼玉県,川口市,上青木西２丁目１１番８－２０２号,,11,203,3330845,,,,,,,2024-12-12,1,,,,,メイジン,0
1969,9040001136533,新規,0,2024-12-12,2024-12-12,株式会社アントモス,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷７丁目５番４０号,,12,224,2730105,,,,,,,2024-12-12,1,,,,,アントモス,0
1975,9040003026377,新規,0,2024-12-12,2024-12-12,合同会社みつばち園芸,,合同会社,千葉県,南房総市,千倉町瀬戸２４７４番地,,12,234,2950004,,,,,,,2024-12-12,1,,,,,ミツバチエンゲイ,0
1981,9050001055831,新規,0,2024-12-12,2024-12-12,株式会社ＶＯＹＡＧＥ,,株式会社,茨城県,取手市,戸頭９丁目８番１４－４号,,08,217,3020034,,,,,,,2024-12-12,1,,,,,ボヤージュ,0
1982,9050001055848,新規,0,2024-12-12,2024-12-12,リスタート株式会社,,株式会社,茨城県,守谷市,松並青葉２丁目２２番地２,,08,224,3020132,,,,,,,2024-12-12,1,,,,,リスタート,0
1993,9080105006471,新規,0,2024-12-12,2024-12-12,一般社団法人Ｉ‐ＣＯＲＥ,,その他の設立登記法人,静岡県,伊豆市,堀切５７８‐２,,22,222,4102418,,,,,,,2024-12-12,1,,,,,アイコア,0
1996,9100001038120,新規,0,2024-12-12,2024-12-12,木林森実業発展株式会社,,株式会社,長野県,上田市,中央北３丁目３番２９号,,20,203,3860011,,,,,,,2024-12-12,1,,,,,ムリンセンジツギョウハッテン,0
2001,9110001038912,新規,0,2024-12-12,2024-12-12,株式会社ルクセコ,,株式会社,新潟県,柏崎市,大字大沢２８７番地,,15,205,9451438,,,,,,,2024-12-12,1,,,,,ルクセコ,0
2012,9120001270415,新規,0,2024-12-12,2024-12-12,株式会社ドッグガード,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2024-12-12,1,,,,,ドッグガード,0
2013,9120001270877,新規,0,2024-12-12,2024-12-12,瑞金株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目５番２６－４０２号,,27,119,5450011,,,,,,,2024-12-12,1,,,,,ミズキン,0
2014,9120001271000,新規,0,2024-12-12,2024-12-12,株式会社ＳＹＭ,,株式会社,大阪府,枚方市,北山１丁目７６－２１,,27,210,5730171,,,,,,,2024-12-12,1,,,,,エスワイエム,0
2015,9120001271025,新規,0,2024-12-12,2024-12-12,ミライグローバル株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目５番１３号山本ビル３０７室,,27,106,5500005,,,,,,,2024-12-12,1,,,,,ミライグローバル,0
2016,9120001271066,新規,0,2024-12-12,2024-12-12,株式会社承智,,株式会社,大阪府,大阪市西成区,南津守３丁目２番９号,,27,122,5570063,,,,,,,2024-12-12,1,,,,,ショウチ,0
2022,9120003028142,新規,0,2024-12-12,2024-12-12,合同会社ＵＮＮ,,合同会社,大阪府,大阪市中央区,材木町２番３－６０６号,,27,128,5400010,,,,,,,2024-12-12,1,,,,,ユーエヌエヌ,0
2024,9120005024651,新規,0,2024-12-12,2024-12-12,一般社団法人ＢＬＣＣ,,その他の設立登記法人,大阪府,大阪市天王寺区,勝山２丁目１９－１,,27,109,5430043,,,,,,,2024-12-12,1,,,,,,0
2027,9120101070756,新規,0,2024-12-12,2024-12-12,株式会社グランリンクス,,株式会社,大阪府,堺市北区,北花田町２丁２１０－１－２０１,,27,146,5918002,,,,,,,2024-12-12,1,,,,,グランリンクス,0
2031,9130001078576,新規,0,2024-12-12,2024-12-12,株式会社Ｃｌａｉｒ　ｄｅ　Ｌｕｎｅ,,株式会社,京都府,京都市中京区,三条通河原町東入中島町９２番地ＴＩＭＥ’Ｓ,,26,104,6048004,,,,,,,2024-12-12,1,,,,,クレールドゥリュンヌ,0
2032,9130003010066,新規,0,2024-12-12,2024-12-12,合同会社ｏｒａｎｇｅ,,合同会社,京都府,京都市下京区,柿本町７００－１－１０７,,26,106,6008357,,,,,,,2024-12-12,1,,,,,オレンジ,0
2033,9130003010074,新規,0,2024-12-12,2024-12-12,新日本デザイン研究所合同会社,,合同会社,京都府,京都市上京区,烏丸通上御霊前下る東入相国寺門前町６７０番地８,,26,102,6020898,,,,,,,2024-12-12,1,,,,,シンニホンデザインケンキュウショ,0
2039,9140001136663,新規,0,2024-12-12,2024-12-12,株式会社ＴＲＥＯ,,株式会社,兵庫県,佐用郡佐用町,円光寺８６番地１,,28,501,6795642,,,,,,,2024-12-12,1,,,,,トレオ,0
2040,9140001136696,新規,0,2024-12-12,2024-12-12,株式会社ＴＪワークス,,株式会社,兵庫県,伊丹市,荒牧南３丁目４番１５号,,28,207,6640008,,,,,,,2024-12-12,1,,,,,ティジェイワークス,0
2046,9150001027738,新規,0,2024-12-12,2024-12-12,株式会社プラス,,株式会社,奈良県,北葛城郡広陵町,大字南郷３２０番地,,29,426,6350814,,,,,,,2024-12-12,1,,,,,プラス,0
2053,9180301039323,新規,0,2024-12-12,2024-12-12,ＨＡＲＥＹＡ株式会社,,株式会社,愛知県,豊橋市,三本木町字新東上６７番地１,,23,201,4418152,,,,,,,2024-12-12,1,,,,,ハレヤ,0
2057,9200001043226,新規,0,2024-12-12,2024-12-12,株式会社ＳＷＡＧ,,株式会社,岐阜県,関市,倉知４３４４番地１,,21,205,5013936,,,,,,,2024-12-12,1,,,,,スワッグ,0
2067,9240003006978,新規,0,2024-12-12,2024-12-12,合同会社テトテブルーノ,,合同会社,広島県,安芸郡熊野町,出来庭５丁目１０－６,,34,307,7314221,,,,,,,2024-12-12,1,,,,,テトテブルーノ,0
2081,9290001108268,新規,0,2024-12-12,2024-12-12,株式会社ＥｏｎｅＭ,,株式会社,福岡県,大野城市,山田２丁目８番２９号ＹＡＰ１Ｆ,,40,219,8160922,,,,,,,2024-12-12,1,,,,,イーワンエム,0
2082,9290003016171,新規,0,2024-12-12,2024-12-12,合同会社ＮＡＶＹｂｒｅｗ,,合同会社,福岡県,福岡市東区,千早５丁目１１－２６－１１１４,,40,131,8130044,,,,,,,2024-12-12,1,,,,,ネイビーブルー,0
2086,9290803004920,新規,0,2024-12-12,2024-12-12,ＷＵＫＯＮＧ合同会社,,合同会社,福岡県,北九州市小倉北区,東城野町１０－３２,,40,106,8020054,,,,,,,2024-12-12,1,,,,,ウーコン,0
2090,9330003010681,新規,0,2024-12-12,2024-12-12,合同会社田中企画,,合同会社,熊本県,玉名市,岱明町野口１４番地１,,43,206,8690222,,,,,,,2024-12-12,1,,,,,タナカキカク,0
2092,9340005009795,新規,0,2024-12-12,2024-12-12,ワーカーズ・ＨＩＯＫＩ労働者協同組合,,その他の設立登記法人,鹿児島県,日置市,伊集院町妙円寺１丁目１１－３,,46,216,8992503,,,,,,,2024-12-12,1,,,,,ワーカーズヒオキ,0
2093,9350001019319,新規,0,2024-12-12,2024-12-12,モミジウェブ株式会社,,株式会社,宮崎県,児湯郡川南町,大字川南１３６７３番地２フローデソンシャＹＳ３０６号,,45,405,8891301,,,,,,,2024-12-12,1,,,,,モミジウェブ,0
2096,9370001052037,新規,0,2024-12-12,2024-12-12,株式会社ＲｅＡｒｃ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２Ｆ,,04,102,9830852,,,,,,,2024-12-12,1,,,,,リアーク,0
2104,9420001018949,新規,0,2024-12-12,2024-12-12,株式会社北日本不動産,,株式会社,青森県,むつ市,大平町２２番７号,,02,208,0350083,,,,,,,2024-12-12,1,,,,,キタニホンフドウサン,0
2108,9430001093256,新規,0,2024-12-12,2024-12-12,株式会社黎明アセット,,株式会社,北海道,札幌市中央区,南八条西２２丁目４番１０号,,01,101,0640808,,,,,,,2024-12-12,1,,,,,レイメイアセット,0
2114,9480005007050,新規,0,2024-12-12,2024-12-12,四国技能養成協同組合,,その他の設立登記法人,徳島県,阿波市,吉野町西条字北須賀１４５番地１,,36,206,7711402,,,,,,,2024-12-12,1,,,,,シコクギノウヨウセイ,0
2117,9700150128207,新規,0,2024-12-12,2024-12-12,ＨｅＦｅｉＣｈｅｎＹｕＴｉＹｕＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ａｎｈｕｉｓｈｅｎｇｈｅｆｅｉｓｈｉｓｈｕｓｈａｎｑｕｈｕｇｕａｎｇｌｕｙｕｙｕｌｅｉｌｕｊｉａｏｃｈａｋｏｕｋｕａｊｉｎｇｄｉａｎｓｈａｎｇｊｉａｎｇｕａｎｑｕ７＃ｌｏｕ４ｃｅｎｇ４０５ｓｈｉ,,,,,,2024-12-12,1,,,,,ヘフェイチェンユタイイクカギヨウシエンゴンスー,0
