sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2108,8290003014548,新規,0,2023-10-30,2023-10-30,合同会社Ｇｅｎｅｒａｔｉｖｉｔｙ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目２３番６－１０４号,,40,132,8120011,,,,,,,2023-10-30,1,,,,,ジェネラティビティ,0
2109,8290801030003,新規,0,2023-10-30,2023-10-30,大福株式会社,,株式会社,福岡県,北九州市戸畑区,新池２丁目１番２１－８０２号,,40,105,8040082,,,,,,,2023-10-30,1,,,,,ダイフク,0
2111,8300003002039,新規,0,2023-10-30,2023-10-30,合同会社あくあワールド,,合同会社,佐賀県,伊万里市,立花町３２５５番地,,41,205,8480027,,,,,,,2023-10-30,1,,,,,アクアワールド,0
2119,8330001031409,新規,0,2023-10-30,2023-10-30,株式会社Ｔｒｉｂｕｔｅ,,株式会社,熊本県,熊本市西区,上熊本３丁目２４番３６－１３０６号,,43,103,8600079,,,,,,,2023-10-30,1,,,,,トリビュート,0
2122,8340001026028,新規,0,2023-10-30,2023-10-30,株式会社ＴＯＭＯＮＩ,,株式会社,鹿児島県,薩摩川内市,宮崎町２８５１番地３,,46,215,8950013,,,,,,,2023-10-30,1,,,,,トモニ,0
2123,8350001018635,新規,0,2023-10-30,2023-10-30,株式会社グラバー,,株式会社,宮崎県,日向市,大王町４丁目９３番地,,45,206,8830061,,,,,,,2023-10-30,1,,,,,グラバー,0
2127,8360001032750,新規,0,2023-10-30,2023-10-30,株式会社ＴＡＫＫＥＮ,,株式会社,沖縄県,那覇市,おもろまち４丁目１７番２５号,,47,201,9000006,,,,,,,2023-10-30,1,,,,,タッケン,0
2128,8360003013410,新規,0,2023-10-30,2023-10-30,合同会社ブルーバード,,合同会社,沖縄県,沖縄市,与儀２丁目１１番２０号,,47,211,9042174,,,,,,,2023-10-30,1,,,,,ブルーバード,0
2129,8360003013427,新規,0,2023-10-30,2023-10-30,合同会社ＳＥＡ　ＳＴＯＲＹ,,合同会社,沖縄県,那覇市,辻２丁目２０番２６号,00132460,47,201,9000037,,,,,,,2023-10-30,1,,,,,シーストーリ,0
2130,8360005006924,新規,0,2023-10-30,2023-10-30,一般社団法人りとから研究所,,その他の設立登記法人,沖縄県,石垣市,字白保２６８番地１３１,,47,207,9070242,,,,,,,2023-10-30,1,,,,,リトカラケンキュウショ,0
2133,8370001050578,新規,0,2023-10-30,2023-10-30,株式会社青葉企画,,株式会社,宮城県,仙台市太白区,郡山字籠ノ瀬４０番地の６,,04,104,9820003,,,,,,,2023-10-30,1,,,,,アオバキカク,0
2136,8380001034092,新規,0,2023-10-30,2023-10-30,株式会社むなぞう,,株式会社,福島県,須賀川市,長沼字子ッコ橋１００番地２,,07,207,9620203,,,,,,,2023-10-30,1,,,,,ムナゾウ,0
2137,8380001034101,新規,0,2023-10-30,2023-10-30,株式会社ＡＤ社,,株式会社,福島県,いわき市,平上荒川字長尾７４番地の８,,07,204,9708034,,,,,,,2023-10-30,1,,,,,エーディシャ,0
2149,8430001090287,新規,0,2023-10-30,2023-10-30,株式会社Ｃｒｏｓｓ‐ｐ’ｓ,,株式会社,北海道,札幌市北区,新琴似六条１丁目２番３号,,01,102,0010906,,,,,,,2023-10-30,1,,,,,クロスピース,0
2153,8460103001569,新規,0,2023-10-30,2023-10-30,東洋レンタリース合同会社,,合同会社,北海道,帯広市,西十六条南４丁目１８番１５号,,01,207,0800026,,,,,,,2023-10-30,1,,,,,トウヨウレンタリース,0
2159,8490003001831,新規,0,2023-10-30,2023-10-30,合同会社Ｍａｉｇｏ　Ｍｉｋａ,,合同会社,高知県,四万十市,西土佐口屋内３４０番地,,39,210,7871324,,,,,,,2023-10-30,1,,,,,マイゴミカ,0
2160,8500001025269,新規,0,2023-10-30,2023-10-30,株式会社ＧＲＯＷ　ＳＴＡＲ,,株式会社,愛媛県,松山市,和泉南４丁目９番１５－１号,,38,201,7900941,,,,,,,2023-10-30,1,,,,,グロウスター,0
2161,8700150121550,新規,0,2023-10-30,2023-10-30,ＵＫＡＳＨＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,上布田５３８番地１Ｆ,,12,213,2830834,スリランカ民主社会主義共和国、ガンポラ、ワウェタンネ、デモダラワッタ、３４９－Ａ,,,,,,2023-10-30,1,,,,,ウカシヤモータース,0
2162,8700150121567,新規,0,2023-10-30,2023-10-30,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｚｈｉｓｈｅｎｇｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕ　ｆｕｔｉａｎｊｉｅｄａｏｆｕａｎｓｈｅｑｕｍｉｎｔｉａｎｌｕ１７８ｈａｏ　ｈｕａｒｏｎｇｄａｓｈａ１７１２Ｋ４２　５１８０００　ＣＮ,,,,,,2023-10-30,1,,,,,シンセンシシェンジシェンシイェヨウシェンゴンスー,0
2163,8700150121575,新規,0,2023-10-30,2023-10-30,ｊｉｕｗｅｉｋｕａｊｉｎｇｓｈａｎｇｍａｏ（ｄｏｎｇｇｕａｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｉｈｕａ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ，Ｎｏ．２９　Ｙｉｎｇｂｉｎ　Ａｖｅｎｕｅ，Ｔａｎｇｘｉａ　Ｔｏｗｎ，Ｒｏｏｍ　８０７，Ｂｕｉｌｄｉｎｇ　３，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　５２３７１６　ＣＮ,,,,,,2023-10-30,1,,,,,ジウェイクアジンシャンマオドンワンヨウシェンゴンスー,0
2168,9010001239462,新規,0,2023-10-30,2023-10-30,コンシェルジュサービスジャパン株式会社,,株式会社,東京都,千代田区,永田町２丁目１７－５ローレル永田町５１４号室,,13,101,1000014,,,,,,,2023-10-30,1,,,,,コンシェルジュサービスジャパン,0
2169,9010001239553,新規,0,2023-10-30,2023-10-30,株式会社ＴＢＨ不動産,,株式会社,東京都,千代田区,神田三崎町２丁目１４番５号,,13,101,1010061,,,,,,,2023-10-30,1,,,,,ティービーエイチフドウサン,0
2170,9010001239603,新規,0,2023-10-30,2023-10-30,株式会社ＩＰＣ,,株式会社,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング１０階,,13,102,1040061,,,,,,,2023-10-30,1,,,,,アイピーシー,0
2173,9010005037441,新規,0,2023-10-30,2023-10-30,一般社団法人ボンドブリッジ２,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-10-30,1,,,,,ボンドブリッジツー,0
2184,9010401178178,新規,0,2023-10-30,2023-10-30,株式会社ＴｒｉｐＣｌｉｐ,,株式会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディングＳｐａｃｅｓ六本木７０７,,13,103,1060032,,,,,,,2023-10-30,1,,,,,トリップクリップ,0
2189,9010403031260,新規,0,2023-10-30,2023-10-30,ＧＹ＆ＫＩＫＡＫＵ合同会社,,合同会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング２階,,13,103,1060032,,,,,,,2023-10-30,1,,,,,ジーワイアンドキカク,0
2191,9010405022613,新規,0,2023-10-30,2023-10-30,一般社団法人地域医療支援協会,,その他の設立登記法人,東京都,港区,西新橋１丁目１２－３西新橋ＴＭビル５階,,13,103,1050003,,,,,,,2023-10-30,1,,,,,チイキイリョウシエンキョウカイ,0
2206,9011001157852,新規,0,2023-10-30,2023-10-30,株式会社サンライズ,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番１１号,,13,113,1500021,,,,,,,2023-10-30,1,,,,,サンライズ,0
2211,9011501029931,新規,0,2023-10-30,2023-10-30,相武株式会社,,株式会社,東京都,荒川区,荒川１丁目５８番１号コーポサトウ２０３,,13,118,1160002,,,,,,,2023-10-30,1,,,,,ソウブ,0
2216,9011701026712,新規,0,2023-10-30,2023-10-30,レテリア株式会社,,株式会社,東京都,江戸川区,東葛西８丁目２８番１０号ＬＥＶＡＮＴＥＢ,,13,123,1340084,,,,,,,2023-10-30,1,,,,,レテリア,0
2219,9011801043260,新規,0,2023-10-30,2023-10-30,エスアリビオ株式会社,,株式会社,東京都,足立区,栗原３丁目９－２オリエント第２ビル５０２,,13,121,1230842,,,,,,,2023-10-30,1,,,,,エスアリビオ,0
2222,9011805003310,新規,0,2023-10-30,2023-10-30,一般社団法人新時代健康促進協会,,その他の設立登記法人,東京都,足立区,梅島１丁目２８番６号,,13,121,1210816,,,,,,,2023-10-30,1,,,,,シンジダイケンコウソクシンキョウカイ,0
2225,9012701017916,新規,0,2023-10-30,2023-10-30,株式会社ＬａＰｌｕｓ,,株式会社,東京都,小平市,花小金井南町３丁目９番４－５号,,13,211,1870003,,,,,,,2023-10-30,1,,,,,ラプラス,0
2229,9013301051553,新規,0,2023-10-30,2023-10-30,株式会社ｉｎｉｔｉ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-10-30,1,,,,,イニティ,0
2234,9020001154090,新規,0,2023-10-30,2023-10-30,株式会社花咲,,株式会社,神奈川県,横浜市西区,老松町２３,,14,103,2200032,,,,,,,2023-10-30,1,,,,,ハナサキ,0
2235,9020001154181,新規,0,2023-10-30,2023-10-30,株式会社ＮＤＫ,,株式会社,神奈川県,横浜市中区,石川町４丁目１５９番地１６ヴァレーゼ石川町２階,,14,104,2310868,,,,,,,2023-10-30,1,,,,,エヌディーケー,0
2236,9020001154198,新規,0,2023-10-30,2023-10-30,株式会社ｙｍｔｔ,,株式会社,神奈川県,横浜市青葉区,大場町３６０－４,,14,117,2250023,,,,,,,2023-10-30,1,,,,,ワイエムティティ,0
2239,9020003024886,新規,0,2023-10-30,2023-10-30,Ｊ　Ｌｉｎｋｌｕｓｉｏｎ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-10-30,1,,,,,ジェイリンクルージョン,0
2240,9020005016163,新規,0,2023-10-30,2023-10-30,一般社団法人ＡＵＪ,,その他の設立登記法人,神奈川県,横浜市港北区,綱島東１丁目７番１８号１階,,14,109,2230052,,,,,,,2023-10-30,1,,,,,,0
2243,9021005012920,新規,0,2023-10-30,2023-10-30,一般社団法人適材適所,,その他の設立登記法人,神奈川県,藤沢市,鵠沼橘２丁目７番２～１号,,14,205,2510024,,,,,,,2023-10-30,1,,,,,テキザイテキショ,0
2257,9030001156887,新規,0,2023-10-30,2023-10-30,ホームメディケアジャパン株式会社,,株式会社,埼玉県,所沢市,南住吉１番１５号ＧｌａｎｚＦｅｌｉｃｉａ３０６,,11,208,3591125,,,,,,,2023-10-30,1,,,,,ホームメディケアジャパン,0
2258,9030001156895,新規,0,2023-10-30,2023-10-30,株式会社中原産業,,株式会社,埼玉県,鶴ヶ島市,大字上広谷２８６番地９３,,11,241,3502203,,,,,,,2023-10-30,1,,,,,ナカハラサンギョウ,0
2263,9030003022856,新規,0,2023-10-30,2023-10-30,合同会社Ｔｅｎｋａ,,合同会社,埼玉県,三郷市,彦成４丁目１番２０－４１８号,,11,237,3410003,,,,,,,2023-10-30,1,,,,,テンカ,0
2264,9030003022889,新規,0,2023-10-30,2023-10-30,合同会社Ｓ・Ｔ,,合同会社,埼玉県,さいたま市大宮区,土手町１丁目４６番地１ライオンズプラザ大宮８１４,,11,103,3300801,,,,,,,2023-10-30,1,,,,,エスティ,0
2266,9030005021451,新規,0,2023-10-30,2023-10-30,一般社団法人終活トータルサポート,,その他の設立登記法人,埼玉県,さいたま市緑区,東浦和４丁目１３番地２４,,11,109,3360926,,,,,,,2023-10-30,1,,,,,シュウカツトータルサポート,0
2276,9040001130668,新規,0,2023-10-30,2023-10-30,株式会社ＵＮＡＧＩ,,株式会社,千葉県,松戸市,松戸１１６４番地の１シェスタビルＩＩ１Ｆ,00132459,12,207,2710092,,,,,,,2023-10-30,1,,,,,ウナギ,0
2277,9040001130726,新規,0,2023-10-30,2023-10-30,株式会社ＫＯＮＩ,,株式会社,千葉県,船橋市,宮本８丁目３９番２６号ブルーハイツ１０２号室,,12,204,2730003,,,,,,,2023-10-30,1,,,,,コニ,0
2286,9040003023639,新規,0,2023-10-30,2023-10-30,石井商事合同会社,,合同会社,千葉県,船橋市,二子町５２４番地２０３,,12,204,2730034,,,,,,,2023-10-30,1,,,,,イシイショウジ,0
2287,9040003023647,新規,0,2023-10-30,2023-10-30,合同会社湧心工業,,合同会社,千葉県,柏市,豊四季５０８番地１７２ディーローブル南柏２０１号,,12,217,2770863,,,,,,,2023-10-30,1,,,,,ユウシンコウギョウ,0
2289,9050001053703,新規,0,2023-10-30,2023-10-30,株式会社Ｔｈｅ　ｆｏｒｅｓｔ,,株式会社,茨城県,猿島郡境町,陽光台１丁目１６番地３,,08,546,3060435,,,,,,,2023-10-30,1,,,,,ザフォレスト,0
2290,9050001053728,新規,0,2023-10-30,2023-10-30,ＳＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ２号,,08,227,3080112,,,,,,,2023-10-30,1,,,,,エスケートレーディング,0
2291,9050001053736,新規,0,2023-10-30,2023-10-30,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,茨城県,神栖市,神栖３丁目７番２号パレスＭ棟４号,,08,232,3140143,,,,,,,2023-10-30,1,,,,,プログレス,0
2292,9060001036500,新規,0,2023-10-30,2023-10-30,株式会社Ｈ＆Ｒ,,株式会社,栃木県,宇都宮市,南一の沢町２番１号ＳＵＮＰＩＥＲ２０１,,09,201,3200044,,,,,,,2023-10-30,1,,,,,エイチアンドアール,0
2295,9070005010186,新規,0,2023-10-30,2023-10-30,一般財団法人環境動物福祉みらい財団,,その他の設立登記法人,群馬県,利根郡みなかみ町,湯桧曽４番地１,,10,449,3791728,,,,,,,2023-10-30,1,,,,,カンキョウドウブツフクシミライザイダン,0
2298,9090001018396,新規,0,2023-10-30,2023-10-30,株式会社Ａ‐ＬＩＦＩＸ,,株式会社,山梨県,甲府市,上今井町２６０番地６青山並木ビル２Ｆ,,19,201,4000845,,,,,,,2023-10-30,1,,,,,エーリフィックス,0
2300,9100001036925,新規,0,2023-10-30,2023-10-30,株式会社ＧＯＧＯＧＯ,,株式会社,長野県,松本市,大字島立１１１７－１０,,20,202,3900852,,,,,,,2023-10-30,1,,,,,ゴーゴーゴー,0
2318,9120001259292,新規,0,2023-10-30,2023-10-30,ルークスペイ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１０－１２０１号,,27,128,5400026,,,,,,,2023-10-30,1,,,,,ルークスペイ,0
2319,9120003025206,新規,0,2023-10-30,2023-10-30,マルリー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-30,1,,,,,マルリー,0
2320,9120005023967,新規,0,2023-10-30,2023-10-30,一般社団法人いきいきライフ協会大阪天王寺,,その他の設立登記法人,大阪府,大阪市天王寺区,生玉前町３－２５－４０３,,27,109,5430072,,,,,,,2023-10-30,1,,,,,イキイキライフキョウカイオオサカテンノウジ,0
2323,9120903004894,新規,0,2023-10-30,2023-10-30,合同会社ｃｌｏｔｈ,,合同会社,大阪府,摂津市,千里丘東３丁目７－１５アーベル千里丘１Ｆ,,27,224,5660011,,,,,,,2023-10-30,1,,,,,クロス,0
2332,9130001075549,新規,0,2023-10-30,2023-10-30,株式会社Ａ＆Ｍ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,京都府,京都市山科区,厨子奥尾上町１４番地９０,,26,110,6078453,,,,,,,2023-10-30,1,,,,,エーアンドエムリアルエステート,0
2333,9130001075557,新規,0,2023-10-30,2023-10-30,株式会社ＣＨＯ,,株式会社,京都府,京都市南区,東九条中殿田町１１番地１２,,26,107,6018048,,,,,,,2023-10-30,1,,,,,シーエイチオー,0
2334,9130001075573,新規,0,2023-10-30,2023-10-30,株式会社白川建設,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-10-30,1,,,,,シラカワケンセツ,0
2336,9130003009100,新規,0,2023-10-30,2023-10-30,合同会社Ａｅｘａ．ＬＬＯ,,合同会社,京都府,八幡市,橋本北浄土ケ原５０番地の９,,26,210,6148325,,,,,,,2023-10-30,1,,,,,エーエグザエルエルオー,0
2341,9140001131870,新規,0,2023-10-30,2023-10-30,五島ホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,小野浜町５番１１号,,28,110,6510082,,,,,,,2023-10-30,1,,,,,ゴシマホールディングス,0
2342,9140001132150,新規,0,2023-10-30,2023-10-30,ワールドファーム株式会社,,株式会社,兵庫県,淡路市,浦２４００番地２,,28,226,6562305,,,,,,,2023-10-30,1,,,,,ワールドファーム,0
2348,9160003003026,新規,0,2023-10-30,2023-10-30,合同会社おたすけ家てんてん,,合同会社,滋賀県,草津市,片岡町５５９番地１,,25,206,5250011,,,,,,,2023-10-30,1,,,,,オタスケヤテンテン,0
2349,9160005011241,新規,0,2023-10-30,2023-10-30,特定非営利活動法人堅田２１世紀の会,,その他の設立登記法人,滋賀県,大津市,今堅田１丁目２番２０号,,25,201,5200241,,,,,,,2023-10-30,1,,,,,カタタニジュウイッセイキノカイ,0
2350,9170001017860,新規,0,2023-10-30,2023-10-30,中天居株式会社,,株式会社,和歌山県,海南市,名高４５１番地３３,,30,202,6420032,,,,,,,2023-10-30,1,,,,,チュウテンイ,0
2356,9180001158704,新規,0,2023-10-30,2023-10-30,株式会社Ｋ　ＣＲＡＦＴ,,株式会社,愛知県,稲沢市,西町１丁目６番１１号,,23,220,4928218,,,,,,,2023-10-30,1,,,,,ケイクラフト,0
2359,9180003025910,新規,0,2023-10-30,2023-10-30,ｉ　ＳＴＡＦＦ合同会社,,合同会社,愛知県,小牧市,応時３丁目１１番地,,23,219,4850832,,,,,,,2023-10-30,1,,,,,アイスタッフ,0
2364,9190003004491,新規,0,2023-10-30,2023-10-30,合同会社ＨＩＴ,,合同会社,三重県,四日市市,天カ須賀５丁目２番１０－１１号,,24,202,5108001,,,,,,,2023-10-30,1,,,,,ヒット,0
2371,9240001062346,新規,0,2023-10-30,2023-10-30,株式会社志興業,,株式会社,広島県,安芸郡海田町,大正町１番７－４０２号,,34,304,7360041,,,,,,,2023-10-30,1,,,,,ココロザシコウギョウ,0
2384,9290001103574,新規,0,2023-10-30,2023-10-30,ハンド九州株式会社,,株式会社,福岡県,福岡市博多区,中洲４丁目６番１２号プラート中洲２階,,40,132,8100801,,,,,,,2023-10-30,1,,,,,ハンドキュウシュウ,0
2398,9340001026035,新規,0,2023-10-30,2023-10-30,株式会社なかたね農産,,株式会社,鹿児島県,熊毛郡中種子町,増田３９６３番地２,,46,501,8913603,,,,,,,2023-10-30,1,,,,,ナカタネノウサン,0
2399,9340005009671,新規,0,2023-10-30,2023-10-30,特定非営利活動法人喜楽ハーブおきのえらぶ,,その他の設立登記法人,鹿児島県,大島郡和泊町,大字手々知名５２３番地５,,46,533,8919111,,,,,,,2023-10-30,1,,,,,キラクハーブオキノエラブ,0
2401,9350003004475,新規,0,2023-10-30,2023-10-30,京大合同会社,,合同会社,宮崎県,宮崎市,大字恒久９７８番地４,,45,201,8800916,,,,,,,2023-10-30,1,,,,,キョウダイ,0
2406,9360003013418,新規,0,2023-10-30,2023-10-30,合同会社裕進建設,,合同会社,沖縄県,島尻郡南風原町,字新川１６９番地４伊佐ハイツ１０２,,47,350,9011105,,,,,,,2023-10-30,1,,,,,ユウシンケンセツ,0
2407,9370003006338,新規,0,2023-10-30,2023-10-30,合同会社Ｃｈａｔｏｎ,,合同会社,宮城県,気仙沼市,八日町２丁目３番１９号２Ｆ,,04,205,9880084,,,,,,,2023-10-30,1,,,,,シャトン,0
2413,9380001034100,新規,0,2023-10-30,2023-10-30,株式会社ものづくりホールディングス,,株式会社,福島県,いわき市,勿来町窪田町通４丁目６６番地,,07,204,9790141,,,,,,,2023-10-30,1,,,,,モノヅクリホールディングス,0
2416,9380003005594,新規,0,2023-10-30,2023-10-30,合同会社いること,,合同会社,福島県,双葉郡葛尾村,大字野川字中島２５６番地１,,07,548,9791603,,,,,,,2023-10-30,1,,,,,イルコト,0
2417,9380003005603,新規,0,2023-10-30,2023-10-30,合同会社Ｓｔａｒｓｈｉｎｅ,,合同会社,福島県,福島市,野田町３丁目４－３６,,07,201,9608055,,,,,,,2023-10-30,1,,,,,スターシャイン,0
2424,9430001090294,新規,0,2023-10-30,2023-10-30,株式会社エースオフィス,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３,,01,101,0600061,,,,,,,2023-10-30,1,,,,,エースオフィス,0
2426,9430003015539,新規,0,2023-10-30,2023-10-30,合同会社ディーディー,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目１番１５‐３０１,,01,105,0620021,,,,,,,2023-10-30,1,,,,,ディーディー,0
2433,9470001019868,新規,0,2023-10-30,2023-10-30,株式会社輝,,株式会社,香川県,高松市,城東町２丁目７番９号プレイスポットＫ２ビル　３Ｆ,,37,201,7600036,,,,,,,2023-10-30,1,,,,,カガヤキ,0
2435,9480005006993,新規,0,2023-10-30,2023-10-30,特定非営利活動法人つながるよネット,,その他の設立登記法人,徳島県,阿南市,日開野町居内２１６番地,,36,204,7740013,,,,,,,2023-10-30,1,,,,,ツナガルヨネット,0
2436,9700150121574,新規,0,2023-10-30,2023-10-30,ｂｅｉｊｉｎｇｍｕｎａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｇｕａｎｃｕｎｋｅｊｉｙｕａｎｑｕｐｉｎｇｇｕｙｕａｎ１ｑｕ－２１１２６９　Ｂｅｉｊｉｎｇ　ｐｉｎｇｇｕｑｕ　１０１２００　ＣＮ,,,,,,2023-10-30,1,,,,,ベイジンムゥナンカージヨウシェンゴンスー,0
