sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1804,7011005010084,新規,0,2023-05-17,2023-05-17,司法書士法人窪田事務所,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目２７番１３号,,13,113,1510051,,,,,,,2023-05-17,1,,,,,クボタジムショ,0
1808,7011103013047,新規,0,2023-05-17,2023-05-17,合同会社ぷらいあ,,合同会社,東京都,新宿区,新小川町４番１１号飯田橋ガーデンフラッツ５０６,,13,104,1620814,,,,,,,2023-05-17,1,,,,,プライア,0
1811,7011501029306,新規,0,2023-05-17,2023-05-17,Ｓｐａｃｅ　Ｔｅｃｈ　Ａｃｃｅｌｅｒａｔｏｒ株式会社,,株式会社,東京都,荒川区,南千住５丁目４４－１６－２０５,,13,118,1160003,,,,,,,2023-05-17,1,,,,,スペーステックアクセラレーター,0
1819,7012701017653,新規,0,2023-05-17,2023-05-17,株式会社ＤＥＢＵＴＩ,,株式会社,東京都,東村山市,本町３丁目３１番地４,,13,213,1890014,,,,,,,2023-05-17,1,,,,,デブチ,0
1821,7012801022355,新規,0,2023-05-17,2023-05-17,株式会社アイサイト,,株式会社,東京都,立川市,曙町２丁目３２番１号,,13,202,1900012,,,,,,,2023-05-17,1,,,,,アイサイト,0
1828,7020001151651,新規,0,2023-05-17,2023-05-17,金亥ジャパン株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目３７番１７号,,14,103,2200051,,,,,,,2023-05-17,1,,,,,キンイジャパン,0
1829,7020003023931,新規,0,2023-05-17,2023-05-17,エルエスライブ商店合同会社,,合同会社,神奈川県,横浜市磯子区,汐見台２丁目２番２レーベン横浜汐見台ソラノテ１０５号,,14,107,2350022,,,,,,,2023-05-17,1,,,,,エルエスライブショウテン,0
1832,7021001079073,新規,0,2023-05-17,2023-05-17,あらい建設株式会社,,株式会社,神奈川県,藤沢市,菖蒲沢８２４－４,,14,205,2520823,,,,,,,2023-05-17,1,,,,,アライケンセツ,0
1835,7021003013096,新規,0,2023-05-17,2023-05-17,合同会社ドアノブ,,合同会社,神奈川県,鎌倉市,腰越４丁目９番４ケイ湘南ＩＩＩ３０３,00130517,14,204,2480033,,,,,,,2023-05-17,1,,,,,ドアノブ,0
1838,7030001153886,新規,0,2023-05-17,2023-05-17,株式会社ハイエストステージ,,株式会社,埼玉県,さいたま市西区,大字指扇５０５番地１０１,,11,101,3310047,,,,,,,2023-05-17,1,,,,,ハイエストステージ,0
1839,7030001153960,新規,0,2023-05-17,2023-05-17,ネオエスト株式会社,,株式会社,埼玉県,川口市,川口５丁目１１番３２号,,11,203,3320015,,,,,,,2023-05-17,1,,,,,ネオエスト,0
1841,7030005021255,新規,0,2023-05-17,2023-05-17,一般社団法人ｄｉｐｌｏ,,その他の設立登記法人,埼玉県,鶴ヶ島市,脚折町４丁目１４番４号,,11,241,3502211,,,,,,,2023-05-17,1,,,,,ディプロ,0
1843,7040001128342,新規,0,2023-05-17,2023-05-17,株式会社スキップ,,株式会社,千葉県,千葉市美浜区,幕張西２丁目７７７６番地６,,12,106,2610026,,,,,,,2023-05-17,1,,,,,スキップ,0
1844,7040003022618,新規,0,2023-05-17,2023-05-17,合同会社テーエムシー,,合同会社,千葉県,印西市,舞姫２丁目２番地Ｃ棟８０２号,,12,231,2701608,,,,,,,2023-05-17,1,,,,,テーエムシー,0
1845,7040003022626,新規,0,2023-05-17,2023-05-17,合同会社パパス,,合同会社,千葉県,山武郡横芝光町,尾垂イ３５１３番地２２７,,12,410,2891725,,,,,,,2023-05-17,1,,,,,パパス,0
1854,7050003007502,新規,0,2023-05-17,2023-05-17,育成企画合同会社,,合同会社,茨城県,つくば市,みどりの南６６番地５,,08,220,3050884,,,,,,,2023-05-17,1,,,,,イクセイキカク,0
1861,7080101024009,新規,0,2023-05-17,2023-05-17,Ｘｓｉｔｅ株式会社,,株式会社,静岡県,伊東市,八幡野１１０３番地１３３,,22,208,4130232,,,,,,,2023-05-17,1,,,,,クロスサイト,0
1869,7100003007018,新規,0,2023-05-17,2023-05-17,合同会社信越システムプランニング,,合同会社,長野県,上田市,常磐城２丁目８番２号,,20,203,3860027,,,,,,,2023-05-17,1,,,,,シンエツシステムプランニング,0
1878,7120001254881,新規,0,2023-05-17,2023-05-17,株式会社Ｔｏｐ　Ｌｉｖｉｎｇ,,株式会社,大阪府,大阪市北区,天神橋３丁目２番１０号スリージェ南森町９Ｆ,,27,127,5300041,,,,,,,2023-05-17,1,,,,,トップリビング,0
1879,7120001254972,新規,0,2023-05-17,2023-05-17,易＿貿易株式会社,00130520,株式会社,大阪府,大阪市中央区,内本町１丁目４番３－６０３号,,27,128,5400026,,,,,,,2023-05-17,1,,,,,エキケイボウエキ,0
1882,7120003024052,新規,0,2023-05-17,2023-05-17,合同会社日乃出十貨店,,合同会社,大阪府,寝屋川市,木屋町４番２６号,,27,215,5720087,,,,,,,2023-05-17,1,,,,,ヒノデジュッカテン,0
1888,7120103005225,新規,0,2023-05-17,2023-05-17,合同会社ロハスライフ,,合同会社,大阪府,岸和田市,春木泉町１６番２０号,,27,202,5960035,,,,,,,2023-05-17,1,,,,,ロハスライフ,0
1897,7130001074338,新規,0,2023-05-17,2023-05-17,株式会社きよみず川かみ,,株式会社,京都府,京都市東山区,五条橋東６丁目５８３番地５９,,26,105,6050846,,,,,,,2023-05-17,1,,,,,キヨミズカワカミ,0
1898,7130001074346,新規,0,2023-05-17,2023-05-17,株式会社ＺＥＲＯ,,株式会社,京都府,京都市伏見区,西大手町３０７－５６サンセリテ伏見１・２階,,26,109,6128362,,,,,,,2023-05-17,1,,,,,ゼロ,0
1899,7130003008715,新規,0,2023-05-17,2023-05-17,合同会社わたげ,,合同会社,京都府,向日市,寺戸町二ノ坪２０番地の６２,,26,208,6170002,,,,,,,2023-05-17,1,,,,,ワタゲ,0
1900,7130003008723,新規,0,2023-05-17,2023-05-17,合同会社花信風,,合同会社,京都府,京都市上京区,松屋町３７９－３０５,,26,102,6028465,,,,,,,2023-05-17,1,,,,,カシンフウ,0
1901,7130003008731,新規,0,2023-05-17,2023-05-17,合同会社プティ・トワゾ,,合同会社,京都府,京都市上京区,竪社北半町２０３番地,,26,102,6020098,,,,,,,2023-05-17,1,,,,,プティトワゾ,0
1903,7140001130214,新規,0,2023-05-17,2023-05-17,ミカミグループ株式会社,,株式会社,兵庫県,西宮市,老松町３番１１号,,28,204,6620085,,,,,,,2023-05-17,1,,,,,ミカミグループ,0
1909,7160005011193,新規,0,2023-05-17,2023-05-17,特定非営利活動法人ハニカムファーマーズカンパニー,,その他の設立登記法人,滋賀県,彦根市,地蔵町７３番地２,,25,202,5220029,,,,,,,2023-05-17,1,,,,,ハニカムファーマーズカンパニー,0
1918,7180001156346,新規,0,2023-05-17,2023-05-17,株式会社Ｒｅｌａｔｉｏｎｓ,,株式会社,愛知県,一宮市,中島通１丁目２１番地,,23,203,4910072,,,,,,,2023-05-17,1,,,,,リレーションズ,0
1921,7180003025243,新規,0,2023-05-17,2023-05-17,クールケイマックス合同会社,,合同会社,愛知県,愛知郡東郷町,大字春木字市場屋敷１２４６番地３,,23,302,4700162,,,,,,,2023-05-17,1,,,,,クールケイマックス,0
1925,7200001041306,新規,0,2023-05-17,2023-05-17,株式会社グリーンアート,,株式会社,岐阜県,大垣市,島里１丁目１１４番地３,,21,202,5030935,,,,,,,2023-05-17,1,,,,,グリーンアート,0
1927,7200003005960,新規,0,2023-05-17,2023-05-17,合同会社さつきプロジェクト,,合同会社,岐阜県,土岐市,土岐津町土岐口１８５７番地の１,,21,212,5095122,,,,,,,2023-05-17,1,,,,,サツキプロジェクト,0
1934,7240005015574,新規,0,2023-05-17,2023-05-17,社会保険労務士法人藤井事務所,,その他の設立登記法人,広島県,福山市,千田町４丁目１５番９号,,34,207,7200017,,,,,,,2023-05-17,1,,,,,フジイジムショ,0
1945,7260001037967,新規,0,2023-05-17,2023-05-17,株式会社ケーディーケー,,株式会社,岡山県,瀬戸内市,牛窓町牛窓４５６４番地７,,33,212,7014302,,,,,,,2023-05-17,1,,,,,ケーディーケー,0
1949,7290001101555,新規,0,2023-05-17,2023-05-17,ギフト株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目７番２１号圓ビルディング一本木,,40,133,8100014,,,,,,,2023-05-17,1,,,,,ギフト,0
1950,7290001101563,新規,0,2023-05-17,2023-05-17,株式会社チェリーベルファーム,,株式会社,福岡県,福津市,西福間２丁目８－２４,,40,224,8113219,,,,,,,2023-05-17,1,,,,,チェリーベルファーム,0
1951,7290001101571,新規,0,2023-05-17,2023-05-17,株式会社ｉｎｂｅｔｗｅｅｎ,,株式会社,福岡県,福岡市中央区,高砂１丁目２１番２７－１０３号,,40,133,8100011,,,,,,,2023-05-17,1,,,,,インヴィトゥイーン,0
1953,7290003013922,新規,0,2023-05-17,2023-05-17,２ｄｅｓｉｇｎｆｕｋｕｏｋａ合同会社,,合同会社,福岡県,糸島市,伊都の杜３丁目１―２５,,40,230,8191130,,,,,,,2023-05-17,1,,,,,ツーデザインフクオカ,0
1957,7330001030873,新規,0,2023-05-17,2023-05-17,株式会社前原工業,,株式会社,熊本県,熊本市中央区,国府本町１２番３１－３号,,43,101,8620948,,,,,,,2023-05-17,1,,,,,マエハラコウギョウ,0
1967,7370001049951,新規,0,2023-05-17,2023-05-17,株式会社成電気設備,,株式会社,宮城県,仙台市宮城野区,宮千代２丁目１番２号アイランドビル３０６,,04,102,9830044,,,,,,,2023-05-17,1,,,,,ナルデンキセツビ,0
1968,7370003006133,新規,0,2023-05-17,2023-05-17,農作物資源化合同会社,,合同会社,宮城県,仙台市青葉区,落合１丁目１８番７号,,04,101,9893126,,,,,,,2023-05-17,1,,,,,ノウサクモツシゲンカ,0
1975,7420003002721,新規,0,2023-05-17,2023-05-17,合同会社戸舘建設工業,,合同会社,青森県,上北郡野辺地町,字寺ノ沢９３番地６０,,02,401,0393118,,,,,,,2023-05-17,1,,,,,トダテケンセツコウギョウ,0
1980,7430001089058,新規,0,2023-05-17,2023-05-17,株式会社王生工業,,株式会社,北海道,虻田郡倶知安町,字琴平３９５番地,,01,400,0440066,,,,,,,2023-05-17,1,,,,,イクルミコウギョウ,0
1981,7430001089090,新規,0,2023-05-17,2023-05-17,株式会社ペンキ屋ささはら,,株式会社,北海道,虻田郡倶知安町,北六条西３丁目４番地９,,01,400,0440056,,,,,,,2023-05-17,1,,,,,ペンキヤササハラ,0
1982,7430001089149,新規,0,2023-05-17,2023-05-17,麗工業株式会社,,株式会社,北海道,札幌市西区,発寒四条５丁目１番１８号アーバンサイド１０３号,,01,107,0630824,,,,,,,2023-05-17,1,,,,,レイコウギョウ,0
1984,7430003015029,新規,0,2023-05-17,2023-05-17,合同会社長谷川技建,,合同会社,北海道,石狩郡当別町,西町１１番地１４,,01,303,0610234,,,,,,,2023-05-17,1,,,,,ハセガワギケン,0
1985,7440001009262,新規,0,2023-05-17,2023-05-17,株式会社Ｌ．Ｊｏｕｒｎｅｙ　ＪＡＰＡＮ,,株式会社,北海道,函館市,豊川町２２番１６号,,01,202,0400065,,,,,,,2023-05-17,1,,,,,エルジャーニージャパン,0
1987,7462501000954,新規,0,2023-05-17,2023-05-17,株式会社田代産業,,株式会社,北海道,標津郡中標津町,西町２丁目２８番地,,01,692,0861157,,,,,,,2023-05-17,1,,,,,,0
1988,7480001012106,新規,0,2023-05-17,2023-05-17,株式会社美上,,株式会社,徳島県,徳島市,秋田町２丁目３７番地の２,,36,201,7700934,,,,,,,2023-05-17,1,,,,,ミカミ,0
1989,7480005006962,新規,0,2023-05-17,2023-05-17,ＮＰＯ法人しおん,,その他の設立登記法人,徳島県,徳島市,北常三島町１丁目５番地の１栄ビル（光洋建築事務所）４階,,36,201,7700812,,,,,,,2023-05-17,1,,,,,シオン,0
1991,7500001024932,新規,0,2023-05-17,2023-05-17,株式会社エルカミーノ,,株式会社,愛媛県,新居浜市,宮原町９番４号,,38,205,7920833,,,,,,,2023-05-17,1,,,,,エルカミーノ,0
2001,7700150116221,新規,0,2023-05-17,2023-05-17,ＭＡＧＷＡＹ　ＴＲＡＤＩＮＧ　ＩＮＣ．,,外国会社等,,,,,,,,６１０　Ａｌｄｅｎ　Ｒｏａｄ　Ｓｕｉｔｅ　２０　Ｍａｒｋｈａｍ　ＯＮ　Ｌ３Ｒ　９Ｚ１　ＣＡＮＡＤＡ,,,,,,2023-05-17,1,,,,,マグウエイトレーデイングインク,0
2010,8010001235339,新規,0,2023-05-17,2023-05-17,エルダンク株式会社,,株式会社,東京都,中央区,日本橋箱崎町１６－１Ｔｏｈｍａｓｕビル６階,,13,102,1030015,,,,,,,2023-05-17,1,,,,,エルダンク,0
2011,8010001235363,新規,0,2023-05-17,2023-05-17,株式会社ゆずはる不動産,,株式会社,東京都,千代田区,神田紺屋町２９－１栄第二ビル５０２,,13,101,1010035,,,,,,,2023-05-17,1,,,,,ユズハルフドウサン,0
2012,8010001235371,新規,0,2023-05-17,2023-05-17,株式会社イロドリ,,株式会社,東京都,千代田区,岩本町１丁目１１－８メインステージ神田岩本町２－２０４,,13,101,1010032,,,,,,,2023-05-17,1,,,,,イロドリ,0
2013,8010001235413,新規,0,2023-05-17,2023-05-17,株式会社エムイーディア,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-05-17,1,,,,,エムイーディア,0
2016,8010003040613,新規,0,2023-05-17,2023-05-17,東京レジ３６合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-17,1,,,,,トウキョウレジサーティシックス,0
2018,8010005036683,新規,0,2023-05-17,2023-05-17,Ｒ．Ｊｕｌｉｕｓ一般財団法人,,その他の設立登記法人,東京都,中央区,佃１丁目１１番７－２５０４号,,13,102,1040051,,,,,,,2023-05-17,1,,,,,アールジュリアス,0
2019,8010005036700,新規,0,2023-05-17,2023-05-17,一般社団法人ＰｅｎｅＰ,,その他の設立登記法人,東京都,文京区,本郷３丁目４０番５号,,13,105,1130033,,,,,,,2023-05-17,1,,,,,ペネッペ,0
2020,8010101015649,新規,0,2023-05-17,2023-05-17,株式会社トゥバース,,株式会社,東京都,八王子市,横山町３番１１号,,13,201,1920081,,,,,,,2023-05-17,1,,,,,トゥバース,0
2031,8010403030098,新規,0,2023-05-17,2023-05-17,合同会社フレンズ,,合同会社,東京都,港区,六本木３丁目１５－１１ホーマットウエスト９３０,,13,103,1060032,,,,,,,2023-05-17,1,,,,,フレンズ,0
2032,8010403030123,新規,0,2023-05-17,2023-05-17,グラマー合同会社,,合同会社,東京都,港区,港南１丁目６－３３－１５０３,,13,103,1080075,,,,,,,2023-05-17,1,,,,,グラマー,0
2033,8010405022102,新規,0,2023-05-17,2023-05-17,一般社団法人新潟森林整備機構,,その他の設立登記法人,東京都,港区,浜松町１丁目１番１０号立川ビル６０２,,13,103,1050013,,,,,,,2023-05-17,1,,,,,ニイガタシンリンセイビキコウ,0
2038,8010503006997,新規,0,2023-05-17,2023-05-17,合同会社ＲｅＺＡＲＤ,,合同会社,東京都,台東区,寿２丁目１番６号アイステージ寿２０３,,13,106,1110042,,,,,,,2023-05-17,1,,,,,リザード,0
2040,8010601063081,新規,0,2023-05-17,2023-05-17,ＤＳＧ株式会社,,株式会社,東京都,墨田区,太平３丁目４番１号ＹＳビル３Ｆ,,13,107,1300012,,,,,,,2023-05-17,1,,,,,ディーエスジー,0
2054,8011001154454,新規,0,2023-05-17,2023-05-17,ＣＫＡ株式会社,,株式会社,東京都,目黒区,目黒４丁目１５番３号,,13,110,1530063,,,,,,,2023-05-17,1,,,,,シーケーエー,0
2055,8011001154479,新規,0,2023-05-17,2023-05-17,株式会社７５ｋｍｈ,,株式会社,東京都,渋谷区,神宮前６丁目２３番２号第８ＳＹビル６Ｆ,,13,113,1500001,,,,,,,2023-05-17,1,,,,,ジソクナナジュウゴキロメートル,0
2058,8011003016842,新規,0,2023-05-17,2023-05-17,合同会社ＳＨＩＫＵＭＩＫＡ,,合同会社,東京都,目黒区,大岡山１丁目３６番６号,,13,110,1520033,,,,,,,2023-05-17,1,,,,,シクミカ,0
2059,8011101102841,新規,0,2023-05-17,2023-05-17,株式会社Ｒｏｌｅｓｎｕｏｃ．,,株式会社,東京都,新宿区,高田馬場４丁目２０番１１号,,13,104,1690075,,,,,,,2023-05-17,1,,,,,ロールスズック,0
2060,8011101102882,新規,0,2023-05-17,2023-05-17,株式会社パートナープロップ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-17,1,,,,,パートナープロップ,0
2061,8011101102890,新規,0,2023-05-17,2023-05-17,アケルコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-17,1,,,,,アケルコンサルティング,0
2062,8011103013046,新規,0,2023-05-17,2023-05-17,合同会社ひまわりプラス,,合同会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2023-05-17,1,,,,,ヒマワリプラス,0
2064,8011301028688,新規,0,2023-05-17,2023-05-17,株式会社Ｏｒｃａカンパニー,,株式会社,東京都,杉並区,桃井４丁目４番７－８０２号,,13,115,1670034,,,,,,,2023-05-17,1,,,,,オルカカンパニー,0
2065,8011301028705,新規,0,2023-05-17,2023-05-17,株式会社トラスハウス,,株式会社,東京都,杉並区,阿佐谷南１丁目６番２４号木村ハイツ１０２,,13,115,1660004,,,,,,,2023-05-17,1,,,,,トラスハウス,0
2068,8011401025115,新規,0,2023-05-17,2023-05-17,ワールドワイド商事株式会社,,株式会社,東京都,板橋区,若木１丁目６番１１号,,13,119,1740065,,,,,,,2023-05-17,1,,,,,ワールドワイドショウジ,0
2071,8011501029305,新規,0,2023-05-17,2023-05-17,株式会社Ｈｉｒｏ,,株式会社,東京都,荒川区,町屋１丁目２番１３号,,13,118,1160001,,,,,,,2023-05-17,1,,,,,ヒロ,0
2073,8011603003901,新規,0,2023-05-17,2023-05-17,合同会社Ｔｉｎｋ,,合同会社,東京都,練馬区,北町３丁目１６番１８号ロワール北町３０１,,13,120,1790081,,,,,,,2023-05-17,1,,,,,ティンク,0
2085,8013301050770,新規,0,2023-05-17,2023-05-17,ＡＧＡＩＮ株式会社,,株式会社,東京都,豊島区,西池袋１丁目１０番８号サン・グロウビル７階,,13,116,1710021,,,,,,,2023-05-17,1,,,,,アゲイン,0
2086,8013301050779,新規,0,2023-05-17,2023-05-17,株式会社ＯＮＰｕ．ＡＲＴ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2023-05-17,1,,,,,オンプアート,0
2091,8020001151568,新規,0,2023-05-17,2023-05-17,株式会社ＥＦｖｉｓｔａ,,株式会社,神奈川県,横浜市中区,池袋５８番地３レーベン横浜山手６１１号,,14,104,2310834,,,,,,,2023-05-17,1,,,,,エフビスタ,0
2092,8020001151634,新規,0,2023-05-17,2023-05-17,株式会社ＯＡコンサルティング,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-05-17,1,,,,,オーエーコンサルティング,0
2093,8020001151642,新規,0,2023-05-17,2023-05-17,株式会社武田,,株式会社,神奈川県,横浜市港北区,大曽根３丁目７番１９号,,14,109,2220003,,,,,,,2023-05-17,1,,,,,タケダ,0
2094,8020001151650,新規,0,2023-05-17,2023-05-17,株式会社エム・プラス,,株式会社,神奈川県,川崎市高津区,溝口３丁目７番２１号,,14,134,2130001,,,,,,,2023-05-17,1,,,,,エムプラス,0
2096,8020003023922,新規,0,2023-05-17,2023-05-17,ＧｌｏｂｅＬｉｎｘ　Ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,横浜市港北区,高田西２丁目１６－２７,,14,109,2230066,,,,,,,2023-05-17,1,,,,,グローバルリンクストレーディング,0
2097,8020003023930,新規,0,2023-05-17,2023-05-17,合同会社エインズワース,,合同会社,神奈川県,川崎市幸区,下平間１８５番地レジデンス正和２０２,,14,132,2120053,,,,,,,2023-05-17,1,,,,,エインズワース,0
2098,8020005015991,新規,0,2023-05-17,2023-05-17,一般社団法人日本ペアルック協会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,星川２丁目１６番１－３１２号,,14,106,2400006,,,,,,,2023-05-17,1,,,,,ニホンペアルックキョウカイ,0
2110,8030001153910,新規,0,2023-05-17,2023-05-17,コミナタ株式会社,,株式会社,埼玉県,越谷市,大字平方３０９４番地１０,,11,222,3430002,,,,,,,2023-05-17,1,,,,,コミナタ,0
2120,8040001128424,新規,0,2023-05-17,2023-05-17,株式会社ＭＯＴ,,株式会社,千葉県,船橋市,本中山２丁目１８番１号フローラ中山３０２,,12,204,2730035,,,,,,,2023-05-17,1,,,,,エムオーティ,0
2121,8040001128449,新規,0,2023-05-17,2023-05-17,株式会社雅設備工業,,株式会社,千葉県,野田市,東宝珠花５４２番地の３,,12,208,2700226,,,,,,,2023-05-17,1,,,,,ミヤビセツビコウギョウ,0
2124,8040003022600,新規,0,2023-05-17,2023-05-17,Ｇｉｎｚａ　Ｌａｎｋａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,富里市,十倉５８９番地１,,12,233,2860212,,,,,,,2023-05-17,1,,,,,ギンザランカインターナショナル,0
2125,8040003022609,新規,0,2023-05-17,2023-05-17,合同会社ｉｒｏｄｏｒｉ,,合同会社,千葉県,船橋市,前原西２丁目２９番６号,,12,204,2740825,,,,,,,2023-05-17,1,,,,,イロドリ,0
2126,8040003022625,新規,0,2023-05-17,2023-05-17,ＷＡＤＡ合同会社,,合同会社,千葉県,茂原市,上林６６－１４,,12,210,2970019,,,,,,,2023-05-17,1,,,,,ワダ,0
2130,8050001052854,新規,0,2023-05-17,2023-05-17,株式会社大和クリーン社,,株式会社,茨城県,桜川市,真壁町田３８番地１,,08,231,3004411,,,,,,,2023-05-17,1,,,,,ヤマトクリーンシャ,0
2131,8050001052862,新規,0,2023-05-17,2023-05-17,株式会社Ｂｏｎｄ　Ｂｒｉｄｇｅ,,株式会社,茨城県,水戸市,見川２丁目２０１番地の１グランドメゾン高貫６号,,08,201,3100912,,,,,,,2023-05-17,1,,,,,ボンドブリッジ,0
2136,8070001040469,新規,0,2023-05-17,2023-05-17,株式会社リアン,,株式会社,群馬県,前橋市,下大島町１０５５番地１５３,,10,201,3792152,,,,,,,2023-05-17,1,,,,,リアン,0
2138,8070003004950,新規,0,2023-05-17,2023-05-17,合同会社Ｃｒｏｓｓ　ｒｏａｄｓ,,合同会社,群馬県,前橋市,元総社町２２４６－２,,10,201,3710846,,,,,,,2023-05-17,1,,,,,クロスロード,0
2139,8080001025626,新規,0,2023-05-17,2023-05-17,ＹＭＯ株式会社,,株式会社,静岡県,静岡市駿河区,中島１３６７番地,,22,102,4228046,,,,,,,2023-05-17,1,,,,,ワイエムオー,0
2141,8080403004789,新規,0,2023-05-17,2023-05-17,合同会社ＮＯＺＡＫＩ,,合同会社,静岡県,磐田市,長森６５番地,,22,211,4380836,,,,,,,2023-05-17,1,,,,,ノザキ,0
2150,8120001254914,新規,0,2023-05-17,2023-05-17,株式会社Ｆ‐ｃｒｅｗｓ,,株式会社,大阪府,大阪市西成区,旭１丁目４番１号,,27,122,5570032,,,,,,,2023-05-17,1,,,,,エフクルーズ,0
2151,8120001254922,新規,0,2023-05-17,2023-05-17,株式会社グッドミナ,,株式会社,大阪府,大阪市天王寺区,大道２丁目７番２５号,,27,109,5430052,,,,,,,2023-05-17,1,,,,,グッドミナ,0
2152,8120001254930,新規,0,2023-05-17,2023-05-17,株式会社ＳＣｌｉｍｉｔｅｄ,,株式会社,大阪府,大阪市西区,境川２丁目５番２３号,,27,106,5500024,,,,,,,2023-05-17,1,,,,,エスシーリミテッド,0
2153,8120001254939,新規,0,2023-05-17,2023-05-17,株式会社エムケー,,株式会社,大阪府,大阪市生野区,新今里２丁目５番２５号,,27,116,5440001,,,,,,,2023-05-17,1,,,,,エムケー,0
2154,8120001254996,新規,0,2023-05-17,2023-05-17,株式会社ＪＬＬホールディングス,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-05-17,1,,,,,ジェーエルエルホールディングス,0
2159,8120003024092,新規,0,2023-05-17,2023-05-17,六紗堂合同会社,,合同会社,大阪府,大阪市住吉区,南住吉２丁目２－２５クレール・長居４０１号室,,27,120,5580041,,,,,,,2023-05-17,1,,,,,ロクサドウ,0
2164,8120101067555,新規,0,2023-05-17,2023-05-17,株式会社エスクリアス,,株式会社,大阪府,堺市中区,陶器北１８７６－２,,27,142,5998242,,,,,,,2023-05-17,1,,,,,エスクリアス,0
2166,8120903004648,新規,0,2023-05-17,2023-05-17,ｅＢｏｚｕ合同会社,,合同会社,大阪府,茨木市,春日５丁目２番３２号の７,,27,211,5670031,,,,,,,2023-05-17,1,,,,,イーボウズ,0
2175,8130001074345,新規,0,2023-05-17,2023-05-17,株式会社ヘリテージハブ京都,,株式会社,京都府,京都市下京区,御幸町通高辻下る桝屋町４５８番地,,26,106,6008046,,,,,,,2023-05-17,1,,,,,ヘリテージハブキョウト,0
2179,8140001130155,新規,0,2023-05-17,2023-05-17,株式会社あるきだす,,株式会社,兵庫県,西宮市,門戸東町２番３９－２０１号,,28,204,6620824,,,,,,,2023-05-17,1,,,,,アルキダス,0
2180,8140003019099,新規,0,2023-05-17,2023-05-17,合同会社太和商事,,合同会社,兵庫県,赤穂市,板屋町２８５番地ジュネス塩屋Ｂ１１６,,28,212,6780248,,,,,,,2023-05-17,1,,,,,タイワショウジ,0
2210,8240001061514,新規,0,2023-05-17,2023-05-17,株式会社Ｓｒ‐ＳＥＥＤ,,株式会社,広島県,東広島市,高屋町白市１００３番地２,,34,212,7392114,,,,,,,2023-05-17,1,,,,,シライチリージョンシード,0
2211,8240001061530,新規,0,2023-05-17,2023-05-17,株式会社勇進工業,,株式会社,広島県,広島市東区,山根町２５番１－６０８号,,34,102,7320048,,,,,,,2023-05-17,1,,,,,ユウシンコウギョウ,0
2213,8240003006145,新規,0,2023-05-17,2023-05-17,合同会社ＡＬＬ‐ＯＮＥ,,合同会社,広島県,東広島市,西条町吉行６０５番５号,,34,212,7390002,,,,,,,2023-05-17,1,,,,,オールワン,0
2217,8240005015573,新規,0,2023-05-17,2023-05-17,一般社団法人ＰＰＭＷｏｎｅ,,その他の設立登記法人,広島県,広島市中区,猫屋町２番１７号１Ｆ,,34,101,7300852,,,,,,,2023-05-17,1,,,,,ピーピーエムダブリューワン,0
2222,8260003004312,新規,0,2023-05-17,2023-05-17,合同会社ＩＲＯＮ　ＳＴＥＥＬＯ,,合同会社,岡山県,岡山市南区,藤田４８８番地９,,33,104,7010221,,,,,,,2023-05-17,1,,,,,アイアンスティーロ,0
2230,8290003013913,新規,0,2023-05-17,2023-05-17,合同会社ライフサポートＳｈｉｎ,,合同会社,福岡県,久留米市,原古賀町２５番地４ヒューマンズ六ッ門１１０２号,,40,203,8300046,,,,,,,2023-05-17,1,,,,,ライフサポートシン,0
2231,8290003013921,新規,0,2023-05-17,2023-05-17,合同会社ＲＩＴＡｃｌｕｂ,,合同会社,福岡県,福岡市博多区,竹下４丁目３－２３,,40,132,8120895,,,,,,,2023-05-17,1,,,,,リタクラブ,0
