sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1397,7030001173967,新規,0,2026-08-31,2026-08-31,株式会社ＹＯＳＨＩ,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目５‐３６,,11,104,3370051,,,,,,,2026-08-31,1,,,,,ヨシイ,0
1399,7030003029845,新規,0,2026-08-31,2026-08-31,合同会社ＡＮＩＭＡＬＵＸ,,合同会社,埼玉県,さいたま市岩槻区,宮町２丁目３―１５―２グランデュールコートＣ１０２,,11,110,3390065,,,,,,,2026-08-31,1,,,,,アニマルクス,0
1406,7040001145123,新規,0,2026-08-31,2026-08-31,株式会社ＮＥＸＵＳ,,株式会社,千葉県,茂原市,早野１５９４番地,,12,210,2970037,,,,,,,2026-08-31,1,,,,,ネクス,0
1411,7040005023267,新規,0,2026-08-31,2026-08-31,一般財団法人希望の轍,,その他の設立登記法人,千葉県,松戸市,新松戸４丁目２８４番地の４,,12,207,2700034,,,,,,,2026-08-31,1,,,,,キボウノワダチ,0
1414,7070001044454,新規,0,2026-08-31,2026-08-31,株式会社ハナーク,,株式会社,群馬県,前橋市,小相木町５０番地１,,10,201,3710831,,,,,,,2026-08-31,1,,,,,ハナーク,0
1415,7080101026475,新規,0,2026-08-31,2026-08-31,株式会社富士バス販売,,株式会社,静岡県,富士市,川成島１１１番地１,,22,210,4160939,,,,,,,2026-08-31,1,,,,,フジバスハンバイ,0
1422,7120001288525,新規,0,2026-08-31,2026-08-31,ＹＳＫ　Ｃｏｌｌｅｃｔｉｖｅ株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2026-08-31,1,,,,,ワイエスケーコレクティブ,0
1423,7120001288814,新規,0,2026-08-31,2026-08-31,株式会社ミライアル,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-31,1,,,,,ミライアル,0
1424,7120001288822,新規,0,2026-08-31,2026-08-31,株式会社ＭＯＮＯＬＩＴＨ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４番２号難波日興ビル８階,,27,128,5420086,,,,,,,2026-08-31,1,,,,,モノリス,0
1425,7120001288830,新規,0,2026-08-31,2026-08-31,ＳＵＮＧＤＯ　ＥＮＧ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番１０号,,27,128,5420081,,,,,,,2026-08-31,1,,,,,ソンドイーエヌジージャパン,0
1427,7120003032781,新規,0,2026-08-31,2026-08-31,合同会社ＣＨＡＩＮ,,合同会社,大阪府,大阪市福島区,福島６丁目８‐２０‐８０３号室,,27,103,5530003,,,,,,,2026-08-31,1,,,,,チェイン,0
1440,7130001082951,新規,0,2026-08-31,2026-08-31,株式会社央月,,株式会社,京都府,京都市左京区,岡崎南御所町７－３０３,,26,103,6068334,,,,,,,2026-08-31,1,,,,,ミツキ,0
1448,7140003023993,新規,0,2026-08-31,2026-08-31,合同会社Ｋａｎｏａ,,合同会社,兵庫県,神戸市須磨区,竜が台１丁目９－１－３－３０４号,,28,107,6540141,,,,,,,2026-08-31,1,,,,,カノア,0
1449,7140003024034,新規,0,2026-08-31,2026-08-31,合同会社１９ＩＳＬＡＮＤ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2026-08-31,1,,,,,ジュークアイランド,0
1450,7150003004035,新規,0,2026-08-31,2026-08-31,あおそらコネクト合同会社,,合同会社,奈良県,生駒市,北大和２丁目１６番地７,,29,209,6300121,,,,,,,2026-08-31,1,,,,,アオソラコネクト,0
1455,7180001173267,新規,0,2026-08-31,2026-08-31,株式会社暖家,,株式会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５グランドメゾン池下ザ・タワー２９０６,,23,101,4640066,,,,,,,2026-08-31,1,,,,,ダンケ,0
1456,7180001173300,新規,0,2026-08-31,2026-08-31,小笠原空調株式会社,,株式会社,愛知県,名古屋市千種区,新西１丁目５番２４号－１クレール香流２０１,,23,101,4640003,,,,,,,2026-08-31,1,,,,,オガサワラクウチョウ,0
1477,7260001041564,新規,0,2026-08-31,2026-08-31,Ｅｉ‐Ｃｈａｎ株式会社,,株式会社,岡山県,岡山市北区,磨屋町３－１０（２階）ＴＯＧＩＴＯＧＩ,,33,101,7000826,,,,,,,2026-08-31,1,,,,,エイチャン,0
1478,7290001115308,新規,0,2026-08-31,2026-08-31,株式会社ウィーロ,,株式会社,福岡県,福岡市南区,鶴田２丁目２０番４３号,,40,134,8111352,,,,,,,2026-08-31,1,,,,,ウィーロ,0
1481,7300003002502,新規,0,2026-08-31,2026-08-31,合同会社カラーライフケア,,合同会社,佐賀県,三養基郡上峰町,大字坊所３１９６番地４,,41,345,8490123,,,,,,,2026-08-31,1,,,,,カラーライフケア,0
1487,7340001028405,新規,0,2026-08-31,2026-08-31,株式会社可能性教育らぼＹＥＬＬ,,株式会社,鹿児島県,鹿児島市,薬師２丁目７番１８号プランタン・リジェール薬師Ｃ棟１０１号,,46,201,8900042,,,,,,,2026-08-31,1,,,,,カノウセイキョウイクラボエール,0
1490,7360001037156,新規,0,2026-08-31,2026-08-31,ＹＭＣ　ＧＲＯＵＰ株式会社,,株式会社,沖縄県,豊見城市,字与根１６６番地,,47,212,9010224,,,,,,,2026-08-31,1,,,,,ワイエムシーグループ,0
1491,7360001037180,新規,0,2026-08-31,2026-08-31,株式会社照屋土地住宅,,株式会社,沖縄県,沖縄市,上地１丁目２１番２号,,47,211,9040031,,,,,,,2026-08-31,1,,,,,テルヤトチジュウタク,0
1494,7360003016083,新規,0,2026-08-31,2026-08-31,合同会社Ｎｙｕｒａ,,合同会社,沖縄県,那覇市,前島３丁目６番２８号澄和レジデンス前島９０４号室,,47,201,9000016,,,,,,,2026-08-31,1,,,,,ニュラ,0
1495,7370001054183,新規,0,2026-08-31,2026-08-31,ＢＲＡＩＮ　ＡＤＪＵＳＴ株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-08-31,1,,,,,ブレインアジャスト,0
1505,7430003019351,新規,0,2026-08-31,2026-08-31,シンタニ合同会社,,合同会社,北海道,石狩市,親船東三条１丁目１３４番地,,01,235,0613367,,,,,,,2026-08-31,1,,,,,シンタニ,0
1512,7700150137176,新規,0,2026-08-31,2026-08-31,ロロエフアンドビー株式会社,,外国会社等,東京都,板橋区,三園２丁目１６－７,,13,119,1750091,大韓民国江原特別自治道原州市富論面ドゥドゥクマルギル１８、Ａ棟,,,,,,2026-08-31,1,,,,,ロロエフアンドビーカブシキガイシヤ,0
1513,7700150137184,新規,0,2026-08-31,2026-08-31,ＡＮＴＯＩＮＥ　ＨＯＬＤＩＮＧＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２６１　ＬＡＶＥＮＤＥＲ　ＳＴＲＥＥＴ，♯０２－０１，ＳＩＮＧＡＰＯＲＥ　３３８７９４,,,,,,2026-08-31,1,,,,,アントンホールデイングスプライベートリミテツド,0
1514,7700150137192,新規,0,2026-08-31,2026-08-31,株式会社イリオン,,外国会社等,東京都,港区,六本木６丁目１－２０、六本木電気ビルディング６階６１９号,,13,103,1060032,大韓民国京畿道高陽市一山東区一山路１３８、製工場棟第９階第９０１－１号（白石洞、一山テクノタウン）,,,,,,2026-08-31,1,,,,,カブシキガイシヤイリオン,0
1526,8010001268396,新規,0,2026-08-31,2026-08-31,アルカディアネストル株式会社,,株式会社,東京都,中央区,築地３丁目１２番５号,,13,102,1040045,,,,,,,2026-08-31,1,,,,,,0
1527,8010001268405,新規,0,2026-08-31,2026-08-31,株式会社Ｃｏｄｅｐｒｅｓｓｏ,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-08-31,1,,,,,コードプレッソ,0
1534,8010003052476,新規,0,2026-08-31,2026-08-31,ＪＬＰ２ＭＬ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-31,1,,,,,ジェーエルピーツーエムエル,0
1537,8010005042194,新規,0,2026-08-31,2026-08-31,川崎扇島４ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-08-31,1,,,,,カワサキオオギシマフォーロジスティクス,0
1538,8010005042211,新規,0,2026-08-31,2026-08-31,川崎扇島９ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-08-31,1,,,,,カワサキオオギシマナインロジスティクス,0
1545,8010401201758,新規,0,2026-08-31,2026-08-31,枝幸フードサービス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-31,1,,,,,エサシフードサービス,0
1548,8010605004627,新規,0,2026-08-31,2026-08-31,医療法人社団青緑会,,その他の設立登記法人,東京都,墨田区,江東橋２丁目１９番１号テルミナ３５Ｆ,,13,107,1300022,,,,,,,2026-08-31,1,,,,,セイリョクカイ,0
1558,8010803005955,新規,0,2026-08-31,2026-08-31,合同会社ＳｐａｃｅＢｅｉｎｇ,,合同会社,東京都,大田区,南六郷３丁目１０番１６号,,13,111,1440045,,,,,,,2026-08-31,1,,,,,スペースビーイング,0
1562,8011001179988,新規,0,2026-08-31,2026-08-31,株式会社Ａｔｌａｓ　Ｓｔｕｄｉｏ,,株式会社,東京都,目黒区,洗足２丁目２６番８号,,13,110,1520012,,,,,,,2026-08-31,1,,,,,アトラススタジオ,0
1567,8011101117294,新規,0,2026-08-31,2026-08-31,株式会社メディセラ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-31,1,,,,,メディセラ,0
1569,8011103017906,新規,0,2026-08-31,2026-08-31,合同会社ＳＴＡＲＴ,,合同会社,東京都,新宿区,中井２丁目１５番９－１０３号,,13,104,1610035,,,,,,,2026-08-31,1,,,,,スタート,0
1570,8011201027377,新規,0,2026-08-31,2026-08-31,株式会社ホリデー,,株式会社,東京都,中野区,東中野４丁目２１番１６号８７ｈｏｕｓｅ０２－１０５,,13,114,1640003,,,,,,,2026-08-31,1,,,,,,0
1573,8011503007077,新規,0,2026-08-31,2026-08-31,合同会社オーアールアイ,,合同会社,東京都,荒川区,荒川８丁目３－２,,13,118,1160002,,,,,,,2026-08-31,1,,,,,オーアールアイ,0
1576,8012403007927,新規,0,2026-08-31,2026-08-31,合同会社ＫＯＩＫＥ　ＥＸＰＲＥＳＳ　ＳＯＬＵＴＩＯＮＳ,,合同会社,東京都,武蔵野市,境南町３丁目５－２コンフォール武蔵野２０１,,13,203,1800023,,,,,,,2026-08-31,1,,,,,コイケエクスプレスソリューションズ,0
1577,8012403007951,新規,0,2026-08-31,2026-08-31,ニシクボアセット合同会社,,合同会社,東京都,武蔵野市,西久保１丁目１番８号,,13,203,1800013,,,,,,,2026-08-31,1,,,,,ニシクボアセット,0
1586,8020001170147,新規,0,2026-08-31,2026-08-31,株式会社ＢＥＹＯＮＤフィットネス,,株式会社,神奈川県,横浜市泉区,新橋町１１２３－４,,14,116,2450009,,,,,,,2026-08-31,1,,,,,ビヨンドフィットネス,0
1596,8030001173933,新規,0,2026-08-31,2026-08-31,株式会社ＬＩＭ,,株式会社,埼玉県,さいたま市南区,大字大谷口９９３番地１９,,11,108,3360042,,,,,,,2026-08-31,1,,,,,リム,0
1597,8030001173958,新規,0,2026-08-31,2026-08-31,株式会社ブロケードワークス,,株式会社,埼玉県,三郷市,鷹野１丁目５０番地６,,11,237,3410035,,,,,,,2026-08-31,1,,,,,ブロケードワークス,0
1598,8030001173966,新規,0,2026-08-31,2026-08-31,株式会社ＶＥＲＡ,,株式会社,埼玉県,戸田市,川岸２丁目６番２号（西正マンション１０２号室）,,11,224,3350015,,,,,,,2026-08-31,1,,,,,ヴェラ,0
1613,8070001044420,新規,0,2026-08-31,2026-08-31,祥運株式会社,,株式会社,群馬県,渋川市,有馬２４９４番地１７１,,10,208,3770005,,,,,,,2026-08-31,1,,,,,ショウウン,0
1614,8070005010526,新規,0,2026-08-31,2026-08-31,特定非営利活動法人桐生市武道振興会,,その他の設立登記法人,群馬県,桐生市,西久方町１丁目２番５５号,,10,203,3760054,,,,,,,2026-08-31,1,,,,,キリュウシブドウシンコウカイ,0
1632,8120001288739,新規,0,2026-08-31,2026-08-31,三喜リース株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目７番２０号,,27,128,5410052,,,,,,,2026-08-31,1,,,,,サンキリース,0
1633,8120001288813,新規,0,2026-08-31,2026-08-31,株式会社みゃくみゃく,,株式会社,大阪府,守口市,佐太中町３丁目９番７－１０２号,,27,209,5700002,,,,,,,2026-08-31,1,,,,,ミャクミャク,0
1636,8122001040848,新規,0,2026-08-31,2026-08-31,株式会社零ｏｎｅ,,株式会社,大阪府,東大阪市,横小路町６丁目９番４４号,,27,227,5798063,,,,,,,2026-08-31,1,,,,,ゼロワン,0
1640,8130001082819,新規,0,2026-08-31,2026-08-31,株式会社サンアールクリーン,,株式会社,京都府,京都市南区,東九条西札辻町３番地１,00144780,26,107,6018043,,,,,,,2026-08-31,1,,,,,サンアールクリーン,0
1643,8130005017754,新規,0,2026-08-31,2026-08-31,一般社団法人スポーツクラブＲＥＤ　ＧＯＮ,,その他の設立登記法人,京都府,木津川市,城山台１３丁目２７番地９,,26,214,6190218,,,,,,,2026-08-31,1,,,,,スポーツクラブレッドゴン,0
1655,8160001027878,新規,0,2026-08-31,2026-08-31,株式会社クロスコーディネーター佐藤,,株式会社,滋賀県,蒲生郡竜王町,大字林６０３番地２,,25,384,5202511,,,,,,,2026-08-31,1,,,,,クロスコーディネーターサトウ,0
1662,8180001173266,新規,0,2026-08-31,2026-08-31,羽根ＧＨＤ株式会社,,株式会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５グランドメゾン池下ザ・タワー２９０６,,23,101,4640066,,,,,,,2026-08-31,1,,,,,ハネグループホールディングス,0
1665,8180301041313,新規,0,2026-08-31,2026-08-31,株式会社エイサク電工,,株式会社,愛知県,岡崎市,伊賀町字西郷中８番地６,,23,202,4440075,,,,,,,2026-08-31,1,,,,,エイサクデンコウ,0
1668,8200001045413,新規,0,2026-08-31,2026-08-31,株式会社リープシフト,,株式会社,岐阜県,岐阜市,香蘭３丁目７番地,,21,201,5008891,,,,,,,2026-08-31,1,,,,,リープシフト,0
1670,8210001020720,新規,0,2026-08-31,2026-08-31,株式会社ゆいくらし,,株式会社,福井県,あわら市,国影第２２号１０番地１１,,18,208,9104115,,,,,,,2026-08-31,1,,,,,ユイクラシ,0
1682,8290003018838,新規,0,2026-08-31,2026-08-31,合同会社ヴォルト,,合同会社,福岡県,福岡市早良区,昭代２丁目１５番１高取パークホームズ１０２号,,40,137,8140012,,,,,,,2026-08-31,1,,,,,ヴォルト,0
1688,8290803005432,新規,0,2026-08-31,2026-08-31,合同会社南華工業,,合同会社,福岡県,北九州市門司区,柳町１丁目７－２８,,40,101,8000025,,,,,,,2026-08-31,1,,,,,ナンカコウギョウ,0
1689,8330001034618,新規,0,2026-08-31,2026-08-31,株式会社ベジリンク九州,,株式会社,熊本県,熊本市中央区,八王寺町３番３６－９０２号コアマンション九品寺南,,43,101,8600831,,,,,,,2026-08-31,1,,,,,ベジリンクキュウシュウ,0
1693,8350003005243,新規,0,2026-08-31,2026-08-31,合同会社濱田設備,00144782,合同会社,宮崎県,宮崎市,千草町１０番３号矢野ビル１階西,,45,201,8800006,,,,,,,2026-08-31,1,,,,,ハマダセツビ,0
1694,8360001037106,新規,0,2026-08-31,2026-08-31,株式会社ｆａｃｔｏｒ,,株式会社,沖縄県,那覇市,泉崎１丁目１４番地２宮里ビル３０２,,47,201,9000021,,,,,,,2026-08-31,1,,,,,ファクター,0
1695,8360001037171,新規,0,2026-08-31,2026-08-31,株式会社ＭｏｎｉｔｏＲｉｚｅ,,株式会社,沖縄県,中頭郡北谷町,字港９番地３３シャトーラメール４０１,,47,326,9040114,,,,,,,2026-08-31,1,,,,,モニタライズ,0
1699,8360003016082,新規,0,2026-08-31,2026-08-31,合同会社Ｃｌｅａｎ　Ｆｏｒｃｅ　Ｏｋｉｎａｗａ,,合同会社,沖縄県,豊見城市,字高安２９６－１プランドール結４０１,,47,212,9010242,,,,,,,2026-08-31,1,,,,,クリーンフォースオキナワ,0
1700,8360003016090,新規,0,2026-08-31,2026-08-31,合同会社みずらぼ沖縄,,合同会社,沖縄県,宜野湾市,大山３丁目２１番１号オアシス大山第一２０５,,47,205,9012223,,,,,,,2026-08-31,1,,,,,ミズラボオキナワ,0
1701,8360003016132,新規,0,2026-08-31,2026-08-31,合同会社結,,合同会社,沖縄県,那覇市,小禄１丁目３番３号,,47,201,9010152,,,,,,,2026-08-31,1,,,,,ムスビ,0
1702,8370001054190,新規,0,2026-08-31,2026-08-31,株式会社ＴＡＮＥＫＡＭＥ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-08-31,1,,,,,タネカメ,0
1713,8430001097563,新規,0,2026-08-31,2026-08-31,株式会社大地アート,,株式会社,北海道,札幌市白石区,米里二条３丁目２番１号,,01,104,0030872,,,,,,,2026-08-31,1,,,,,ダイチアート,0
1714,8430003019359,新規,0,2026-08-31,2026-08-31,合同会社マサキ恒産,,合同会社,北海道,札幌市南区,川沿一条６丁目２番３０号,,01,106,0050801,,,,,,,2026-08-31,1,,,,,マサキコウサン,0
1716,8440001009872,新規,0,2026-08-31,2026-08-31,生とば函館株式会社,,株式会社,北海道,函館市,大手町６－１フラリッシュイン大手町５０１,,01,202,0400064,,,,,,,2026-08-31,1,,,,,ナマトバハコダテ,0
1720,8490003002193,新規,0,2026-08-31,2026-08-31,ＴＯＭＬＩＮ合同会社,,合同会社,高知県,高知市,朝倉本町１丁目１０番５５号フジサキマンション１０１号,,39,201,7808073,,,,,,,2026-08-31,1,,,,,トムリン,0
1721,8500001027100,新規,0,2026-08-31,2026-08-31,株式会社ＩＳＪホールディングス,,株式会社,愛媛県,松山市,紅葉町７番９号,,38,201,7900861,,,,,,,2026-08-31,1,,,,,アイエスジェイホールディングス,0
1723,8700150049767,新規,0,2026-08-31,2015-10-09,能登地区ヘルパー利用組合,,その他,石川県,七尾市,八田町い－８－１,,17,202,9260035,,,,,,,2015-10-09,1,,,,,ノトチクヘルパーリヨウクミアイ,0
1733,9010001268230,新規,0,2026-08-31,2026-08-31,株式会社Ｃａｌｌｆｌｏｗ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2026-08-31,1,,,,,コールフロー,0
1738,9010003052418,新規,0,2026-08-31,2026-08-31,Ｏｒｙｚａｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,千代田区,麹町６丁目４番地６ザ・パークハウス千代田麹町１３０１号,00144765,13,101,1020083,,,,,,,2026-08-31,1,,,,,オリゼーコンサルティング,0
1739,9010003052475,新規,0,2026-08-31,2026-08-31,合同会社ＫＲＶＦ１号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-31,1,,,,,ケーアールブイエフイチゴウ,0
1741,9010005042193,新規,0,2026-08-31,2026-08-31,川崎扇島３ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-08-31,1,,,,,カワサキオオギシマスリーロジスティクス,0
1742,9010005042210,新規,0,2026-08-31,2026-08-31,川崎扇島８ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-08-31,1,,,,,カワサキオオギシマエイトロジスティクス,0
1755,9010403038966,新規,0,2026-08-31,2026-08-31,合同会社Ｇｒｉｎｄｓｔｏｎｅ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-08-31,1,,,,,グラインドストーン,0
1770,9011003025099,新規,0,2026-08-31,2026-08-31,ＯｐｅｎＰａｔｈ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-31,1,,,,,オープンパス,0
1773,9011101117269,新規,0,2026-08-31,2026-08-31,株式会社ＬＩＶＩＯＮ　ＨＯＭＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-31,1,,,,,リヴィオンホーム,0
1775,9011201027376,新規,0,2026-08-31,2026-08-31,株式会社８８８ＳＴＵＤＩＯ,,株式会社,東京都,中野区,中央４丁目１番２３号アークＡＯＫＩ６階,,13,114,1640011,,,,,,,2026-08-31,1,,,,,スリーエイトスタジオ,0
1776,9011503007076,新規,0,2026-08-31,2026-08-31,合同会社Ｖｉｖａｃｅ,,合同会社,東京都,北区,赤羽西２丁目３０番１２号,,13,117,1150055,,,,,,,2026-08-31,1,,,,,ヴィヴァーチェ,0
1781,9012401044855,新規,0,2026-08-31,2026-08-31,株式会社ドリムギルド,,株式会社,東京都,狛江市,和泉本町３丁目２３－３８,,13,219,2010003,,,,,,,2026-08-31,1,,,,,ドリムギルド,0
1795,9021001088931,新規,0,2026-08-31,2026-08-31,株式会社ダイヤ,,株式会社,神奈川県,逗子市,山の根２丁目１０番１８号,,14,208,2490002,,,,,,,2026-08-31,1,,,,,ダイヤ,0
1796,9021001088948,新規,0,2026-08-31,2026-08-31,株式会社スペースセラミックス,,株式会社,神奈川県,藤沢市,鵠沼海岸４丁目１４番８号,,14,205,2510037,,,,,,,2026-08-31,1,,,,,スペースセラミックス,0
1805,9030001173940,新規,0,2026-08-31,2026-08-31,株式会社ファン・アシスト・キッズ,,株式会社,埼玉県,川口市,西川口３丁目９番６号フジレジデンス１０１,,11,203,3320021,,,,,,,2026-08-31,1,,,,,ファンアシストキッズ,0
1809,9030003029876,新規,0,2026-08-31,2026-08-31,Ｃａｌｉｃｏ合同会社,,合同会社,埼玉県,さいたま市北区,日進町２丁目１４１７番地８,,11,102,3310823,,,,,,,2026-08-31,1,,,,,キャリコ,0
1816,9060003006195,新規,0,2026-08-31,2026-08-31,合同会社ＨＩＴＯＷＡ,,合同会社,栃木県,小山市,西城南１丁目１５番地８,,09,208,3230820,,,,,,,2026-08-31,1,,,,,ヒトワ,0
1819,9080103003677,新規,0,2026-08-31,2026-08-31,合同会社ＡＲＫ,,合同会社,静岡県,富士宮市,大鹿窪１８７番地９,,22,207,4190303,,,,,,,2026-08-31,1,,,,,アーク,0
1825,9110001040372,新規,0,2026-08-31,2026-08-31,株式会社きづなや,,株式会社,新潟県,新潟市南区,上曲通３４５番地２,,15,106,9501302,,,,,,,2026-08-31,1,,,,,キヅナヤ,0
1839,9120001288713,新規,0,2026-08-31,2026-08-31,株式会社Ｂｅａｕｔｙ　ｆｏｒ　Ｍｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-08-31,1,,,,,ビューティーフォーミー,0
1840,9120001288820,新規,0,2026-08-31,2026-08-31,株式会社グランデパラータ,,株式会社,大阪府,枚方市,楠葉並木２丁目１６番３号,,27,210,5731118,,,,,,,2026-08-31,1,,,,,グランデパラータ,0
1841,9120005025757,新規,0,2026-08-31,2026-08-31,一般社団法人医療福祉機構,,その他の設立登記法人,大阪府,守口市,桜町６番８号守口駅前敷島ビル２０１号,,27,209,5700027,,,,,,,2026-08-31,1,,,,,イリョウフクシキコウ,0
1849,9122001040855,新規,0,2026-08-31,2026-08-31,株式会社Ｒ・Ｙ・Ａ,,株式会社,大阪府,東大阪市,菱江２丁目５－３,,27,227,5780984,,,,,,,2026-08-31,1,,,,,アールワイエー,0
1885,9180001173298,新規,0,2026-08-31,2026-08-31,ＫＩＳＥＩ輝政株式会社,,株式会社,愛知県,名古屋市中村区,白子町２丁目３４番地の１,,23,105,4530817,,,,,,,2026-08-31,1,,,,,キセイキセイ,0
1890,9180003030695,新規,0,2026-08-31,2026-08-31,合同会社ｍｏｔｈｅｒｓ,,合同会社,愛知県,知多郡武豊町,字中狭４番地１,,23,447,4702315,,,,,,,2026-08-31,1,,,,,マザーズ,0
1893,9190001033377,新規,0,2026-08-31,2026-08-31,株式会社山本建設,,株式会社,三重県,三重郡菰野町,大字菰野４１１８番地４,,24,341,5101233,,,,,,,2026-08-31,1,,,,,ヤマモトケンセツ,0
1894,9200001045412,新規,0,2026-08-31,2026-08-31,株式会社Ｔｏｔａｌ　Ｐａｔｈ,,株式会社,岐阜県,岐阜市,茜部寺屋敷１丁目３１番地,,21,201,5008267,,,,,,,2026-08-31,1,,,,,トータルパス,0
1919,9360001037195,新規,0,2026-08-31,2026-08-31,サン・プランニング株式会社,,株式会社,沖縄県,沖縄市,胡屋６丁目１２番１号１Ｆ,,47,211,9040021,,,,,,,2026-08-31,1,,,,,サンプランニング,0
1920,9360003016065,新規,0,2026-08-31,2026-08-31,農業生産法人合同会社宮城,,合同会社,沖縄県,名護市,字済井出４６０,,47,209,9051635,,,,,,,2026-08-31,1,,,,,ノウギョウセイサンホウジンミヤギ,0
1921,9360003016081,新規,0,2026-08-31,2026-08-31,ＢＬＯＯＭ　ＡＲＴ　ＣＯＭＰＡＮＹ合同会社,,合同会社,沖縄県,中頭郡読谷村,字波平４３８番地,,47,324,9040322,,,,,,,2026-08-31,1,,,,,ブルームアートカンパニー,0
1922,9360005007467,新規,0,2026-08-31,2026-08-31,一般社団法人あかりのたね,,その他の設立登記法人,沖縄県,沖縄市,高原５丁目１８番１号,,47,211,9042171,,,,,,,2026-08-31,1,,,,,アカリノタネ,0
1923,9370003007740,新規,0,2026-08-31,2026-08-31,合同会社ＭＩアセット,,合同会社,宮城県,亘理郡山元町,高瀬字西須賀１４３,,04,362,9892202,,,,,,,2026-08-31,1,,,,,エムアイアセット,0
1933,9450005004496,新規,0,2026-08-31,2026-08-31,一般社団法人Ｓｔｕｄｉｏ　Ｔａｉｓｅｔｓｕ,,その他の設立登記法人,北海道,上川郡東川町,東３号南２番地,,01,458,0711453,,,,,,,2026-08-31,1,,,,,スタジオタイセツ,0
1935,9500003003817,新規,0,2026-08-31,2026-08-31,合同会社ＷＩＬＬ,,合同会社,愛媛県,今治市,南高下町３丁目２番３３号サウスサイドビレッジＩＩ３０１号,00144768,38,202,7940811,,,,,,,2026-08-31,1,,,,,ウィル,0
1937,9700150137182,新規,0,2026-08-31,2026-08-31,Ｈｏｎｏｕｒ　Ｉｄｅａ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ．,00144779,,,,,2026-08-31,1,,,,,オナーアイデアリミテツド,0
