sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1496,6070005010296,新規,0,2024-07-03,2024-07-03,農事組合法人北軽井沢有機ファミリィ,,その他の設立登記法人,群馬県,吾妻郡長野原町,大字北軽井沢１３５３番地４４０,,10,424,3771412,,,,,,,2024-07-03,1,,,,,キタカルイザワユウキファミリィ,0
1499,6080005007622,新規,0,2024-07-03,2024-07-03,渚司法書士法人,,その他の設立登記法人,静岡県,静岡市葵区,千代１丁目１４番２５号,,22,101,4211212,,,,,,,2024-07-03,1,,,,,ナギサ,0
1500,6080101024851,新規,0,2024-07-03,2024-07-03,株式会社ふじのさと,,株式会社,静岡県,富士市,鈴川本町８番１４号,,22,210,4170011,,,,,,,2024-07-03,1,,,,,フジノサト,0
1504,6090001018795,新規,0,2024-07-03,2024-07-03,株式会社Ｈｅｒｉｔａｇｅ,,株式会社,山梨県,南都留郡山中湖村,山中３８５番地,,19,425,4010501,,,,,,,2024-07-03,1,,,,,ヘリテージ,0
1506,6100001037604,新規,0,2024-07-03,2024-07-03,旭山株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城５２８０番地,,20,485,3999301,,,,,,,2024-07-03,1,,,,,アサヒヤマ,0
1508,6100005013188,新規,0,2024-07-03,2024-07-03,特定非営利活動法人子どもとメディア信州,,その他の設立登記法人,長野県,上田市,中央２丁目２番１４号,,20,203,3860012,,,,,,,2024-07-03,1,,,,,コドモトメディアシンシュウ,0
1517,6120001266382,新規,0,2024-07-03,2024-07-03,そわか株式会社,,株式会社,大阪府,大阪市城東区,東中浜６丁目９番５号,,27,118,5360023,,,,,,,2024-07-03,1,,,,,ソワカ,0
1518,6120001266440,新規,0,2024-07-03,2024-07-03,株式会社ホッホ,,株式会社,大阪府,大阪市北区,池田町９番９号,,27,127,5300033,,,,,,,2024-07-03,1,,,,,ホッホ,0
1519,6120001266449,新規,0,2024-07-03,2024-07-03,株式会社協縁,,株式会社,大阪府,大阪市西成区,北開２丁目２番１７号ＢＦビル,,27,122,5570021,,,,,,,2024-07-03,1,,,,,キョウエン,0
1520,6120001266465,新規,0,2024-07-03,2024-07-03,株式会社リビングホームズ,,株式会社,大阪府,大阪市北区,長柄中１丁目３番１５号,,27,127,5310062,,,,,,,2024-07-03,1,,,,,リビングホームズ,0
1521,6120001266515,新規,0,2024-07-03,2024-07-03,キャリアトレイル株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目８番５－６０７号,,27,127,5310072,,,,,,,2024-07-03,1,,,,,キャリアトレイル,0
1523,6120005024398,新規,0,2024-07-03,2024-07-03,一般社団法人ウオーターフォーラム,,その他の設立登記法人,大阪府,大阪市北区,天満橋２丁目２番２３号,,27,127,5300042,,,,,,,2024-07-03,1,,,,,ウオーターフォーラム,0
1525,6120101069883,新規,0,2024-07-03,2024-07-03,早川元国際株式会社,,株式会社,大阪府,堺市西区,鳳北町１０丁６２－２,,27,144,5938328,,,,,,,2024-07-03,1,,,,,ハヤカワモトシコクサイ,0
1526,6120101069917,新規,0,2024-07-03,2024-07-03,株式会社ビルド,,株式会社,大阪府,堺市西区,浜寺諏訪森町中１丁１４０－２,,27,144,5928348,,,,,,,2024-07-03,1,,,,,ビルド,0
1528,6120103005928,新規,0,2024-07-03,2024-07-03,ＬＧＲ合同会社,,合同会社,大阪府,富田林市,津々山台３丁目７番９号,,27,214,5840086,,,,,,,2024-07-03,1,,,,,エルジーアール,0
1538,6130001077416,新規,0,2024-07-03,2024-07-03,株式会社ｐｉｌｉｎａ,,株式会社,京都府,京都市中京区,貝屋町５５８－１高倉ビル２Ｆ,,26,104,6048126,,,,,,,2024-07-03,1,,,,,ピリナ,0
1539,6130001077432,新規,0,2024-07-03,2024-07-03,株式会社ＶＡＣＡＮＣＥＳ,,株式会社,京都府,京都市左京区,吉田上大路町３－２－２階,,26,103,6068312,,,,,,,2024-07-03,1,,,,,バカンス,0
1540,6130003009672,新規,0,2024-07-03,2024-07-03,ＯＮＥ　ＦＬＡＧマネジメント合同会社,,合同会社,京都府,京都市西京区,山田上ノ町２番地５,,26,111,6158274,,,,,,,2024-07-03,1,,,,,ワンフラッグマネジメント,0
1542,6140001134942,新規,0,2024-07-03,2024-07-03,株式会社ＯＨＡＮＡ,,株式会社,兵庫県,伊丹市,荒牧６丁目１０番８号,,28,207,6640001,,,,,,,2024-07-03,1,,,,,オハナ,0
1543,6140001134967,新規,0,2024-07-03,2024-07-03,株式会社ユニパートナーズ,,株式会社,兵庫県,相生市,ひかりが丘１－５,,28,208,6780074,,,,,,,2024-07-03,1,,,,,ユニパートナーズ,0
1544,6140001134991,新規,0,2024-07-03,2024-07-03,ユニゾンエステート株式会社,,株式会社,兵庫県,神戸市長田区,五位ノ池町２丁目１番１１号,,28,106,6530851,,,,,,,2024-07-03,1,,,,,ユニゾンエステート,0
1546,6150001027393,新規,0,2024-07-03,2024-07-03,株式会社Ｍ’ｓ,,株式会社,奈良県,生駒市,桜ケ丘１番２９号,,29,209,6300211,,,,,,,2024-07-03,1,,,,,エムズ,0
1548,6150003003302,新規,0,2024-07-03,2024-07-03,合同会社あしすと,,合同会社,奈良県,生駒市,上町１４３０番地２,,29,209,6300131,,,,,,,2024-07-03,1,,,,,アシスト,0
1558,6180003026977,新規,0,2024-07-03,2024-07-03,合同会社ＹＵＪＩ１号,,合同会社,愛知県,名古屋市北区,辻本通１丁目５３番地,00135453,23,103,4620861,,,,,,,2024-07-03,1,,,,,ユウジイチゴウ,0
1559,6180003027026,新規,0,2024-07-03,2024-07-03,合同会社みあ,,合同会社,愛知県,名古屋市南区,桜台２丁目１番８号,,23,112,4570005,,,,,,,2024-07-03,1,,,,,ミア,0
1561,6180301038807,新規,0,2024-07-03,2024-07-03,株式会社ＰＯＳＴ　ＨＵＭＡＮ,,株式会社,愛知県,豊橋市,上地町１３７番地２炭家ＵＥＧ－Ｋ,,23,201,4400067,,,,,,,2024-07-03,1,,,,,ポストヒューマン,0
1563,6190001031441,新規,0,2024-07-03,2024-07-03,株式会社ネクスト・エンジニアリング,,株式会社,三重県,伊勢市,小俣町相合８８５番地８,,24,203,5190502,,,,,,,2024-07-03,1,,,,,ネクストエンジニアリング,0
1564,6190001031466,新規,0,2024-07-03,2024-07-03,株式会社ＫＦタイヤサービス,,株式会社,三重県,津市,久居野村町３７２番地２３５,,24,201,5141113,,,,,,,2024-07-03,1,,,,,ケーエフタイヤサービス,0
1568,6220001026082,新規,0,2024-07-03,2024-07-03,ＥＫＯＣ株式会社,,株式会社,石川県,金沢市,三池栄町３２３番地,,17,201,9200809,,,,,,,2024-07-03,1,,,,,エコック,0
1573,6240001063462,新規,0,2024-07-03,2024-07-03,株式会社マルタケ,,株式会社,広島県,広島市安佐北区,真亀３丁目２番６号,,34,106,7391741,,,,,,,2024-07-03,1,,,,,マルタケ,0
1574,6240001063479,新規,0,2024-07-03,2024-07-03,株式会社佐川企画,,株式会社,広島県,広島市安佐南区,長束５丁目４番３３－１０１号,,34,105,7310135,,,,,,,2024-07-03,1,,,,,サガワキカク,0
1575,6240001063487,新規,0,2024-07-03,2024-07-03,株式会社イイパパ代行,,株式会社,広島県,広島市中区,八丁堀１番２３号,,34,101,7300013,,,,,,,2024-07-03,1,,,,,イイパパダイコウ,0
1576,6240001063495,新規,0,2024-07-03,2024-07-03,桑原工業株式会社,00135392,株式会社,広島県,尾道市,御調町仁野８５－１,,34,205,7220331,,,,,,,2024-07-03,1,,,,,クワハラコウギョウ,0
1577,6250001020710,新規,0,2024-07-03,2024-07-03,アールアンドジーカッパーマネジメント株式会社,,株式会社,山口県,宇部市,大字船木１４１９番地１３,,35,202,7570216,,,,,,,2024-07-03,1,,,,,アールアンドジーカッパーマネジメント,0
1578,6250003003531,新規,0,2024-07-03,2024-07-03,合同会社ゆうだい,,合同会社,山口県,長門市,油谷向津具下３４７３番地１,,35,211,7594623,,,,,,,2024-07-03,1,,,,,ユウダイ,0
1579,6260001039238,新規,0,2024-07-03,2024-07-03,株式会社有楽ホールディングス,,株式会社,岡山県,岡山市中区,西川原５３番地８,,33,102,7038258,,,,,,,2024-07-03,1,,,,,ユウラクホールディングス,0
1584,6290001106299,新規,0,2024-07-03,2024-07-03,株式会社ＫＫエステート,,株式会社,福岡県,古賀市,中央２丁目６番５２号,,40,223,8113103,,,,,,,2024-07-03,1,,,,,ケイケイエステート,0
1585,6290003015515,新規,0,2024-07-03,2024-07-03,合同会社ＹＧＲＴ,,合同会社,福岡県,福岡市博多区,竹下１丁目５番７－２０２号エヴァンス,,40,132,8120895,,,,,,,2024-07-03,1,,,,,ヨーグルト,0
1588,6290801030681,新規,0,2024-07-03,2024-07-03,株式会社アジアコア,,株式会社,福岡県,北九州市小倉北区,鍛冶町２丁目４番１号,,40,106,8020004,,,,,,,2024-07-03,1,,,,,アジアコア,0
1592,6290805009755,新規,0,2024-07-03,2024-07-03,一般社団法人マイクロブレーディング協会,,その他の設立登記法人,福岡県,北九州市小倉北区,大門２丁目１番１５号３Ｆ,,40,106,8030811,,,,,,,2024-07-03,1,,,,,マイクロブレーディングキョウカイ,0
1593,6300001013816,新規,0,2024-07-03,2024-07-03,株式会社Ｈｉｇｕ,,株式会社,佐賀県,三養基郡上峰町,大字前牟田１７６７番地,,41,345,8490122,,,,,,,2024-07-03,1,,,,,ヒグ,0
1596,6320001020562,新規,0,2024-07-03,2024-07-03,ＭＳ　ＫＨＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大分県,由布市,挾間町赤野１７１０番地２,,44,213,8795516,,,,,,,2024-07-03,1,,,,,エムエスカーントレーディング,0
1597,6330001032210,新規,0,2024-07-03,2024-07-03,Ｐｌｕｓ　ｔｅｎ株式会社,,株式会社,熊本県,熊本市中央区,上通町１－２５Ｍ´ｓ１（エムズワン）ビル３階,,43,101,8600845,,,,,,,2024-07-03,1,,,,,プラステン,0
1602,6360001033899,新規,0,2024-07-03,2024-07-03,株式会社将大,,株式会社,沖縄県,沖縄市,知花２丁目９番９号,,47,211,9042143,,,,,,,2024-07-03,1,,,,,ショウダイ,0
1605,6360003014105,新規,0,2024-07-03,2024-07-03,合同会社ＧＲＥＥＮＳ,,合同会社,沖縄県,豊見城市,字豊崎１番地３９、１０１,,47,212,9010225,,,,,,,2024-07-03,1,,,,,グリーンズ,0
1606,6360003014113,新規,0,2024-07-03,2024-07-03,合同会社ＳＡＸＳＩＡ,,合同会社,沖縄県,那覇市,字古島５０４番地,,47,201,9020061,,,,,,,2024-07-03,1,,,,,サクシア,0
1613,6390005009075,新規,0,2024-07-03,2024-07-03,一般社団法人ＳｕｋｅｄａｃｈｉＣｒｅａｔｉｖｅ庄内,,その他の設立登記法人,山形県,鶴岡市,城北町３２番１４号,,06,203,9970041,,,,,,,2024-07-03,1,,,,,スケダチクリエイティブショウナイ,0
1620,6430001092161,新規,0,2024-07-03,2024-07-03,株式会社Ｓｔｏｋｅｄ　Ｃａｒｅ,,株式会社,北海道,札幌市南区,藤野四条２丁目３番２０号,,01,106,0612284,,,,,,,2024-07-03,1,,,,,ストークケア,0
1621,6430001092186,新規,0,2024-07-03,2024-07-03,株式会社ステップアップイノベーション,,株式会社,北海道,札幌市東区,北二十三条東１丁目９番６－２０５号,,01,103,0650023,,,,,,,2024-07-03,1,,,,,ステップアップイノベーション,0
1622,6430001092203,新規,0,2024-07-03,2024-07-03,サンスリー株式会社,,株式会社,北海道,札幌市西区,発寒十一条３丁目６番２８号,,01,107,0630831,,,,,,,2024-07-03,1,,,,,サンスリー,0
1624,6460105002294,新規,0,2024-07-03,2024-07-03,特定非営利活動法人北海道メンタルトレーナー協会,,その他の設立登記法人,北海道,帯広市,東一条南３丁目４－１田中ビル３階,,01,207,0800801,,,,,,,2024-07-03,1,,,,,ホッカイドウメンタルトレーナーキョウカイ,0
1626,6490003001899,新規,0,2024-07-03,2024-07-03,レソール合同会社,,合同会社,高知県,高知市,杉井流２１番８号ＣＬＡＳＳＧＲＡＣＡ２０３,,39,201,7800072,,,,,,,2024-07-03,1,,,,,レソール,0
1628,6500001025733,新規,0,2024-07-03,2024-07-03,株式会社マルキン松山,,株式会社,愛媛県,松山市,新浜町１番６号,,38,201,7918083,,,,,,,2024-07-03,1,,,,,マルキンマツヤマ,0
1629,6700150043598,新規,0,2024-07-03,2015-10-09,日本同盟基督教団　知立キリスト教会,,その他,愛知県,知立市,牛田町尼子田８－４,,23,225,4720007,,,,,,,2015-10-09,1,,,,,ニホンドウメイキリストキヨウダンチリユウキリストキヨウカイ,0
1635,7010001246015,新規,0,2024-07-03,2024-07-03,ＳＴＩ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-03,1,,,,,エスティーアイ,0
1636,7010001246106,新規,0,2024-07-03,2024-07-03,株式会社Ｉ＆Ｄ研究所,,株式会社,東京都,中央区,築地７丁目８番３－８０２号,,13,102,1040045,,,,,,,2024-07-03,1,,,,,アイアンドディーケンキュウジョ,0
1641,7010003044004,新規,0,2024-07-03,2024-07-03,合同会社オロ,,合同会社,東京都,文京区,白山５丁目１６－６－１１０２,,13,105,1120001,,,,,,,2024-07-03,1,,,,,オロ,0
1642,7010005038490,新規,0,2024-07-03,2024-07-03,一般社団法人マエストロファンディング,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-07-03,1,,,,,マエストロファンディング,0
1643,7010103002381,新規,0,2024-07-03,2024-07-03,合同会社ＫＥＹＳＴＯＮＥ,,合同会社,東京都,八王子市,みつい台２丁目１２番８号,,13,201,1920014,,,,,,,2024-07-03,1,,,,,キーストーン,0
1651,7010401183527,新規,0,2024-07-03,2024-07-03,株式会社ＤｅｘＡＩ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-07-03,1,,,,,デックスエーアイ,0
1652,7010401183535,新規,0,2024-07-03,2024-07-03,株式会社ＭＹメディカル,,株式会社,東京都,港区,麻布台１丁目５番９号,,13,103,1060041,,,,,,,2024-07-03,1,,,,,マイメディカル,0
1661,7010501052540,新規,0,2024-07-03,2024-07-03,株式会社ＡＺＵＳＡ,,株式会社,東京都,台東区,谷中３丁目１８番１０号,,13,106,1100001,,,,,,,2024-07-03,1,,,,,アズサ,0
1662,7010601065467,新規,0,2024-07-03,2024-07-03,丸武ロジスティクス株式会社,,株式会社,東京都,江東区,東陽３丁目１４番３号オーラルレジデンス１０１号,,13,108,1350016,,,,,,,2024-07-03,1,,,,,マルタケロジスティクス,0
1663,7010601065483,新規,0,2024-07-03,2024-07-03,ｃｏｏｌ‐ｊａｐａｎ株式会社,,株式会社,東京都,江東区,猿江１丁目５番１－５０１号,,13,108,1350003,,,,,,,2024-07-03,1,,,,,クールジャパン,0
1668,7010803005007,新規,0,2024-07-03,2024-07-03,２２３合同会社,,合同会社,東京都,大田区,西蒲田１丁目１２番１９号,,13,111,1440051,,,,,,,2024-07-03,1,,,,,ニニサン,0
1676,7011001163051,新規,0,2024-07-03,2024-07-03,株式会社縁,,株式会社,東京都,渋谷区,松濤１丁目２９―２４シティコート松濤３０５,,13,113,1500046,,,,,,,2024-07-03,1,,,,,エン,0
1677,7011001163134,新規,0,2024-07-03,2024-07-03,株式会社ハウスハンティング,,株式会社,東京都,渋谷区,代々木２丁目３７番１５－３１５号,,13,113,1510053,,,,,,,2024-07-03,1,,,,,ハウスハンティング,0
1678,7011003019508,新規,0,2024-07-03,2024-07-03,合同会社Ｅｔｕｄｅ,,合同会社,東京都,目黒区,下目黒２丁目２０番２６号,,13,110,1530064,,,,,,,2024-07-03,1,,,,,エチュード,0
1679,7011003019524,新規,0,2024-07-03,2024-07-03,合同会社ｕｎｖｕｒｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-07-03,1,,,,,アンバーン,0
1683,7011301029811,新規,0,2024-07-03,2024-07-03,株式会社ｉｓｈｉｋａｋｋｏ,,株式会社,東京都,杉並区,善福寺１丁目１３番２１号,,13,115,1670041,,,,,,,2024-07-03,1,,,,,イシカッコ,0
1684,7011303005224,新規,0,2024-07-03,2024-07-03,クローズ・ＵＦ合同会社,,合同会社,東京都,杉並区,和田１丁目５７番Ｎ－４０３号,,13,115,1660012,,,,,,,2024-07-03,1,,,,,,0
1689,7011801044467,新規,0,2024-07-03,2024-07-03,日本楚氏株式会社,,株式会社,東京都,足立区,梅田１丁目１２番９号コーポバロン１０１号,,13,121,1230851,,,,,,,2024-07-03,1,,,,,ニホンソジ,0
1691,7012401042043,新規,0,2024-07-03,2024-07-03,株式会社エンビジョンナッジ,,株式会社,東京都,三鷹市,中原４丁目２１番２０号,,13,204,1810005,,,,,,,2024-07-03,1,,,,,エンビジョンナッジ,0
1698,7020003026430,新規,0,2024-07-03,2024-07-03,合同会社サイフォン,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-07-03,1,,,,,サイフォン,0
1699,7020003026496,新規,0,2024-07-03,2024-07-03,合同会社ハビック,,合同会社,神奈川県,横浜市西区,戸部本町１５番１４号ＳＲｂｌｄｇ２０１号,,14,103,2200041,,,,,,,2024-07-03,1,,,,,ハビック,0
1705,7021001082639,新規,0,2024-07-03,2024-07-03,株式会社海老原建設,,株式会社,神奈川県,海老名市,上今泉６丁目５７番２１号,,14,215,2430431,,,,,,,2024-07-03,1,,,,,エビハラケンセツ,0
1708,7021003014714,新規,0,2024-07-03,2024-07-03,ＪＹＮ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北３丁目１０番５６－１号,,14,207,2530053,,,,,,,2024-07-03,1,,,,,ジェイワイエヌ,0
1713,7030001161187,新規,0,2024-07-03,2024-07-03,生生株式会社,,株式会社,埼玉県,越谷市,蒲生西町２丁目１１番地２,,11,222,3430835,,,,,,,2024-07-03,1,,,,,イキイキ,0
1714,7030001161229,新規,0,2024-07-03,2024-07-03,株式会社村上建築工舎,,株式会社,埼玉県,所沢市,西新井町１５番１２－７号,,11,208,3590035,,,,,,,2024-07-03,1,,,,,ムラカミケンチクコウシャ,0
1717,7030003024581,新規,0,2024-07-03,2024-07-03,合同会社ＨＯＬＹ,,合同会社,埼玉県,川越市,大字鴨田１０９４番地６,,11,201,3500844,,,,,,,2024-07-03,1,,,,,ホーリー,0
1718,7030003024648,新規,0,2024-07-03,2024-07-03,合同会社グロースバレー,,合同会社,埼玉県,さいたま市桜区,西堀３丁目４番８号,,11,106,3380832,,,,,,,2024-07-03,1,,,,,グロースバレー,0
1726,7040001134299,新規,0,2024-07-03,2024-07-03,石井内装株式会社,,株式会社,千葉県,松戸市,秋山２１６番地の３９,,12,207,2702223,,,,,,,2024-07-03,1,,,,,イシイナイソウ,0
1729,7040003025307,新規,0,2024-07-03,2024-07-03,合同会社Ｒｅ．ｐａｒｄ,,合同会社,千葉県,市川市,若宮１丁目１３番６号,,12,203,2720812,,,,,,,2024-07-03,1,,,,,リパード,0
1734,7060001037236,新規,0,2024-07-03,2024-07-03,株式会社ＹＯＵＮＡＳ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,樋ノ口町４４－９,,09,203,3280024,,,,,,,2024-07-03,1,,,,,ユナストレーディング,0
1738,7070001000845,新規,0,2024-07-03,2024-07-03,極東建設株式会社,,株式会社,群馬県,前橋市,古市町１丁目６０番地１,,10,201,3710844,,,,,,,2024-07-03,1,,,,,キョクトウケンセツ,0
1743,7080001026360,新規,0,2024-07-03,2024-07-03,株式会社Ｆａｓｓ,,株式会社,静岡県,藤枝市,青木２丁目１６番２０－２０３号,,22,214,4260037,,,,,,,2024-07-03,1,,,,,ファス,0
1744,7080101024859,新規,0,2024-07-03,2024-07-03,株式会社ＹＫＳ,,株式会社,静岡県,富士市,大淵８１９２番地の５,,22,210,4170801,,,,,,,2024-07-03,1,,,,,ワイケーエス,0
1749,7080401027289,新規,0,2024-07-03,2024-07-03,株式会社クラッチワーカー,,株式会社,静岡県,浜松市中央区,上石田町１７８２番地の１フレーシュコリーヌ２０５,,22,138,4350001,,,,,,,2024-07-03,1,,,,,クラッチワーカー,0
1753,7090005007637,新規,0,2024-07-03,2024-07-03,一般社団法人昭和総合型地域スポーツクラブ・キャメリア,,その他の設立登記法人,山梨県,中巨摩郡昭和町,押越１５００番地１,,19,384,4093864,,,,,,,2024-07-03,1,,,,,ショウワソウゴウガタチイキスポーツクラブキャメリア,0
1754,7100003007629,新規,0,2024-07-03,2024-07-03,合同会社尾張屋,,合同会社,長野県,上田市,上田２０５７－７,,20,203,3860001,,,,,,,2024-07-03,1,,,,,オワリヤ,0
1755,7100003007645,新規,0,2024-07-03,2024-07-03,合同会社ＬｏｃａＬｅａｐ,,合同会社,長野県,茅野市,豊平５０００－１公立諏訪東京理科大学内,,20,214,3910213,,,,,,,2024-07-03,1,,,,,ローカリープ,0
1761,7120001266340,新規,0,2024-07-03,2024-07-03,東洋縫製株式会社,,株式会社,大阪府,門真市,大字三ツ島１５０８番地,,27,223,5710015,,,,,,,2024-07-03,1,,,,,トウヨウホウセイ,0
1762,7120001266357,新規,0,2024-07-03,2024-07-03,未来商事株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１４番２０,,27,122,5570004,,,,,,,2024-07-03,1,,,,,ミライショウジ,0
1763,7120001266365,新規,0,2024-07-03,2024-07-03,ＴＥＮＥＴＳ株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目３番３１－４０１号,,27,115,5370025,,,,,,,2024-07-03,1,,,,,テネッツ,0
1764,7120001266398,新規,0,2024-07-03,2024-07-03,ＪＢＣＴ株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２５号アーバンライフ御堂筋本町タワー２２０３号室,,27,128,5410054,,,,,,,2024-07-03,1,,,,,ジェイビーシーティー,0
1765,7120001266431,新規,0,2024-07-03,2024-07-03,株式会社ＢＷＢ,,株式会社,大阪府,大阪市西区,土佐堀１丁目６番６号,,27,106,5500001,,,,,,,2024-07-03,1,,,,,ビーダブリュビー,0
1766,7120001266497,新規,0,2024-07-03,2024-07-03,株式会社協和,,株式会社,大阪府,大阪市旭区,大宮２丁目１５番１１号,,27,117,5350002,,,,,,,2024-07-03,1,,,,,キョウワ,0
1770,7120101069916,新規,0,2024-07-03,2024-07-03,株式会社宇都宮工務店,,株式会社,大阪府,泉佐野市,野出町１４番１７号,,27,213,5980041,,,,,,,2024-07-03,1,,,,,ウツノミヤコウムテン,0
1771,7120103005919,新規,0,2024-07-03,2024-07-03,ハヤブサリース合同会社,,合同会社,大阪府,貝塚市,堤３８１－２,,27,208,5970054,,,,,,,2024-07-03,1,,,,,ハヤブサリース,0
1775,7120901049415,新規,0,2024-07-03,2024-07-03,ＢＭＣ株式会社,,株式会社,大阪府,高槻市,京口町９番３号,,27,207,5690072,,,,,,,2024-07-03,1,,,,,ビーエムシー,0
1778,7122001038232,新規,0,2024-07-03,2024-07-03,株式会社やまと,,株式会社,大阪府,八尾市,久宝寺１丁目２番５号,,27,212,5810072,,,,,,,2024-07-03,1,,,,,ヤマト,0
1786,7140001134917,新規,0,2024-07-03,2024-07-03,株式会社エノケン,,株式会社,兵庫県,尼崎市,南塚口町５丁目１４番１９号,,28,202,6610012,,,,,,,2024-07-03,1,,,,,エノケン,0
1788,7140003020768,新規,0,2024-07-03,2024-07-03,せいわ興産合同会社,,合同会社,兵庫県,神戸市灘区,高徳町４丁目４番４号,,28,102,6570025,,,,,,,2024-07-03,1,,,,,セイワコウサン,0
1789,7150001027401,新規,0,2024-07-03,2024-07-03,株式会社Ｎ．ＷＯＲＫＳ,,株式会社,奈良県,生駒郡斑鳩町,法隆寺２丁目１１番２２号,,29,344,6360116,,,,,,,2024-07-03,1,,,,,エヌワークス,0
1797,7180003027025,新規,0,2024-07-03,2024-07-03,合同会社ＭＡＲＫＥＲ,,合同会社,愛知県,名古屋市南区,柴田町３丁目３０番地の１マナブビル２階,,23,112,4570815,,,,,,,2024-07-03,1,,,,,マーカー,0
1800,7180301038797,新規,0,2024-07-03,2024-07-03,Ｎテック株式会社,,株式会社,愛知県,岡崎市,北野町字高塚９番地１０,,23,202,4440951,,,,,,,2024-07-03,1,,,,,エヌテック,0
1804,7190001031457,新規,0,2024-07-03,2024-07-03,ＴＲＹ’Ｓ株式会社,,株式会社,三重県,伊勢市,下野町６５４番地２７５,,24,203,5160003,,,,,,,2024-07-03,1,,,,,トライズ,0
1806,7190005011967,新規,0,2024-07-03,2024-07-03,ミッドランド行政書士法人,,その他の設立登記法人,三重県,四日市市,久保田１丁目６番８号,,24,202,5100821,,,,,,,2024-07-03,1,,,,,ミッドランド,0
1808,7200003006406,新規,0,2024-07-03,2024-07-03,合同会社ＦＬＡＳＨ,,合同会社,岐阜県,可児郡御嵩町,御嵩１１３１番地３,,21,521,5050116,,,,,,,2024-07-03,1,,,,,フラッシュ,0
1812,7220001026073,新規,0,2024-07-03,2024-07-03,株式会社ＳＨＬＩＦＥ,,株式会社,石川県,かほく市,高松サ３２番地４ファルファーラＩＩ２０１,00135397,17,209,9291215,,,,,,,2024-07-03,1,,,,,エスエイチライフ,0
1813,7220001026081,新規,0,2024-07-03,2024-07-03,吉沢海雲株式会社,,株式会社,石川県,小松市,長田町リ７２番地,,17,203,9230034,,,,,,,2024-07-03,1,,,,,ヨシザワカイウン,0
1816,7240001063486,新規,0,2024-07-03,2024-07-03,プロトライアルエンジニアリング株式会社,,株式会社,広島県,広島市安佐南区,長束６丁目９番２６－９０５号,,34,105,7310135,,,,,,,2024-07-03,1,,,,,プロトライアルエンジニアリング,0
1817,7240001063494,新規,0,2024-07-03,2024-07-03,株式会社Ｒｅ　ｃｕｒａｔｏｒｓ,,株式会社,広島県,広島市南区,丹那町２６番１３号,,34,103,7340034,,,,,,,2024-07-03,1,,,,,リキュレイターズ,0
1819,7250001020718,新規,0,2024-07-03,2024-07-03,株式会社テラウッド,,株式会社,山口県,山口市,徳地伊賀地２１１５番地,,35,203,7470232,,,,,,,2024-07-03,1,,,,,テラウッド,0
1824,7270001009008,新規,0,2024-07-03,2024-07-03,株式会社小田,,株式会社,鳥取県,鳥取市,南吉方１丁目８６番地アルビオ・ガーデン南吉方８０４号,,31,201,6800843,,,,,,,2024-07-03,1,,,,,オダ,0
1831,7290001106380,新規,0,2024-07-03,2024-07-03,株式会社岡部屋本店,,株式会社,福岡県,福岡市博多区,住吉５丁目３０番２１号,,40,132,8120018,,,,,,,2024-07-03,1,,,,,オカベヤホンテン,0
1835,7290801030672,新規,0,2024-07-03,2024-07-03,株式会社ＲＹＵ,,株式会社,福岡県,北九州市小倉北区,砂津１丁目５番１２－２０２号,,40,106,8020014,,,,,,,2024-07-03,1,,,,,リュウ,0
1836,7290801030680,新規,0,2024-07-03,2024-07-03,トップボトルジャパン株式会社,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2024-07-03,1,,,,,トップボトルジャパン,0
1837,7310001019092,新規,0,2024-07-03,2024-07-03,株式会社ｃｌｅ　ｗｅｄｄｉｎｇ,,株式会社,長崎県,長崎市,大黒町１４番５号ホテルニュー長崎４Ｆ,,42,201,8500057,,,,,,,2024-07-03,1,,,,,クレウェディング,0
