sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1464,5450003002737,新規,0,2025-11-11,2025-11-11,合同会社ＹＯＬＯ,,合同会社,北海道,宗谷郡猿払村,知来別４４９２番地１９,,01,511,0986341,,,,,,,2025-11-11,1,,,,,ヨーロー,0
1470,5500003003630,新規,0,2025-11-11,2025-11-11,合同会社Ｙ’ｓ　Ｆａｒｍ,,合同会社,愛媛県,松山市,山越３丁目６番３５号フジオハイツ３０６号,,38,201,7918013,,,,,,,2025-11-11,1,,,,,ワイズファーム,0
1472,5700150132922,新規,0,2025-11-11,2025-11-11,ｈａｎｇｚｈｏｕｃｈｅｎｆｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｈａｎｇｚｈｏｕｓｈｉｘｉａｏｓｈａｎｑｕｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｊｉａｎｓｈｅｅｒｌｕ６６６ｈａｏｘｉｎｘｉｇａｎｇｌｉｕｑｉ５ｚｈｕａｎｇ７０１－３ｓｈｉ　３１１２００　ＣＮ,,,,,,2025-11-11,1,,,,,ハンゾウチェンフェンカギヨウシエンゴンスー,0
1480,6010001259991,新規,0,2025-11-11,2025-11-11,株式会社ベースマン,,株式会社,東京都,千代田区,神田錦町３丁目２０番地,,13,101,1010054,,,,,,,2025-11-11,1,,,,,ベースマン,0
1481,6010001260090,新規,0,2025-11-11,2025-11-11,ＧＲＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-11-11,1,,,,,ジーアールシージャパン,0
1482,6010001260173,新規,0,2025-11-11,2025-11-11,中国伝統非遺連鎖株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目３－３高遠ビル４Ｆ,,13,101,1010045,,,,,,,2025-11-11,1,,,,,チュウゴクデントウヒイレンサ,0
1485,6010003049334,新規,0,2025-11-11,2025-11-11,ＫＭＲ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-11-11,1,,,,,ケイエムアール,0
1486,6010003049367,新規,0,2025-11-11,2025-11-11,ＦＣＳ　ＬＶ‐４合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2025-11-11,1,,,,,エフシーエスエルブイフォー,0
1487,6010101016954,新規,0,2025-11-11,2025-11-11,株式会社Ｙ２Ｎ,,株式会社,東京都,八王子市,久保山町２丁目３８番地６,,13,201,1920023,,,,,,,2025-11-11,1,,,,,ワイツーエヌ,0
1493,6010401193980,新規,0,2025-11-11,2025-11-11,Ｇｒａｓｅｒ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2025-11-11,1,,,,,,0
1494,6010401194285,新規,0,2025-11-11,2025-11-11,株式会社美心笑,,株式会社,東京都,港区,浜松町１丁目１３番２号ホワイトタワー浜松町９０５号室,,13,103,1050013,,,,,,,2025-11-11,1,,,,,ビシンショウ,0
1495,6010401194302,新規,0,2025-11-11,2025-11-11,株式会社ＳＨＯ　ｍｅｄｉｃａｌ,,株式会社,東京都,港区,港南１丁目８番２３－２１０２号,,13,103,1080075,,,,,,,2025-11-11,1,,,,,エスエイチオーメディカル,0
1496,6010401194310,新規,0,2025-11-11,2025-11-11,株式会社モクたす,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,モクタス,0
1497,6010401194335,新規,0,2025-11-11,2025-11-11,ニッチセールス株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,ニッチセールス,0
1498,6010401194351,新規,0,2025-11-11,2025-11-11,株式会社日本橋山喜多,,株式会社,東京都,港区,赤坂３丁目１５番４号レアルタ赤坂ビル４階,,13,103,1070052,,,,,,,2025-11-11,1,,,,,ニホンバシヤマキタ,0
1499,6010401194368,新規,0,2025-11-11,2025-11-11,窪田アセットマネージメント株式会社,,株式会社,東京都,港区,三田１丁目１１番４３－６０１号,,13,103,1080073,,,,,,,2025-11-11,1,,,,,クボタアセットマネージメント,0
1504,6010403036485,新規,0,2025-11-11,2025-11-11,虎ノ門リアルター合同会社,,合同会社,東京都,港区,虎ノ門３丁目１４番１－１７０５号,,13,103,1050001,,,,,,,2025-11-11,1,,,,,トラノモンリアルター,0
1505,6010403036493,新規,0,2025-11-11,2025-11-11,合同会社サリーズ,,合同会社,東京都,港区,元麻布２丁目１－２０－７０１,,13,103,1060046,,,,,,,2025-11-11,1,,,,,サリーズ,0
1506,6010403036535,新規,0,2025-11-11,2025-11-11,ケイウォッシュ合同会社,,合同会社,東京都,港区,南麻布１丁目１番１４号,,13,103,1060047,,,,,,,2025-11-11,1,,,,,ケイウォッシュ,0
1507,6010403036568,新規,0,2025-11-11,2025-11-11,合同会社高輪情報通信工業,,合同会社,東京都,港区,高輪２丁目１番２４ー４０３号,,13,103,1080074,,,,,,,2025-11-11,1,,,,,タカナワジョウホウツウシンコウギョウ,0
1508,6010405024950,新規,0,2025-11-11,2025-11-11,ピーピーエフエー・ジャパン・フォーティーン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-11,1,,,,,ピーピーエフエージャパンフォーティーン,0
1511,6010601068256,新規,0,2025-11-11,2025-11-11,吉田家株式会社,,株式会社,東京都,江東区,千石３丁目３番１２号,,13,108,1350015,,,,,,,2025-11-11,1,,,,,ヨシダヤ,0
1512,6010603011908,新規,0,2025-11-11,2025-11-11,合同会社Ｎｅｘｔｒｙ,,合同会社,東京都,江東区,永代２丁目１番６号リバーサイド永代２０２,,13,108,1350034,,,,,,,2025-11-11,1,,,,,ネクストリー,0
1513,6010701048595,新規,0,2025-11-11,2025-11-11,株式会社シノノメ,,株式会社,東京都,品川区,東五反田２丁目１６番１－１８０３号,,13,109,1410022,,,,,,,2025-11-11,1,,,,,シノノメ,0
1514,6010801002683,新規,0,2025-11-11,2025-11-11,カナメ塗装工業株式会社,,株式会社,東京都,大田区,東糀谷６丁目４番１７号,,13,111,1440033,,,,,,,2025-11-11,1,,,,,,0
1516,6010801036764,新規,0,2025-11-11,2025-11-11,日康メディカル株式会社,,株式会社,東京都,大田区,大森南１丁目１９－４,,13,111,1430013,,,,,,,2025-11-11,1,,,,,ニッコウメディカル,0
1525,6011001173183,新規,0,2025-11-11,2025-11-11,株式会社ｋｌａｒ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-11,1,,,,,クラール,0
1526,6011001173398,新規,0,2025-11-11,2025-11-11,株式会社ＭＩＤＷＥＳＴ,,株式会社,東京都,渋谷区,神南１丁目６番１号,,13,113,1500041,,,,,,,2025-11-11,1,,,,,ミッドウエスト,0
1527,6011001173448,新規,0,2025-11-11,2025-11-11,株式会社Ｃｏｏｋｉｎｇｍａｇｉｃ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2025-11-11,1,,,,,クッキングマジック,0
1529,6011003022867,新規,0,2025-11-11,2025-11-11,合同会社Ｎｅｘｔ　Ｓｔａｇｅ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-11-11,1,,,,,ネクストステージ,0
1532,6011101113799,新規,0,2025-11-11,2025-11-11,株式会社くじらびとカンパニー,,株式会社,東京都,新宿区,須賀町２番５号,,13,104,1600018,,,,,,,2025-11-11,1,,,,,クジラビトカンパニー,0
1533,6011101113816,新規,0,2025-11-11,2025-11-11,東京若音株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-11-11,1,,,,,トウキョウワカネ,0
1534,6011101113881,新規,0,2025-11-11,2025-11-11,株式会社ｚｅｔｒｙ,,株式会社,東京都,新宿区,市谷田町３丁目１６,,13,104,1620843,,,,,,,2025-11-11,1,,,,,ゼトリー,0
1536,6011105011628,新規,0,2025-11-11,2025-11-11,一般社団法人アジア自販商業連合会,,その他の設立登記法人,東京都,新宿区,西新宿５丁目２４番１４－７０４号,,13,104,1600023,,,,,,,2025-11-11,1,,,,,アジアジハンショウギョウレンゴウカイ,0
1540,6011301031025,新規,0,2025-11-11,2025-11-11,株式会社オギワン不動産,,株式会社,東京都,杉並区,井草２丁目９番２号,,13,115,1670021,,,,,,,2025-11-11,1,,,,,オギワンフドウサン,0
1542,6011401027559,新規,0,2025-11-11,2025-11-11,株式会社Ｋｍ．ｇｏｏｄｗｉｌｌ,,株式会社,東京都,板橋区,熊野町１番８号エスレジデンス板橋大山４０１,,13,119,1730025,,,,,,,2025-11-11,1,,,,,ケーエムグッドウィル,0
1546,6011601029157,新規,0,2025-11-11,2025-11-11,ＣＡＲＩＤＡ株式会社,,株式会社,東京都,練馬区,氷川台２丁目７－１７セドルハイム氷川台２Ｂ１０５号室,,13,120,1790084,,,,,,,2025-11-11,1,,,,,カリダ,0
1549,6011603004918,新規,0,2025-11-11,2025-11-11,合同会社電気システム設計研究所,,合同会社,東京都,練馬区,豊玉北６丁目６番１７号,,13,120,1760012,,,,,,,2025-11-11,1,,,,,デンキシステムセッケイケンキュウジョ,0
1550,6011701028918,新規,0,2025-11-11,2025-11-11,株式会社ジョイント,,株式会社,東京都,江戸川区,中葛西７丁目６番１７号メゾン石橋Ｂ,,13,123,1340083,,,,,,,2025-11-11,1,,,,,ジョイント,0
1557,6012401043802,新規,0,2025-11-11,2025-11-11,株式会社折り紙,,株式会社,東京都,稲城市,東長沼５１６－２ＳＨＡＲＥ・ＤＥＰＡＲＴＭＥＮＴ稲城長沼,,13,225,2060802,,,,,,,2025-11-11,1,,,,,オリガミ,0
1572,6020001165751,新規,0,2025-11-11,2025-11-11,株式会社アルプスエナジー,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目８番地１,,14,102,2210835,,,,,,,2025-11-11,1,,,,,アルプスエナジー,0
1575,6020005017024,新規,0,2025-11-11,2025-11-11,特定非営利活動法人共創コミュニティｍｉｄｏｒｉ‐ｂａ,,その他の設立登記法人,神奈川県,川崎市中原区,井田杉山町３番１号長瀬ビル１０４号,,14,133,2110036,,,,,,,2025-11-11,1,,,,,キョウソウコミュニティミドリバ,0
1580,6021001086772,新規,0,2025-11-11,2025-11-11,株式会社ふるさぽーと,,株式会社,神奈川県,藤沢市,西俣野５３番地の６,,14,205,2520812,,,,,,,2025-11-11,1,,,,,フルサポート,0
1592,6030001169628,新規,0,2025-11-11,2025-11-11,株式会社グルーブキャンバス,,株式会社,埼玉県,春日部市,粕壁東１丁目１５番３４－１００１号エクレール春日部ＩＩＩ,00141461,11,214,3440062,,,,,,,2025-11-11,1,,,,,グルーブキャンバス,0
1593,6030001169644,新規,0,2025-11-11,2025-11-11,安住リアルエステート株式会社,,株式会社,埼玉県,戸田市,下前１丁目１４番８－７０８号,,11,224,3350016,,,,,,,2025-11-11,1,,,,,アズミリアルエステート,0
1599,6030005022337,新規,0,2025-11-11,2025-11-11,医療法人社団櫻優会,,その他の設立登記法人,埼玉県,所沢市,東町１２番１０号ブランズタワー所沢２階,,11,208,3591116,,,,,,,2025-11-11,1,,,,,オウユウカイ,0
1612,6050001057541,新規,0,2025-11-11,2025-11-11,株式会社千草不動産,,株式会社,茨城県,つくば市,宝陽台２８番地２,,08,220,3001254,,,,,,,2025-11-11,1,,,,,チグサフドウサン,0
1613,6050001057566,新規,0,2025-11-11,2025-11-11,株式会社Ｓ．Ｓ　Ｓｉｇｎ,,株式会社,茨城県,つくばみらい市,伊奈東７０番地２５,,08,235,3002308,,,,,,,2025-11-11,1,,,,,エスエスサイン,0
1614,6050001057574,新規,0,2025-11-11,2025-11-11,株式会社石塚建設,,株式会社,茨城県,小美玉市,羽鳥２３５２番地３７６吉田住宅５号棟,,08,236,3190123,,,,,,,2025-11-11,1,,,,,イシツカケンセツ,0
1618,6070003006189,新規,0,2025-11-11,2025-11-11,ＡＥＲＮＯ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸９７７番地の７,,10,524,3700535,,,,,,,2025-11-11,1,,,,,,0
1619,6070005010445,新規,0,2025-11-11,2025-11-11,めいわ税理士法人,,その他の設立登記法人,群馬県,高崎市,問屋町４丁目７番地８,,10,202,3700006,,,,,,,2025-11-11,1,,,,,,0
1627,6100003008470,新規,0,2025-11-11,2025-11-11,Ｓａｍｐｏ‐ｙｏｓｈｉ合同会社,,合同会社,長野県,木曽郡木曽町,日義４８９８－５５４,,20,432,3996101,,,,,,,2025-11-11,1,,,,,サンポーヨシ,0
1630,6110001039707,新規,0,2025-11-11,2025-11-11,株式会社Ｂｏｎｄ,,株式会社,新潟県,新潟市東区,幸栄３丁目１３番１３号２０１,,15,102,9500022,,,,,,,2025-11-11,1,,,,,ボンド,0
1632,6110003005962,新規,0,2025-11-11,2025-11-11,合同会社ＦＡＣＴ,,合同会社,新潟県,新潟市東区,山木戸８丁目１番５号,,15,102,9500871,,,,,,,2025-11-11,1,,,,,ファクト,0
1646,6120001281274,新規,0,2025-11-11,2025-11-11,株式会社フィラーレ,,株式会社,大阪府,枚方市,岡山手町１２－５５,,27,210,5730034,,,,,,,2025-11-11,1,,,,,フィラーレ,0
1647,6120001281712,新規,0,2025-11-11,2025-11-11,関西マリンエンジニアリング株式会社,,株式会社,大阪府,大阪市天王寺区,勝山１丁目１番５号,,27,109,5430043,,,,,,,2025-11-11,1,,,,,カンサイマリンエンジニアリング,0
1648,6120001281786,新規,0,2025-11-11,2025-11-11,Ｔｗｅｎｔｙホールディングス株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１２番１５号重光ビル５階,,27,127,5300047,,,,,,,2025-11-11,1,,,,,トゥエンティホールディングス,0
1649,6120001281811,新規,0,2025-11-11,2025-11-11,株式会社コルポ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６番１号,,27,128,5410058,,,,,,,2025-11-11,1,,,,,コルポ,0
1654,6120003031198,新規,0,2025-11-11,2025-11-11,ＧＬ合同会社,,合同会社,大阪府,大阪市城東区,今福東３丁目１７番１３号ハイマートすみれ５１３室,,27,118,5360002,,,,,,,2025-11-11,1,,,,,ジーエル,0
1655,6120003031207,新規,0,2025-11-11,2025-11-11,合同会社ふるしー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-11,1,,,,,フルシー,0
1656,6120101072739,新規,0,2025-11-11,2025-11-11,レイズ株式会社,,株式会社,大阪府,富田林市,大字彼方３６番地５,,27,214,5840058,,,,,,,2025-11-11,1,,,,,レイズ,0
1659,6120901051801,新規,0,2025-11-11,2025-11-11,株式会社Ｐｏｓｉｔｉｖｅ　Ａｋｉｎｄｏ,,株式会社,大阪府,三島郡島本町,桜井４丁目１７番３号,,27,301,6180022,,,,,,,2025-11-11,1,,,,,ポジティブアキンド,0
1660,6122001039850,新規,0,2025-11-11,2025-11-11,株式会社ＡＬＥＳ,,株式会社,大阪府,四條畷市,江瀬美町１８番１９号,,27,229,5750034,,,,,,,2025-11-11,1,,,,,アレス,0
1670,6130003010911,新規,0,2025-11-11,2025-11-11,合同会社ボルト,,合同会社,京都府,京都市右京区,太秦垂箕山町１－７６,,26,108,6168174,,,,,,,2025-11-11,1,,,,,ボルト,0
1679,6140001140619,新規,0,2025-11-11,2025-11-11,株式会社ＥＷホールディングス,,株式会社,兵庫県,神戸市中央区,三宮町２丁目５番１号,,28,110,6500021,,,,,,,2025-11-11,1,,,,,イーダブリューホールディングス,0
1680,6140001140742,新規,0,2025-11-11,2025-11-11,株式会社ＤＥＳＴＩＮＹスタジオ,,株式会社,兵庫県,神戸市北区,桜森町１６－１５,,28,109,6511214,,,,,,,2025-11-11,1,,,,,デステニースタジオ,0
1683,6140003022773,新規,0,2025-11-11,2025-11-11,合同会社弥勒物流,,合同会社,兵庫県,姫路市,南今宿８番３０号ダイキビル３階,,28,201,6700054,,,,,,,2025-11-11,1,,,,,ミロクブツリュウ,0
1686,6150001028540,新規,0,2025-11-11,2025-11-11,株式会社ｒａｂｂｙｎｕｔｓ,,株式会社,奈良県,御所市,大字楢原３７６番地,00141472,29,208,6392313,,,,,,,2025-11-11,1,,,,,ラビナッツ,0
1697,6180001169340,新規,0,2025-11-11,2025-11-11,株式会社フラットパートナーズ,,株式会社,愛知県,名古屋市中区,錦２丁目５‐５八木兵伝馬町ビル３Ｆ３４３,,23,106,4600003,,,,,,,2025-11-11,1,,,,,フラットパートナーズ,0
1698,6180001169365,新規,0,2025-11-11,2025-11-11,東海エコ株式会社,,株式会社,愛知県,春日井市,勝川町８丁目８－１,,23,206,4860945,,,,,,,2025-11-11,1,,,,,トウカイエコ,0
1699,6180001169431,新規,0,2025-11-11,2025-11-11,つながり株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-11,1,,,,,ツナガリ,0
1700,6180001169456,新規,0,2025-11-11,2025-11-11,株式会社Ｌｕｍｉｎｏｕｓ　Ｌａｂ,,株式会社,愛知県,一宮市,新生２丁目５－３０ルミナスパレス一宮駅西４０３,,23,203,4910912,,,,,,,2025-11-11,1,,,,,ルミナスラボ,0
1701,6180001169472,新規,0,2025-11-11,2025-11-11,ＹＧＫ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字花立９４番地,,23,362,4800103,,,,,,,2025-11-11,1,,,,,ワイジーケー,0
1702,6180001169489,新規,0,2025-11-11,2025-11-11,株式会社ＲＥＳＩＤＥＮＣＥ　ＣＯＮＣＩＥＲＧＥ,,株式会社,愛知県,名古屋市中区,錦１丁目７番３４号ＨＦ名古屋錦ビルディング７０５,,23,106,4600003,,,,,,,2025-11-11,1,,,,,レジデンスコンサージュ,0
1705,6180003029328,新規,0,2025-11-11,2025-11-11,合同会社ミールス,,合同会社,愛知県,名古屋市瑞穂区,十六町２丁目２９－１,,23,108,4670015,,,,,,,2025-11-11,1,,,,,ミールス,0
1706,6180003029352,新規,0,2025-11-11,2025-11-11,Ｔｏｐ　Ｓｐｏｔ合同会社,,合同会社,愛知県,名古屋市千種区,星ケ丘２丁目３９番地６－３０１,,23,101,4640801,,,,,,,2025-11-11,1,,,,,トップスポット,0
1709,6180303006803,新規,0,2025-11-11,2025-11-11,Ｈ２Ｓ合同会社,,合同会社,愛知県,豊橋市,野依町字西川４１番地の１,,23,201,4418124,,,,,,,2025-11-11,1,,,,,エイチツウエス,0
1712,6190001032687,新規,0,2025-11-11,2025-11-11,１０サービス株式会社,,株式会社,三重県,桑名市,大字西方８６３番地２,,24,205,5110864,,,,,,,2025-11-11,1,,,,,イチマルサービス,0
1713,6200001044400,新規,0,2025-11-11,2025-11-11,株式会社繁栄,,株式会社,岐阜県,羽島郡岐南町,三宅４丁目１９２番地の１・２Ｆ,,21,302,5016002,,,,,,,2025-11-11,1,,,,,ハンエイ,0
1720,6220003004160,新規,0,2025-11-11,2025-11-11,合同会社金沢,,合同会社,石川県,金沢市,片町２丁目２３番７号,,17,201,9200981,,,,,,,2025-11-11,1,,,,,カナザワ,0
1724,6240001065756,新規,0,2025-11-11,2025-11-11,甦龍株式会社,,株式会社,広島県,尾道市,向東町１２０番地,,34,205,7220062,,,,,,,2025-11-11,1,,,,,ソリュウ,0
1729,6250003003845,新規,0,2025-11-11,2025-11-11,合同会社一真工業,,合同会社,山口県,下関市,秋根東町５番１８号セジュールハイネスＡ棟１０１号,,35,201,7510877,,,,,,,2025-11-11,1,,,,,イッシンコウギョウ,0
1731,6260001040724,新規,0,2025-11-11,2025-11-11,株式会社ＫＡＺＵ,,株式会社,岡山県,岡山市北区,辰巳２２番地１０５,,33,101,7000976,,,,,,,2025-11-11,1,,,,,カズ,0
1736,6290001112066,新規,0,2025-11-11,2025-11-11,ＮＳ　ＫＩＤ株式会社,,株式会社,福岡県,福岡市博多区,比恵町１７－１２,,40,132,8120014,,,,,,,2025-11-11,1,,,,,エヌエスキッド,0
1737,6290001112108,新規,0,2025-11-11,2025-11-11,株式会社ハンガイ,,株式会社,福岡県,筑紫野市,光が丘４丁目５番地８,,40,217,8180036,,,,,,,2025-11-11,1,,,,,ハンガイ,0
1738,6290001112132,新規,0,2025-11-11,2025-11-11,株式会社旭日,,株式会社,福岡県,糟屋郡須惠町,大字植木１１０２番地５,,40,344,8112112,,,,,,,2025-11-11,1,,,,,アサヒ,0
1744,6290003017676,新規,0,2025-11-11,2025-11-11,合同会社ハカテック,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-11,1,,,,,ハカテック,0
1754,6340001027770,新規,0,2025-11-11,2025-11-11,株式会社夢まるＧａＲＤｅＮ,,株式会社,鹿児島県,西之表市,安城１９６３番地,,46,213,8913432,,,,,,,2025-11-11,1,,,,,ユメマルガーデン,0
1755,6360001036010,新規,0,2025-11-11,2025-11-11,ティダヌファ株式会社,,株式会社,沖縄県,石垣市,字登野城６２９番地,,47,207,9070004,,,,,,,2025-11-11,1,,,,,ティダヌファ,0
1758,6360003015383,新規,0,2025-11-11,2025-11-11,合同会社世界のたけし,,合同会社,沖縄県,那覇市,泊３丁目６番地１０フレスコ泊ゆいポート７０４号室,,47,201,9000012,,,,,,,2025-11-11,1,,,,,セカイノタケシ,0
1773,6430001095643,新規,0,2025-11-11,2025-11-11,株式会社ユーティリティー,,株式会社,北海道,札幌市東区,東苗穂十三条４丁目５番３０号,,01,103,0070813,,,,,,,2025-11-11,1,,,,,ユーティリティー,0
1775,6430003018296,新規,0,2025-11-11,2025-11-11,合同会社シモーズ,,合同会社,北海道,札幌市清田区,清田二条３丁目１番５号,,01,110,0040842,,,,,,,2025-11-11,1,,,,,シモーズ,0
1776,6460105002328,新規,0,2025-11-11,2025-11-11,一般社団法人自生種研究会,,その他の設立登記法人,北海道,河東郡音更町,木野大通東９丁目３番地１５,,01,631,0800111,,,,,,,2025-11-11,1,,,,,ジセイシュケンキュウカイ,0
1777,6460305002029,新規,0,2025-11-11,2025-11-11,一般社団法人日本ロープレスキュー協会,,その他の設立登記法人,北海道,斜里郡小清水町,南町１丁目３４番５号,,01,547,0993642,,,,,,,2025-11-11,1,,,,,ニホンロープレスキューキョウカイ,0
1778,6460401001272,新規,0,2025-11-11,2025-11-11,雲丹ひら山株式会社,,株式会社,北海道,根室市,西浜町８丁目１２３番地５,,01,223,0870025,,,,,,,2025-11-11,1,,,,,ウニヒラヤマ,0
1786,6500001026616,新規,0,2025-11-11,2025-11-11,株式会社アユシュリー,,株式会社,愛媛県,松山市,本町３丁目２番地２１,,38,201,7900811,,,,,,,2025-11-11,1,,,,,アユシュリー,0
1789,6700150025324,新規,0,2025-11-11,2015-10-09,豊中市体育連盟,,その他,大阪府,豊中市,服部西町４丁目１３－２豊中市立武道館ひびき内,,27,203,5610858,,,,,,,2015-10-09,1,,,,,トヨナカシタイイクレンメイ,0
1794,7010001260148,新規,0,2025-11-11,2025-11-11,株式会社ロイヤル・トラスト・パートナーズ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-11-11,1,,,,,ロイヤルトラストパートナーズ,0
1795,7010001260214,新規,0,2025-11-11,2025-11-11,Ｌｉｎｅｓｔ株式会社,,株式会社,東京都,中央区,八重洲１丁目６番１号,,13,102,1030028,,,,,,,2025-11-11,1,,,,,リネスト,0
1804,7010003049201,新規,0,2025-11-11,2025-11-11,ソフィグラ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-11,1,,,,,ソフィグラ,0
1805,7010003049250,新規,0,2025-11-11,2025-11-11,合同会社カエル買取,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-11,1,,,,,カエルカイトリ,0
1806,7010003049366,新規,0,2025-11-11,2025-11-11,ＦＣＳ　ＬＶ‐２合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2025-11-11,1,,,,,エフシーエスエルブイツー,0
1807,7010003049399,新規,0,2025-11-11,2025-11-11,ＳＷ合同会社,,合同会社,東京都,中央区,日本橋人形町１丁目７番１０号,,13,102,1030013,,,,,,,2025-11-11,1,,,,,エスダブリュ,0
1819,7010401194292,新規,0,2025-11-11,2025-11-11,株式会社石鳳,,株式会社,東京都,港区,白金台４丁目５番７号,,13,103,1080071,,,,,,,2025-11-11,1,,,,,セキホウ,0
1820,7010401194359,新規,0,2025-11-11,2025-11-11,株式会社りりあ,,株式会社,東京都,港区,六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル１１階ベリーベスト法律事務所内,,13,103,1060032,,,,,,,2025-11-11,1,,,,,リリア,0
1821,7010401194367,新規,0,2025-11-11,2025-11-11,株式会社Ｈｙｇｇｅ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,ヒュッゲ,0
1823,7010403036534,新規,0,2025-11-11,2025-11-11,那須烏山土地合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2025-11-11,1,,,,,ナスカラスヤマトチ,0
1824,7010403036559,新規,0,2025-11-11,2025-11-11,ＨＡＬＵＴＯ合同会社,,合同会社,東京都,港区,六本木７丁目２１番２４号ザモジュール六本木３０９号室,,13,103,1060032,,,,,,,2025-11-11,1,,,,,ハルト,0
1825,7010403036567,新規,0,2025-11-11,2025-11-11,合同会社Ｎｅｘｕｓ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-11,1,,,,,ネクサスキャピタル,0
1826,7010405024891,新規,0,2025-11-11,2025-11-11,弁理士法人ＭＩＭ知的財産事務所,,その他の設立登記法人,東京都,港区,浜松町２丁目３－８,,13,103,1050013,,,,,,,2025-11-11,1,,,,,エムアイエムチテキザイサンジムショ,0
1837,7010601068255,新規,0,2025-11-11,2025-11-11,株式会社ＳＡＬＯＮ　ＢＡＳＥ,,株式会社,東京都,墨田区,江東橋２丁目７番１０号ＨＯ－ＥＩビル３Ｆ,,13,107,1300022,,,,,,,2025-11-11,1,,,,,サロンベース,0
1848,7010901058419,新規,0,2025-11-11,2025-11-11,響和株式会社,,株式会社,東京都,世田谷区,北烏山４丁目３５番地２７号,,13,112,1570061,,,,,,,2025-11-11,1,,,,,キョウワ,0
1856,7011001173389,新規,0,2025-11-11,2025-11-11,Ｙｏｈ　Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２０－６中島グリーンハイツ９０２,,13,113,1500021,,,,,,,2025-11-11,1,,,,,ヨウウェルネス,0
1857,7011001173406,新規,0,2025-11-11,2025-11-11,株式会社ＨｉＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-11,1,,,,,ハイン,0
