sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1644,6700150125495,新規,0,2024-05-22,2024-05-22,ＺｈａｎｇＺｈｏｕＫｕＦｅｎｇＤｉａｎＺｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ１００４　Ｂｕｉｌｄｉｎｇ６　Ｙｏｎｇｘｉｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｎｏ．８　ＹｏｎｇｘｉｎｇＲｏａｄ　Ｌｏｎｇｗｅｎ　Ｄｉｓｔｒｉｃｔ　Ｚｈａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　ＣＮ,,,,,,2024-05-22,1,,,,,ザンゾウクフェンデンシユウゲンコウシ,0
1647,7010001244943,新規,0,2024-05-22,2024-05-22,株式会社Ａｏｚｏｒａ,,株式会社,東京都,千代田区,神田神保町３丁目１１番１号安田神保町マンション,,13,101,1010051,,,,,,,2024-05-22,1,,,,,アオゾラ,0
1648,7010001245009,新規,0,2024-05-22,2024-05-22,株式会社ＷＥＩＳＳ．ｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-22,1,,,,,ウェイス,0
1649,7010001245058,新規,0,2024-05-22,2024-05-22,株式会社Ｏｒｇａｎｉｃ　ＡＩ,,株式会社,東京都,文京区,本郷４丁目１－３明和本郷ビル７Ｆ,,13,105,1130033,,,,,,,2024-05-22,1,,,,,オーガニックエーアイ,0
1650,7010003043781,新規,0,2024-05-22,2024-05-22,エールタップ合同会社,,合同会社,東京都,中央区,新川２丁目１０番１－２０１２号,,13,102,1040033,,,,,,,2024-05-22,1,,,,,エールタップ,0
1651,7010003043807,新規,0,2024-05-22,2024-05-22,アストロ・ナインティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2024-05-22,1,,,,,アストロナインティーン,0
1667,7010401182586,新規,0,2024-05-22,2024-05-22,株式会社ＮＥＯＮＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-22,1,,,,,ネオン,0
1668,7010401182628,新規,0,2024-05-22,2024-05-22,ＧＩＥＢ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-22,1,,,,,ジーブ,0
1671,7010403032640,新規,0,2024-05-22,2024-05-22,ｗａｂｏｎ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-05-22,1,,,,,ワボン,0
1674,7010405023241,新規,0,2024-05-22,2024-05-22,一般社団法人Ｒｅ‐Ｃｒｅａｔｉｏｎ,,その他の設立登記法人,東京都,港区,北青山２丁目５番１号伊藤忠ビル１７階,,13,103,1070061,,,,,,,2024-05-22,1,,,,,リクリエイション,0
1675,7010405023266,新規,0,2024-05-22,2024-05-22,サガミ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-05-22,1,,,,,サガミ,0
1681,7010701046012,新規,0,2024-05-22,2024-05-22,株式会社ＵＮ　ＧＲＡＮＤ　ＰＡＳ,,株式会社,東京都,品川区,大井４丁目１１番３３号リライア大井町ヒルズ５０１,,13,109,1400014,,,,,,,2024-05-22,1,,,,,アングランパ,0
1682,7010701046029,新規,0,2024-05-22,2024-05-22,株式会社ＷａｋＷａｋ,,株式会社,東京都,品川区,東五反田３丁目２０番１６－１１０１号,,13,109,1410022,,,,,,,2024-05-22,1,,,,,ワクワク,0
1683,7010703007193,新規,0,2024-05-22,2024-05-22,合同会社ふくすみか,,合同会社,東京都,品川区,荏原３丁目７番２－７０２号,,13,109,1420063,,,,,,,2024-05-22,1,,,,,フクスミカ,0
1685,7010801035071,新規,0,2024-05-22,2024-05-22,ＵＬＯＧ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,東雪谷３丁目２６番１１号プレール・ドゥーク雪が谷大塚２０２,,13,111,1450065,,,,,,,2024-05-22,1,,,,,ユーログジャパン,0
1686,7010803004958,新規,0,2024-05-22,2024-05-22,合同会社のぼる,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2024-05-22,1,,,,,ノボル,0
1689,7010901055317,新規,0,2024-05-22,2024-05-22,株式会社タケインク,,株式会社,東京都,世田谷区,池尻４丁目１３番２０号,,13,112,1540001,,,,,,,2024-05-22,1,,,,,タケインク,0
1690,7010901055325,新規,0,2024-05-22,2024-05-22,株式会社スリー,,株式会社,東京都,世田谷区,太子堂２丁目９番１５号,,13,112,1540004,,,,,,,2024-05-22,1,,,,,スリー,0
1707,7011003019227,新規,0,2024-05-22,2024-05-22,合同会社ＦｏｏｄＰｒｏｔｏｔｙｐｉｎｇＱｕｅｓｔ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-22,1,,,,,フードプロトタイピングクエスト,0
1709,7011101107197,新規,0,2024-05-22,2024-05-22,株式会社ＥＶＯＬＵＴＩＯＮ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１１号梅村ビル６階,,13,104,1600021,,,,,,,2024-05-22,1,,,,,エボリューション,0
1710,7011103014417,新規,0,2024-05-22,2024-05-22,Ｔｉｇｒｏｕ合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１９番８号ダイヤモンドビル高田馬場,,13,104,1690075,,,,,,,2024-05-22,1,,,,,ティグル,0
1714,7011401026122,新規,0,2024-05-22,2024-05-22,株式会社Ｓｉｍｐｌｉｎｅｄ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,板橋区,大山西町３３番１０号,,13,119,1730033,,,,,,,2024-05-22,1,,,,,シンプリンテクノロジー,0
1717,7011503006071,新規,0,2024-05-22,2024-05-22,合同会社ＫＩＴＡＩＣＨＩ,,合同会社,東京都,北区,王子２丁目１０番１１号,,13,117,1140002,,,,,,,2024-05-22,1,,,,,キタイチ,0
1718,7011601027762,新規,0,2024-05-22,2024-05-22,中山解体株式会社,,株式会社,東京都,練馬区,貫井１丁目１３番２２－１０６号,,13,120,1760021,,,,,,,2024-05-22,1,,,,,ナカヤマカイタイ,0
1722,7011801044260,新規,0,2024-05-22,2024-05-22,株式会社神羅コーポレーション,,株式会社,東京都,足立区,梅田２丁目１番３号ウィルローズ梅島ＢＲＩＯ６０１号,,13,121,1230851,,,,,,,2024-05-22,1,,,,,シンラコーポレーション,0
1729,7012403006566,新規,0,2024-05-22,2024-05-22,合同会社ＨＳＰ　ＨＳＳ　ＬＡＢＯ,,合同会社,東京都,調布市,若葉町１丁目７番地４７,,13,208,1820003,,,,,,,2024-05-22,1,,,,,エッチエスピーエッチエスエスラボ,0
1735,7013301052561,新規,0,2024-05-22,2024-05-22,株式会社ｆａｉｒｌｙ,,株式会社,東京都,豊島区,南長崎３丁目１１番４号アーバン南長崎,,13,116,1710052,,,,,,,2024-05-22,1,,,,,フェアリィ,0
1760,7021003014532,新規,0,2024-05-22,2024-05-22,ＡＩＬＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,小野２２７６－１－Ｃ,,14,212,2430125,,,,,,,2024-05-22,1,,,,,アイラトレーディング,0
1761,7021003014549,新規,0,2024-05-22,2024-05-22,ＭＡＮＴＲＡ合同会社,,合同会社,神奈川県,平塚市,真田４丁目２３－２８シティ６－１０３,,14,203,2591206,,,,,,,2024-05-22,1,,,,,マントラ,0
1771,7030001160437,新規,0,2024-05-22,2024-05-22,株式会社サニーサイド,,株式会社,埼玉県,春日部市,備後西１丁目４番６５号ひかり太陽ビル３Ｆ,,11,214,3440033,,,,,,,2024-05-22,1,,,,,サニーサイド,0
1778,7030003024342,新規,0,2024-05-22,2024-05-22,合同会社ＩＲ,,合同会社,埼玉県,さいたま市南区,南浦和２丁目２８番１３－４１１号,,11,108,3360017,,,,,,,2024-05-22,1,,,,,アイアール,0
1781,7040001133623,新規,0,2024-05-22,2024-05-22,ＪＷＪ株式会社,,株式会社,千葉県,松戸市,紙敷１３８７,,12,207,2702221,,,,,,,2024-05-22,1,,,,,ジェイダブリュージェイ,0
1782,7040001133714,新規,0,2024-05-22,2024-05-22,株式会社ラティー,,株式会社,千葉県,柏市,柏３丁目５番７号１階,,12,217,2770005,,,,,,,2024-05-22,1,,,,,ラティー,0
1783,7040001133739,新規,0,2024-05-22,2024-05-22,株式会社ＦＳＣ,,株式会社,千葉県,成田市,不動ケ岡２１１８番地５,,12,211,2860044,,,,,,,2024-05-22,1,,,,,エフエスシー,0
1784,7040003025034,新規,0,2024-05-22,2024-05-22,Ｙ’ｓ　Ｐｒｏｍｏｔｉｏｎ合同会社,,合同会社,千葉県,我孫子市,中峠３０６３番地の４６,,12,222,2701121,,,,,,,2024-05-22,1,,,,,ワイズプロモーション,0
1785,7050001054760,新規,0,2024-05-22,2024-05-22,株式会社ｃｏｎｎｅｃｔ,,株式会社,茨城県,古河市,磯部１４５５番地１,,08,204,3060225,,,,,,,2024-05-22,1,,,,,コネクト,0
1786,7050001054793,新規,0,2024-05-22,2024-05-22,株式会社メイキッズ,,株式会社,茨城県,稲敷郡阿見町,西郷３丁目２番地６橋本テナント１０２,,08,443,3000336,,,,,,,2024-05-22,1,,,,,メイキッズ,0
1787,7050003008376,新規,0,2024-05-22,2024-05-22,ＥＳＨＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,玉戸１３０９番５５大吉亭１０９号,,08,227,3080847,,,,,,,2024-05-22,1,,,,,エシャルトレーディング,0
1788,7050005013449,新規,0,2024-05-22,2024-05-22,ＡＳＫＡインターナショナル協同組合,,その他の設立登記法人,茨城県,筑西市,乙８６３,,08,227,3080041,,,,,,,2024-05-22,1,,,,,アスカインターナショナル,0
1793,7060001037129,新規,0,2024-05-22,2024-05-22,Ｒｉｓｅ株式会社,,株式会社,栃木県,宇都宮市,立伏町４４７番地１８,,09,201,3291116,,,,,,,2024-05-22,1,,,,,ライズ,0
1799,7060003005083,新規,0,2024-05-22,2024-05-22,ＨＩＥＵ　ＴＲＡＮ合同会社,,合同会社,栃木県,足利市,山下町１０６７番地１ホワイトハイツ鹿島台２０８,,09,202,3260846,,,,,,,2024-05-22,1,,,,,ヒエウチャン,0
1805,7070001041773,新規,0,2024-05-22,2024-05-22,ａｃｅｒｅｎｔａｌｃａｒ．ｊｐ株式会社,,株式会社,群馬県,高崎市,鶴見町６番地６内山ビル３階３号,,10,202,3700848,,,,,,,2024-05-22,1,,,,,エースレンタルカードットジェイピー,0
1809,7080403005020,新規,0,2024-05-22,2024-05-22,合同会社ＭＡＴＳＵ,,合同会社,静岡県,袋井市,上山梨６丁目２番地の１９,,22,216,4370125,,,,,,,2024-05-22,1,,,,,マツ,0
1812,7090003002573,新規,0,2024-05-22,2024-05-22,ＭＥＴＡＤ　Ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,山梨県,甲府市,千塚４丁目２番１１号長田住宅０６,,19,201,4000074,,,,,,,2024-05-22,1,,,,,メタッドマーケティング,0
1817,7100001037454,新規,0,2024-05-22,2024-05-22,株式会社みどり屋,,株式会社,長野県,上田市,上丸子８８６番地４,,20,203,3860404,,,,,,,2024-05-22,1,,,,,ミドリヤ,0
1818,7100001037462,新規,0,2024-05-22,2024-05-22,玉井薬品株式会社,,株式会社,長野県,長野市,大字柳原字東囲２０８６番地の２,,20,201,3810012,,,,,,,2024-05-22,1,,,,,タマイヤクヒン,0
1820,7100003007562,新規,0,2024-05-22,2024-05-22,Ｕ＆Ｉ合同会社,,合同会社,長野県,長野市,大字南長野諏訪町４９７番地２,,20,201,3800844,,,,,,,2024-05-22,1,,,,,ユーアンドアイ,0
1836,7120001265128,新規,0,2024-05-22,2024-05-22,株式会社ユーシン,,株式会社,大阪府,大阪市平野区,瓜破東１丁目１２番１１号,,27,126,5470022,,,,,,,2024-05-22,1,,,,,ユーシン,0
1837,7120001265144,新規,0,2024-05-22,2024-05-22,久善株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２－９２５号室,,27,114,5330033,,,,,,,2024-05-22,1,,,,,クゼン,0
1838,7120001265193,新規,0,2024-05-22,2024-05-22,株式会社Ｙｓコーポレーション,,株式会社,大阪府,大阪市港区,港晴３丁目９番１３号,,27,107,5520023,,,,,,,2024-05-22,1,,,,,ワイズコーポレーション,0
1839,7120001265202,新規,0,2024-05-22,2024-05-22,株式会社ベリーハッピー,,株式会社,大阪府,大阪市東住吉区,田辺６丁目７番３１号ルミエール田辺８０３号,,27,121,5460031,,,,,,,2024-05-22,1,,,,,ベリーハッピー,0
1840,7120001265210,新規,0,2024-05-22,2024-05-22,蔵月株式会社,,株式会社,大阪府,大阪市淀川区,新高４丁目３－１９小林マンション３０１号,,27,123,5320033,,,,,,,2024-05-22,1,,,,,クラツキ,0
1841,7120001265227,新規,0,2024-05-22,2024-05-22,株式会社ＮＯＢＵ,,株式会社,大阪府,大阪市此花区,西九条１丁目１番８１－５１２号,,27,104,5540012,,,,,,,2024-05-22,1,,,,,ノブ,0
1846,7120003026635,新規,0,2024-05-22,2024-05-22,合同会社ＳｔａＴｅｃｈ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-22,1,,,,,スタテック,0
1847,7120003026643,新規,0,2024-05-22,2024-05-22,ＨＡ　ＫＥＬＬＹ　ＳＨＯＰ合同会社,,合同会社,大阪府,大阪市西淀川区,野里２丁目１５番４号,,27,113,5550024,,,,,,,2024-05-22,1,,,,,ハーケリーショップ,0
1848,7120003026651,新規,0,2024-05-22,2024-05-22,望幸合同会社,,合同会社,大阪府,大阪市生野区,田島２丁目１０－３０－１０４,,27,116,5440011,,,,,,,2024-05-22,1,,,,,モチコウ,0
1849,7120003026668,新規,0,2024-05-22,2024-05-22,合同会社Ｆｏｌｌｏｗ,,合同会社,大阪府,大阪市鶴見区,放出東３丁目３５番２６－３０８号,,27,124,5380044,,,,,,,2024-05-22,1,,,,,フォロー,0
1852,7120101069619,新規,0,2024-05-22,2024-05-22,株式会社かるま,,株式会社,大阪府,堺市堺区,北向陽町２丁３番１８－４０１号,,27,141,5900071,,,,,,,2024-05-22,1,,,,,カルマ,0
1853,7120101069635,新規,0,2024-05-22,2024-05-22,株式会社Ｂ・Ｂ　ＢＯＳＳ,,株式会社,大阪府,堺市中区,深井中町１１９７番地１８,,27,142,5998272,,,,,,,2024-05-22,1,,,,,ビービーボス,0
1854,7120103005844,新規,0,2024-05-22,2024-05-22,合同会社ＴＯ　ＢＥ,,合同会社,大阪府,堺市東区,日置荘西町６丁４１番４７－２号,,27,143,5998114,,,,,,,2024-05-22,1,,,,,トゥビィー,0
1858,7122001038125,新規,0,2024-05-22,2024-05-22,株式会社ビッグ・オン,,株式会社,大阪府,八尾市,八尾木北５丁目１１０番１号,,27,212,5810016,,,,,,,2024-05-22,1,,,,,ビッグオン,0
1863,7130003009572,新規,0,2024-05-22,2024-05-22,合同会社匠ＴＡＫＵＭＩ,,合同会社,京都府,京都市上京区,笹屋町二丁目５８３,,26,102,6020000,,,,,,,2024-05-22,1,,,,,タクミ,0
1871,7140001134405,新規,0,2024-05-22,2024-05-22,株式会社ブルーバード,,株式会社,兵庫県,神戸市兵庫区,西出町８番５号,,28,105,6520822,,,,,,,2024-05-22,1,,,,,ブルーバード,0
1872,7140001134470,新規,0,2024-05-22,2024-05-22,株式会社ｂｅ　Ａｒｔｉｓｔ,,株式会社,兵庫県,明石市,朝霧東町３丁目６番４３号,,28,203,6730860,,,,,,,2024-05-22,1,,,,,ビーアーティスト,0
1873,7140001134512,新規,0,2024-05-22,2024-05-22,株式会社ｂＬｉｎｋ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,兵庫県,神戸市灘区,六甲台町２－１,,28,102,6570013,,,,,,,2024-05-22,1,,,,,ビーリンクテクノロジーズ,0
1884,7180001161544,新規,0,2024-05-22,2024-05-22,伊藤設備設計株式会社,,株式会社,愛知県,名古屋市港区,南十一番町１丁目１番地の４２,,23,111,4550006,,,,,,,2024-05-22,1,,,,,イトウセツビセッケイ,0
1885,7180001161585,新規,0,2024-05-22,2024-05-22,株式会社ＬＩＦＩＸ,,株式会社,愛知県,名古屋市北区,駒止町２丁目１０９番地（グランスイート黒川テラス１０６号）,,23,103,4620059,,,,,,,2024-05-22,1,,,,,リフィックス,0
1892,7180003026836,新規,0,2024-05-22,2024-05-22,合同会社Ｏｋｉｅ‐Ｄｏｋｉｅ,,合同会社,愛知県,名古屋市守山区,小幡中２丁目２２番１２号,,23,113,4630013,,,,,,,2024-05-22,1,,,,,オーキードーキー,0
1896,7200003006348,新規,0,2024-05-22,2024-05-22,ＳＡＴＯＲＵオークション合同会社,,合同会社,岐阜県,大垣市,荒尾町３９０番地８,,21,202,5030034,,,,,,,2024-05-22,1,,,,,サトルオークション,0
1899,7210003001793,新規,0,2024-05-22,2024-05-22,合同会社Ｋ．ＦＩｙｅｒｓ,,合同会社,福井県,福井市,順化１丁目１８番３号,,18,201,9100023,,,,,,,2024-05-22,1,,,,,ケーフライヤーズ,0
1908,7240001063239,新規,0,2024-05-22,2024-05-22,入江工業株式会社,,株式会社,広島県,安芸高田市,吉田町上入江１１２３番地の１,,34,214,7310532,,,,,,,2024-05-22,1,,,,,イリエコウギョウ,0
1920,7290001105804,新規,0,2024-05-22,2024-05-22,株式会社松尾企画,,株式会社,福岡県,春日市,下白水南４丁目２０番地１イルマーレ７０２号,,40,218,8160846,,,,,,,2024-05-22,1,,,,,マツオキカク,0
1921,7290003015316,新規,0,2024-05-22,2024-05-22,合同会社労務サポート福岡,,合同会社,福岡県,福岡市中央区,天神１丁目１４番４号,,40,133,8100001,,,,,,,2024-05-22,1,,,,,ロウムサポートフクオカ,0
1922,7290003015340,新規,0,2024-05-22,2024-05-22,合同会社Ｆｌｏｗｔ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-22,1,,,,,フロート,0
1930,7310001019027,新規,0,2024-05-22,2024-05-22,キイト株式会社,,株式会社,長崎県,長崎市,滑石３丁目１７番３０号,,42,201,8528061,,,,,,,2024-05-22,1,,,,,キイト,0
1935,7340001026524,新規,0,2024-05-22,2024-05-22,株式会社さかうえ畜産,,株式会社,鹿児島県,志布志市,志布志町安楽２８７３番地４,,46,221,8997104,,,,,,,2024-05-22,1,,,,,サカウエチクサン,0
1939,7370001051305,新規,0,2024-05-22,2024-05-22,株式会社ｌｉｔｔｌｅ　ｏｒｉｇｉｎａｌ,,株式会社,宮城県,仙台市青葉区,郷六字宮１１－１５,,04,101,9893121,,,,,,,2024-05-22,1,,,,,リトルオリジナル,0
1940,7370001051321,新規,0,2024-05-22,2024-05-22,むつばトランスポート株式会社,,株式会社,宮城県,仙台市宮城野区,鶴巻１丁目２１番３８号,,04,102,9830024,,,,,,,2024-05-22,1,,,,,ムツバトランスポート,0
1941,7370005010785,新規,0,2024-05-22,2024-05-22,一般社団法人発酵を核としたローカル食品輸出拡大コンソーシアム,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目１６番３０号東日本ビル７階,,04,101,9800011,,,,,,,2024-05-22,1,,,,,ハッコウヲカクトシタローカルショクヒンユシュツカクダイコンソーシアム,0
1966,7700150125494,新規,0,2024-05-22,2024-05-22,ＺＨＡＮＧＺＨＯＵＬＥＴＩＮＧＤＩＡＮＺＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｆｕｊｉａｎ　Ｓｈｅｎｇ　Ｚｈａｎｇｚｈｏｕ　Ｓｈｉ　Ｌｏｎｇｗｅｎ　Ｑｕ　Ｌｏｎｇｗｅｎ　Ｂｅｉｌｕ　６　Ｈａｏ　Ｆｕｓｈｅｎｇ　ＱｉａｎＬｏｎｇ　Ｘｕｅｆｕ　Ｗｕｑｉ　１１　Ｚｈｕａｎｇ　１９０３　Ｓｈｉ,,,,,,2024-05-22,1,,,,,ザンシュレテインデンジユウゲンコウシ,0
1981,8010001244975,新規,0,2024-05-22,2024-05-22,東成商事株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３－２,,13,101,1000006,,,,,,,2024-05-22,1,,,,,トウセイショウジ,0
1982,8010001245081,新規,0,2024-05-22,2024-05-22,西インドインベストメント株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１番地,,13,101,1010051,,,,,,,2024-05-22,1,,,,,ニシインドインベストメント,0
1984,8010003043764,新規,0,2024-05-22,2024-05-22,合同会社オブノ１号,,合同会社,東京都,千代田区,二番町３番地１１ＶＯＲＴ二番町５階,,13,101,1020084,,,,,,,2024-05-22,1,,,,,オブノイチゴウ,0
1997,8010401182569,新規,0,2024-05-22,2024-05-22,株式会社Ｓａｌｔ＆Ｌｉｇｈｔ,,株式会社,東京都,港区,元赤坂１丁目７－１８－４Ｆ,,13,103,1070051,,,,,,,2024-05-22,1,,,,,ソルトアンドライト,0
1998,8010401182676,新規,0,2024-05-22,2024-05-22,株式会社ＫＵＭＡＫＵＲＡ,,株式会社,東京都,港区,三田３丁目２－１,,13,103,1080073,,,,,,,2024-05-22,1,,,,,クマクラ,0
2002,8010501052291,新規,0,2024-05-22,2024-05-22,株式会社星夏,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｗ,,13,106,1100016,,,,,,,2024-05-22,1,,,,,セイカ,0
2005,8010601065227,新規,0,2024-05-22,2024-05-22,株式会社マーケットダイブ,,株式会社,東京都,墨田区,八広６丁目３１番５号メゾンセピア１０１,,13,107,1310041,,,,,,,2024-05-22,1,,,,,マーケットダイブ,0
2007,8010703007184,新規,0,2024-05-22,2024-05-22,若林産業合同会社,,合同会社,東京都,品川区,東五反田３丁目６番１５－３０２号,,13,109,1410022,,,,,,,2024-05-22,1,,,,,ワカバヤシサンギョウ,0
2008,8010703007192,新規,0,2024-05-22,2024-05-22,合同会社フリーウェル,,合同会社,東京都,品川区,西五反田２丁目１９番３号五反田第一生命ビルディング５階,,13,109,1410031,,,,,,,2024-05-22,1,,,,,フリーウェル,0
2009,8010803004957,新規,0,2024-05-22,2024-05-22,ヤン・インベストメント合同会社,,合同会社,東京都,大田区,大森北２丁目１３－３１－２４３４,,13,111,1430016,,,,,,,2024-05-22,1,,,,,ヤンインベストメント,0
2013,8010901055324,新規,0,2024-05-22,2024-05-22,株式会社オニモ,,株式会社,東京都,世田谷区,中町１丁目１３番１３号,,13,112,1580091,,,,,,,2024-05-22,1,,,,,オニモ,0
2024,8011303005165,新規,0,2024-05-22,2024-05-22,Ｆ．Ｔ．Ｓ．Ｊａｐａｎ　Ｔｒａｖｅｌ合同会社,,合同会社,東京都,杉並区,天沼２丁目１番２号,,13,115,1670032,,,,,,,2024-05-22,1,,,,,エフティーエスジャパントラベル,0
2026,8011501030667,新規,0,2024-05-22,2024-05-22,株式会社ＲＡＤＳ,,株式会社,東京都,北区,志茂３丁目１４番１号カザルス・スクエア６０３号,,13,117,1150042,,,,,,,2024-05-22,1,,,,,ラッズ,0
2036,8012703002999,新規,0,2024-05-22,2024-05-22,合同会社Ｄ‐ｔｈｒｅｅ,,合同会社,東京都,東村山市,栄町１丁目１２番地１６Ｒｏｏｔ久米川３０６,,13,213,1890013,,,,,,,2024-05-22,1,,,,,ディースリー,0
2037,8013101009422,新規,0,2024-05-22,2024-05-22,株式会社未来ヌサンタラ,,株式会社,東京都,青梅市,東青梅２丁目２０番地の３７,,13,205,1980042,,,,,,,2024-05-22,1,,,,,ミライヌサンタラ,0
2043,8013301052552,新規,0,2024-05-22,2024-05-22,ＵＮＩＺ株式会社,,株式会社,東京都,豊島区,東池袋４丁目５番１号エアライズタワー２３１３号室,,13,116,1700013,,,,,,,2024-05-22,1,,,,,ユニッツ,0
2044,8013301052560,新規,0,2024-05-22,2024-05-22,株式会社黒豆,,株式会社,東京都,豊島区,高田２丁目１７番２６号,,13,116,1710033,,,,,,,2024-05-22,1,,,,,クロマメ,0
2045,8013301052569,新規,0,2024-05-22,2024-05-22,株式会社カノセ,,株式会社,東京都,豊島区,長崎６丁目２３番９プレステージ東長崎５０５号,,13,116,1710051,,,,,,,2024-05-22,1,,,,,カノセ,0
2058,8020001157334,新規,0,2024-05-22,2024-05-22,株式会社ＢＧ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３－２石川町トーセイビル地下１階,,14,104,2310868,,,,,,,2024-05-22,1,,,,,ビージー,0
2059,8020003026173,新規,0,2024-05-22,2024-05-22,ｕｉｎｏ合同会社,,合同会社,神奈川県,横浜市中区,長者町９丁目１７３,,14,104,2310033,,,,,,,2024-05-22,1,,,,,ウィノ,0
2064,8021001082266,新規,0,2024-05-22,2024-05-22,三崎未来ホールディングス株式会社,,株式会社,神奈川県,相模原市中央区,南橋本４丁目３番１５号,,14,152,2520253,,,,,,,2024-05-22,1,,,,,ミサキミライホールディングス,0
2076,8030001160502,新規,0,2024-05-22,2024-05-22,株式会社アルファウィン,,株式会社,埼玉県,新座市,新堀３丁目１１番４号,,11,230,3520032,,,,,,,2024-05-22,1,,,,,アルファウィン,0
2080,8040001133705,新規,0,2024-05-22,2024-05-22,株式会社和進,,株式会社,千葉県,安房郡鋸南町,下佐久間３５５０－１,,12,463,2992115,,,,,,,2024-05-22,1,,,,,ワシン,0
2081,8040001133721,新規,0,2024-05-22,2024-05-22,美亜電気建装株式会社,,株式会社,千葉県,鎌ケ谷市,中佐津間１丁目１２番３号（１Ｆ）,,12,224,2730135,,,,,,,2024-05-22,1,,,,,ミアデンキケンソウ,0
2083,8040003025025,新規,0,2024-05-22,2024-05-22,合同会社道然,,合同会社,千葉県,白井市,南山２丁目５番７－２号,,12,232,2701423,,,,,,,2024-05-22,1,,,,,ドウネン,0
2084,8040003025033,新規,0,2024-05-22,2024-05-22,ＫＴコーチングサービス合同会社,,合同会社,千葉県,船橋市,習志野台４丁目４１番１８号,,12,204,2740063,,,,,,,2024-05-22,1,,,,,ケーティーコーチングサービス,0
2086,8050001054801,新規,0,2024-05-22,2024-05-22,株式会社ローゼン,,株式会社,茨城県,水戸市,千波町１３７６番地の１ラッフルズマンション３０３号,,08,201,3100851,,,,,,,2024-05-22,1,,,,,ローゼン,0
2087,8050003008383,新規,0,2024-05-22,2024-05-22,ＢＩＬＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字結城１１７４５番地１８,,08,207,3070001,,,,,,,2024-05-22,1,,,,,ビラルトレーディング,0
2088,8050003008391,新規,0,2024-05-22,2024-05-22,合同会社ケーズサポート,,合同会社,茨城県,鹿嶋市,大字清水１６６９番地７,,08,222,3140001,,,,,,,2024-05-22,1,,,,,ケーズサポート,0
2090,8060001037128,新規,0,2024-05-22,2024-05-22,株式会社とちぎ花岡いちご園,,株式会社,栃木県,塩谷郡高根沢町,大字花岡２０９４番地８,,09,386,3291207,,,,,,,2024-05-22,1,,,,,トチギハナオカイチゴエン,0
