sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1986,6180001148237,新規,0,2021-10-08,2021-10-08,株式会社全日本プロダクション,,株式会社,愛知県,半田市,白山町１丁目３７番地,,23,205,4750912,,,,,,,2021-10-08,1,,,,,ゼンニホンプロダクション,0
1988,6180003023041,新規,0,2021-10-08,2021-10-08,合同会社ＰＬＵＳ　ＨＵＢ,,合同会社,愛知県,小牧市,中央３丁目１７７番地,,23,219,4850029,,,,,,,2021-10-08,1,,,,,プラスハブ,0
1989,6180003023058,新規,0,2021-10-08,2021-10-08,合同会社ＫＭＡ,,合同会社,愛知県,名古屋市名東区,梅森坂３丁目３４８番地,,23,115,4650065,,,,,,,2021-10-08,1,,,,,ケーエムエー,0
1990,6180003023066,新規,0,2021-10-08,2021-10-08,合同会社白ごはん．ｃｏｍ,,合同会社,愛知県,江南市,古知野町古渡５９番地,,23,217,4838217,,,,,,,2021-10-08,1,,,,,シロゴハンドットコム,0
1991,6180003023074,新規,0,2021-10-08,2021-10-08,合同会社Ａｒｖｅ,,合同会社,愛知県,名古屋市中川区,南脇町１丁目３番地の３,,23,110,4540817,,,,,,,2021-10-08,1,,,,,アルヴ,0
1998,6200001039268,新規,0,2021-10-08,2021-10-08,ｓｕｍｉｄａ－ｄｅｓｉｇｎ株式会社,,株式会社,岐阜県,多治見市,小泉町３丁目１６０番地,,21,204,5070073,,,,,,,2021-10-08,1,,,,,スミダデザイン,0
2001,6200005013260,新規,0,2021-10-08,2021-10-08,一般社団法人岐阜県ラグビーフットボール協会,,その他の設立登記法人,岐阜県,羽島郡岐南町,八剣北４丁目１１０番地,,21,302,5016011,,,,,,,2021-10-08,1,,,,,ギフケンラグビーフットボールキョウカイ,0
2002,6210005009992,新規,0,2021-10-08,2021-10-08,医療法人ＭＤＯ,,その他の設立登記法人,福井県,福井市,大手２丁目３番１号三の丸ビル１階,,18,201,9100005,,,,,,,2021-10-08,1,,,,,エムディーオー,0
2005,6230001019028,新規,0,2021-10-08,2021-10-08,株式会社Ｌｅｇｒａｎ,,株式会社,富山県,富山市,大泉２００番地２７シャルク２０１号,,16,201,9398058,,,,,,,2021-10-08,1,,,,,ルグラン,0
2015,6250001019190,新規,0,2021-10-08,2021-10-08,株式会社クリーンシル,,株式会社,山口県,岩国市,三笠町３丁目８番２１号,,35,208,7400016,,,,,,,2021-10-08,1,,,,,クリーンシル,0
2016,6250005008693,新規,0,2021-10-08,2021-10-08,一般社団法人ＭＡＯ遺品整理協会,,その他の設立登記法人,山口県,熊毛郡田布施町,大字上田布施４３７番地１,,35,343,7421515,,,,,,,2021-10-08,1,,,,,マオイヒンセイリキョウカイ,0
2025,6290001094916,新規,0,2021-10-08,2021-10-08,株式会社ＦｒｅｅＰｌｕｓ,,株式会社,福岡県,福岡市中央区,今泉２丁目３番２２－４０４号,,40,133,8100021,,,,,,,2021-10-08,1,,,,,フリープラス,0
2026,6290001094940,新規,0,2021-10-08,2021-10-08,株式会社ＹＫＣ,,株式会社,福岡県,大野城市,栄町３丁目１番３３号リスクマネジメントビル３Ｆ,,40,219,8160924,,,,,,,2021-10-08,1,,,,,ワイケーシー,0
2031,6290003011662,新規,0,2021-10-08,2021-10-08,エンビロ合同会社,,合同会社,福岡県,福岡市南区,若久６丁目１番２５号,,40,134,8150042,,,,,,,2021-10-08,1,,,,,エンビロ,0
2032,6290003011687,新規,0,2021-10-08,2021-10-08,オリオンコーヒー合同会社,,合同会社,福岡県,福岡市東区,箱崎３丁目２番２３号,,40,131,8120053,,,,,,,2021-10-08,1,,,,,オリオンコーヒー,0
2037,6300001012644,新規,0,2021-10-08,2021-10-08,株式会社Ｋ‐ＳＴＹＬＥ,,株式会社,佐賀県,佐賀市,駅南本町４番２４号スカイアベニュー２Ｆ,,41,201,8400816,,,,,,,2021-10-08,1,,,,,ケースタイル,0
2038,6300001012660,新規,0,2021-10-08,2021-10-08,株式会社Ｃｈｅｒｉｅｎ,,株式会社,佐賀県,鳥栖市,前田町２２６６番地１９,,41,203,8410065,,,,,,,2021-10-08,1,,,,,シェリアン,0
2049,6330001029058,新規,0,2021-10-08,2021-10-08,ゆめあや不動産株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１７４番地２４号,,43,404,8691101,,,,,,,2021-10-08,1,,,,,ユメアヤフドウサン,0
2061,6360001029451,新規,0,2021-10-08,2021-10-08,株式会社ツアーデザイナーズ,,株式会社,沖縄県,那覇市,久米２丁目３番１５号,,47,201,9000033,,,,,,,2021-10-08,1,,,,,ツアーデザイナーズ,0
2068,6370001047650,新規,0,2021-10-08,2021-10-08,株式会社中央企画,,株式会社,宮城県,大崎市,古川北町１丁目３番１０号,,04,215,9896171,,,,,,,2021-10-08,1,,,,,チュウオウキカク,0
2086,6430001085082,新規,0,2021-10-08,2021-10-08,マルスイホールディングス株式会社,,株式会社,北海道,札幌市中央区,北十二条西２０丁目２番１号,,01,101,0600012,,,,,,,2021-10-08,1,,,,,マルスイホールディングス,0
2087,6430001085132,新規,0,2021-10-08,2021-10-08,株式会社育つ心,,株式会社,北海道,砂川市,西豊沼１４２番地,,01,226,0730148,,,,,,,2021-10-08,1,,,,,ソダツココロ,0
2088,6430001085149,新規,0,2021-10-08,2021-10-08,本野博之会計システムズ株式会社,,株式会社,北海道,苫小牧市,新富町２丁目８番５号,,01,213,0530805,,,,,,,2021-10-08,1,,,,,モトノヒロユキカイケイシステムズ,0
2092,6430003013215,新規,0,2021-10-08,2021-10-08,Ｓｔｏｖｅ合同会社,,合同会社,北海道,札幌市白石区,中央一条６丁目１２番３０号,,01,104,0030011,,,,,,,2021-10-08,1,,,,,ストーブ,0
2093,6430003013231,新規,0,2021-10-08,2021-10-08,ライフデザインクラブ合同会社,,合同会社,北海道,札幌市豊平区,月寒東三条１９丁目１１番１１号,,01,105,0620053,,,,,,,2021-10-08,1,,,,,ライフデザインクラブ,0
2098,6480001011513,新規,0,2021-10-08,2021-10-08,株式会社ヒューマン・トレイン警備保障,,株式会社,徳島県,吉野川市,山川町前川６９番地４,,36,205,7793403,,,,,,,2021-10-08,1,,,,,ヒューマントレインケイビホショウ,0
2101,6480005006864,新規,0,2021-10-08,2021-10-08,医療法人メディカルトラスト,,その他の設立登記法人,徳島県,小松島市,松島町８－２３,,36,203,7730003,,,,,,,2021-10-08,1,,,,,メディカルトラスト,0
2107,6700150104763,新規,0,2021-10-08,2021-09-16,ＪＪ　ＣＡＬＬ’Ｎ,,その他,鹿児島県,鹿児島市,千日町８番１２号第２三木ビル６階,,46,201,8920843,,,,,,,2021-09-16,1,,,,,ジエイジエイコーリン,0
2110,7010001221629,新規,0,2021-10-08,2021-10-08,株式会社Ｌｉｆｉｋａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-08,1,,,,,リフィーカ,0
2111,7010001221637,新規,0,2021-10-08,2021-10-08,株式会社ＴＯＣＨＩＯＴＯＭＥ,,株式会社,東京都,文京区,本郷４丁目３６番８－３０６号,,13,105,1130033,,,,,,,2021-10-08,1,,,,,トチオトメ,0
2120,7010101014899,新規,0,2021-10-08,2021-10-08,株式会社東城,,株式会社,東京都,八王子市,三崎町２番１３号前田ビル４０５号,,13,201,1920084,,,,,,,2021-10-08,1,,,,,トウジョウ,0
2131,7010401163025,新規,0,2021-10-08,2021-10-08,株式会社ＭｉＬｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-10-08,1,,,,,マイル,0
2132,7010401163066,新規,0,2021-10-08,2021-10-08,株式会社ｃｈｅｋｋ,,株式会社,東京都,港区,白金６丁目５－１,,13,103,1080072,,,,,,,2021-10-08,1,,,,,チェック,0
2133,7010401163082,新規,0,2021-10-08,2021-10-08,株式会社ＪＡＰＥ,,株式会社,東京都,港区,麻布十番３丁目２番７号リゾーム麻布十番７０１,,13,103,1060045,,,,,,,2021-10-08,1,,,,,ジェイプ,0
2134,7010401163090,新規,0,2021-10-08,2021-10-08,株式会社タラントン,,株式会社,東京都,港区,港南２丁目５番３号,,13,103,1080075,,,,,,,2021-10-08,1,,,,,タラントン,0
2135,7010401163099,新規,0,2021-10-08,2021-10-08,株式会社スタディオン,,株式会社,東京都,港区,麻布十番３丁目５番７号麻布カジタ４０５号室,,13,103,1060045,,,,,,,2021-10-08,1,,,,,スタディオン,0
2137,7010403026246,新規,0,2021-10-08,2021-10-08,リテールプランズ合同会社,,合同会社,東京都,港区,虎ノ門１丁目２番４号,,13,103,1050001,,,,,,,2021-10-08,1,,,,,リテールプランズ,0
2138,7010403026287,新規,0,2021-10-08,2021-10-08,エス・シー・アイ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-10-08,1,,,,,エスシーアイツー,0
2145,7010703005965,新規,0,2021-10-08,2021-10-08,合同会社ＳＥＤＡＩ,,合同会社,東京都,品川区,北品川３丁目３番７号ＫＳ０７０－１００１,,13,109,1400001,,,,,,,2021-10-08,1,,,,,セダイ,0
2158,7011001143111,新規,0,2021-10-08,2021-10-08,株式会社ＲｅＬｉｋｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-08,1,,,,,リライク,0
2159,7011001143136,新規,0,2021-10-08,2021-10-08,株式会社黒野真吾,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-08,1,,,,,クロノシンゴ,0
2160,7011001143144,新規,0,2021-10-08,2021-10-08,株式会社ＳＴＲＥＴＣＨ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,西原３丁目１９－７ラヴィアン吉井２０２号,,13,113,1510066,,,,,,,2021-10-08,1,,,,,ストレッチトウキョウ,0
2161,7011001143284,新規,0,2021-10-08,2021-10-08,株式会社Ｃｒａｖｉｎｇ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-08,1,,,,,クレイビング,0
2162,7011001143334,新規,0,2021-10-08,2021-10-08,株式会社ゴーワック,,株式会社,東京都,渋谷区,恵比寿１丁目１４番６号オーツースリービル５Ｆ,,13,113,1500013,,,,,,,2021-10-08,1,,,,,ゴーワック,0
2170,7011101096531,新規,0,2021-10-08,2021-10-08,株式会社ＤＥＦＯ,,株式会社,東京都,新宿区,大久保１丁目１番１５－２０３号,,13,104,1690072,,,,,,,2021-10-08,1,,,,,デフォ,0
2172,7011103011075,新規,0,2021-10-08,2021-10-08,合同会社ＧｒｏＷｉｎｇ,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2021-10-08,1,,,,,グローウィング,0
2177,7011403003466,新規,0,2021-10-08,2021-10-08,メゾクレア合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６－１０１,,13,119,1740072,,,,,,,2021-10-08,1,,,,,メゾクレア,0
2197,7012301012740,新規,0,2021-10-08,2021-10-08,株式会社ＯＫＥＡＮＯＳ,,株式会社,東京都,町田市,南町田２丁目２番３号,,13,209,1940005,,,,,,,2021-10-08,1,,,,,オケアノス,0
2201,7012701016713,新規,0,2021-10-08,2021-10-08,株式会社結,,株式会社,東京都,東久留米市,浅間町３丁目２番９パレスひばりが丘１０７号,,13,222,2030012,,,,,,,2021-10-08,1,,,,,ユイ,0
2208,7013301048114,新規,0,2021-10-08,2021-10-08,株式会社ＦＪＣ,,株式会社,東京都,豊島区,池袋２丁目２３－４・４０３号室,,13,116,1710014,,,,,,,2021-10-08,1,,,,,エフジェーシー,0
2209,7013401002020,新規,0,2021-10-08,2021-10-08,株式会社中塚工務店,,株式会社,東京都,稲城市,矢野口１７５２番地,,13,225,2060812,,,,,,,2021-10-08,1,,,,,ナカツカコウムテン,0
2216,7020001143285,新規,0,2021-10-08,2021-10-08,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,神奈川県,川崎市中原区,中丸子１３５－２,,14,133,2110012,,,,,,,2021-10-08,1,,,,,ウィステリア,0
2217,7020001143368,新規,0,2021-10-08,2021-10-08,株式会社エル・メディカル,,株式会社,神奈川県,横浜市磯子区,洋光台６丁目２２番２８号,,14,107,2350045,,,,,,,2021-10-08,1,,,,,エルメディカル,0
2218,7020001143384,新規,0,2021-10-08,2021-10-08,株式会社海企画,,株式会社,神奈川県,横浜市西区,楠町１７番１号,,14,103,2200003,,,,,,,2021-10-08,1,,,,,ウミキカク,0
2219,7020001143392,新規,0,2021-10-08,2021-10-08,ブレスワンシステムサービス株式会社,,株式会社,神奈川県,川崎市宮前区,菅生３丁目３５番２０号,,14,136,2160015,,,,,,,2021-10-08,1,,,,,ブレスワンシステムサービス,0
2227,7020003020607,新規,0,2021-10-08,2021-10-08,合同会社ライフプランニング,,合同会社,神奈川県,横浜市神奈川区,白幡南町３４－Ａ２０７,,14,102,2210073,,,,,,,2021-10-08,1,,,,,ライフプランニング,0
2228,7020003020615,新規,0,2021-10-08,2021-10-08,ＢＨＵＰＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,神奈川県,横浜市神奈川区,松ケ丘２７番地２０,,14,102,2210843,,,,,,,2021-10-08,1,,,,,ブパルコーポレーション,0
2239,7021003010969,新規,0,2021-10-08,2021-10-08,マリノマ合同会社,,合同会社,神奈川県,横須賀市,秋谷４５４０－１０９,,14,201,2400105,,,,,,,2021-10-08,1,,,,,マリノマ,0
2240,7021003010977,新規,0,2021-10-08,2021-10-08,ＯＨＡＮＡ＆ＣＯ合同会社,,合同会社,神奈川県,大和市,つきみ野１丁目９番地１４,,14,213,2420002,,,,,,,2021-10-08,1,,,,,オハナアンドコー,0
2250,7030001144679,新規,0,2021-10-08,2021-10-08,株式会社ＬＩＮＫＳ,,株式会社,埼玉県,所沢市,緑町４丁目３４番３２号ＨＯＵＳＥ．Ｙ１０２,,11,208,3591111,,,,,,,2021-10-08,1,,,,,リンクス,0
2251,7030001144753,新規,0,2021-10-08,2021-10-08,株式会社オオクマ,,株式会社,埼玉県,八潮市,八潮３丁目１６番地２２,,11,234,3400815,,,,,,,2021-10-08,1,,,,,オオクマ,0
2255,7030003018096,新規,0,2021-10-08,2021-10-08,合同会社Ａｕｂｅｒｇｉｎｅ,,合同会社,埼玉県,川口市,柳崎５丁目４番４号,,11,203,3330861,,,,,,,2021-10-08,1,,,,,オーベルジーヌ,0
2262,7040001120497,新規,0,2021-10-08,2021-10-08,クローバー建築株式会社,,株式会社,千葉県,木更津市,真里谷２５２番地４,,12,206,2920201,,,,,,,2021-10-08,1,,,,,クローバーケンチク,0
2263,7040001120514,新規,0,2021-10-08,2021-10-08,株式会社わかまつ,,株式会社,千葉県,千葉市若葉区,若松町９５１番地１９,,12,104,2640021,,,,,,,2021-10-08,1,,,,,ワカマツ,0
2277,7050001049959,新規,0,2021-10-08,2021-10-08,株式会社Ｓ－ＰＲＯ,,株式会社,茨城県,石岡市,石岡２８０７番地７,,08,205,3150001,,,,,,,2021-10-08,1,,,,,エスプロ,0
2288,7070003004258,新規,0,2021-10-08,2021-10-08,合同会社スタジオアルファ,,合同会社,群馬県,高崎市,上佐野町５７７番地２,,10,202,3700857,,,,,,,2021-10-08,1,,,,,スタジオアルファ,0
2290,7080401025409,新規,0,2021-10-08,2021-10-08,株式会社斉藤＿工,00124508,株式会社,静岡県,御前崎市,佐倉２４１１番地の１,,22,223,4371604,,,,,,,2021-10-08,1,,,,,サイトウテッコウ,0
2305,7100005012775,新規,0,2021-10-08,2021-10-08,社会保険労務士法人傳田・塚田事務所,,その他の設立登記法人,長野県,長野市,三輪６丁目２３番１号,,20,201,3800803,,,,,,,2021-10-08,1,,,,,デンダツカダジムショ,0
2313,7120001240980,新規,0,2021-10-08,2021-10-08,株式会社堀尾商店,,株式会社,大阪府,大阪市西淀川区,佃５丁目５番２０号,,27,113,5550001,,,,,,,2021-10-08,1,,,,,ホリオショウテン,0
2314,7120001241013,新規,0,2021-10-08,2021-10-08,新日本保険流通機構株式会社,,株式会社,大阪府,大阪市此花区,酉島２丁目１番２９号,,27,104,5540051,,,,,,,2021-10-08,1,,,,,シンニホンホケンリュウツウキコウ,0
2319,7120003020381,新規,0,2021-10-08,2021-10-08,合同会社ｉＳＹＳ,,合同会社,大阪府,大阪市北区,豊崎６丁目８番８号コーポ豊崎４０１号室,,27,127,5310072,,,,,,,2021-10-08,1,,,,,アイシス,0
2320,7120005022533,新規,0,2021-10-08,2021-10-08,一般社団法人国際ＳＤＧｓ人財支援協会,,その他の設立登記法人,大阪府,守口市,八雲西町２丁目１０番１５号ヨドガワコーポレーションビル２Ｆ,,27,209,5700006,,,,,,,2021-10-08,1,,,,,コクサイエスディージーズジンザイシエンキョウカイ,0
2323,7120101064454,新規,0,2021-10-08,2021-10-08,株式会社ワープデザイン,,株式会社,大阪府,和泉市,光明台３丁目２８番８号,,27,219,5941111,,,,,,,2021-10-08,1,,,,,ワープデザイン,0
2324,7120103004383,新規,0,2021-10-08,2021-10-08,合同会社スタープラチナ,,合同会社,大阪府,阪南市,尾崎町３丁目１２番３０号,,27,232,5990201,,,,,,,2021-10-08,1,,,,,スタープラチナ,0
2338,7130001070295,新規,0,2021-10-08,2021-10-08,株式会社やまぼうし,,株式会社,京都府,京都市北区,衣笠北高橋町１５番地１,,26,101,6038373,,,,,,,2021-10-08,1,,,,,ヤマボウシ,0
2346,7140001123283,新規,0,2021-10-08,2021-10-08,株式会社Ｒｅ創,,株式会社,兵庫県,淡路市,郡家７１番地７,,28,226,6561511,,,,,,,2021-10-08,1,,,,,リソウ,0
2347,7140001123291,新規,0,2021-10-08,2021-10-08,一心，ｉｓｓｈｉｎ株式会社,,株式会社,兵庫県,姫路市,花田町加納原田９４番地１７,,28,201,6710252,,,,,,,2021-10-08,1,,,,,イッシンイッシン,0
2348,7140001123366,新規,0,2021-10-08,2021-10-08,株式会社ＮＡＲＩＳ,,株式会社,兵庫県,川西市,向陽台３丁目２番地の８０,,28,217,6660115,,,,,,,2021-10-08,1,,,,,ナリス,0
2349,7140001123374,新規,0,2021-10-08,2021-10-08,株式会社自由空間,,株式会社,兵庫県,朝来市,和田山町土田６２９番地９,,28,225,6695241,,,,,,,2021-10-08,1,,,,,ジユウクウカン,0
2350,7140001123399,新規,0,2021-10-08,2021-10-08,株式会社ＷＥＳＴ　ＪＡＰＡＮ,,株式会社,兵庫県,たつの市,揖保川町原４００番地１,,28,229,6711641,,,,,,,2021-10-08,1,,,,,ウエストジャパン,0
2351,7140001123416,新規,0,2021-10-08,2021-10-08,株式会社セレクトトラック,,株式会社,兵庫県,神戸市東灘区,住吉東町１丁目２番１７－２号,,28,101,6580052,,,,,,,2021-10-08,1,,,,,セレクトトラック,0
2352,7140003016824,新規,0,2021-10-08,2021-10-08,合同会社Ｓ．Ｍグループ,,合同会社,兵庫県,神戸市灘区,友田町４丁目２－２１,,28,102,6570035,,,,,,,2021-10-08,1,,,,,エスエムグループ,0
2353,7140003016832,新規,0,2021-10-08,2021-10-08,ｓｔｕｄｉｏ　ｍｕｔｅ合同会社,,合同会社,兵庫県,加古川市,平岡町新在家１丁目２６３－１９テットロージュ・ダイキＡ４０２,,28,210,6750101,,,,,,,2021-10-08,1,,,,,スタジオミュート,0
2354,7150001025000,新規,0,2021-10-08,2021-10-08,株式会社天平旅館,,株式会社,奈良県,奈良市,東向中町９番地,,29,201,6308215,,,,,,,2021-10-08,1,,,,,テンピョウリョカン,0
2366,7180001148054,新規,0,2021-10-08,2021-10-08,株式会社ＨＥＡＴ,,株式会社,愛知県,名古屋市千種区,吹上１丁目２０６番地,,23,101,4640856,,,,,,,2021-10-08,1,,,,,ヒート,0
2367,7180001148079,新規,0,2021-10-08,2021-10-08,株式会社海神丸,,株式会社,愛知県,知多郡南知多町,大字片名字新師崎１９番地の１０,,23,445,4703502,,,,,,,2021-10-08,1,,,,,カイジンマル,0
2368,7180001148129,新規,0,2021-10-08,2021-10-08,株式会社ＣｏｒａｌＴｅｃｈ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2021-10-08,1,,,,,コーラルテック,0
2369,7180001148137,新規,0,2021-10-08,2021-10-08,中部ユーティリティ株式会社,,株式会社,愛知県,一宮市,平島１丁目１１番地４,,23,203,4910833,,,,,,,2021-10-08,1,,,,,チュウブユーティリティ,0
2370,7180001148203,新規,0,2021-10-08,2021-10-08,株式会社林組,,株式会社,愛知県,春日井市,八田町１丁目１０番地８ル・クプルＣ棟２０１号,,23,206,4860849,,,,,,,2021-10-08,1,,,,,ハヤシグミ,0
2371,7180001148211,新規,0,2021-10-08,2021-10-08,サンレックス株式会社,,株式会社,愛知県,愛知郡東郷町,白鳥３丁目９番地１,,23,302,4700155,,,,,,,2021-10-08,1,,,,,サンレックス,0
2374,7180003023049,新規,0,2021-10-08,2021-10-08,合同会社金城冷機,,合同会社,愛知県,あま市,上萱津薬師３９番地１,,23,237,4901112,,,,,,,2021-10-08,1,,,,,キンジョウレイキ,0
2379,7180301035472,新規,0,2021-10-08,2021-10-08,フェアネス株式会社,,株式会社,愛知県,豊田市,花園町新田４５番地１,,23,211,4730924,,,,,,,2021-10-08,1,,,,,フェアネス,0
2380,7180301035489,新規,0,2021-10-08,2021-10-08,Ｓｈｉｎｂｕｎｃｈａ株式会社,,株式会社,愛知県,豊田市,月見町３丁目３‐２,,23,211,4710033,,,,,,,2021-10-08,1,,,,,シンブンカ,0
2405,7260003000519,新規,0,2021-10-08,2021-10-08,合資会社坂口屋商店,,合資会社,岡山県,倉敷市,船穂町船穂１４８９番地,,33,202,7100261,,,,,,,2021-10-08,1,,,,,,0
2407,7280001008529,新規,0,2021-10-08,2021-10-08,株式会社クークチュール出雲工場,,株式会社,島根県,出雲市,大社町杵築西１９９９番地６,,32,203,6990751,,,,,,,2021-10-08,1,,,,,クークチュールイズモコウジョウ,0
2412,7290001094873,新規,0,2021-10-08,2021-10-08,株式会社ＤＩＳＨ,,株式会社,福岡県,飯塚市,椿１９２番地１,,40,205,8200084,,,,,,,2021-10-08,1,,,,,ディッシュ,0
2413,7290001094907,新規,0,2021-10-08,2021-10-08,株式会社ＡＩＲ　ＰＬＡＮＴ,,株式会社,福岡県,福岡市早良区,原８丁目３６番３１号,,40,137,8140022,,,,,,,2021-10-08,1,,,,,エアープラント,0
2417,7290003011620,新規,0,2021-10-08,2021-10-08,合同会社クインティア,,合同会社,福岡県,福岡市中央区,大宮２丁目５番３号１０－２０３号室,,40,133,8100013,,,,,,,2021-10-08,1,,,,,クインティア,0
2418,7290005018390,新規,0,2021-10-08,2021-10-08,一般社団法人ラブ＆ピース,,その他の設立登記法人,福岡県,福岡市中央区,赤坂２丁目１番１２－１２０１号,,40,133,8100042,,,,,,,2021-10-08,1,,,,,ラブアンドピース,0
2419,7290803003949,新規,0,2021-10-08,2021-10-08,大電爾晃一製作所合同会社,,合同会社,福岡県,北九州市若松区,東二島１丁目９番２１号,,40,103,8080102,,,,,,,2021-10-08,1,,,,,ダイデンジコウカズセイサクショ,0
2428,7330001029057,新規,0,2021-10-08,2021-10-08,株式会社ＶｉＳＡＮＴＥ,,株式会社,熊本県,熊本市中央区,水前寺６丁目１０番４４号水前寺ビル３Ｆ３０１,,43,101,8620950,,,,,,,2021-10-08,1,,,,,ヴィサンテ,0
2434,7340001024156,新規,0,2021-10-08,2021-10-08,福里工務店株式会社,,株式会社,鹿児島県,肝属郡錦江町,馬場１１２５番地１２,,46,490,8932303,,,,,,,2021-10-08,1,,,,,フクザトコウムテン,0
2435,7340005009351,新規,0,2021-10-08,2021-10-08,一般社団法人いきいきライフ協会鹿児島中央,,その他の設立登記法人,鹿児島県,鹿児島市,田上５丁目１５番２号,,46,201,8900034,,,,,,,2021-10-08,1,,,,,イキイキライフキョウカイカゴシマチュウオウ,0
2440,7370001047641,新規,0,2021-10-08,2021-10-08,株式会社スリースター,,株式会社,宮城県,仙台市泉区,紫山３丁目４番地の１１,,04,105,9813205,,,,,,,2021-10-08,1,,,,,スリースター,0
2442,7370005010364,新規,0,2021-10-08,2021-10-08,ＫＯＭＡＣＨＩ社会保険労務士法人,,その他の設立登記法人,宮城県,仙台市青葉区,二日町１３番２６－６０６号ネオハイツ勾当台,,04,101,9800802,,,,,,,2021-10-08,1,,,,,コマチ,0
2446,7380001032246,新規,0,2021-10-08,2021-10-08,株式会社大道技術コンサルタント,,株式会社,福島県,西白河郡矢吹町,弥栄２９８番地,,07,466,9690261,,,,,,,2021-10-08,1,,,,,ダイドウギジュツコンサルタント,0
2457,7430001085081,新規,0,2021-10-08,2021-10-08,株式会社アレックス,,株式会社,北海道,苫小牧市,美原町２丁目２８番２２号,,01,213,0591262,,,,,,,2021-10-08,1,,,,,アレックス,0
2459,7430003013214,新規,0,2021-10-08,2021-10-08,合同会社やまた浦川漁業,,合同会社,北海道,浦河郡浦河町,荻伏町２８４番地の１９,,01,607,0593451,,,,,,,2021-10-08,1,,,,,ヤマタウラカワギョギョウ,0
2460,7430003013239,新規,0,2021-10-08,2021-10-08,合同会社リンクレンタル札幌,,合同会社,北海道,札幌市厚別区,上野幌三条５丁目１番１号モンレーブ厚別サウスウイング１０５号,,01,108,0040033,,,,,,,2021-10-08,1,,,,,リンクレンタルサッポロ,0
2467,7480001011512,新規,0,2021-10-08,2021-10-08,株式会社ピントグラム,,株式会社,徳島県,徳島市,新町橋２丁目１４番地１,,36,201,7700904,,,,,,,2021-10-08,1,,,,,ピントグラム,0
2468,7480005006863,新規,0,2021-10-08,2021-10-08,医療法人きたじま皮フ科,,その他の設立登記法人,徳島県,板野郡北島町,北村字千田ノ木５６番地５,,36,402,7710201,,,,,,,2021-10-08,1,,,,,キタジマヒフカ,0
2471,7700150104804,新規,0,2021-10-08,2021-09-21,ガブリエルガブリエラ,,その他,埼玉県,上尾市,富士見１丁目１６－２富士見団地,,11,219,3620041,,,,,,,2021-09-21,1,,,,,ガブリエルガブリエラ,0
2483,8010001221636,新規,0,2021-10-08,2021-10-08,株式会社ＤＸカルテット,,株式会社,東京都,千代田区,外神田５丁目３番１３号,,13,101,1010021,,,,,,,2021-10-08,1,,,,,ディーエックスカルテット,0
2485,8010003035976,新規,0,2021-10-08,2021-10-08,合同会社Ｓｕｒｆｉｅｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-08,1,,,,,サーフィー,0
2488,8010103001787,新規,0,2021-10-08,2021-10-08,合同会社Ｍａｎｉｆｏｌｄ　Ｄｒａｗｅｒｓ,,合同会社,東京都,八王子市,長房町４６３番地１８,,13,201,1930824,,,,,,,2021-10-08,1,,,,,マニフォールドドロワーズ,0
2502,8010401163024,新規,0,2021-10-08,2021-10-08,株式会社ＩＮＯＰＩＡ,,株式会社,東京都,港区,南青山３丁目１５番９号３階－１８４,,13,103,1070062,,,,,,,2021-10-08,1,,,,,イノピア,0
2503,8010401163032,新規,0,2021-10-08,2021-10-08,ＭＹＳｉｍ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番２号,,13,103,1070051,,,,,,,2021-10-08,1,,,,,マイシム,0
2504,8010401163073,新規,0,2021-10-08,2021-10-08,株式会社ＢＡＬＥＳ,,株式会社,東京都,港区,芝浦３丁目１３番９号藤ビル２Ｆ,,13,103,1080023,,,,,,,2021-10-08,1,,,,,バレス,0
