sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1427,5120001254306,新規,0,2023-04-24,2023-04-24,株式会社ＷＯＮ　ＳＴジャパン,,株式会社,大阪府,大阪市旭区,清水５丁目７番３１号,,27,117,5350021,,,,,,,2023-04-24,1,,,,,ウオンストジャパン,0
1428,5120001254355,新規,0,2023-04-24,2023-04-24,株式会社ａｒｂｅｒｅ,,株式会社,大阪府,大阪市城東区,野江２丁目６番１４号ＫＫハウス２０２,,27,118,5360006,,,,,,,2023-04-24,1,,,,,アルブル,0
1438,5120101067418,新規,0,2023-04-24,2023-04-24,株式会社ＭＩＮＥＲＶＡ,,株式会社,大阪府,松原市,上田３丁目９番６号上田３丁目連棟Ｈ棟２Ｆ,,27,217,5800016,,,,,,,2023-04-24,1,,,,,ミネルヴァ,0
1439,5120905006455,新規,0,2023-04-24,2023-04-24,一般社団法人経カテーテル的心臓弁治療関連学会協議会,,その他の設立登記法人,大阪府,吹田市,山田丘２番２号,,27,205,5650871,,,,,,,2023-04-24,1,,,,,ケイカテーテルテキシンゾウベンチリョウカンレンガッカイキョウギカイ,0
1446,5130001074158,新規,0,2023-04-24,2023-04-24,株式会社スマロジ,,株式会社,京都府,長岡京市,馬場井料田５－８－１Ｆ,,26,209,6170828,,,,,,,2023-04-24,1,,,,,スマロジ,0
1455,5140001129902,新規,0,2023-04-24,2023-04-24,株式会社島川建装,,株式会社,兵庫県,伊丹市,美鈴町３丁目２９番地,,28,207,6640884,,,,,,,2023-04-24,1,,,,,シマカワケンソウ,0
1456,5140001129943,新規,0,2023-04-24,2023-04-24,株式会社Ｓｕｎｎｙ,,株式会社,兵庫県,丹波市,氷上町伊佐口５５８番地,,28,223,6693643,,,,,,,2023-04-24,1,,,,,サニー,0
1459,5140005026591,新規,0,2023-04-24,2023-04-24,一般社団法人つぎのわ,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉本町３丁目３番１４号ファミーユ住吉２０２号,,28,101,6580051,,,,,,,2023-04-24,1,,,,,ツギノワ,0
1462,5160001024993,新規,0,2023-04-24,2023-04-24,株式会社Ｋａｉｃｏｔｏｂａ,,株式会社,滋賀県,大津市,一里山１丁目４－１グランドール一里山１０５,,25,201,5202153,,,,,,,2023-04-24,1,,,,,カイコトバ,0
1463,5160003002857,新規,0,2023-04-24,2023-04-24,合同会社ＩＦ．ｃｏｃｏ,,合同会社,滋賀県,守山市,立入町１２０,,25,207,5240031,,,,,,,2023-04-24,1,,,,,イフドットココ,0
1466,5170001017559,新規,0,2023-04-24,2023-04-24,株式会社Ｔｒｕｎｋ,,株式会社,和歌山県,田辺市,目良１０番２１号,,30,206,6460058,,,,,,,2023-04-24,1,,,,,トランク,0
1477,5180001155952,新規,0,2023-04-24,2023-04-24,株式会社カンホウ製薬,,株式会社,愛知県,名古屋市中区,松原２丁目２番３３号桐美ビル４Ｃ,,23,106,4600017,,,,,,,2023-04-24,1,,,,,カンホウセイヤク,0
1478,5180001155960,新規,0,2023-04-24,2023-04-24,ＲＩＳＥ株式会社,,株式会社,愛知県,小牧市,大字久保一色２９３２番地７,,23,219,4850003,,,,,,,2023-04-24,1,,,,,ライズ,0
1479,5180001155977,新規,0,2023-04-24,2023-04-24,株式会社Ｃａｒａｍｅｌ　ｄｏｃｋ,,株式会社,愛知県,名古屋市東区,東桜１丁目１番１号,,23,102,4610005,,,,,,,2023-04-24,1,,,,,キャラメルドック,0
1483,5180003025146,新規,0,2023-04-24,2023-04-24,合同会社金山設備,,合同会社,愛知県,春日井市,東山町字東山２３４５番地３４２,,23,206,4860811,,,,,,,2023-04-24,1,,,,,カナヤマセツビ,0
1484,5180301037339,新規,0,2023-04-24,2023-04-24,株式会社リップル,,株式会社,愛知県,安城市,今池町１丁目２番１５号シティライフ新安城駅前３０２,,23,212,4460071,,,,,,,2023-04-24,1,,,,,リップル,0
1490,5200005013476,新規,0,2023-04-24,2023-04-24,医療法人ｍｉｒａｉｅ,,その他の設立登記法人,岐阜県,大垣市,新馬場町１０番地５,,21,202,5030921,,,,,,,2023-04-24,1,,,,,ミライエ,0
1491,5210003001639,新規,0,2023-04-24,2023-04-24,バロンドール合同会社,,合同会社,福井県,勝山市,郡町１丁目２番４３号,,18,206,9110035,,,,,,,2023-04-24,1,,,,,バロンドール,0
1506,5290001101284,新規,0,2023-04-24,2023-04-24,株式会社えつなぐ,,株式会社,福岡県,久留米市,百年公園１番１号,,40,203,8390864,,,,,,,2023-04-24,1,,,,,エツナグ,0
1507,5290001101292,新規,0,2023-04-24,2023-04-24,篠原農園株式会社,,株式会社,福岡県,朝倉市,荷原１８４０番地,,40,228,8380029,,,,,,,2023-04-24,1,,,,,シノハラノウエン,0
1516,5290003013825,新規,0,2023-04-24,2023-04-24,はちねこ合同会社,,合同会社,福岡県,糸島市,二丈福井２８４１―１,,40,230,8191631,,,,,,,2023-04-24,1,,,,,ハチネコ,0
1524,5320001019696,新規,0,2023-04-24,2023-04-24,山本電機株式会社,,株式会社,大分県,佐伯市,１０２９８番地１,,44,205,8760000,,,,,,,2023-04-24,1,,,,,ヤマモトデンキ,0
1525,5320001019705,新規,0,2023-04-24,2023-04-24,株式会社一木庵,,株式会社,大分県,玖珠郡玖珠町,大字戸畑４７７９番地,,44,462,8794331,,,,,,,2023-04-24,1,,,,,イチボクアン,0
1526,5330001030801,新規,0,2023-04-24,2023-04-24,株式会社ＴＫシステム,,株式会社,熊本県,熊本市東区,月出２丁目４番１５－３０７号,,43,102,8620920,,,,,,,2023-04-24,1,,,,,ティーケーシステム,0
1531,5360001031929,新規,0,2023-04-24,2023-04-24,株式会社ヴェインテ,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２Ｆ,,47,201,9000015,,,,,,,2023-04-24,1,,,,,ヴェインテ,0
1535,5370001049879,新規,0,2023-04-24,2023-04-24,ジェイタス株式会社,,株式会社,宮城県,仙台市若林区,遠見塚２丁目３２番３－３号,,04,103,9840823,,,,,,,2023-04-24,1,,,,,ジェイタス,0
1536,5370003006102,新規,0,2023-04-24,2023-04-24,合同会社Ｇｉｖｉｎｇ　Ｈａｎｄ,,合同会社,宮城県,富谷市,日吉台２丁目１５番地１,,04,216,9813362,,,,,,,2023-04-24,1,,,,,ギビングハンド,0
1539,5380001033626,新規,0,2023-04-24,2023-04-24,株式会社ＢＯＵＬＤＥＲ,,株式会社,福島県,南会津郡南会津町,田島字元八幡甲３３７－２,,07,368,9670004,,,,,,,2023-04-24,1,,,,,ボルダー,0
1545,5400003003070,新規,0,2023-04-24,2023-04-24,合同会社ＴＯＤＡＹ　ＩＳ　ＧＯＯＤ,,合同会社,岩手県,北上市,花園町１丁目２番６－１０１号ヴィダ・リカ花園,,03,206,0240035,,,,,,,2023-04-24,1,,,,,トゥデイイズグッド,0
1552,5430001088904,新規,0,2023-04-24,2023-04-24,株式会社ＢＥＥＬＡＢＯ,,株式会社,北海道,札幌市南区,澄川六条１２丁目７－３,,01,106,0050006,,,,,,,2023-04-24,1,,,,,ビーラボ,0
1556,5430005014699,新規,0,2023-04-24,2023-04-24,一般社団法人ＳＣＭＡ,,その他の設立登記法人,北海道,札幌市白石区,本通４丁目北６－１五光ビル１Ｆ,,01,104,0030027,,,,,,,2023-04-24,1,,,,,エスシーエムエー,0
1560,5470001019582,新規,0,2023-04-24,2023-04-24,株式会社讃大商事,,株式会社,香川県,高松市,塩上町３丁目１３－４－３Ｆ,,37,201,7600062,,,,,,,2023-04-24,1,,,,,サンダイショウジ,0
1564,5480001012082,新規,0,2023-04-24,2023-04-24,株式会社ＦＬＡＴ,,株式会社,徳島県,徳島市,北沖洲４丁目１２番１３号,,36,201,7700872,,,,,,,2023-04-24,1,,,,,フラット,0
1565,5480005006956,新規,0,2023-04-24,2023-04-24,Ｎ・Ｎ協同組合,,その他の設立登記法人,徳島県,鳴門市,撫養町大桑島字濘岩浜１９－２７サンライズ大桑島２０５号室,,36,202,7720011,,,,,,,2023-04-24,1,,,,,エヌエヌ,0
1568,5700150115670,新規,0,2023-04-24,2023-04-24,Ｇｕａｎｇｚｈｏｕ　Ｙｉｎｆｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｉｗａｎｑｕ　ｄｅｘｉｎｇｌｕ９ｈａｏ　ｅｒｌｏｕＤｑｕ（ｂｕｗｅｉ：３３ｐｕ）ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-24,1,,,,,グァンヂョウインフトレーディングコウリミティド,0
1569,5700150115679,新規,0,2023-04-24,2023-04-24,Ｈａｎｓｈｉ　Ｊｉｎｇｘｉａｎ　Ｉｎｎｏｖａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ（Ｓｈｅｎｚｈｅｎ）,,外国会社等,,,,,,,,Ｇｕａｎ　Ｄｏｎｇ　Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｐｉｎｇ　Ｈｕ　Ｊｉｅ　Ｄａｏ　Ｐｉｎｇ　Ｘｉｎ　Ｂｅｉ　Ｌｕ　６５　Ｈａｏ　２０６,,,,,,2023-04-24,1,,,,,ハンシジンャンイノベーションテクノロジーシンセン,0
1570,5700150115687,新規,0,2023-04-24,2023-04-24,ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｉｍｅｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｗｕｈｅｄａｄａｏ　ｃｈａｎｇｋｅｎｇｃｕｎ３ｘｉａｎｇ２０ｈａｏ５０６　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-04-24,1,,,,,シンセンシハイメイケジユウゲンコウシ,0
1579,6010001234730,新規,0,2023-04-24,2023-04-24,ライフエナジーバイオテックジャパン株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目４－４,,13,101,1010062,,,,,,,2023-04-24,1,,,,,ライフエナジーバイオテックジャパン,0
1580,6010001234739,新規,0,2023-04-24,2023-04-24,エイビューティ株式会社,,株式会社,東京都,中央区,新川１丁目２７番７－８０３号,,13,102,1040033,,,,,,,2023-04-24,1,,,,,エイビューティ,0
1581,6010001234763,新規,0,2023-04-24,2023-04-24,株式会社ベキワークス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-24,1,,,,,ベキワークス,0
1584,6010003040409,新規,0,2023-04-24,2023-04-24,合同会社静岡御殿場太陽光発電４号,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2023-04-24,1,,,,,シズオカゴテンバタイヨウコウハツデンヨンゴウ,0
1585,6010003040425,新規,0,2023-04-24,2023-04-24,合同会社ＭｏＭｏ＆Ｃｏ．,,合同会社,東京都,中央区,佃２丁目１番１－２５１０号,,13,102,1040051,,,,,,,2023-04-24,1,,,,,モモアンドコー,0
1586,6010003040433,新規,0,2023-04-24,2023-04-24,ＤＦ京浜島ウイング合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2023-04-24,1,,,,,ディエフケイヒンジマウイング,0
1590,6010005036553,新規,0,2023-04-24,2023-04-24,グロリオサ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-24,1,,,,,グロリオサ,0
1597,6010401173875,新規,0,2023-04-24,2023-04-24,株式会社メトロシティ,,株式会社,東京都,港区,六本木１丁目９番４号１１０３号室,,13,103,1060032,,,,,,,2023-04-24,1,,,,,メトロシティ,0
1598,6010401173917,新規,0,2023-04-24,2023-04-24,株式会社品楽,,株式会社,東京都,港区,赤坂２丁目１２番３２－８０５号,,13,103,1070052,,,,,,,2023-04-24,1,,,,,ヒンラク,0
1605,6010603010117,新規,0,2023-04-24,2023-04-24,合同会社タクス,,合同会社,東京都,墨田区,東墨田１丁目７－１,,13,107,1310042,,,,,,,2023-04-24,1,,,,,タクス,0
1610,6010801033860,新規,0,2023-04-24,2023-04-24,株式会社エピックインク,,株式会社,東京都,大田区,上池台５丁目３３番１３号,,13,111,1450064,,,,,,,2023-04-24,1,,,,,エピックインク,0
1613,6010901052934,新規,0,2023-04-24,2023-04-24,株式会社エイチアールケイ,,株式会社,東京都,世田谷区,等々力８丁目１８番９号,,13,112,1580082,,,,,,,2023-04-24,1,,,,,,0
1622,6011001153978,新規,0,2023-04-24,2023-04-24,株式会社サンセット,,株式会社,東京都,渋谷区,渋谷１丁目８番５号グローリア宮益坂１０２,,13,113,1500002,,,,,,,2023-04-24,1,,,,,サンセット,0
1623,6011001154010,新規,0,2023-04-24,2023-04-24,Ｌｏｍｂａｒｄ　Ｓｔａｎｄａｒｄ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-24,1,,,,,ロンバードスタンダード,0
1630,6011101102620,新規,0,2023-04-24,2023-04-24,株式会社プライマリーフィールド,,株式会社,東京都,新宿区,新宿３丁目８番９号,,13,104,1600022,,,,,,,2023-04-24,1,,,,,プライマリーフィールド,0
1632,6011103012982,新規,0,2023-04-24,2023-04-24,合同会社ＮＡＫＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-24,1,,,,,ネイキー,0
1634,6011301028657,新規,0,2023-04-24,2023-04-24,株式会社いまのひ,,株式会社,東京都,杉並区,浜田山１丁目２５番３２号,,13,115,1680065,,,,,,,2023-04-24,1,,,,,イマノヒ,0
1639,6011603003903,新規,0,2023-04-24,2023-04-24,ＬＹＺ中天合同会社,,合同会社,東京都,練馬区,上石神井３丁目２８－１０・２０２号室,,13,120,1770044,,,,,,,2023-04-24,1,,,,,エルワイゼットチュウテン,0
1645,6012405004858,新規,0,2023-04-24,2023-04-24,特定非営利活動法人日印ビジネスビューロー,,その他の設立登記法人,東京都,三鷹市,牟礼６丁目２４番１号マイキャッスル三鷹台４０３号室,,13,204,1810002,,,,,,,2023-04-24,1,,,,,ニチインビジネスビューロー,0
1646,6012701017613,新規,0,2023-04-24,2023-04-24,株式会社Ｎａｎｏｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,小平市,学園西町１丁目２０－１６－４階,,13,211,1870045,,,,,,,2023-04-24,1,,,,,ナノテクノロジー,0
1648,6012803003065,新規,0,2023-04-24,2023-04-24,合同会社おそうじ倶楽部,,合同会社,東京都,立川市,富士見町６丁目３３番３１０号,,13,202,1900013,,,,,,,2023-04-24,1,,,,,オソウジクラブ,0
1650,6013301050632,新規,0,2023-04-24,2023-04-24,株式会社ミライ企画,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-04-24,1,,,,,ミライキカク,0
1661,6020001151248,新規,0,2023-04-24,2023-04-24,株式会社Ｐｒｉｄｅ　ｏｆ　ＪＡＰＡＮ,,株式会社,神奈川県,川崎市多摩区,東三田２丁目１４番２３－６０３号,,14,135,2140033,,,,,,,2023-04-24,1,,,,,プライドオブジャパン,0
1662,6020001151306,新規,0,2023-04-24,2023-04-24,株式会社ＳＵＮＳ,,株式会社,神奈川県,横浜市港南区,芹が谷４丁目３０番９号サリーレ１０１,,14,111,2330006,,,,,,,2023-04-24,1,,,,,サンズ,0
1663,6020001151314,新規,0,2023-04-24,2023-04-24,株式会社Ｂｌｏｓｓｏｍ,,株式会社,神奈川県,横浜市泉区,和泉町７７４４番地１,,14,116,2450016,,,,,,,2023-04-24,1,,,,,ブロッサム,0
1670,6020003023783,新規,0,2023-04-24,2023-04-24,Ｉｎｎｏｖａｔｉｖｅ　Ｄｅｓｉｇｎ　Ｌａｂ合同会社,,合同会社,神奈川県,横浜市南区,別所中里台２６番１７号,,14,105,2320065,,,,,,,2023-04-24,1,,,,,イノベイティブデザインラボ,0
1671,6020003023800,新規,0,2023-04-24,2023-04-24,合同会社フォレスト,,合同会社,神奈川県,横浜市泉区,和泉中央南５丁目２番６－３０７号,,14,116,2450023,,,,,,,2023-04-24,1,,,,,フォレスト,0
1674,6020005015960,新規,0,2023-04-24,2023-04-24,一般社団法人家族心理サポート協会,,その他の設立登記法人,神奈川県,横浜市港北区,綱島上町１－１－２－２１０号,,14,109,2230055,,,,,,,2023-04-24,1,,,,,カゾクシンリサポートキョウカイ,0
1680,6021001078803,新規,0,2023-04-24,2023-04-24,株式会社Ｆ　Ｆｉｅｌｄ,,株式会社,神奈川県,相模原市緑区,上九沢２８３番地１,,14,151,2520136,,,,,,,2023-04-24,1,,,,,エフフィールド,0
1681,6021001078836,新規,0,2023-04-24,2023-04-24,ＳＥＡＬｓ　ＴＲＡＤＩＮＧ　ＳＹＳＴＥＭ株式会社,,株式会社,神奈川県,相模原市南区,相南１丁目１５番２１号,,14,153,2520312,,,,,,,2023-04-24,1,,,,,シールズトレーディングシステム,0
1683,6021003013015,新規,0,2023-04-24,2023-04-24,Ｃｌｅａｒ　Ｌａｋｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南５丁目４番３７－４号,,14,207,2530054,,,,,,,2023-04-24,1,,,,,クリアレイク,0
1689,6030001153573,新規,0,2023-04-24,2023-04-24,株式会社Ｙｕｍｅｎｏｍａ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-04-24,1,,,,,ユメノマ,0
1692,6030003021489,新規,0,2023-04-24,2023-04-24,合同会社和道,,合同会社,埼玉県,所沢市,緑町４丁目９番４－２０６号桐華マンション,,11,208,3591111,,,,,,,2023-04-24,1,,,,,ワドウ,0
1718,6080101023936,新規,0,2023-04-24,2023-04-24,株式会社スタートステイ,,株式会社,静岡県,伊東市,八幡野１０８４番地の５５,,22,208,4130232,,,,,,,2023-04-24,1,,,,,スタートステイ,0
1719,6080101023944,新規,0,2023-04-24,2023-04-24,ｓｏｎｏｈａｕｓ　ｇｒａｐｈｉｃｓ株式会社,,株式会社,静岡県,熱海市,春日町１６番１５号,,22,205,4130005,,,,,,,2023-04-24,1,,,,,ソノハウスグラフィックス,0
1722,6080401026449,新規,0,2023-04-24,2023-04-24,株式会社ＴＭスタッフ,,株式会社,静岡県,浜松市中区,早出町１６６７番地の３,,22,131,4350054,,,,,,,2023-04-24,1,,,,,ティーエムスタッフ,0
1731,6110001037479,新規,0,2023-04-24,2023-04-24,株式会社新潟整備センター,,株式会社,新潟県,新潟市北区,木崎１１２４番地１,,15,101,9503304,,,,,,,2023-04-24,1,,,,,ニイガタセイビセンター,0
1738,6120001254271,新規,0,2023-04-24,2023-04-24,株式会社ＵＫ不動産,,株式会社,大阪府,大阪市北区,西天満４丁目１１番１９号,,27,127,5300047,,,,,,,2023-04-24,1,,,,,ユーケーフドウサン,0
1739,6120001254296,新規,0,2023-04-24,2023-04-24,榮倉芸斎株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目９－１８長盛ハイツ１の１０５号,,27,116,5440025,,,,,,,2023-04-24,1,,,,,エイクラウンサイ,0
1740,6120001254305,新規,0,2023-04-24,2023-04-24,株式会社Ｇｒｏｗｂ,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番１８号エイチツーオー第８ビル５階,,27,128,5420082,,,,,,,2023-04-24,1,,,,,グローブ,0
1742,6120005023565,新規,0,2023-04-24,2023-04-24,一般社団法人オアシス,,その他の設立登記法人,大阪府,枚方市,東船橋１丁目８９番地の１,,27,210,5731115,,,,,,,2023-04-24,1,,,,,オアシス,0
1745,6120103005192,新規,0,2023-04-24,2023-04-24,ＭＰオート合同会社,,合同会社,大阪府,岸和田市,尾生町２丁目２４－１６,,27,202,5960816,,,,,,,2023-04-24,1,,,,,エムピーオート,0
1747,6120901047444,新規,0,2023-04-24,2023-04-24,株式会社西光エンジニアリング,,株式会社,大阪府,豊中市,柴原町５丁目２番２０－１０７号,,27,203,5600055,,,,,,,2023-04-24,1,,,,,セイコウエンジニアリング,0
1748,6120901047452,新規,0,2023-04-24,2023-04-24,株式会社塩見電気,,株式会社,大阪府,高槻市,氷室町１丁目５番６号,,27,207,5691141,,,,,,,2023-04-24,1,,,,,シオミデンキ,0
1754,6130001074066,新規,0,2023-04-24,2023-04-24,華倫株式会社,,株式会社,京都府,京都市東山区,泉湧寺五葉ノ辻町１７番地１８,,26,105,6050000,,,,,,,2023-04-24,1,,,,,ホアロン,0
1755,6130001074157,新規,0,2023-04-24,2023-04-24,株式会社ベジタブルアイランドストーンアップ,,株式会社,京都府,京都市南区,吉祥院嶋笠井町８３番地,,26,107,6018374,,,,,,,2023-04-24,1,,,,,ベジタブルアイランドストーンアップ,0
1756,6130003008682,新規,0,2023-04-24,2023-04-24,合同会社ナカノ,,合同会社,京都府,京都市山科区,小野荘司町１３番地１１,,26,110,6078256,,,,,,,2023-04-24,1,,,,,ナカノ,0
1768,6140005026590,新規,0,2023-04-24,2023-04-24,一般社団法人ぷらいちスポーツクラブ,,その他の設立登記法人,兵庫県,神崎郡市川町,北田中３７８番１０号,,28,442,6792314,,,,,,,2023-04-24,1,,,,,プライチスポーツクラブ,0
1773,6160001024992,新規,0,2023-04-24,2023-04-24,株式会社エムラッキ,,株式会社,滋賀県,栗東市,上鈎４３９番地２,,25,208,5203022,,,,,,,2023-04-24,1,,,,,エムラッキ,0
1774,6160003002856,新規,0,2023-04-24,2023-04-24,滋賀メディカル合同会社,,合同会社,滋賀県,長浜市,下坂浜町３９４番地センチュリーワンＢ－７，１０２号室,,25,203,5260047,,,,,,,2023-04-24,1,,,,,,0
1784,6180001155943,新規,0,2023-04-24,2023-04-24,株式会社スターリウム,,株式会社,愛知県,東海市,大田町蟹田９６番地１バンベール太田川（１００６号）,,23,222,4770031,,,,,,,2023-04-24,1,,,,,スターリウム,0
1785,6180001155992,新規,0,2023-04-24,2023-04-24,株式会社南和,,株式会社,愛知県,尾張旭市,北原山町陀摩屋敷１４２１番地２,,23,226,4880063,,,,,,,2023-04-24,1,,,,,ナンワ,0
1786,6180001156009,新規,0,2023-04-24,2023-04-24,株式会社Ｓｋｙ‐ＪＡＭ,,株式会社,愛知県,名古屋市瑞穂区,船原町６丁目１８番地の１３,,23,108,4670878,,,,,,,2023-04-24,1,,,,,スカイジャム,0
1801,6200005013475,新規,0,2023-04-24,2023-04-24,医療法人ＭＭ,,その他の設立登記法人,岐阜県,大垣市,長沢町５丁目１５番地１,,21,202,5030833,,,,,,,2023-04-24,1,,,,,エムエム,0
1802,6210003001638,新規,0,2023-04-24,2023-04-24,ＯＵＲ　ＢＲＥＷＩＮＧ合同会社,,合同会社,福井県,福井市,中央３丁目５番１２号,,18,201,9100006,,,,,,,2023-04-24,1,,,,,アワーブルーイング,0
1805,6230001019812,新規,0,2023-04-24,2023-04-24,ＩＮＦＩＮＩＴＹ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,富山県,射水市,戸破３３８１番地,,16,211,9390351,,,,,,,2023-04-24,1,,,,,インフィニティコーポレーション,0
1809,6240001061383,新規,0,2023-04-24,2023-04-24,株式会社ビーオーラボ,,株式会社,広島県,福山市,瀬戸町大字山北３８５番地１,,34,207,7200838,,,,,,,2023-04-24,1,,,,,ビーオーラボ,0
1810,6240001061391,新規,0,2023-04-24,2023-04-24,株式会社ジェネッツ,,株式会社,広島県,尾道市,高須町４７５８番地６Ｃ棟,,34,205,7290141,,,,,,,2023-04-24,1,,,,,ジェネッツ,0
1825,6290001101283,新規,0,2023-04-24,2023-04-24,株式会社アリシア,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５号,,40,133,8100011,,,,,,,2023-04-24,1,,,,,アリシア,0
1826,6290001101291,新規,0,2023-04-24,2023-04-24,Ｋ‐ｉＴＧ株式会社,,株式会社,福岡県,福岡市南区,塩原４丁目４番２２号２Ｆ,,40,134,8150032,,,,,,,2023-04-24,1,,,,,ケーアイティージー,0
1828,6300005007137,新規,0,2023-04-24,2023-04-24,農事組合法人森の果樹園滝野,,その他の設立登記法人,佐賀県,伊万里市,東山代町滝川内２８４１番地,,41,205,8494285,,,,,,,2023-04-24,1,,,,,モリノカジュエンタキノ,0
1835,6330001030783,新規,0,2023-04-24,2023-04-24,株式会社スリー,,株式会社,熊本県,熊本市中央区,出水８丁目２９番３号２階,,43,101,8620941,,,,,,,2023-04-24,1,,,,,スリー,0
1836,6330001030800,新規,0,2023-04-24,2023-04-24,ひのまる川魚商店株式会社,,株式会社,熊本県,熊本市中央区,坪井３丁目１番１６－４０３号,,43,101,8600863,,,,,,,2023-04-24,1,,,,,ヒノマルカワザカナショウテン,0
1857,6410001013466,新規,0,2023-04-24,2023-04-24,株式会社秋田マリタイムサービス,,株式会社,秋田県,秋田市,中通２丁目１番３６号マグナスビル４階大森建設株式会社秋田支社内,,05,201,0100001,,,,,,,2023-04-24,1,,,,,アキタマリタイムサービス,0
1861,6430001088903,新規,0,2023-04-24,2023-04-24,株式会社てつや,,株式会社,北海道,札幌市清田区,里塚緑ケ丘５丁目２番２０号－１０５,,01,110,0040805,,,,,,,2023-04-24,1,,,,,テツヤ,0
1862,6430001088911,新規,0,2023-04-24,2023-04-24,ちゃちゃ丸商店株式会社,,株式会社,北海道,美唄市,字美唄１３３７番地１９,,01,215,0720000,,,,,,,2023-04-24,1,,,,,チャチャマルショウテン,0
1864,6430005014698,新規,0,2023-04-24,2023-04-24,一般社団法人日本伝統文化芸能継承協会,,その他の設立登記法人,北海道,札幌市中央区,南二条西１０丁目４－５－５０３,,01,101,0600062,,,,,,,2023-04-24,1,,,,,ニホンデントウブンカゲイノウケイショウキョウカイ,0
1867,6470001019581,新規,0,2023-04-24,2023-04-24,株式会社メルシス,,株式会社,香川県,さぬき市,長尾名８２０番地,,37,206,7692303,,,,,,,2023-04-24,1,,,,,メルシス,0
1868,6470005006502,新規,0,2023-04-24,2023-04-24,農事組合法人東円坊,,その他の設立登記法人,香川県,東かがわ市,東山１７９９番地,,37,207,7692711,,,,,,,2023-04-24,1,,,,,トウエンボウ,0
1869,6480001012081,新規,0,2023-04-24,2023-04-24,Ｍ’ｓ　ｄｅｓｉｇｎ　ｌａｂｏ株式会社,,株式会社,徳島県,阿波市,土成町宮川内字西内１番地,,36,206,7711508,,,,,,,2023-04-24,1,,,,,エムズデザインラボ,0
1870,6480005006955,新規,0,2023-04-24,2023-04-24,徳島県建設協同組合,,その他の設立登記法人,徳島県,阿南市,那賀川町上福井南川渕３９番地１０,,36,204,7791243,,,,,,,2023-04-24,1,,,,,トクシマケンケンセツ,0
1871,6500001024891,新規,0,2023-04-24,2023-04-24,株式会社タカラ企画,,株式会社,愛媛県,松山市,保免中２丁目１４番２１号グランピアＨＯＭＥＮ２０１号,,38,201,7900042,,,,,,,2023-04-24,1,,,,,,0
