sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1470,6190003004544,新規,0,2024-01-04,2024-01-04,ＴＲＵＳＴＫＯ合同会社,,合同会社,三重県,津市,高茶屋１丁目２２－８－１,,24,201,5140819,,,,,,,2024-01-04,1,,,,,トラストコ,0
1472,6200001042024,新規,0,2024-01-04,2024-01-04,株式会社エーセット,,株式会社,岐阜県,岐阜市,住田町２丁目１８番地ＹＯビル,,21,201,5008843,,,,,,,2024-01-04,1,,,,,エーセット,0
1473,6200001042032,新規,0,2024-01-04,2024-01-04,株式会社Ｎ．Ｆ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,岐阜市,北野東４３０番地九野アパート２０１号,,21,201,5012512,,,,,,,2024-01-04,1,,,,,エヌエフトレーディング,0
1487,6260003004537,新規,0,2024-01-04,2024-01-04,合同会社フジ建設,,合同会社,岡山県,岡山市東区,瀬戸町旭ヶ丘２丁目１番地６４,,33,103,7090853,,,,,,,2024-01-04,1,,,,,フジケンセツ,0
1488,6270001008902,新規,0,2024-01-04,2024-01-04,白うさぎ健康クラブ株式会社,,株式会社,鳥取県,鳥取市,国府町新通り２丁目３０７番地,,31,201,6808066,,,,,,,2024-01-04,1,,,,,シロウサギケンコウクラブ,0
1494,6290001104245,新規,0,2024-01-04,2024-01-04,すず株式会社,,株式会社,福岡県,福岡市城南区,樋井川７丁目１番６号,,40,136,8140153,,,,,,,2024-01-04,1,,,,,スズ,0
1499,6290003014806,新規,0,2024-01-04,2024-01-04,ズームＧ合同会社,,合同会社,福岡県,福岡市城南区,七隈１丁目７－１５,,40,136,8140133,,,,,,,2024-01-04,1,,,,,ズームグループ,0
1500,6290003014814,新規,0,2024-01-04,2024-01-04,合同会社Ｄａｉｄａ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８ファーストビル７階,,40,133,8100001,,,,,,,2024-01-04,1,,,,,ダイダ,0
1508,6340001026186,新規,0,2024-01-04,2024-01-04,株式会社ディープレックス,,株式会社,鹿児島県,鹿児島市,吉野３丁目３０－６,,46,201,8920877,,,,,,,2024-01-04,1,,,,,ディープレックス,0
1511,6350005006200,新規,0,2024-01-04,2024-01-04,一般社団法人いのちのはうす保護家,,その他の設立登記法人,宮崎県,東諸県郡国富町,大字八代北俣２５８１番地ハ,,45,382,8801222,,,,,,,2024-01-04,1,,,,,イノチノハウスホゴヤ,0
1520,6400003003193,新規,0,2024-01-04,2024-01-04,合同会社久慈山形グリーンパワー,,合同会社,岩手県,久慈市,山形町荷軽部第３地割１８番地,,03,207,0288603,,,,,,,2024-01-04,1,,,,,クジヤマガタグリーンパワー,0
1521,6430001090743,新規,0,2024-01-04,2024-01-04,株式会社１ｔｏ９,,株式会社,北海道,札幌市西区,宮の沢一条１丁目１０番１２号,,01,107,0630051,,,,,,,2024-01-04,1,,,,,ワントゥナイン,0
1523,6430003015806,新規,0,2024-01-04,2024-01-04,合同会社サポ・ゼミ,,合同会社,北海道,札幌市西区,西町南１３丁目３番１６号,,01,107,0630062,,,,,,,2024-01-04,1,,,,,サポゼミ,0
1524,6430003015814,新規,0,2024-01-04,2024-01-04,合同会社やまつみ工房,,合同会社,北海道,札幌市東区,中沼二条１丁目５番１３号,,01,103,0070002,,,,,,,2024-01-04,1,,,,,ヤマツミコウボウ,0
1527,6450001014188,新規,0,2024-01-04,2024-01-04,株式会社遊喜,,株式会社,北海道,士別市,西二条９丁目７０７番地１,,01,220,0950022,,,,,,,2024-01-04,1,,,,,ユウキ,0
1531,6700150123193,新規,0,2024-01-04,2024-01-04,ｚｈｕｈａｉｐｕｐｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,９０１，Ｂｕｉｌｄｉｎｇ　２９，Ｈｕａｆａ　Ｆｅｎｇｓｈａｎｇ，Ｈｏｎｇｑｉａｏ　２ｎｄ　Ｒｏａｄ，Ｂａｉｓｈａｏ　Ｔｏｗｎ，Ｄｏｕｍｅｎ　Ｄｉｓｔｒｉｃｔ，Ｚｈｕｈａｉ，Ｃｈｉｎａ,,,,,,2024-01-04,1,,,,,チユーハイププトレーテイングカンパニリミテツド,0
1532,6700150123202,新規,0,2024-01-04,2024-01-04,Ｂａｙｋｏｓａ　ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｔｄ,,外国会社等,,,,,,,,１５ＴＨ　ＦＬＯＯＲ，１０４０　ＷＥＳＴ　ＧＥＯＲＧＩＡ　ＳＴＲＥＥＴ　ＶＡＮＣＯＵＶＥＲ　ＢＣ　Ｖ６Ｅ　４Ｈ８,,,,,,2024-01-04,1,,,,,ベイコサインベストメンツリミテツド,0
1533,6700150123210,新規,0,2024-01-04,2024-01-04,Ｆａｓｔｂｏｎｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｐ．Ｏ．Ｂｏｘ　９５７　Ｏｆｆｓｈｏｒｅ　Ｉｎｃｏｒｐｏｒａｔｉｏｎｓ　Ｃｅｎｔｒｅ　Ｒｏａｄ　Ｔｏｗｎ　Ｔｏｒｔｏｌａ　Ｂ．Ｖ．Ｉ．,,,,,,2024-01-04,1,,,,,フアーストボンドインターナシヨナルリミテツド,0
1534,6700150123219,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｙｉｊｉｎｇ　ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０４６，ｔｈｅ　ｔｈｉｒｄ　ｖｉｌｌａｇｅｒ　ｇｒｏｕｐ，Ｌａｎｇｓｈａｎ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-04,1,,,,,フーナンシヨンイージンデイエンズーシヤンウーヨウシエンゴンスー,0
1535,6700150123227,新規,0,2024-01-04,2024-01-04,ＲＭＬ　Ｎａｍｅｃｏ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,アールエムエルネームコリミテツド,0
1536,6700150123235,新規,0,2024-01-04,2024-01-04,Ｎｅｐｈｉｌａ　Ｃｏｒｐｏｒａｔｅ　Ｍｅｍｂｅｒ（Ｎｏ．３）Ｌｔｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,ネフイラコーポレートメンバーナンバースリーリミテツド,0
1537,6700150123243,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｂｉｎｎｉｎｇ　ｅｌｅｃｔｒｏｎｉｃ　ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０４，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｈｕｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-04,1,,,,,フーナンシヨンピンニンデイエンズーシヤンウーヨウシエンゴンスー,0
1538,6700150123251,新規,0,2024-01-04,2024-01-04,Ｊ＆ＶＤｅｖｅｌｏｐｍｅｎｔＬｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＣＣＳＴｒｕｓｔｅｅｓＬｉｍｉｔｅｄＭａｎｄａｒＨｏｕｓｅ３ｒｄＦｌｏｏｒＪｏｈｎｓｏｎ’ｓＧｈｕｔＴｏｒｔｏＩａＢｒｉｔｉｓｈＶｉｒｇｉｎｌｓｌａｎｄｓ,,,,,,2024-01-04,1,,,,,ジエイアンドブイデベロツプメントリミテツド,0
1543,7010001241123,新規,0,2024-01-04,2024-01-04,株式会社ＦｕｔｕｒｅＷｏｒｋ研究室,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-01-04,1,,,,,フューチャーワークケンキュウシツ,0
1544,7010001241164,新規,0,2024-01-04,2024-01-04,ＳＡＭＵＲＡ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2024-01-04,1,,,,,サムラジャパントレーディング,0
1545,7010001241180,新規,0,2024-01-04,2024-01-04,株式会社アールエスケイ,,株式会社,東京都,中央区,湊１丁目１１番６号,,13,102,1040043,,,,,,,2024-01-04,1,,,,,アールエスケイ,0
1548,7010101015947,新規,0,2024-01-04,2024-01-04,ジェイランディ株式会社,,株式会社,東京都,八王子市,明神町２丁目２６番４号アーバンプラザＩＺＵＭＩ６０６号,,13,201,1920046,,,,,,,2024-01-04,1,,,,,ジェイランディ,0
1557,7010401179483,新規,0,2024-01-04,2024-01-04,株式会社Ｗ,,株式会社,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスＭ’ｓ４０７,,13,103,1060032,,,,,,,2024-01-04,1,,,,,ダブル,0
1558,7010401179509,新規,0,2024-01-04,2024-01-04,株式会社ＵＮＮＩＴＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山４３８号,,13,103,1070062,,,,,,,2024-01-04,1,,,,,ユナイト,0
1564,7010601064428,新規,0,2024-01-04,2024-01-04,株式会社Ｍ＆Ａサポート,,株式会社,東京都,墨田区,横川４丁目１番２－７０６号,,13,107,1300003,,,,,,,2024-01-04,1,,,,,エムアンドエーサポート,0
1567,7010703007004,新規,0,2024-01-04,2024-01-04,合同会社千早インベストメント,,合同会社,東京都,品川区,旗の台３丁目１５番１号ツバセスＰＡＲＴ９－３１９,,13,109,1420064,,,,,,,2024-01-04,1,,,,,チハヤインベスメント,0
1577,7011001159082,新規,0,2024-01-04,2024-01-04,株式会社ビビッドアーツ,,株式会社,東京都,渋谷区,神宮前２丁目３番２５－５０１号,,13,113,1500001,,,,,,,2024-01-04,1,,,,,ビビッドアーツ,0
1578,7011001159132,新規,0,2024-01-04,2024-01-04,株式会社ダブルインターナショナル,,株式会社,東京都,目黒区,祐天寺２丁目９番１２号,,13,110,1530052,,,,,,,2024-01-04,1,,,,,ダブルインターナショナル,0
1583,7011101105696,新規,0,2024-01-04,2024-01-04,株式会社ＷＩＣＯ,,株式会社,東京都,新宿区,歌舞伎町１丁目６番６号４Ｆ,,13,104,1600021,,,,,,,2024-01-04,1,,,,,ウィコ,0
1585,7011103013906,新規,0,2024-01-04,2024-01-04,ビスケーン合同会社,,合同会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2024-01-04,1,,,,,ビスケーン,0
1586,7011103013922,新規,0,2024-01-04,2024-01-04,ドナルド・トランプ合同会社,,合同会社,東京都,新宿区,西早稲田３丁目１７番２３号サンファミール西早稲田９０４,,13,104,1690051,,,,,,,2024-01-04,1,,,,,ドナルドトランプ,0
1592,7011601027424,新規,0,2024-01-04,2024-01-04,株式会社いつでも,,株式会社,東京都,練馬区,上石神井４丁目２８番１４号,,13,120,1770044,,,,,,,2024-01-04,1,,,,,イツデモ,0
1603,7012303001923,新規,0,2024-01-04,2024-01-04,ニューストリート合同会社,,合同会社,東京都,町田市,金井ヶ丘２丁目３－２０,,13,209,1950076,,,,,,,2024-01-04,1,,,,,,0
1611,7012801022867,新規,0,2024-01-04,2024-01-04,株式会社舛石新聞店,,株式会社,東京都,昭島市,朝日町２丁目６番２２号,,13,207,1960025,,,,,,,2024-01-04,1,,,,,マスイシシンブンテン,0
1612,7012801022875,新規,0,2024-01-04,2024-01-04,株式会社ＦＥＲＡＮＴＲＡＣＩＮＧ,,株式会社,東京都,国分寺市,日吉町２丁目２５番地２０,,13,214,1850032,,,,,,,2024-01-04,1,,,,,フェラントレーシング,0
1614,7013301051852,新規,0,2024-01-04,2024-01-04,株式会社ＡＩ‐ＥＰＯＣＨ,,株式会社,東京都,豊島区,池袋２丁目４８番４号ＫＨＡビル４Ｆ,,13,116,1710014,,,,,,,2024-01-04,1,,,,,アイーエポック,0
1616,7013305003560,新規,0,2024-01-04,2024-01-04,税理士法人アウル,,その他の設立登記法人,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2024-01-04,1,,,,,アウル,0
1620,7020001155099,新規,0,2024-01-04,2024-01-04,ビルドレノベイト株式会社,,株式会社,神奈川県,横浜市南区,大岡２丁目１５番２３号みなとビル２０１,,14,105,2320061,,,,,,,2024-01-04,1,,,,,ビルドレノベイト,0
1621,7020001155108,新規,0,2024-01-04,2024-01-04,株式会社ＳＵコンストラクション,,株式会社,神奈川県,横浜市瀬谷区,宮沢３丁目２４番地３３,,14,114,2460038,,,,,,,2024-01-04,1,,,,,エスユーコンストラクション,0
1622,7020001155116,新規,0,2024-01-04,2024-01-04,株式会社宝番匠,,株式会社,神奈川県,川崎市中原区,宮内３丁目１１番１９号,,14,133,2110051,,,,,,,2024-01-04,1,,,,,タカラバンショウ,0
1624,7020003025275,新規,0,2024-01-04,2024-01-04,合同会社Ｓｏｕｌ．Ｙ．Ｗｉｔｈ,,合同会社,神奈川県,横浜市青葉区,鴨志田町５６９番地１,,14,117,2270033,,,,,,,2024-01-04,1,,,,,ソウルワイウィズ,0
1627,7021001081095,新規,0,2024-01-04,2024-01-04,株式会社ＢＬＡＮＣＨＥ,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目４番地１クオーレＡＳＣＡ１０２,00133163,14,205,2510025,,,,,,,2024-01-04,1,,,,,ブランシュ,0
1628,7021001081145,新規,0,2024-01-04,2024-01-04,株式会社ＳＨ,,株式会社,神奈川県,座間市,相模が丘４丁目２番３６号,,14,216,2520001,,,,,,,2024-01-04,1,,,,,エスエイチ,0
1631,7021003013963,新規,0,2024-01-04,2024-01-04,合同会社さがみのえほんや,,合同会社,神奈川県,相模原市中央区,富士見６丁目６－１－１１０号,,14,152,2520236,,,,,,,2024-01-04,1,,,,,サガミノエホンヤ,0
1632,7021003013971,新規,0,2024-01-04,2024-01-04,ひかりグループ合同会社,,合同会社,神奈川県,藤沢市,大鋸１２２６番地２階,,14,205,2510002,,,,,,,2024-01-04,1,,,,,ヒカリグループ,0
1639,7030001158019,新規,0,2024-01-04,2024-01-04,株式会社大畑,,株式会社,埼玉県,越谷市,大沢１５７９番地１４,,11,222,3430025,,,,,,,2024-01-04,1,,,,,オオハタ,0
1650,7040001131560,新規,0,2024-01-04,2024-01-04,株式会社ｒｅＦｉｎｅ　ｗｏｒｋｓ,,株式会社,千葉県,野田市,上花輪８２０番地の２５,,12,208,2780033,,,,,,,2024-01-04,1,,,,,リファインワークス,0
1657,7050001054034,新規,0,2024-01-04,2024-01-04,株式会社ＲＵＣＯＴＡ,,株式会社,茨城県,常総市,東野原１２５番地１４,,08,211,3002717,,,,,,,2024-01-04,1,,,,,ルコタ,0
1658,7050001054050,新規,0,2024-01-04,2024-01-04,株式会社エフォート,,株式会社,茨城県,ひたちなか市,笹野町１丁目１２番２－５０４号,,08,221,3120018,,,,,,,2024-01-04,1,,,,,エフォート,0
1663,7070001041237,新規,0,2024-01-04,2024-01-04,株式会社ヒルマ,,株式会社,群馬県,前橋市,総社町総社２１４９番地１,,10,201,3710852,,,,,,,2024-01-04,1,,,,,ヒルマ,0
1669,7080401026919,新規,0,2024-01-04,2024-01-04,株式会社ＣＴ,,株式会社,静岡県,浜松市中央区,鍛冶町１５番,,22,138,4300933,,,,,,,2024-01-04,1,,,,,シーティー,0
1683,7120001261028,新規,0,2024-01-04,2024-01-04,株式会社ディクマント大阪,,株式会社,大阪府,大阪市北区,天神橋１丁目１４番１６号丸宮ビルディング３Ｆ３０１号,,27,127,5300041,,,,,,,2024-01-04,1,,,,,ディクマントオオサカ,0
1684,7120001261077,新規,0,2024-01-04,2024-01-04,株式会社ｃｏｄｉｓｔ,,株式会社,大阪府,大阪市北区,西天満６丁目４番９－３０３号,,27,127,5300047,,,,,,,2024-01-04,1,,,,,コーディスト,0
1685,7120001261093,新規,0,2024-01-04,2024-01-04,織景澤株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目７番２－３０１号,,27,116,5440001,,,,,,,2024-01-04,1,,,,,オリカゲサワ,0
1689,7120003025595,新規,0,2024-01-04,2024-01-04,Ｇ・シーマ合同会社,,合同会社,大阪府,大阪市中央区,備後町３丁目１番２号－２ＦＧ,,27,128,5410051,,,,,,,2024-01-04,1,,,,,ジーシーマ,0
1690,7120003025604,新規,0,2024-01-04,2024-01-04,Ａｓｕ合同会社,,合同会社,大阪府,大阪市旭区,今市１丁目１４番４号ロイヤルハイツ今市１０５,,27,117,5350011,,,,,,,2024-01-04,1,,,,,エース,0
1691,7120003025612,新規,0,2024-01-04,2024-01-04,合同会社エヌ・コーポレーション,,合同会社,大阪府,門真市,野里町３２番２２号,,27,223,5710079,,,,,,,2024-01-04,1,,,,,エヌコーポレーション,0
1692,7120101068802,新規,0,2024-01-04,2024-01-04,ＹＭシステム企画株式会社,,株式会社,大阪府,堺市東区,日置荘田中町２４８番地,,27,143,5998113,,,,,,,2024-01-04,1,,,,,ワイエムシステムキカク,0
1693,7120101068810,新規,0,2024-01-04,2024-01-04,株式会社インテリアナカガワ,,株式会社,大阪府,羽曳野市,島泉７丁目１５番７号,,27,222,5830881,,,,,,,2024-01-04,1,,,,,インテリアナカガワ,0
1695,7120901048573,新規,0,2024-01-04,2024-01-04,株式会社ＦＣＧ’ｕｔ,,株式会社,大阪府,高槻市,登町２０番Ｂ２８－２０７号,,27,207,5690046,,,,,,,2024-01-04,1,,,,,エフシージー,0
1697,7120903004987,新規,0,2024-01-04,2024-01-04,合同会社５３と金,,合同会社,大阪府,摂津市,三島３丁目４番３０号,,27,224,5660022,,,,,,,2024-01-04,1,,,,,ゴサントキン,0
1699,7122001037696,新規,0,2024-01-04,2024-01-04,Ｖａｌｏｐ株式会社,,株式会社,大阪府,八尾市,西山本町１丁目１番１５号－３０３号,,27,212,5810868,,,,,,,2024-01-04,1,,,,,バロップ,0
1703,7130001076012,新規,0,2024-01-04,2024-01-04,Ｆｕｊｉ　Ｔｒａｖｅｌ株式会社,,株式会社,京都府,京都市右京区,嵯峨折戸町８－３２ＡｂｃｄｅＦｌａｔ嵯峨折戸町,,26,108,6168345,,,,,,,2024-01-04,1,,,,,フジトラベル,0
1704,7130003009218,新規,0,2024-01-04,2024-01-04,合同会社モデスポ,,合同会社,京都府,宇治市,琵琶台１丁目１５番地の１６,,26,204,6110024,,,,,,,2024-01-04,1,,,,,モデスポ,0
1714,7140001132854,新規,0,2024-01-04,2024-01-04,株式会社あいいち,,株式会社,兵庫県,尼崎市,西昆陽１丁目１番１０号,,28,202,6610047,,,,,,,2024-01-04,1,,,,,アイイチ,0
1715,7140001132862,新規,0,2024-01-04,2024-01-04,ＥＮＧＵＵ・ＥＮＧＵＵ株式会社,,株式会社,兵庫県,神戸市長田区,東尻池町７丁目９－９清雲荘４０３号室,,28,106,6530022,,,,,,,2024-01-04,1,,,,,エングーエングー,0
1717,7140003020000,新規,0,2024-01-04,2024-01-04,合同会社ナカニシ,,合同会社,兵庫県,丹波市,山南町太田２２１番地１,,28,223,6693113,,,,,,,2024-01-04,1,,,,,ナカニシ,0
1720,7170005007059,新規,0,2024-01-04,2024-01-04,一般社団法人セルフケア整体師育成協会,,その他の設立登記法人,和歌山県,橋本市,紀見ケ丘３丁目３番３１号,,30,203,6480092,,,,,,,2024-01-04,1,,,,,セルフケアセイタイシイクセイキョウカイ,0
1725,7180001159555,新規,0,2024-01-04,2024-01-04,株式会社Ｒｅｚｅ,,株式会社,愛知県,名古屋市中区,新栄２丁目１１番２５号エルミタージュ新栄８０４号,,23,106,4600007,,,,,,,2024-01-04,1,,,,,リゼ,0
1726,7180001159563,新規,0,2024-01-04,2024-01-04,株式会社ＲＮ,,株式会社,愛知県,小牧市,大字西之島２１７０番地３,,23,219,4850077,,,,,,,2024-01-04,1,,,,,アールエヌ,0
1727,7180001159571,新規,0,2024-01-04,2024-01-04,株式会社Ｇｏｏｄ　Ｌｅａｄ,,株式会社,愛知県,名古屋市南区,天白町５丁目１５番地,,23,112,4570803,,,,,,,2024-01-04,1,,,,,グッドリード,0
1728,7180001159596,新規,0,2024-01-04,2024-01-04,株式会社ＲＥＶＥ,,株式会社,愛知県,名古屋市名東区,高間町２１２番地の１プールヴァールＴＡＫＡＭＡ２０２号,,23,115,4650081,,,,,,,2024-01-04,1,,,,,レーヴ,0
1729,7180003026175,新規,0,2024-01-04,2024-01-04,ＰＥＡＣＥ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-01-04,1,,,,,ピースジャパン,0
1730,7180005020481,新規,0,2024-01-04,2024-01-04,医療法人桜楓会,,その他の設立登記法人,愛知県,稲沢市,平和町嫁振１２２番地２,,23,220,4901323,,,,,,,2024-01-04,1,,,,,オウフウカイ,0
1752,7260001038619,新規,0,2024-01-04,2024-01-04,株式会社神戸,,株式会社,岡山県,岡山市東区,目黒町６０番地,,33,103,7048171,,,,,,,2024-01-04,1,,,,,コウベ,0
1753,7260003004536,新規,0,2024-01-04,2024-01-04,ＫＡＳＨＩＳＨ合同会社,,合同会社,岡山県,岡山市北区,奥田本町１０番９号,,33,101,7000932,,,,,,,2024-01-04,1,,,,,カシス,0
1763,7290001104228,新規,0,2024-01-04,2024-01-04,株式会社Ｑ‐Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,福岡市中央区,薬院１丁目１番１号,,40,133,8100022,,,,,,,2024-01-04,1,,,,,キューパートナーズ,0
1764,7290001104244,新規,0,2024-01-04,2024-01-04,株式会社若草商会,,株式会社,福岡県,春日市,若葉台東２丁目１２５番地３,,40,218,8160821,,,,,,,2024-01-04,1,,,,,ワカクサショウカイ,0
1771,7290803004575,新規,0,2024-01-04,2024-01-04,合同会社ＳＳＡリレーション,,合同会社,福岡県,北九州市小倉北区,鍛冶町１丁目６－８南国ビル１Ｆ,,40,106,8020004,,,,,,,2024-01-04,1,,,,,エスエスエーリレーション,0
1773,7300003002056,新規,0,2024-01-04,2024-01-04,合同会社Ｒｅｓｉｄｅｎｃｅ　Ｌａｂ,,合同会社,佐賀県,佐賀市,鍋島町大字蛎久９８番地１,,41,201,8490931,,,,,,,2024-01-04,1,,,,,レジデンスラボ,0
1775,7310003004704,新規,0,2024-01-04,2024-01-04,合同会社幸工機,,合同会社,長崎県,北松浦郡佐々町,野寄免４９０番地５エステートサザ１０１,,42,391,8570331,,,,,,,2024-01-04,1,,,,,,0
1777,7340001026177,新規,0,2024-01-04,2024-01-04,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,鹿児島県,大島郡喜界町,大字湾１２２番地,,46,529,8916202,,,,,,,2024-01-04,1,,,,,ワンステップ,0
1778,7340001026185,新規,0,2024-01-04,2024-01-04,株式会社西郷ミネラルサプライ,,株式会社,鹿児島県,鹿児島市,田上４丁目５番１７号,,46,201,8900034,,,,,,,2024-01-04,1,,,,,サイゴウミネラルサプライ,0
1783,7360001033015,新規,0,2024-01-04,2024-01-04,株式会社ありがとう,,株式会社,沖縄県,浦添市,経塚１丁目１５番７号,,47,208,9012111,,,,,,,2024-01-04,1,,,,,アリガトウ,0
1784,7360001033031,新規,0,2024-01-04,2024-01-04,株式会社Ｎｉｃｋ,,株式会社,沖縄県,沖縄市,室川１丁目４－７,,47,211,9040013,,,,,,,2024-01-04,1,,,,,ニック,0
1785,7360005006966,新規,0,2024-01-04,2024-01-04,一般社団法人しまぬわ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字大湾４２３,,47,324,9040313,,,,,,,2024-01-04,1,,,,,シマヌワ,0
1798,7430001090750,新規,0,2024-01-04,2024-01-04,タイヤモビリティ北海道株式会社,,株式会社,北海道,札幌市手稲区,西宮の沢三条３丁目１－１,,01,109,0060003,,,,,,,2024-01-04,1,,,,,タイヤモビリティホッカイドウ,0
1799,7430001090759,新規,0,2024-01-04,2024-01-04,株式会社ＳｕｎＲｉｖｅｒ,,株式会社,北海道,札幌市豊平区,美園七条２丁目３番１３号２階右,,01,105,0620007,,,,,,,2024-01-04,1,,,,,サンリバー,0
1800,7430001090775,新規,0,2024-01-04,2024-01-04,株式会社ファースト,,株式会社,北海道,札幌市中央区,南八条西１丁目２番地４アンジュ・サンティエ３０２号,,01,101,0640808,,,,,,,2024-01-04,1,,,,,ファースト,0
1801,7430003015813,新規,0,2024-01-04,2024-01-04,合同会社ハレ,,合同会社,北海道,札幌市豊平区,福住一条９丁目７番１５号ＫＤマンション１０６号,,01,105,0620041,,,,,,,2024-01-04,1,,,,,ハレ,0
1805,7460101007478,新規,0,2024-01-04,2024-01-04,株式会社Ｔｒｕｅ　Ｎａｔｕｒｅ,,株式会社,北海道,中川郡幕別町,札内北栄町６番地の３,,01,643,0890537,,,,,,,2024-01-04,1,,,,,トゥルーネイチャー,0
1808,7700150123192,新規,0,2024-01-04,2024-01-04,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｋｅ　ｄｉ　ｓｈｉ　ｙｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｗｕｈｅｄａｄａｏ，ｓｉ　ｊｉ　ｈｕａ　ｃｈｅｎｇ　ｚｉ　ｊｉｎｇ　ｙｕａｎ　Ｂｚｕｏ　３０２ｓｈｉ，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-01-04,1,,,,,センセンシケデイインダストリーカンパニリミテツド,0
1809,7700150123201,新規,0,2024-01-04,2024-01-04,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｔｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｘｉｎｑｕ　Ｍｉｎｚｈｉ　Ｊｉｅｄａｏ　Ｄｏｎｇｌｏｎｇ　Ｘｉｎｃｕｎ，Ｔｉｎｇｙｕａｎ　Ｇｏｎｇｙｕ　２Ｂ　Ｄｏｎｇ　５０５，Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2024-01-04,1,,,,,シエンジエンシーローントウオンコーアジーヨウシエンゴーンスー,0
