124,1030002096371,11,0,2022-02-28,2022-02-22,"有限会社優古堂",,302,"埼玉県","川越市","新宿町１丁目９番地１３（１階）",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"ユウコドウ",0
125,1030005013191,01,1,2022-02-28,2015-10-05,"白髭神社",,399,"埼玉県","熊谷市","楊井３番地",,11,202,3600164,,,,,,,2015-10-05,1,,,,,"シラヒゲジンジャ",0
126,1040001034067,01,1,2022-02-28,2015-10-05,"株式会社東京美研",,301,"千葉県","市川市","菅野３丁目１９番１号",,12,203,2720824,,,,,,,2015-10-05,0,,,,,"トウキョウビケン",0
127,1040001034067,12,0,2022-02-28,2022-02-22,"株式会社東京美研",,301,"東京都","千代田区","二番町５－２麹町駅プラザ４０５号",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"トウキョウビケン",0
128,1040001043539,01,1,2022-02-28,2015-10-05,"株式会社アドバンスフーズ",,301,"千葉県","印旛郡栄町","興津２１８８番地",,12,329,2701503,,,,,,,2015-10-05,1,,,,,"アドバンスフーズ",0
129,1040001101412,01,1,2022-02-28,2017-08-18,"株式会社成田市場",,301,"千葉県","成田市","飯仲４２番地２",,12,211,2860046,,,,,,,2017-08-18,0,,,,,,0
130,1040001101412,11,1,2022-02-28,2017-10-13,"株式会社成田市場青果",,301,"千葉県","成田市","飯仲４２番地２",,12,211,2860046,,,,,,,2017-08-18,0,,,,,"ナリタイチバセイカ",0
131,1040001101412,12,1,2022-02-28,2022-01-20,"株式会社成田市場青果",,301,"千葉県","成田市","天神峰８０番地１",,12,211,2860102,,,,,,,2017-08-18,0,,,,,"ナリタイチバセイカ",0
132,1040001101412,11,1,2022-02-28,2022-01-20,"シティ青果成田市場株式会社",,301,"千葉県","成田市","天神峰８０番地１",,12,211,2860102,,,,,,,2017-08-18,1,,,,,"シティセイカナリタシジョウ",0
133,1040001102369,12,0,2022-02-28,2022-02-21,"株式会社Ｔ’ｓ",,301,"千葉県","船橋市","高瀬町５０番７号２－Ｄ号室",,12,204,2730014,,,,,,,2017-11-08,1,,,,,,0
134,1040001122350,01,0,2022-02-28,2022-02-28,"株式会社ＬＥＯＫＥＮＴＯ",,301,"千葉県","夷隅郡大多喜町","大多喜６１番地１",,12,441,2980216,,,,,,,2022-02-28,1,,,,,"レオケント",0
135,1040001122383,01,0,2022-02-28,2022-02-28,"株式会社外房基地",,301,"千葉県","茂原市","千沢９２８番地３０",,12,210,2994103,,,,,,,2022-02-28,1,,,,,"ソトボウベース",0
136,1050001012757,01,1,2022-02-28,2015-10-05,"株式会社いろは",,301,"茨城県","土浦市","中荒川沖町２３番１６号",,08,203,3000875,,,,,,,2015-10-05,0,,,,,"イロハ",0
137,1050001012757,21,0,2022-02-28,2022-02-21,"株式会社いろは",,301,"茨城県","土浦市","中荒川沖町２３番１６号",,08,203,3000875,,,2022-02-21,01,,,2015-10-05,1,,,,,"イロハ",0
138,1060001015577,01,1,2022-02-28,2015-10-05,"株式会社テクソンジャパン",,301,"栃木県","下野市","下古山３２１３番地",,09,216,3290502,,,,,,,2015-10-05,1,,,,,"テクソンジャパン",0
139,1070001020849,01,1,2022-02-28,2015-10-05,"株式会社ポラリス",,301,"群馬県","太田市","東新町３０１番地",,10,205,3730015,,,,,,,2015-10-05,1,,,,,"ポラリス",0
140,1070001038973,01,0,2022-02-28,2022-02-28,"株式会社プラハナ",,301,"群馬県","みどり市","笠懸町阿左美３２９５番地",,10,212,3792311,,,,,,,2022-02-28,1,,,,,"プラハナ",0
141,1070001038981,01,0,2022-02-28,2022-02-28,"ＴＯＫＹＯ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","太田市","新井町１６６番地２エース新井２０２号室",,10,205,3730852,,,,,,,2022-02-28,1,,,,,"トウキョウトレーディング",0
142,1080001010394,12,0,2022-02-28,2022-02-25,"株式会社ＫＹハウジング",,301,"静岡県","静岡市葵区","流通センター１６番",,22,101,4200922,,,,,,,2015-10-05,1,,,,,"ケーワイハウジング",0
143,1080002018420,01,1,2022-02-28,2015-10-05,"有限会社日栄カラー",,302,"静岡県","藤枝市","高柳４丁目１３番２５号",,22,214,4260041,,,,,,,2015-10-05,1,,,,,"ニチエイカラー",0
144,1080401011595,12,0,2022-02-28,2022-02-21,"浜松ＦＰ不動産株式会社",,301,"静岡県","浜松市中区","上島７丁目３番３３号",,22,131,4338122,,,,,,,2015-10-05,1,,,,,"ハママツエフピーフドウサン",0
145,1080402001967,21,0,2022-02-28,2022-02-24,"有限会社環境設備計画",,302,"静岡県","浜松市東区","笠井町１３３４番地の２",,22,132,4313107,,,2022-02-24,01,,,2015-10-05,1,,,,,"カンキョウセツビケイカク",0
146,1090001017422,01,0,2022-02-28,2022-02-28,"豊栄メンテナンスカンパニー株式会社",,301,"山梨県","南都留郡山中湖村","平野１１７９番地の２",,19,425,4010502,,,,,,,2022-02-28,1,,,,,"ホウエイメンテナンスカンパニー",0
147,1090001017430,01,0,2022-02-28,2022-02-28,"キクシマ工業株式会社",,301,"山梨県","甲斐市","富竹新田３８７番地３",,19,210,4000113,,,,,,,2022-02-28,1,,,,,"キクシマコウギョウ",0
148,1100001005342,01,1,2022-02-28,2015-10-05,"株式会社松戸住宅ウッドワーク",,301,"長野県","長野市","松代町松代８番地１１",,20,201,3811231,,,,,,,2015-10-05,1,,,,,"マツドジュウタクウッドワーク",0
149,1100001035083,01,0,2022-02-28,2022-02-28,"スカイアンドハッピーウェイ株式会社",,301,"長野県","上田市","真田町本原４９３番地６グリーンヒルＢ１０２号",,20,203,3862202,,,,,,,2022-02-28,1,,,,,"スカイアンドハッピーウェイ",0
150,1100002011703,01,1,2022-02-28,2015-10-05,"有限会社桃花",,302,"長野県","佐久市","前山１６３番地５",,20,217,3850046,,,,,,,2015-10-05,1,,,,,"トウカ",0
151,1110001033417,01,1,2022-02-28,2018-07-25,"株式会社ベストＢＫＭ",,301,"新潟県","三条市","上大浦４７４番地",,15,204,9550166,,,,,,,2018-07-25,1,,,,,"ベストビーケーエム",0
152,1120001060971,01,1,2022-02-28,2015-10-05,"株式会社ウエダ商店",,301,"大阪府","大阪市北区","梅田１丁目３番１－１００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ウエダショウテン",0
153,1120001061508,12,0,2022-02-28,2022-02-22,"株式会社オーエス堂",,301,"大阪府","大阪市都島区","高倉町１丁目４番１９号",,27,102,5340011,,,,,,,2015-10-05,1,,,,,"オーエスドウ",0
154,1120001067208,01,1,2022-02-28,2015-10-05,"株式会社津田商店",,301,"大阪府","大阪市北区","堂山町１５番４－７０２号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"ツダショウテン",0
155,1120001069955,01,1,2022-02-28,2015-10-05,"株式会社船井総研ホールディングス",,301,"大阪府","大阪市中央区","北浜４丁目４番１０号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"フナイソウケンホールディングス",0
156,1120001121600,12,0,2022-02-28,2022-02-24,"株式会社ｓｉｒｅｎ",,301,"大阪府","大阪市淀川区","十八条３丁目１９番１０号",,27,123,5320001,,,,,,,2015-10-05,1,,,,,"サイレン",0
157,1120001168798,01,1,2022-02-28,2015-10-05,"ＤＨＸジャパン株式会社",,301,"大阪府","大阪市西区","西本町１丁目１０－１０オーエックス西本町ビル",,27,106,5500005,,,,,,,2015-10-05,0,,,,,"デイエイチエックスジャパン",0
158,1120001168798,12,1,2022-02-28,2016-09-15,"ＤＨＸジャパン株式会社",,301,"大阪府","大阪市西区","西本町１丁目３番１５号大阪建大ビルディング",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"デイエイチエックスジャパン",0
159,1120001169020,01,1,2022-02-28,2015-10-05,"植田工業株式会社",,301,"大阪府","大阪市大正区","小林東３丁目５番２４号",,27,108,5510011,,,,,,,2015-10-05,1,,,,,"ウエダコウギョウ",0
160,1120001171034,12,0,2022-02-28,2022-02-24,"株式会社オフィスあしずみ",,301,"東京都","新宿区","高田馬場１丁目２３番９号イガリビル諏訪２階",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"オフィスアシズミ",0
161,1120001183095,01,1,2022-02-28,2015-10-05,"株式会社ＫＯＳＥＮ",,301,"大阪府","寝屋川市","高宮あさひ丘２５番２６号",,27,215,5720867,,,,,,,2015-10-05,1,,,,,"コーセン",0
162,1120001185521,12,0,2022-02-28,2022-02-25,"株式会社日伸建設",,301,"大阪府","交野市","森南３丁目５番４号",,27,230,5760031,,,,,,,2015-10-05,1,,,,,,0
163,1120001193631,01,1,2022-02-28,2015-10-05,"株式会社プラスアイ",,301,"大阪府","大阪市北区","西天満３丁目１番１３号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"プラスアイ",0
164,1120001193631,12,1,2022-02-28,2017-12-08,"株式会社プラスアイ",,301,"大阪府","大阪市北区","豊崎１丁目１１番３号",,27,127,5310072,,,,,,,2015-10-05,0,,,,,"プラスアイ",0
165,1120001193631,12,1,2022-02-28,2022-02-22,"株式会社プラスアイ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"プラスアイ",0
166,1120001194324,11,0,2022-02-28,2022-02-18,"蒼々株式会社",,301,"東京都","港区","新橋５丁目３１番８－１１０２号",,13,103,1050004,,,,,,,2015-11-11,1,,,,,"ソウソウ",0
167,1120001220212,12,0,2022-02-28,2022-02-22,"株式会社山本エクスプレス",,301,"大阪府","大阪市天王寺区","味原本町１０番１２号",,27,109,5430022,,,,,,,2019-04-09,1,,,,,"ヤマモトエクスプレス",0
168,1120001239319,12,0,2022-02-28,2022-02-21,"株式会社ドローン工務店",,301,"大阪府","大阪市旭区","高殿２丁目１２－６",,27,117,5350031,,,,,,,2021-07-29,1,,,,,"ドローンコウムテン",0
169,1120001242231,12,0,2022-02-28,2022-02-24,"ＰＬＥＩＡ　ＤＥ　ＳＰＩＣＡ株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目９番２０号新大阪ＧＨビル",,27,123,5320011,,,,,,,2021-12-03,1,,,,,"プレアデスピカ",0
170,1120001243139,12,0,2022-02-28,2022-02-24,"株式会社メディカルプランニング",,301,"大阪府","大阪市北区","西天満３丁目４番２１－５０６号",,27,127,5300047,,,,,,,2022-01-13,1,,,,,"メディカルプランニング",0
171,1120001244046,01,0,2022-02-28,2022-02-28,"ラプラス株式会社",,301,"大阪府","枚方市","星丘２丁目３８番１３号",,27,210,5730013,,,,,,,2022-02-28,1,,,,,"ラプラス",0
172,1120001244062,01,0,2022-02-28,2022-02-28,"株式会社スタートアップ",,301,"大阪府","大阪市北区","曾根崎１丁目３－６梅田レジデンスタワー１７０６号室",,27,127,5300057,,,,,,,2022-02-28,1,,,,,"スタートアップ",0
173,1120001244070,01,0,2022-02-28,2022-02-28,"株式会社ブラックボウズ",,301,"大阪府","大阪市北区","天満２丁目１番１６号アーバンネックス天満橋１００４号",,27,127,5300043,,,,,,,2022-02-28,1,,,,,"ブラックボウズ",0
174,1120001244079,01,0,2022-02-28,2022-02-28,"株式会社Ｎｕｍｂｅｒ２",,301,"大阪府","大阪市中央区","東心斎橋２丁目２番７号",,27,128,5420083,,,,,,,2022-02-28,1,,,,,"ナンバーツー",0
175,1120002046581,21,0,2022-02-28,2022-02-24,"有限会社ティーケーシー",,302,"大阪府","大阪市都島区","東野田町２丁目９－１１",,27,102,5340024,,,2022-02-24,01,,,2015-10-05,1,,,,,,0
176,1120003021204,01,0,2022-02-28,2022-02-28,"合同会社Ｒ",,305,"大阪府","大阪市浪速区","桜川２丁目１４番２０号ＺＥＵＳ月光マンション７０４",,27,111,5560022,,,,,,,2022-02-28,1,,,,,"アール",0
177,1120005019576,01,1,2022-02-28,2017-07-14,"特定非営利活動法人エコアール",,399,"大阪府","大阪市中央区","谷町２丁目２番２２号ＮＳビル４階",,27,128,5400012,,,,,,,2017-07-14,0,,,,,"エコアール",0
178,1120005019576,12,1,2022-02-28,2022-02-18,"特定非営利活動法人エコアール",,399,"大阪府","大阪市天王寺区","大道５丁目５番２号",,27,109,5430052,,,,,,,2017-07-14,1,,,,,"エコアール",0
179,1120102017400,12,0,2022-02-28,2022-02-24,"有限会社カワチテクノス",,302,"大阪府","南河内郡河南町","大宝２丁目１７番９号",,27,382,5850005,,,,,,,2015-10-05,1,,,,,"カワチテクノス",0
180,1120901009556,01,1,2022-02-28,2015-10-05,"株式会社セカンド・ファクトリー",,301,"大阪府","摂津市","鳥飼上５丁目４番１４号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"セカンドファクトリー",0
181,1120905005956,12,0,2022-02-28,2022-02-22,"アジアユースフル事業協同組合",,399,"京都府","京都市伏見区","深草西浦町６丁目５９番地１メゾンマツヨシ２０４号",,26,109,6120029,,,,,,,2019-12-20,1,,,,,"アジアユースフル",0
182,1122001017381,01,1,2022-02-28,2015-10-05,"岡本運輸倉庫株式会社",,301,"大阪府","大東市","太子田１丁目５番２号",,27,218,5740045,,,,,,,2015-10-05,1,,,,,"オカモトウンユソウコ",0
183,1130001018317,01,1,2022-02-28,2015-10-05,"南海木工株式会社",,301,"京都府","京都市下京区","西七条石井町２３番地",,26,106,6008875,,,,,,,2015-10-05,1,,,,,"ナンカイモッコウ",0
184,1130001038471,21,0,2022-02-28,2022-02-22,"株式会社関工業所",,301,"京都府","宇治市","六地蔵奈良町７４番地の１パデシオン六地蔵１８０２号",,26,204,6110001,,,2022-02-22,01,,,2015-10-05,1,,,,,"セキコウギョウショ",0
185,1130001057298,01,1,2022-02-28,2016-04-18,"株式会社セイバス",,301,"京都府","京都市北区","紫野中柏野町１７番地",,26,101,6038312,,,,,,,2016-04-18,1,,,,,"セイバス",0
186,1130001071191,01,0,2022-02-28,2022-02-28,"株式会社京の田舎家",,301,"京都府","亀岡市","余部町北町川筋１０番地６",,26,206,6210806,,,,,,,2022-02-28,1,,,,,"キョウノイナカヤ",0
187,1130001071200,01,0,2022-02-28,2022-02-28,"株式会社ヒッタイト",,301,"京都府","木津川市","鹿背山大木谷３７番地",,26,214,6190211,,,,,,,2022-02-28,1,,,,,"ヒッタイト",0
188,1130001071209,01,0,2022-02-28,2022-02-28,"大地プランニング株式会社",,301,"京都府","京都市下京区","高辻通油小路東入永養寺町２３０番地",00125817,26,106,6008463,,,,,,,2022-02-28,1,,,,,"オオチプランニング",0
189,1130001071217,01,0,2022-02-28,2022-02-28,"株式会社本多実業",,301,"京都府","京都市南区","吉祥院八反田町３０番地",,26,107,6018325,,,,,,,2022-02-28,1,,,,,"ホンダジツギョウ",0
190,1130001071225,01,0,2022-02-28,2022-02-28,"株式会社ＲＡＹ",,301,"京都府","京都市左京区","高野西開町３６洛北阪急スクエア地下１階",,26,103,6068103,,,,,,,2022-02-28,1,,,,,"レイ",0
191,1130005016390,01,0,2022-02-28,2022-02-28,"一般社団法人京都安全運転サポートセンター",,399,"京都府","京都市北区","大北山原谷乾町４０番地５５",,26,101,6038487,,,,,,,2022-02-28,1,,,,,"キョウトアンゼンウンテンサポートセンター",0
192,1140001034107,01,1,2022-02-28,2015-10-05,"株式会社ドゥーブルアッシュ",,301,"兵庫県","神戸市北区","谷上東町１１－１１",,28,109,6511245,,,,,,,2015-10-05,1,,,,,"ドゥーブルアッシュ",0
193,1140001040146,01,1,2022-02-28,2015-10-05,"株式会社西播開発興業",,301,"兵庫県","赤穂郡上郡町","岩木甲４３番地",,28,481,6781262,,,,,,,2015-10-05,1,,,,,"セイバンカイハツコウギョウ",0
194,1140001059624,01,1,2022-02-28,2015-10-05,"関観光株式会社",,301,"兵庫県","姫路市","名古山町３番３８号",,28,201,6700051,,,,,,,2015-10-05,1,,,,,"セキカンコウ",0
195,1140001107655,01,1,2022-02-28,2017-09-27,"老松販売株式会社",,301,"兵庫県","伊丹市","中央３丁目１番８号",,28,207,6640851,,,,,,,2017-09-27,1,,,,,"オイマツハンバイ",0
196,1140001125046,01,0,2022-02-28,2022-02-28,"北摂ワイナリー株式会社",,301,"兵庫県","川西市","黒川字長谷１１０－９黒川ファーム",,28,217,6660101,,,,,,,2022-02-28,1,,,,,"ホクセツワイナリー",0
197,1140002020320,21,0,2022-02-28,2022-02-18,"有限会社エム・エイチコーポレーション",,302,"兵庫県","神戸市須磨区","高尾台２丁目１３番９号",,28,107,6540061,,,2022-02-18,01,,,2015-10-05,1,,,,,"エムエイチコーポレーション",0
198,1140002026045,01,1,2022-02-28,2015-10-05,"有限会社大活功業",,302,"兵庫県","神戸市西区","枝吉４丁目１８３番地",,28,111,6512133,,,,,,,2015-10-05,1,,,,,"ダイカツコウギョウ",0
199,1140002036795,12,0,2022-02-28,2022-02-18,"有限会社若宮産業",,302,"兵庫県","加古郡播磨町","南大中３丁目１２－２４－２",,28,382,6750147,,,,,,,2015-10-05,1,,,,,"ワカミヤサンギョウ",0
200,1140002045516,01,1,2022-02-28,2015-10-05,"有限会社アクセス",,302,"兵庫県","尼崎市","東難波町４丁目６－１４",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"アクセス",0
201,1140003014635,12,0,2022-02-28,2022-02-22,"合同会社ＢＡＯ　ＬＯＣ",,305,"兵庫県","神戸市兵庫区","羽坂通４丁目２番２８号",,28,105,6520805,,,,,,,2020-01-21,1,,,,,"バオロック",0
202,1140005015235,01,1,2022-02-28,2015-10-05,"特定非営利活動法人暮らし支援センターかしのき",,399,"兵庫県","姫路市","打越魚ヶ鼻２４番地３４",,28,201,6712246,,,,,,,2015-10-05,1,,,,,"クラシシエンセンターカシノキ",0
203,1140005022108,01,1,2022-02-28,2015-10-05,"特定非営利活動法人ライトニング",,399,"兵庫県","伊丹市","北園１丁目６８－１",,28,207,6640891,,,,,,,2015-10-05,1,,,,,"ライトニング",0
204,1150001017580,01,1,2022-02-28,2015-10-05,"株式会社造園社",,301,"奈良県","北葛城郡広陵町","大字中４０番地１",,29,426,6350816,,,,,,,2015-10-05,1,,,,,"ゾウエンシャ",0
205,1150001020221,12,0,2022-02-28,2022-02-21,"株式会社ＷＩＣ",,301,"大阪府","大阪市西区","江之子島２丁目１番３７号阿波座ライズタワーズフラッグ４６、４５１２号",,27,106,5500006,,,,,,,2015-10-05,1,,,,,"ウィック",0
