sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1498,6120901050431,新規,0,2025-02-12,2025-02-12,株式会社テクフジ,,株式会社,大阪府,豊中市,原田元町１丁目８番５の１号,,27,203,5610808,,,,,,,2025-02-12,1,,,,,テクフジ,0
1501,6130003010201,新規,0,2025-02-12,2025-02-12,伎冶商事合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-02-12,1,,,,,キヤショウジ,0
1503,6130005017285,新規,0,2025-02-12,2025-02-12,一般社団法人Ｆｏｏｄ　Ｅｘｐｏｒｔ　Ｓｏｌｕｔｉｏｎ　Ｔｅａｍ　ｆｏｒ　Ｃｈｅｆｓ,,その他の設立登記法人,京都府,京都市北区,鞍馬口通室町東入小山町２２５番地の２,,26,101,6038152,,,,,,,2025-02-12,1,,,,,フードエキスポートソリューションチームフォーシェフズ,0
1514,6140005027374,新規,0,2025-02-12,2025-02-12,一般社団法人戎座人形芝居館,,その他の設立登記法人,兵庫県,西宮市,田中町４番９号,,28,204,6620973,,,,,,,2025-02-12,1,,,,,エビスザニンギョウシバイカン,0
1518,6150001027872,新規,0,2025-02-12,2025-02-12,ＯＣＩ株式会社,,株式会社,奈良県,生駒郡三郷町,立野南２丁目１０－７三郷駅前ビル５０７,,29,343,6360822,,,,,,,2025-02-12,1,,,,,オーシーアイ,0
1525,6180001165323,新規,0,2025-02-12,2025-02-12,株式会社楽生,,株式会社,愛知県,名古屋市東区,泉１丁目３番７号,,23,102,4610001,,,,,,,2025-02-12,1,,,,,ライク,0
1526,6180001165406,新規,0,2025-02-12,2025-02-12,ｉＳｔｏｃｋ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目７番２号,,23,106,4600002,,,,,,,2025-02-12,1,,,,,アイストック,0
1527,6180001165414,新規,0,2025-02-12,2025-02-12,株式会社ＭＫグローバル,,株式会社,愛知県,名古屋市港区,小碓２丁目２６２サンシャイン８８・４Ｆ,,23,111,4550801,,,,,,,2025-02-12,1,,,,,エムケーグローバル,0
1532,6190001031978,新規,0,2025-02-12,2025-02-12,株式会社縁家,,株式会社,三重県,伊勢市,神田久志本町１７００番地８,,24,203,5160016,,,,,,,2025-02-12,1,,,,,エンヤ,0
1541,6240003007062,新規,0,2025-02-12,2025-02-12,アザミプランニング合同会社,,合同会社,広島県,広島市西区,己斐上２丁目７４番１０－１０７号,,34,104,7330815,,,,,,,2025-02-12,1,,,,,アザミプランニング,0
1545,6260001039898,新規,0,2025-02-12,2025-02-12,株式会社マーガレット,,株式会社,岡山県,倉敷市,中島１０５５番地４,,33,202,7100803,,,,,,,2025-02-12,1,,,,,マーガレット,0
1551,6290001108741,新規,0,2025-02-12,2025-02-12,康加斯株式会社,,株式会社,福岡県,福岡市西区,愛宕１丁目１７番１２ＰＬＥＡＳＴ愛宕ＩＩＩ４０１号,00137962,40,135,8190015,,,,,,,2025-02-12,1,,,,,コウカシ,0
1552,6290001108915,新規,0,2025-02-12,2025-02-12,株式会社パルアセット,,株式会社,福岡県,福岡市南区,大橋団地４番１７－２０１号フリーディア大橋プレミアム,,40,134,8150038,,,,,,,2025-02-12,1,,,,,パルアセット,0
1553,6290001108923,新規,0,2025-02-12,2025-02-12,株式会社Ｕ．ａｉ,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番７０－１１４１号,,40,137,8140001,,,,,,,2025-02-12,1,,,,,ユードットエーアイ,0
1557,6290801031267,新規,0,2025-02-12,2025-02-12,Ｇ＆Ｓ株式会社,,株式会社,福岡県,北九州市小倉北区,下富野１丁目３番３号,,40,106,8020023,,,,,,,2025-02-12,1,,,,,ジーアンドエス,0
1558,6300001014079,新規,0,2025-02-12,2025-02-12,ＳＡＧＡｎｏＮＥ株式会社,,株式会社,佐賀県,佐賀市,城内１丁目６番１０号,,41,201,8400041,,,,,,,2025-02-12,1,,,,,サガノネ,0
1560,6310001019440,新規,0,2025-02-12,2025-02-12,株式会社政治経済新聞,,株式会社,長崎県,佐世保市,鹿子前町７９７番地１,,42,202,8580922,,,,,,,2025-02-12,1,,,,,セイジケイザイシンブン,0
1561,6310003004944,新規,0,2025-02-12,2025-02-12,花開合同会社,00137972,合同会社,長崎県,長崎市,中小島１丁目２番２０号Ａ１０２,,42,201,8500836,,,,,,,2025-02-12,1,,,,,カーケー,0
1564,6330005010872,新規,0,2025-02-12,2025-02-12,一般社団法人ファームここから,,その他の設立登記法人,熊本県,菊池市,七城町蘇崎１７４２,,43,210,8611344,,,,,,,2025-02-12,1,,,,,ファームココカラ,0
1571,6360003014682,新規,0,2025-02-12,2025-02-12,ＭＩＴＥ合同会社,,合同会社,沖縄県,沖縄市,与儀１丁目１４－８ＳＨマンションマハロ２０１,,47,211,9042174,,,,,,,2025-02-12,1,,,,,マイト,0
1585,6420003003068,新規,0,2025-02-12,2025-02-12,合同会社ＨＫＣ　Ｐｒｏｊｅｃｔ,,合同会社,青森県,平川市,町居西田７番地１５,,02,210,0360114,,,,,,,2025-02-12,1,,,,,エイチケーシープロジェクト,0
1598,6700150129166,新規,0,2025-02-12,2025-02-12,ＨＡＺＡＲＤ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,長野県,茅野市,宮川１０９１１　平成ハウスＢ,,20,214,3910013,スリランカ民主社会主義共和国、アクラナ、ワラガシンナ、Ｎｏ．４２６／３,,,,,,2025-02-12,1,,,,,ハザードランカプライベートリミテツド,0
1608,7010001252178,新規,0,2025-02-12,2025-02-12,株式会社ｉ．ｃｏｎ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-12,1,,,,,アイコン,0
1609,7010001252203,新規,0,2025-02-12,2025-02-12,瑞テクノロジー株式会社,,株式会社,東京都,千代田区,外神田２丁目１３番７号,,13,101,1010021,,,,,,,2025-02-12,1,,,,,ズイテクノロジー,0
1610,7010001252277,新規,0,2025-02-12,2025-02-12,東臻株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４階２２号室,,13,101,1010025,,,,,,,2025-02-12,1,,,,,トウシン,0
1611,7010003046363,新規,0,2025-02-12,2025-02-12,合同会社うなぎ化粧品,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-12,1,,,,,エウナギエケショウヒン,0
1612,7010003046371,新規,0,2025-02-12,2025-02-12,合同会社オブノ２号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-02-12,1,,,,,オブノニゴウ,0
1626,7010401188105,新規,0,2025-02-12,2025-02-12,株式会社Ｄｅｃｕｓ,,株式会社,東京都,港区,白金４丁目１－６－７０１,,13,103,1080072,,,,,,,2025-02-12,1,,,,,デクス,0
1627,7010401188154,新規,0,2025-02-12,2025-02-12,株式会社ＥＹＥｄｅｎｔｉｔｙ,,株式会社,東京都,港区,西新橋１丁目２０番１０号４階,,13,103,1050003,,,,,,,2025-02-12,1,,,,,アイデンティティ,0
1628,7010401188195,新規,0,2025-02-12,2025-02-12,三和情報株式会社,,株式会社,東京都,港区,西新橋２丁目８番２号日欧ビル３Ｆ,,13,103,1050003,,,,,,,2025-02-12,1,,,,,サンワジョウホウ,0
1632,7010403034372,新規,0,2025-02-12,2025-02-12,西久保合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2025-02-12,1,,,,,ニシクボ,0
1635,7010501053621,新規,0,2025-02-12,2025-02-12,株式会社ｍｉｍｉｇｏ,,株式会社,東京都,台東区,寿４丁目２番８－７０２号ＬＵＭＩＥＣＡＳＡＫＵＳＡ,,13,106,1110042,,,,,,,2025-02-12,1,,,,,ミミゴ,0
1636,7010601066770,新規,0,2025-02-12,2025-02-12,株式会社ＳＥＩＯＮ,,株式会社,東京都,墨田区,墨田４丁目５５番１６号八広ＨＯＭＥ１０１,,13,107,1310031,,,,,,,2025-02-12,1,,,,,セイオン,0
1637,7010603011378,新規,0,2025-02-12,2025-02-12,ＣＲＥＤＯ合同会社,,合同会社,東京都,江東区,東雲２丁目３番１５－２１２号,,13,108,1350062,,,,,,,2025-02-12,1,,,,,,0
1639,7010703007565,新規,0,2025-02-12,2025-02-12,アリアケ合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-02-12,1,,,,,アリアケ,0
1646,7010901056793,新規,0,2025-02-12,2025-02-12,株式会社Ｃｅｒｅｎｉｔｙ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,世田谷区,松原５丁目３３番５号,,13,112,1560043,,,,,,,2025-02-12,1,,,,,セレニティイノベーション,0
1647,7010901056802,新規,0,2025-02-12,2025-02-12,ｈｅｄｇｅｈｏｇ株式会社,,株式会社,東京都,世田谷区,野毛３丁目６番６号,,13,112,1580092,,,,,,,2025-02-12,1,,,,,ヘッジホッグ,0
1649,7011001167548,新規,0,2025-02-12,2025-02-12,株式会社匠ソフト,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2025-02-12,1,,,,,タクミソフト,0
1650,7011001167564,新規,0,2025-02-12,2025-02-12,株式会社ＴＣＦｐｒｏ,,株式会社,東京都,渋谷区,南平台町１３－４－９０１,,13,113,1500036,,,,,,,2025-02-12,1,,,,,ティーシーエフプロ,0
1651,7011001167630,新規,0,2025-02-12,2025-02-12,Ｇｌｏｂａｌ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,渋谷区,宇田川町３７番１４号,,13,113,1500042,,,,,,,2025-02-12,1,,,,,グローバルトーキョー,0
1652,7011001167647,新規,0,2025-02-12,2025-02-12,株式会社ａ．,,株式会社,東京都,渋谷区,広尾１丁目７番２０号,,13,113,1500012,,,,,,,2025-02-12,1,,,,,エードット,0
1653,7011001167655,新規,0,2025-02-12,2025-02-12,株式会社チアメイト,,株式会社,東京都,渋谷区,南平台町３番１３号渋谷ＳＴビル４Ｆ,,13,113,1500036,,,,,,,2025-02-12,1,,,,,チアメイト,0
1654,7011001167688,新規,0,2025-02-12,2025-02-12,株式会社ジェニュインホールディングス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-12,1,,,,,ジュニュインホールディングス,0
1655,7011001167721,新規,0,2025-02-12,2025-02-12,株式会社ミツケテ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-12,1,,,,,ミツケテ,0
1661,7011003020936,新規,0,2025-02-12,2025-02-12,合同会社ＹＭＰａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-12,1,,,,,ワイエムパートナーズ,0
1662,7011003020960,新規,0,2025-02-12,2025-02-12,合同会社アメイク,,合同会社,東京都,渋谷区,広尾５丁目１９番２号ＰＩＰＥ２０３,,13,113,1500012,,,,,,,2025-02-12,1,,,,,アメイク,0
1666,7011101110597,新規,0,2025-02-12,2025-02-12,株式会社ＧＯＬＤＥＮ,,株式会社,東京都,新宿区,住吉町３番１１号,,13,104,1620065,,,,,,,2025-02-12,1,,,,,ゴールデン,0
1667,7011103015472,新規,0,2025-02-12,2025-02-12,合同会社ノビシロ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-02-12,1,,,,,ノビシロ,0
1668,7011103015514,新規,0,2025-02-12,2025-02-12,合同会社ＫＹＭ,,合同会社,東京都,新宿区,新宿７丁目２５－２ＡＸＡＳ新宿ＴＯＷＥＲＳＥＡＳＴ１１０３,,13,104,1600022,,,,,,,2025-02-12,1,,,,,ケイワイエム,0
1669,7011203004607,新規,0,2025-02-12,2025-02-12,合同会社Ｆｒｅｅ　Ｓｅａｓｏｎｓ,,合同会社,東京都,中野区,上鷺宮４丁目１１－９－３０６,,13,114,1650031,,,,,,,2025-02-12,1,,,,,フリーシーズンズ,0
1672,7011501031682,新規,0,2025-02-12,2025-02-12,金勇環保株式会社,,株式会社,東京都,北区,田端新町１丁目７番１４号ビズフィールド西日暮里２０４,,13,117,1140012,,,,,,,2025-02-12,1,,,,,キンユウカンポ,0
1673,7011501031690,新規,0,2025-02-12,2025-02-12,株式会社正宸,,株式会社,東京都,北区,赤羽北１丁目１１－１２,,13,117,1150052,,,,,,,2025-02-12,1,,,,,セイシン,0
1678,7012403006962,新規,0,2025-02-12,2025-02-12,合同会社ＹＯＬＯ,,合同会社,東京都,武蔵野市,桜堤３丁目２－１８,,13,203,1800021,,,,,,,2025-02-12,1,,,,,ヨロ,0
1679,7012703003197,新規,0,2025-02-12,2025-02-12,ＩＴＩ合同会社,,合同会社,東京都,西東京市,南町６丁目１１番２３号,,13,229,1880012,,,,,,,2025-02-12,1,,,,,アイティーアイ,0
1685,7020001161295,新規,0,2025-02-12,2025-02-12,株式会社アールワーク,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目９番１７号リバーサイドパレス１０３,,14,101,2300001,,,,,,,2025-02-12,1,,,,,アールワーク,0
1686,7020001161304,新規,0,2025-02-12,2025-02-12,株式会社すしざんまいサービス,,株式会社,神奈川県,横浜市西区,南幸２丁目１５番４号恩田ビル１階,,14,103,2200005,,,,,,,2025-02-12,1,,,,,スシザンマイサービス,0
1687,7020001161337,新規,0,2025-02-12,2025-02-12,株式会社うどん宗,,株式会社,神奈川県,川崎市多摩区,登戸１８８３番地４グランメール遊園１階,,14,135,2140014,,,,,,,2025-02-12,1,,,,,ウドンムネ,0
1692,7020005016693,新規,0,2025-02-12,2025-02-12,一般社団法人かながわ農福連携推進協会,,その他の設立登記法人,神奈川県,横浜市南区,高根町３丁目１７－１２ＫＳビル内,,14,105,2320022,,,,,,,2025-02-12,1,,,,,,0
1703,7030001164792,新規,0,2025-02-12,2025-02-12,日本サナム株式会社,,株式会社,埼玉県,東松山市,山崎町１番地３１,,11,212,3550033,,,,,,,2025-02-12,1,,,,,ニッポンサナム,0
1704,7030001164818,新規,0,2025-02-12,2025-02-12,株式会社ラスター,,株式会社,埼玉県,上尾市,小泉１丁目１２番地１３,,11,219,3620063,,,,,,,2025-02-12,1,,,,,ラスター,0
1705,7030001164834,新規,0,2025-02-12,2025-02-12,ステイフル株式会社,,株式会社,埼玉県,さいたま市南区,太田窪２丁目７番４号,,11,108,3360015,,,,,,,2025-02-12,1,,,,,ステイフル,0
1708,7030005022039,新規,0,2025-02-12,2025-02-12,特定非営利活動法人わかくさくらぶ,,その他の設立登記法人,埼玉県,所沢市,中富南４丁目２９番地の１４,,11,208,3590003,,,,,,,2025-02-12,1,,,,,ワカクサクラブ,0
1717,7040001137302,新規,0,2025-02-12,2025-02-12,株式会社Ｙ‐ＣｏｎｎｅＸｉ,,株式会社,千葉県,船橋市,西習志野３丁目２６番１２－１０３号,,12,204,2740815,,,,,,,2025-02-12,1,,,,,ワイコネクシー,0
1718,7040001137343,新規,0,2025-02-12,2025-02-12,株式会社くすのき資産総研,,株式会社,千葉県,浦安市,北栄１丁目１２番７－２０２号,,12,227,2790002,,,,,,,2025-02-12,1,,,,,クスノキシサンソウケン,0
1723,7040003026841,新規,0,2025-02-12,2025-02-12,合同会社良心,,合同会社,千葉県,千葉市花見川区,幕張町６丁目３０１番地１８９,,12,102,2620032,,,,,,,2025-02-12,1,,,,,リョウシン,0
1734,7090001019132,新規,0,2025-02-12,2025-02-12,ＭＨホールディングス株式会社,,株式会社,山梨県,甲府市,住吉２丁目４番８号アイダビル４階,,19,201,4000851,,,,,,,2025-02-12,1,,,,,エムエイチホールディングス,0
1735,7100001038287,新規,0,2025-02-12,2025-02-12,株式会社ステーブル軽井沢,,株式会社,長野県,北佐久郡軽井沢町,大字発地２７１番地,,20,321,3890113,,,,,,,2025-02-12,1,,,,,ステーブルカルイザワ,0
1739,7110001039045,新規,0,2025-02-12,2025-02-12,株式会社Ｂｉｚｉｎ,,株式会社,新潟県,三条市,南四日町４丁目８番２０号,,15,204,9550852,,,,,,,2025-02-12,1,,,,,ビジン,0
1743,7110003005656,新規,0,2025-02-12,2025-02-12,合同会社タカノ,,合同会社,新潟県,新潟市西区,鳥原２６５３番地５,,15,107,9501115,,,,,,,2025-02-12,1,,,,,タカノ,0
1748,7120001272693,新規,0,2025-02-12,2025-02-12,栩栩如生株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１３番７号２０６,,27,117,5350012,,,,,,,2025-02-12,1,,,,,ククジョセイ,0
1749,7120001272776,新規,0,2025-02-12,2025-02-12,株式会社ＨＫ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－３９１７号,,27,128,5410052,,,,,,,2025-02-12,1,,,,,エイチケー,0
1751,7120101071038,新規,0,2025-02-12,2025-02-12,株式会社Ｏｆｆｉｃｅ堀江,,株式会社,大阪府,高石市,西取石１丁目２６番３９号,,27,225,5920012,,,,,,,2025-02-12,1,,,,,オフィスホリエ,0
1757,7120901050430,新規,0,2025-02-12,2025-02-12,株式会社ＴＯＰ塗装,,株式会社,大阪府,箕面市,粟生間谷東７丁目８番１号,,27,220,5620022,,,,,,,2025-02-12,1,,,,,トップトソウ,0
1760,7130001046725,新規,0,2025-02-12,2025-02-12,株式会社建禄,,株式会社,京都府,京都市右京区,山越東町２６番地の１２,,26,108,6168194,,,,,,,2025-02-12,1,,,,,ケンロク,0
1764,7130003010200,新規,0,2025-02-12,2025-02-12,合同会社Ｎｏｎ‐Ｄｏｍａｉｎ,,合同会社,京都府,京都市上京区,下立売通日暮西入中村町５１２－１,,26,102,6028175,,,,,,,2025-02-12,1,,,,,ノンドメイン,0
1770,7140001137358,新規,0,2025-02-12,2025-02-12,株式会社Ｂｕｉｌｄ　Ｔｒｕｓｔ,,株式会社,兵庫県,芦屋市,朝日ケ丘町７番２２－５０２号,,28,206,6590012,,,,,,,2025-02-12,1,,,,,ビルドトラスト,0
1771,7140001137374,新規,0,2025-02-12,2025-02-12,港ダイニング株式会社,,株式会社,兵庫県,神戸市長田区,細田町７丁目１番９号,,28,106,6530835,,,,,,,2025-02-12,1,,,,,ミナトダイニング,0
1772,7140001137382,新規,0,2025-02-12,2025-02-12,株式会社国際人材リンク,,株式会社,兵庫県,小野市,中町３２３番地の２,,28,218,6751332,,,,,,,2025-02-12,1,,,,,コクサイジンザイリンク,0
1785,7180001165405,新規,0,2025-02-12,2025-02-12,株式会社ＥＸＥ,,株式会社,愛知県,名古屋市中区,大須３丁目１０－２４トラスト赤門通ビル４階,,23,106,4600011,,,,,,,2025-02-12,1,,,,,エグゼ,0
1794,7220005008927,新規,0,2025-02-12,2025-02-12,特定非営利活動法人フェアトレードタウン金沢推進委員会,,その他の設立登記法人,石川県,金沢市,北安江３丁目１０番３０号幸ビル１階,,17,201,9200022,,,,,,,2025-02-12,1,,,,,フェアトレードタウンカナザワスイシンイインカイ,0
1798,7240003007061,新規,0,2025-02-12,2025-02-12,合同会社馬の手,,合同会社,広島県,広島市佐伯区,楽々園４丁目７番５号,,34,108,7315136,,,,,,,2025-02-12,1,,,,,ウマノテ,0
1813,7290001108815,新規,0,2025-02-12,2025-02-12,真創株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目１－７０－８０２号,,40,133,8100021,,,,,,,2025-02-12,1,,,,,シンソウ,0
1814,7290001108906,新規,0,2025-02-12,2025-02-12,株式会社Ｄｒ．Ｋ,,株式会社,福岡県,福岡市中央区,薬院１丁目１２番１０－８０７号,,40,133,8100022,,,,,,,2025-02-12,1,,,,,ドクターケイ,0
1815,7290001108914,新規,0,2025-02-12,2025-02-12,株式会社ｎｉｃｏ　ｐａｒｋ,,株式会社,福岡県,糟屋郡粕屋町,駕与丁２丁目５番１３号ザ・パーク駕与丁１０３号,,40,349,8112309,,,,,,,2025-02-12,1,,,,,ニコパーク,0
1817,7290003016396,新規,0,2025-02-12,2025-02-12,合同会社フォーティワンコネクト,,合同会社,福岡県,福岡市中央区,赤坂２丁目１番３３－４０１号ダイアパレス赤坂,,40,133,8100042,,,,,,,2025-02-12,1,,,,,フォーティワンコネクト,0
1818,7290801031266,新規,0,2025-02-12,2025-02-12,株式会社竜総業,,株式会社,福岡県,北九州市若松区,二島１丁目１番３４－１５０６号,,40,103,8080103,,,,,,,2025-02-12,1,,,,,リュウソウギョウ,0
1819,7310003004943,新規,0,2025-02-12,2025-02-12,花蕊合同会社,,合同会社,長崎県,長崎市,中小島１丁目２番２０号Ａ１０１,,42,201,8500836,,,,,,,2025-02-12,1,,,,,カーリー,0
1823,7360003014681,新規,0,2025-02-12,2025-02-12,ＪＥＮＴ合同会社,,合同会社,沖縄県,沖縄市,与儀１丁目１４－８－２０１,,47,211,9042174,,,,,,,2025-02-12,1,,,,,ジェント,0
1834,7430003017272,新規,0,2025-02-12,2025-02-12,合同会社ＳＡＢＩ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-12,1,,,,,サビ,0
1836,7450001014534,新規,0,2025-02-12,2025-02-12,株式会社クレス,,株式会社,北海道,上川郡美瑛町,北町１丁目１０番５号,,01,459,0710206,,,,,,,2025-02-12,1,,,,,クレス,0
1840,7480001012717,新規,0,2025-02-12,2025-02-12,エイドコード株式会社,,株式会社,徳島県,徳島市,南常三島町２丁目１番地,,36,201,7700814,,,,,,,2025-02-12,1,,,,,エイドコード,0
1845,7700150129165,新規,0,2025-02-12,2025-02-12,Ｓｕｎｏｏ，Ｉｎｃ．,,外国会社等,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,アメリカ合衆国ワシントン州ニューカッスル、エスイー７８通り１４４３２,,,,,,2025-02-12,1,,,,,ソヌインク,0
1852,8010001252037,新規,0,2025-02-12,2025-02-12,ＬＩＦＡＬＩＶＥ．株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-12,1,,,,,ライファライブ,0
1853,8010001252177,新規,0,2025-02-12,2025-02-12,株式会社ｕｄ．Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋３丁目１番３号ｘＢｒｉｄｇｅ－Ｇｌｏｂａｌ４Ｆ,,13,102,1030027,,,,,,,2025-02-12,1,,,,,ユーディージャパン,0
1854,8010001252185,新規,0,2025-02-12,2025-02-12,株式会社Ｇａｍｏｒｙ,,株式会社,東京都,千代田区,丸の内２丁目５－１丸の内二丁目ビル７階,,13,101,1000005,,,,,,,2025-02-12,1,,,,,ガモリー,0
1855,8010001252243,新規,0,2025-02-12,2025-02-12,株式会社ＴＥＡＭ第２２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-02-12,1,,,,,ティーイーエーエムダイニジュウニゴウ,0
1856,8010001252251,新規,0,2025-02-12,2025-02-12,ＪＡＭ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-12,1,,,,,ジャム,0
1866,8010401187964,新規,0,2025-02-12,2025-02-12,ヘインズジャパン株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-02-12,1,,,,,ヘインズジャパン,0
1867,8010401188054,新規,0,2025-02-12,2025-02-12,株式会社ＰｌａｙＢｒｉｄｇｅ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2025-02-12,1,,,,,プレイブリッジ,0
1868,8010401188070,新規,0,2025-02-12,2025-02-12,株式会社パソナサステナビリティ,,株式会社,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,,,,,2025-02-12,1,,,,,パソナサステナビリティ,0
1869,8010401188178,新規,0,2025-02-12,2025-02-12,株式会社ＳＨＩＫＩ　ｄｅｓｉｇｎ,,株式会社,東京都,港区,高輪２丁目２１番３８号大野高輪ビル３Ｆ,,13,103,1080074,,,,,,,2025-02-12,1,,,,,シキデザイン,0
1878,8010601066720,新規,0,2025-02-12,2025-02-12,ＳｈｅｅｐＳｈｉｐ株式会社,,株式会社,東京都,江東区,新木場１丁目１４番地５号,,13,108,1360082,,,,,,,2025-02-12,1,,,,,シープシップ,0
1879,8010601066753,新規,0,2025-02-12,2025-02-12,株式会社拓,,株式会社,東京都,墨田区,両国２丁目６－１２ＯＰビル５０１,,13,107,1300026,,,,,,,2025-02-12,1,,,,,タク,0
1880,8010603011377,新規,0,2025-02-12,2025-02-12,合同会社ＫＭヴィジョン,,合同会社,東京都,江東区,豊洲３丁目６番８－２８０９号,,13,108,1350061,,,,,,,2025-02-12,1,,,,,ケーエムヴィジョン,0
1889,8010905004731,新規,0,2025-02-12,2025-02-12,一般社団法人ワイイーエス,,その他の設立登記法人,東京都,世田谷区,松原６丁目５番２０号,,13,112,1560043,,,,,,,2025-02-12,1,,,,,ワイイーエス,0
1895,8011001167704,新規,0,2025-02-12,2025-02-12,Ｂｅｒａｂｏ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,目黒区,目黒本町４丁目２２番１４号,,13,110,1520002,,,,,,,2025-02-12,1,,,,,ベラボーエンターテインメント,0
1896,8011003020852,新規,0,2025-02-12,2025-02-12,ＭＯＷ合同会社,,合同会社,東京都,渋谷区,広尾４丁目１番１５－２０３号,,13,113,1500012,,,,,,,2025-02-12,1,,,,,エムオーダブリュー,0
1897,8011003020927,新規,0,2025-02-12,2025-02-12,合同会社ＰＨＯＴＩＮＯＳ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-12,1,,,,,フォティノース,0
1898,8011003020935,新規,0,2025-02-12,2025-02-12,Ｕｍｉ＆Ｃｏ．合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目３５番１１号東急アパートメント代官山タワー３０２,,13,113,1500021,,,,,,,2025-02-12,1,,,,,ウミアンドシーオー,0
1899,8011003020951,新規,0,2025-02-12,2025-02-12,ＡＤＡＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,代々木５丁目８番６－７０６号,,13,113,1510053,,,,,,,2025-02-12,1,,,,,アダンジャパン,0
1902,8011101110588,新規,0,2025-02-12,2025-02-12,ＡＳＥＮ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-02-12,1,,,,,アーセン,0
1903,8011101110605,新規,0,2025-02-12,2025-02-12,株式会社すむとこネット,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-12,1,,,,,スムトコネット,0
1904,8011101110613,新規,0,2025-02-12,2025-02-12,株式会社シング,,株式会社,東京都,新宿区,歌舞伎町１丁目１４番地６号,,13,104,1600021,,,,,,,2025-02-12,1,,,,,シング,0
1907,8011201026115,新規,0,2025-02-12,2025-02-12,株式会社オフィスＫ,,株式会社,東京都,中野区,新井１丁目３７番１０号幸ビル,,13,114,1650026,,,,,,,2025-02-12,1,,,,,オフィスケイ,0
