sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
242,1180001032288,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社八宝,,株式会社,愛知県,名古屋市中村区,烏森町１丁目４９番地,,23,105,4530855,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
243,1180001032429,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ファイナンスサン東海株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１３番２８号名駅セブンスタービル７１０号,,23,105,4500002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
244,1180001032437,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ファツション・アイ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番８号,,23,105,4500002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
245,1180001033311,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ユナイテッドブレインズ,,株式会社,愛知県,名古屋市中村区,太閤１丁目１１番１６号,,23,105,4530801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
246,1180001033740,登記記録の閉鎖等,0,2026-01-15,2026-01-15,スカイマーケット株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目４６番５号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
247,1180001033848,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社東屋,,株式会社,愛知県,名古屋市千種区,内山２丁目８番６号,,23,101,4640075,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
248,1180001034301,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社伊藤製作所,,株式会社,愛知県,名古屋市中区,松原１丁目１５番４号,,23,106,4600017,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
249,1180001034367,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社岩田本店,,株式会社,愛知県,名古屋市千種区,唐山町３丁目２２番地,,23,101,4640806,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
250,1180001034540,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社栄豊商事,,株式会社,愛知県,名古屋市中区,栄４丁目３番２６号,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
251,1180001034664,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エヌ・ケイ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１１番１９号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
252,1180001034730,登記記録の閉鎖等,0,2026-01-15,2026-01-15,エムアンドエム建築総合計画株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
253,1180001035076,登記記録の閉鎖等,0,2026-01-15,2026-01-15,カードックアトラス株式会社,,株式会社,愛知県,名古屋市港区,砂美町１６５番地,,23,111,4550056,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
254,1180001035233,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社かね仙商店,,株式会社,愛知県,名古屋市昭和区,高峯町５９番地の１,,23,107,4660811,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
255,1180001035613,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社クローバー,,株式会社,愛知県,名古屋市南区,城下町３丁目２６番地,,23,112,4570047,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
256,1180001035687,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ケイズランド,,株式会社,愛知県,名古屋市中区,新栄２丁目４番５号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
257,1180001036776,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シンセー,,株式会社,愛知県,名古屋市中区,新栄町２丁目４番地,,23,106,4600004,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
258,1180001036801,登記記録の閉鎖等,0,2026-01-15,2026-01-15,新都市開発エンジニアリング株式会社,,株式会社,愛知県,名古屋市中区,千代田１丁目５番１１号,,23,106,4600012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
259,1180001037997,登記記録の閉鎖等,0,2026-01-15,2026-01-15,中央商品開発株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目７番８号,,23,106,4600003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
260,1180001038384,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社デイビーノ,,株式会社,愛知県,名古屋市中区,栄５丁目２０番１９号,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
261,1180001038590,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社東海コンサルタントサービス,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番３号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
262,1180001039837,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社発見舎,,株式会社,愛知県,名古屋市中区,伊勢山１丁目１番３２号,,23,106,4600026,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
263,1180001040035,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ビッグミート,,株式会社,愛知県,名古屋市中区,千代田４丁目５番１６号,,23,106,4600012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
264,1180001040274,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社フジック,,株式会社,愛知県,名古屋市中区,千代田１丁目１０番４号,,23,106,4600012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
265,1180001040365,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社フリーフォームカンパニー,,株式会社,愛知県,名古屋市中区,栄４丁目１２番２６号,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
266,1180001040398,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社プラスワン,,株式会社,愛知県,名古屋市中区,上前津１丁目１５番１２号,,23,106,4600013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
267,1180001040836,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社マイルス,,株式会社,愛知県,名古屋市千種区,新西２丁目８番５号,,23,101,4640003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
268,1180001041066,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ミスターゴルフ,,株式会社,愛知県,名古屋市昭和区,北山町１丁目２５番地の３,,23,107,4660006,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
269,1180001041529,登記記録の閉鎖等,0,2026-01-15,2026-01-15,八木印刷工業株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２３番１８号ニューサカエビル,,23,106,4600003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
270,1180001041751,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社横井建築設計事務所,,株式会社,愛知県,名古屋市中区,大須４丁目１４番３５号,,23,106,4600011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
271,1180001042106,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社サポート,,株式会社,愛知県,名古屋市千種区,星が丘元町１番４号,,23,101,4640802,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
272,1180001042568,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アルファコーポレーション,,株式会社,愛知県,名古屋市名東区,陸前町３００２番地,,23,115,4650057,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
273,1180001042592,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社中部サンマーク,,株式会社,愛知県,名古屋市中村区,椿町１番６号,,23,105,4530015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
274,1180001042601,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エーウォール・ジャパン,,株式会社,愛知県,名古屋市千種区,光が丘１丁目１２番１０号,,23,101,4640006,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
275,1180001042626,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ケイ・ツー・カンパニー株式会社,,株式会社,愛知県,名古屋市北区,若葉通３丁目１８番地の５,,23,103,4620854,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
276,1180001043483,登記記録の閉鎖等,0,2026-01-15,2026-01-15,サンシンインターナショナル株式会社,,株式会社,愛知県,名古屋市中村区,亀島２丁目２２番２号,,23,105,4530013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
277,1180001043698,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シティカラー,,株式会社,愛知県,名古屋市名東区,小池町５番地,,23,115,4650047,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
278,1180001043756,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社サクセスクラブ,,株式会社,愛知県,名古屋市西区,城西４丁目５番４号,,23,104,4510031,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
279,1180001043946,登記記録の閉鎖等,0,2026-01-15,2026-01-15,サンワ鋼材株式会社,,株式会社,愛知県,名古屋市昭和区,北山本町２丁目８番地,,23,107,4660016,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
280,1180001044143,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アイホーム,,株式会社,愛知県,名古屋市中区,栄４丁目２番１０号,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
281,1180001044201,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ダーナ,,株式会社,愛知県,名古屋市千種区,星ケ丘２丁目６２番地の１,,23,101,4640801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
282,1180001044390,登記記録の閉鎖等,0,2026-01-15,2026-01-15,芳栄都市建設株式会社,,株式会社,愛知県,名古屋市西区,又穂町２丁目１番地,,23,104,4510014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
283,1180001044424,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社三鈴成和,,株式会社,愛知県,名古屋市中区,千代田５丁目２１番１４号,,23,106,4600012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
284,1180001044473,登記記録の閉鎖等,0,2026-01-15,2026-01-15,エスティネットワーク株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２番４号,,23,105,4500002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
285,1180001044531,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社サンアップ,,株式会社,愛知県,名古屋市南区,岩戸町１７番１０号,,23,112,4570015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
286,1180001044696,登記記録の閉鎖等,0,2026-01-15,2026-01-15,フォーチュンエンタープライズ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目５番１１号,,23,102,4610005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
287,1180001044738,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ユーキ建物コンサルタント,,株式会社,愛知県,名古屋市瑞穂区,弥富通一丁目３８番地,,23,108,4670000,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
288,1180001044820,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ケーイーエヌ・ジャパン・コーポレーション株式会社,,株式会社,愛知県,名古屋市中村区,十王町７番１７号,,23,105,4530035,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
289,1180001044977,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社朝日理工,,株式会社,愛知県,名古屋市名東区,上社２丁目２１８番地森本ビル３階,,23,115,4650025,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
290,1180001045109,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社カワムラコーポレーション,,株式会社,愛知県,名古屋市中区,大須２丁目２０番１２号,,23,106,4600011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
291,1180001045257,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ホンゴー,,株式会社,愛知県,北名古屋市,中之郷南９３番地,,23,234,4810045,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
292,1180001045579,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社伊藤要商店,,株式会社,愛知県,清須市,西枇杷島町城並３丁目５番地の３,,23,233,4520011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
293,1180001045793,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エムディケイ,,株式会社,愛知県,北名古屋市,沖村西ノ郷１３番地,,23,234,4810043,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
294,1180001046379,登記記録の閉鎖等,0,2026-01-15,2026-01-15,チカラトレーディング株式会社,,株式会社,愛知県,名古屋市港区,名四町７５番地の４,,23,111,4550053,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
295,1180001046395,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ソイルアンドフォレスト社,,株式会社,愛知県,名古屋市中区,上前津２丁目７番２４号,,23,106,4600013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
296,1180001046569,登記記録の閉鎖等,0,2026-01-15,2026-01-15,グランテック株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１２番１６号,,23,106,4600003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
297,1180001046593,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ニチハン株式会社,,株式会社,愛知県,名古屋市昭和区,福江１丁目２番１号,,23,107,4660059,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
298,1180001046635,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シュプール,,株式会社,愛知県,名古屋市中区,新栄２丁目４番５号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
299,1180001046718,登記記録の閉鎖等,0,2026-01-15,2026-01-15,巴藤株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目６番７号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
300,1180001046734,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社カムペット,,株式会社,愛知県,名古屋市中村区,松原町５丁目７番地の１,,23,105,4530021,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
301,1180001046775,登記記録の閉鎖等,0,2026-01-15,2026-01-15,アサヒデジタルプリント株式会社,,株式会社,愛知県,名古屋市千種区,今池２丁目１番６号,,23,101,4640850,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
302,1180001046800,登記記録の閉鎖等,0,2026-01-15,2026-01-15,匠工業株式会社,,株式会社,愛知県,名古屋市守山区,太田井３番１号,,23,113,4630044,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
303,1180001046932,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ティーエム商事,,株式会社,愛知県,名古屋市西区,栄生３丁目１５番８号,,23,104,4510052,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
304,1180001047146,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社サイコールジャパン,,株式会社,愛知県,名古屋市中区,千代田２丁目１５番４号,,23,106,4600012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
305,1180001047195,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ジャパンエクスプレス,,株式会社,愛知県,名古屋市中区,丸の内２丁目２０番２５号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
306,1180001047278,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社スリーアイ,,株式会社,愛知県,名古屋市東区,泉２丁目２８番２４号,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
307,1180001047526,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アスウィズ,,株式会社,愛知県,名古屋市東区,泉２丁目１３番１９号,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
308,1180001047807,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社大証建設,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目１４番１５号,,23,101,4640092,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
309,1180001048078,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シャンローゼ,,株式会社,愛知県,名古屋市中区,錦１丁目７番２７号,,23,106,4600003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
310,1180001048185,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社丸菱投資コンサルタント,,株式会社,愛知県,名古屋市東区,豊前町３丁目１８番地,,23,102,4610034,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
311,1180001048301,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ケン・コーポレーション,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号,,23,106,4600014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
