sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2070001040020,新規,0,2023-01-16,2023-01-16,ＮＯＯＲ株式会社,,株式会社,群馬県,伊勢崎市,上諏訪町２１１６番地７,,10,204,3720021,,,,,,,2023-01-16,1,,,,,ヌール,0
456,2080403004695,新規,0,2023-01-16,2023-01-16,合同会社ＮＡＩＴＯＵ,,合同会社,静岡県,浜松市中区,佐藤２丁目１番１１号,,22,131,4300807,,,,,,,2023-01-16,1,,,,,ナイトウ,0
459,2090001017925,新規,0,2023-01-16,2023-01-16,株式会社富士川,,株式会社,山梨県,南巨摩郡富士川町,鰍沢８２６番地１,,19,368,4000601,,,,,,,2023-01-16,1,,,,,,0
462,2100001036056,新規,0,2023-01-16,2023-01-16,株式会社伊澤デザイン事務所,,株式会社,長野県,伊那市,高遠町東高遠２１１６番地,,20,209,3960213,,,,,,,2023-01-16,1,,,,,イサワデザインジムショ,0
477,2120001251660,新規,0,2023-01-16,2023-01-16,株式会社ＶＩＺ．３,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２２号,,27,128,5410054,,,,,,,2023-01-16,1,,,,,ビズスリー,0
481,2120003023208,新規,0,2023-01-16,2023-01-16,合同会社井川商会,,合同会社,大阪府,大阪市西淀川区,野里１丁目２５番２７号,,27,113,5550024,,,,,,,2023-01-16,1,,,,,イカワショウカイ,0
482,2120003023257,新規,0,2023-01-16,2023-01-16,合同会社焼く鳥フード,,合同会社,大阪府,寝屋川市,清水町３６番３号,,27,215,5720044,,,,,,,2023-01-16,1,,,,,ヤクトリフード,0
484,2120101066827,新規,0,2023-01-16,2023-01-16,株式会社Ｓ企画,,株式会社,大阪府,藤井寺市,小山新町１番１９号,,27,226,5830031,,,,,,,2023-01-16,1,,,,,エスキカク,0
487,2120103005015,新規,0,2023-01-16,2023-01-16,合同会社まるｂｅｉｎｇ,,合同会社,大阪府,和泉市,山荘町２丁目１０番１３号,,27,219,5940021,,,,,,,2023-01-16,1,,,,,マルビーイング,0
488,2120103005031,新規,0,2023-01-16,2023-01-16,合同会社ＡＳＳＩＳＴ,,合同会社,大阪府,岸和田市,作才町１９５番地の１８,,27,202,5960826,,,,,,,2023-01-16,1,,,,,アシスト,0
489,2120901046994,新規,0,2023-01-16,2023-01-16,株式会社大林マンション管理研究所,,株式会社,大阪府,豊中市,北条町２丁目６番１号,,27,203,5610812,,,,,,,2023-01-16,1,,,,,オオバヤシマンションカンリケンキュウショ,0
493,2130005016670,新規,0,2023-01-16,2023-01-16,太秦税理士法人,,その他の設立登記法人,京都府,京都市北区,紫野郷ノ上町５番地の１０,,26,101,6038304,,,,,,,2023-01-16,1,,,,,ウズマサ,0
496,2140001128659,新規,0,2023-01-16,2023-01-16,テイクワン株式会社,,株式会社,兵庫県,神戸市東灘区,本山北町１丁目５－６ライゼホビー９,,28,101,6580003,,,,,,,2023-01-16,1,,,,,テイクワン,0
497,2140001128675,新規,0,2023-01-16,2023-01-16,満福株式会社,,株式会社,兵庫県,神戸市中央区,相生町２丁目２番１号,,28,110,6500025,,,,,,,2023-01-16,1,,,,,マンフク,0
498,2140001128683,新規,0,2023-01-16,2023-01-16,株式会社百生,,株式会社,兵庫県,神戸市中央区,中山手通１丁目５番７号丸岩ビル１０１号,,28,110,6500004,,,,,,,2023-01-16,1,,,,,ヒャクショウ,0
499,2140001128717,新規,0,2023-01-16,2023-01-16,株式会社スタリード,,株式会社,兵庫県,尼崎市,西本町６丁目２４２,,28,202,6600874,,,,,,,2023-01-16,1,,,,,スタリード,0
500,2140001128733,新規,0,2023-01-16,2023-01-16,株式会社栄実工業,,株式会社,兵庫県,たつの市,御津町黒崎４４４番地５,,28,229,6711301,,,,,,,2023-01-16,1,,,,,エイジツコウギョウ,0
501,2140001128758,新規,0,2023-01-16,2023-01-16,志商事株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎浜町２７番地の２１,,28,101,6580024,,,,,,,2023-01-16,1,,,,,ココロショウジ,0
502,2140001128782,新規,0,2023-01-16,2023-01-16,ＭＩＲＡｉｅ２．０株式会社,,株式会社,兵庫県,三田市,南が丘１丁目４０番３４号コタニビル１Ｆ,,28,219,6691535,,,,,,,2023-01-16,1,,,,,ミライーニイテンゼロ,0
506,2140003018552,新規,0,2023-01-16,2023-01-16,合同会社そらいろ,,合同会社,兵庫県,姫路市,大津区西土井３６９番地７,,28,201,6711141,,,,,,,2023-01-16,1,,,,,ソライロ,0
524,2180001154528,新規,0,2023-01-16,2023-01-16,人類株式会社,,株式会社,愛知県,名古屋市中村区,名駅南２丁目３番４１号（シャトー＆ホテル名駅南１ｓｔ２０２号）,,23,105,4500003,,,,,,,2023-01-16,1,,,,,ジンルイ,0
525,2180001154560,新規,0,2023-01-16,2023-01-16,株式会社ＭＡＲＵ,,株式会社,愛知県,日進市,折戸町鎌ケ寿６２番地１,,23,230,4700115,,,,,,,2023-01-16,1,,,,,マル,0
526,2180001154577,新規,0,2023-01-16,2023-01-16,株式会社ＡＳＫ,,株式会社,愛知県,春日井市,白山町２丁目４番地１３,,23,206,4870034,,,,,,,2023-01-16,1,,,,,アスク,0
527,2180001154610,新規,0,2023-01-16,2023-01-16,株式会社イーエム貿易,,株式会社,愛知県,名古屋市中区,栄２丁目９番８号,,23,106,4600008,,,,,,,2023-01-16,1,,,,,イーエムボウエキ,0
532,2180301036995,新規,0,2023-01-16,2023-01-16,株式会社たこ本舗,,株式会社,愛知県,蒲郡市,三谷町九舗２番地,,23,214,4430021,,,,,,,2023-01-16,1,,,,,タコホンポ,0
533,2180301037011,新規,0,2023-01-16,2023-01-16,株式会社トヨタワークス,,株式会社,愛知県,安城市,石井町福原３６番地２,,23,212,4441201,,,,,,,2023-01-16,1,,,,,トヨタワークス,0
537,2190003004192,新規,0,2023-01-16,2023-01-16,合同会社エムック,,合同会社,三重県,桑名市,松ノ木２丁目２１番地１９,,24,205,5110902,,,,,,,2023-01-16,1,,,,,エムック,0
571,2260003004160,新規,0,2023-01-16,2023-01-16,マイリユース合同会社,,合同会社,岡山県,倉敷市,連島２丁目１０番８号,,33,202,7128012,,,,,,,2023-01-16,1,,,,,マイリユース,0
580,2290001100215,新規,0,2023-01-16,2023-01-16,株式会社万福社,,株式会社,福岡県,福岡市中央区,六本松１丁目２番３号,,40,133,8100044,,,,,,,2023-01-16,1,,,,,バンプクシャ,0
581,2290001100231,新規,0,2023-01-16,2023-01-16,株式会社Ｇｒｏｗ‐Ｗｉｔｈ,,株式会社,福岡県,福岡市南区,寺塚２丁目２７番３６号,00129091,40,134,8150074,,,,,,,2023-01-16,1,,,,,グロウウィズ,0
593,2340001025299,新規,0,2023-01-16,2023-01-16,株式会社一斗,,株式会社,鹿児島県,出水郡長島町,諸浦１７３７番地７,,46,404,8991403,,,,,,,2023-01-16,1,,,,,イチト,0
595,2340003004020,新規,0,2023-01-16,2023-01-16,合同会社外養鶏,,合同会社,鹿児島県,出水市,下知識町１０００番地３,,46,208,8990132,,,,,,,2023-01-16,1,,,,,ホカヨウケイ,0
597,2360001031428,新規,0,2023-01-16,2023-01-16,株式会社ＭＡＧＵＲＯ,,株式会社,沖縄県,宮古島市,平良字下里６８４番地１,,47,214,9060013,,,,,,,2023-01-16,1,,,,,マグロ,0
598,2360001031436,新規,0,2023-01-16,2023-01-16,ＣＨＡＭＥＡＵ株式会社,,株式会社,沖縄県,沖縄市,東１丁目１番６号,,47,211,9042154,,,,,,,2023-01-16,1,,,,,シャムゥ,0
599,2360003012640,新規,0,2023-01-16,2023-01-16,合同会社ＮＩＲＩ,,合同会社,沖縄県,宜野湾市,真栄原２丁目３番８－１１０６号ミルコマンション真栄原スカイルーク,,47,205,9012215,,,,,,,2023-01-16,1,,,,,ニリ,0
600,2370001049460,新規,0,2023-01-16,2023-01-16,株式会社岩崎,,株式会社,宮城県,仙台市青葉区,立町１６番２１号,,04,101,9800822,,,,,,,2023-01-16,1,,,,,イワサキ,0
607,2380001033406,新規,0,2023-01-16,2023-01-16,福伸工業株式会社,,株式会社,福島県,郡山市,安積町日出山２丁目６８番地,,07,203,9630101,,,,,,,2023-01-16,1,,,,,フクシンコウギョウ,0
614,2410003003741,新規,0,2023-01-16,2023-01-16,合同会社穐,,合同会社,秋田県,北秋田市,栄字田沢２９番地,,05,213,0183302,,,,,,,2023-01-16,1,,,,,アキ,0
619,2430001088196,新規,0,2023-01-16,2023-01-16,株式会社小松海藻,,株式会社,北海道,浦河郡浦河町,荻伏町３６番地の４５,,01,607,0593451,,,,,,,2023-01-16,1,,,,,コマツカイソウ,0
620,2430001088205,新規,0,2023-01-16,2023-01-16,株式会社ケイシン,,株式会社,北海道,苫小牧市,青雲町３丁目３番９号,,01,213,0591263,,,,,,,2023-01-16,1,,,,,ケイシン,0
621,2430001088213,新規,0,2023-01-16,2023-01-16,リアクティブガス株式会社,,株式会社,北海道,江別市,元町７番地の２７,,01,217,0670031,,,,,,,2023-01-16,1,,,,,リアクティブガス,0
623,2430003014638,新規,0,2023-01-16,2023-01-16,えにし屋合同会社,,合同会社,北海道,砂川市,空知太西一条３丁目２番１２号,,01,226,0730171,,,,,,,2023-01-16,1,,,,,エニシヤ,0
624,2430005014628,新規,0,2023-01-16,2023-01-16,一般財団法人テコス教育振興会,,その他の設立登記法人,北海道,伊達市,山下町１４７番地６０,,01,233,0520032,,,,,,,2023-01-16,1,,,,,テコスキョウイクシンコウカイ,0
627,2460101007318,新規,0,2023-01-16,2023-01-16,株式会社フリーダム帯広,,株式会社,北海道,帯広市,西二条南２７丁目１番地,,01,207,0800012,,,,,,,2023-01-16,1,,,,,フリーダムオビヒロ,0
631,2480001011979,新規,0,2023-01-16,2023-01-16,株式会社柚子キング,,株式会社,徳島県,那賀郡那賀町,木頭折宇字宇井ノ内２７番地,,36,368,7716511,,,,,,,2023-01-16,1,,,,,ユズキング,0
633,2480003001912,新規,0,2023-01-16,2023-01-16,合同会社ＢＡＳＥＢＡＣＳ,,合同会社,徳島県,鳴門市,撫養町馬目木１３０,,36,202,7720000,,,,,,,2023-01-16,1,,,,,ベースバックス,0
639,2700150113743,新規,0,2023-01-16,2023-01-16,ｓａｎｍｉｎｇｓｈｉ　ｙｉｌｉｎｇｌｕ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｒｅｎｘｉｎｃｕｎ１ｈａｏＡｚｕｏ，ｍｅｉｌｉｅｑｕ，Ｓａｎｍｉｎｇ，Ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,サンミングシイリンギルデンシショウムユウキョウノウシ,0
640,2700150113751,新規,0,2023-01-16,2023-01-16,Ｓｏａｐ　Ｏｐｅｒａ　Ｃｒｅａｔｉｖｅ　Ｓｏａｐｅｒｙ　Ｔｒａｄｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌ．＃６５，Ａｌｌｅｙ　３２，Ｌａｎｅ　２４５，Ｓｅｃ　４，Ｂａｄｅ　Ｒｏａｄ，Ｔａｉｐｅｉ，Ｔａｉｗａｎ,,,,,,2023-01-16,1,,,,,ヒソウゲキソウゲイユウシィアンゴンスー,0
652,3010001232027,新規,0,2023-01-16,2023-01-16,株式会社壮関インターナショナル,,株式会社,東京都,千代田区,神田須田町１丁目１４番地６神田荒木ビル７階,,13,101,1010041,,,,,,,2023-01-16,1,,,,,ソウカンインターナショナル,0
653,3010003039552,新規,0,2023-01-16,2023-01-16,合同会社Ｅｌｅｎ,,合同会社,東京都,文京区,本郷１丁目３３－６へミニス２－４階,,13,105,1130033,,,,,,,2023-01-16,1,,,,,エレン,0
656,3010103002063,新規,0,2023-01-16,2023-01-16,合同会社ホープライフ,,合同会社,東京都,八王子市,中野上町４丁目２０番５号,,13,201,1920041,,,,,,,2023-01-16,1,,,,,ホープライフ,0
665,3010401171824,新規,0,2023-01-16,2023-01-16,株式会社Ｍｉｃｈａｅｌ　Ｓｃｈｎｅｉｄｅｒ,,株式会社,東京都,港区,赤坂４丁目１１番２０号１Ｂ,,13,103,1070052,,,,,,,2023-01-16,1,,,,,ミハエルシュナイダー,0
666,3010401171832,新規,0,2023-01-16,2023-01-16,ＭＥＥＴＳテクノロジー株式会社,,株式会社,東京都,港区,高輪２丁目２１番４０号,,13,103,1080074,,,,,,,2023-01-16,1,,,,,ミーツテクノロジー,0
670,3010601062385,新規,0,2023-01-16,2023-01-16,美盛商貿株式会社,,株式会社,東京都,江東区,有明１丁目４－１１－１７２３－１,,13,108,1350063,,,,,,,2023-01-16,1,,,,,ビセイショウボウ,0
671,3010601062427,新規,0,2023-01-16,2023-01-16,株式会社Ｗｉｎｋ,,株式会社,東京都,江東区,東雲１丁目６番２３－３０３号,,13,108,1350062,,,,,,,2023-01-16,1,,,,,ウィンク,0
675,3010803004425,新規,0,2023-01-16,2023-01-16,興業企画合同会社,,合同会社,東京都,大田区,田園調布２丁目５５番５号,,13,111,1450071,,,,,,,2023-01-16,1,,,,,コウギョウキカク,0
677,3010901052334,新規,0,2023-01-16,2023-01-16,株式会社Ｏｎｅｓｔｙｌｅ,,株式会社,東京都,世田谷区,弦巻５丁目１６番８号ファインスクェア世田谷弦巻ＩＩ４０１,00129087,13,112,1540016,,,,,,,2023-01-16,1,,,,,ワンスタイル,0
678,3010901052342,新規,0,2023-01-16,2023-01-16,株式会社美緑,00129069,株式会社,東京都,世田谷区,三宿２丁目１１番２７号メイクスデザイン三宿４０４,,13,112,1540005,,,,,,,2023-01-16,1,,,,,ミロク,0
684,3011001151992,新規,0,2023-01-16,2023-01-16,株式会社パートナーズ,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア９階,,13,113,1500036,,,,,,,2023-01-16,1,,,,,パートナーズ,0
685,3011001152009,新規,0,2023-01-16,2023-01-16,株式会社クーキーズー,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３９番３号４０１号室,,13,113,1510051,,,,,,,2023-01-16,1,,,,,クーキーズー,0
691,3011101101443,新規,0,2023-01-16,2023-01-16,匯合株式会社,00129067,株式会社,東京都,新宿区,西新宿４丁目１６番３号－２０５Ｃ,,13,104,1600023,,,,,,,2023-01-16,1,,,,,カイゴ,0
692,3011101101484,新規,0,2023-01-16,2023-01-16,株式会社トリガー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-16,1,,,,,トリガー,0
693,3011101101492,新規,0,2023-01-16,2023-01-16,株式会社ｍｕｓｕｂｕ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-16,1,,,,,ムスブ,0
699,3011201024346,新規,0,2023-01-16,2023-01-16,株式会社アームズ,,株式会社,東京都,中野区,南台３丁目２６番１１号,,13,114,1640014,,,,,,,2023-01-16,1,,,,,アームズ,0
700,3011301028379,新規,0,2023-01-16,2023-01-16,ＮＦＳホールディングス株式会社,,株式会社,東京都,杉並区,松庵１丁目６番１５号,,13,115,1670054,,,,,,,2023-01-16,1,,,,,エヌエフエスホールディングス,0
701,3011301028395,新規,0,2023-01-16,2023-01-16,ＭＯＯＮ　ＨＯＵＳＥ株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１１号,,13,115,1660011,,,,,,,2023-01-16,1,,,,,ムーンハウス,0
702,3011303004626,新規,0,2023-01-16,2023-01-16,合同会社セカンド,,合同会社,東京都,杉並区,下高井戸２丁目１０－３プラザローヤル１４０７,,13,115,1680073,,,,,,,2023-01-16,1,,,,,,0
703,3011305002883,新規,0,2023-01-16,2023-01-16,一般社団法人Ｃｌｕｂ　Ａｔｌｅｔｉｃｏ　ＳＵＧＩＮＡＭＩ,,その他の設立登記法人,東京都,杉並区,永福３丁目５４番５号,,13,115,1680064,,,,,,,2023-01-16,1,,,,,クラブアトレティコスギナミ,0
711,3011501028848,新規,0,2023-01-16,2023-01-16,株式会社ＺＥＲＯ・ＯＮＥ,,株式会社,東京都,北区,浮間２丁目１０番２８－１０１号,,13,117,1150051,,,,,,,2023-01-16,1,,,,,ゼロワン,0
712,3011503005424,新規,0,2023-01-16,2023-01-16,ＡＫＩ　ＧＲＯＵＰ合同会社,,合同会社,東京都,荒川区,東日暮里３丁目３１番１９－３０３号,,13,118,1160014,,,,,,,2023-01-16,1,,,,,アキグループ,0
719,3011803005462,新規,0,2023-01-16,2023-01-16,合同会社しあわせ創造研究所,,合同会社,東京都,足立区,千住橋戸町１番地２０,,13,121,1200038,,,,,,,2023-01-16,1,,,,,シアワセソウゾウケンキュウジョ,0
742,3020001149641,新規,0,2023-01-16,2023-01-16,株式会社ＴＫ,,株式会社,神奈川県,川崎市川崎区,榎町１１番５－１４０２,,14,131,2100002,,,,,,,2023-01-16,1,,,,,ティーケー,0
747,3020003023118,新規,0,2023-01-16,2023-01-16,合同会社Ｆｉｓｈ＆Ｃｈｉｐｓ,,合同会社,神奈川県,横浜市中区,伊勢佐木町２丁目１０番地４第三泰信ビル５０５号室,,14,104,2310045,,,,,,,2023-01-16,1,,,,,フィッシュアンドチップス,0
751,3021001077923,新規,0,2023-01-16,2023-01-16,株式会社ＮｏｖｏＣｏｒ,,株式会社,神奈川県,海老名市,中央１丁目１６番地３１号Ａ＆Ｎビル１Ｆ１７号室,,14,215,2430432,,,,,,,2023-01-16,1,,,,,ノボコル,0
752,3021001077956,新規,0,2023-01-16,2023-01-16,株式会社ＨＡＮＡＭＡ,,株式会社,神奈川県,平塚市,紅谷町１６番７号,,14,203,2540043,,,,,,,2023-01-16,1,,,,,ハナマ,0
757,3030001151927,新規,0,2023-01-16,2023-01-16,株式会社新明,,株式会社,埼玉県,東松山市,大字下青鳥７８２番地３,,11,212,3550075,,,,,,,2023-01-16,1,,,,,シンメイ,0
758,3030001151935,新規,0,2023-01-16,2023-01-16,ＫＴＦ資産管理株式会社,,株式会社,埼玉県,川口市,中青木４丁目１０番３０号,,11,203,3320032,,,,,,,2023-01-16,1,,,,,ケーティーエフシサンカンリ,0
759,3030001151943,新規,0,2023-01-16,2023-01-16,株式会社ＬＩＮＸ,,株式会社,埼玉県,久喜市,久喜中央１丁目５番３０号シンコウハウスビル５階,,11,232,3460003,,,,,,,2023-01-16,1,,,,,リンクス,0
760,3030001151951,新規,0,2023-01-16,2023-01-16,株式会社武美,,株式会社,埼玉県,加須市,日出安８６８番地４,,11,210,3470102,,,,,,,2023-01-16,1,,,,,タケミ,0
761,3030001151976,新規,0,2023-01-16,2023-01-16,株式会社カンプス,,株式会社,埼玉県,東松山市,幸町１５番４０号,,11,212,3550025,,,,,,,2023-01-16,1,,,,,カンプス,0
773,3040001126523,新規,0,2023-01-16,2023-01-16,ミッツコパンダ株式会社,,株式会社,千葉県,市川市,二俣１丁目１１番２４号,,12,203,2720001,,,,,,,2023-01-16,1,,,,,ミッツコパンダ,0
774,3040001126639,新規,0,2023-01-16,2023-01-16,株式会社ＡＴＹ,,株式会社,千葉県,松戸市,串崎南町９４番地の１,,12,207,2702215,,,,,,,2023-01-16,1,,,,,エーティーワイ,0
775,3040001126647,新規,0,2023-01-16,2023-01-16,水環境ちばＳ株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目１５番１１号,,12,101,2600015,,,,,,,2023-01-16,1,,,,,ミズカンキョウチバエス,0
