sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
350,2011003019017,新規,0,2024-05-09,2024-05-09,合同会社ＪＯＩＮＵＳ‐ＩＮＤＩＡ,,合同会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2024-05-09,1,,,,,ジョイナスインディア,0
351,2011003019082,新規,0,2024-05-09,2024-05-09,合同会社ヤマリキエッジ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-05-09,1,,,,,ヤマリキエッジ,0
352,2011003019090,新規,0,2024-05-09,2024-05-09,合同会社Ｙ’ｓ８,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-09,1,,,,,ワイズエイト,0
361,2011101107210,新規,0,2024-05-09,2024-05-09,ＳＹＳＰＥＲＩＡ株式会社,,株式会社,東京都,新宿区,市谷仲之町２－４０プライムアーバン市谷仲之町１１４,,13,104,1620064,,,,,,,2024-05-09,1,,,,,シスペリア,0
362,2011101107227,新規,0,2024-05-09,2024-05-09,ＯＵＴＥ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-09,1,,,,,オウテ,0
363,2011101107251,新規,0,2024-05-09,2024-05-09,株式会社ランドリークローバー,,株式会社,東京都,新宿区,神楽坂３丁目４山本ビル６階,,13,104,1620825,,,,,,,2024-05-09,1,,,,,ランドリークローバー,0
365,2011303005154,新規,0,2024-05-09,2024-05-09,合同会社ａｎｎｅａｕ,,合同会社,東京都,杉並区,永福４丁目４番４号東京モリスビル第５－２０１,,13,115,1680064,,,,,,,2024-05-09,1,,,,,アノー,0
366,2011401026085,新規,0,2024-05-09,2024-05-09,ヴィンセント株式会社,,株式会社,東京都,板橋区,泉町３１番９号,,13,119,1740055,,,,,,,2024-05-09,1,,,,,ヴィンセント,0
369,2011501030631,新規,0,2024-05-09,2024-05-09,株式会社新生都市サービス,,株式会社,東京都,北区,滝野川６丁目４１番５－１０１号トラウトハウス,,13,117,1140023,,,,,,,2024-05-09,1,,,,,シンセイトシサービス,0
370,2011503006051,新規,0,2024-05-09,2024-05-09,合同会社Ｗ．Ｉ．Ｔ,,合同会社,東京都,荒川区,東日暮里６丁目４４番４－４０４号ランドステージ日暮里,,13,118,1160014,,,,,,,2024-05-09,1,,,,,ウィット,0
373,2011603004343,新規,0,2024-05-09,2024-05-09,Ｈｙｐｒｏｐ合同会社,,合同会社,東京都,練馬区,関町南２丁目１６－５,,13,120,1770053,,,,,,,2024-05-09,1,,,,,ハイプロップ,0
376,2011803006222,新規,0,2024-05-09,2024-05-09,合同会社フィールド,,合同会社,東京都,葛飾区,高砂２丁目１８－１９ＡＢビル,,13,122,1250054,,,,,,,2024-05-09,1,,,,,フィールド,0
377,2011805003366,新規,0,2024-05-09,2024-05-09,一般社団法人あしたもフリーランス,,その他の設立登記法人,東京都,足立区,六木１丁目１１番１－２０３号,,13,121,1210052,,,,,,,2024-05-09,1,,,,,アシタモフリーランス,0
380,2012401041801,新規,0,2024-05-09,2024-05-09,株式会社ＳＨＯＷコンサルティング,,株式会社,東京都,狛江市,和泉本町３丁目１３番１号,,13,219,2010003,,,,,,,2024-05-09,1,,,,,ショウコンサルティング,0
381,2012401041834,新規,0,2024-05-09,2024-05-09,株式会社Ｇｏｌｄｙｅ,,株式会社,東京都,府中市,宮西町３丁目１８番地の１グランレーブ府中２０８,,13,206,1830022,,,,,,,2024-05-09,1,,,,,ゴリー,0
383,2013101009403,新規,0,2024-05-09,2024-05-09,株式会社ステラ,,株式会社,東京都,西多摩郡瑞穂町,大字武蔵４１１,,13,303,1901213,,,,,,,2024-05-09,1,,,,,ステラ,0
392,2013303007130,新規,0,2024-05-09,2024-05-09,合同会社イーグル,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-05-09,1,,,,,イーグル,0
394,2020001157067,新規,0,2024-05-09,2024-05-09,株式会社ブレイクホースクラブ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１－２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-05-09,1,,,,,ブレイクホースクラブ,0
395,2020001157091,新規,0,2024-05-09,2024-05-09,株式会社大原,,株式会社,神奈川県,横浜市磯子区,峰町５９５番地,,14,107,2350044,,,,,,,2024-05-09,1,,,,,オオハラ,0
396,2020001157100,新規,0,2024-05-09,2024-05-09,３ｆｌｏｗｅｒｓ株式会社,,株式会社,神奈川県,横浜市中区,本牧町１丁目５８番地,,14,104,2310806,,,,,,,2024-05-09,1,,,,,スリーフラワーズ,0
399,2020003026047,新規,0,2024-05-09,2024-05-09,合同会社祥吉,,合同会社,神奈川県,横浜市神奈川区,菅田町４８８西菅田団地６街区２号棟３０５号室,,14,102,2210864,,,,,,,2024-05-09,1,,,,,ショウキチ,0
404,2021001082172,新規,0,2024-05-09,2024-05-09,株式会社ｒｂ,,株式会社,神奈川県,平塚市,豊田本郷２３３１番地の４,,14,203,2540087,,,,,,,2024-05-09,1,,,,,アールビー,0
407,2021003014446,新規,0,2024-05-09,2024-05-09,合同会社三豊地域活性化ファンド,,合同会社,神奈川県,鎌倉市,由比ガ浜１丁目３番１号,,14,204,2480014,,,,,,,2024-05-09,1,,,,,ミトヨチイキカッセイカファンド,0
410,2030001160185,新規,0,2024-05-09,2024-05-09,株式会社ＴＣＰ,,株式会社,埼玉県,八潮市,大字伊勢野４９番地２,,11,234,3400821,,,,,,,2024-05-09,1,,,,,ティーシーピー,0
411,2030001160219,新規,0,2024-05-09,2024-05-09,ハイグリットエンジ株式会社,,株式会社,埼玉県,草加市,中央２丁目１５番３２号,,11,221,3400016,,,,,,,2024-05-09,1,,,,,ハイグリットエンジ,0
421,2040001133470,新規,0,2024-05-09,2024-05-09,東葉テクニカル株式会社,,株式会社,千葉県,船橋市,夏見４丁目３番２５号,,12,204,2730865,,,,,,,2024-05-09,1,,,,,トウヨウテクニカル,0
422,2040001133487,新規,0,2024-05-09,2024-05-09,株式会社彩鳳総業,,株式会社,千葉県,印旛郡酒々井町,酒々井７５４番地,,12,322,2850927,,,,,,,2024-05-09,1,,,,,サイホウソウギョウ,0
427,2050003008331,新規,0,2024-05-09,2024-05-09,ＮＩＳＨＩＧＯ　ＡＵＴＯ合同会社,,合同会社,茨城県,結城郡八千代町,大字仁江戸１５３１番地３,,08,521,3003539,,,,,,,2024-05-09,1,,,,,ニシゴオート,0
431,2060001037059,新規,0,2024-05-09,2024-05-09,株式会社スマートエナジーコネクテッド,,株式会社,栃木県,宇都宮市,日の出１丁目１１番１号ＨＩＴビルディング３－Ｇ,,09,201,3200832,,,,,,,2024-05-09,1,,,,,スマートエナジーコネクテッド,0
446,2110003005388,新規,0,2024-05-09,2024-05-09,合同会社順作,,合同会社,新潟県,新発田市,西園町１丁目８番２５号,,15,206,9570058,,,,,,,2024-05-09,1,,,,,ジュンサク,0
453,2120001264596,新規,0,2024-05-09,2024-05-09,傑宝貿易株式会社,,株式会社,大阪府,枚方市,出口２丁目７番２１号,,27,210,5730065,,,,,,,2024-05-09,1,,,,,ケツホウボウエキ,0
454,2120001264704,新規,0,2024-05-09,2024-05-09,株式会社ながやまドリームサービス,,株式会社,大阪府,門真市,本町４３番４３号,,27,223,5710046,,,,,,,2024-05-09,1,,,,,ナガヤマドリームサービス,0
455,2120001264729,新規,0,2024-05-09,2024-05-09,株式会社大地不動産,,株式会社,大阪府,大阪市浪速区,大国１丁目３番１号,,27,111,5560014,,,,,,,2024-05-09,1,,,,,ダイチフドウサン,0
456,2120001264737,新規,0,2024-05-09,2024-05-09,ＥＩＢ　ＫＩＮＧ株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番１９－４０５号,,27,128,5400029,,,,,,,2024-05-09,1,,,,,イーアイビーキング,0
458,2120101069532,新規,0,2024-05-09,2024-05-09,株式会社ＵＣ,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町６丁４番３２－２号,,27,144,5938303,,,,,,,2024-05-09,1,,,,,ユーシー,0
465,2130001077015,新規,0,2024-05-09,2024-05-09,株式会社ＷＩＮＧｓ,,株式会社,京都府,向日市,森本町下森本４７番地の１６４,,26,208,6170003,,,,,,,2024-05-09,1,,,,,ウィングス,0
467,2130003009544,新規,0,2024-05-09,2024-05-09,合同会社ＱＵＩＴＯＭＱＬＡＳＩ,,合同会社,京都府,京都市西京区,桂坤町３６番地３,,26,111,6158084,,,,,,,2024-05-09,1,,,,,キトムキュラシ,0
479,2140001134310,新規,0,2024-05-09,2024-05-09,株式会社ポラリス,,株式会社,兵庫県,神戸市垂水区,舞多聞西３丁目１番１０号,,28,108,6550051,,,,,,,2024-05-09,1,,,,,ポラリス,0
480,2140001134335,新規,0,2024-05-09,2024-05-09,株式会社ｇａｍｓ　ｌａｂｏ,,株式会社,兵庫県,川西市,萩原台西１丁目３４２番地,,28,217,6660006,,,,,,,2024-05-09,1,,,,,ガムズラボ,0
495,2180001161276,新規,0,2024-05-09,2024-05-09,ｓｏｌｉｖａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目８番２５号,,23,106,4600008,,,,,,,2024-05-09,1,,,,,ソリベーション,0
499,2180003026741,新規,0,2024-05-09,2024-05-09,合同会社Ｔｒｅａｓｕｒｅ,,合同会社,愛知県,名古屋市緑区,青山２丁目２０２番地,,23,114,4580833,,,,,,,2024-05-09,1,,,,,トレジャー,0
509,2230003002200,新規,0,2024-05-09,2024-05-09,合同会社プランフルーロ,,合同会社,富山県,富山市,桜橋通り３番１号、富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2024-05-09,1,,,,,プランフルーロ,0
515,2250001020648,新規,0,2024-05-09,2024-05-09,株式会社吉村精機,,株式会社,山口県,宇部市,松山町４丁目４番１８号,,35,202,7550026,,,,,,,2024-05-09,1,,,,,ヨシムラセイキ,0
519,2260001039035,新規,0,2024-05-09,2024-05-09,株式会社ｓｏｅ,,株式会社,岡山県,岡山市中区,藤原光町２丁目６番８号,,33,102,7038246,,,,,,,2024-05-09,1,,,,,ソエ,0
520,2260001039043,新規,0,2024-05-09,2024-05-09,セイエン株式会社,,株式会社,岡山県,倉敷市,平田７１９番地２,,33,202,7100003,,,,,,,2024-05-09,1,,,,,セイエン,0
536,2310003004790,新規,0,2024-05-09,2024-05-09,合同会社ＳＩＳＵ,,合同会社,長崎県,大村市,徳泉川内町５００番地４１,,42,205,8560041,,,,,,,2024-05-09,1,,,,,シス,0
538,2320003004360,新規,0,2024-05-09,2024-05-09,合同会社ライトリッチ,,合同会社,大分県,宇佐市,大字下矢部１１９７番地の２,,44,211,8720111,,,,,,,2024-05-09,1,,,,,ライトリッチ,0
540,2330001032040,新規,0,2024-05-09,2024-05-09,株式会社松尾ホールディングス,,株式会社,熊本県,熊本市東区,御領１丁目８番３８－１０６号,,43,102,8618035,,,,,,,2024-05-09,1,,,,,マツオホールディングス,0
541,2330001032057,新規,0,2024-05-09,2024-05-09,勝喜株式会社,,株式会社,熊本県,熊本市中央区,水前寺１丁目１番１８－１１０１号,,43,101,8620950,,,,,,,2024-05-09,1,,,,,ショウキ,0
544,2340001026495,新規,0,2024-05-09,2024-05-09,株式会社はちまん,,株式会社,鹿児島県,鹿児島市,下荒田２丁目７－１９,,46,201,8900056,,,,,,,2024-05-09,1,,,,,ハチマン,0
546,2350001018954,新規,0,2024-05-09,2024-05-09,株式会社誠心建設,,株式会社,宮崎県,宮崎市,大字島之内３０８９番地,,45,201,8800121,,,,,,,2024-05-09,1,,,,,セイシンケンセツ,0
559,2380003005758,新規,0,2024-05-09,2024-05-09,合同会社ＷＨＥＥＬ,,合同会社,福島県,いわき市,明治団地３番地８,,07,204,9708035,,,,,,,2024-05-09,1,,,,,,0
562,2400003003263,新規,0,2024-05-09,2024-05-09,合同会社舘澤造園,,合同会社,岩手県,盛岡市,西見前１４地割９３番地２,,03,201,0200833,,,,,,,2024-05-09,1,,,,,タテサワゾウエン,0
563,2410001013825,新規,0,2024-05-09,2024-05-09,株式会社ロンド,,株式会社,秋田県,にかほ市,象潟町大砂川字釜道１－１,,05,214,0180136,,,,,,,2024-05-09,1,,,,,ロンド,0
567,2430001091720,新規,0,2024-05-09,2024-05-09,Ａｖａｎｃｅ　Ｌｉｎｅ株式会社,,株式会社,北海道,札幌市清田区,北野五条４丁目１２番１０号,,01,110,0040865,,,,,,,2024-05-09,1,,,,,アヴァンスライン,0
568,2430001091729,新規,0,2024-05-09,2024-05-09,株式会社石高建設,00134678,株式会社,北海道,札幌市西区,西野九条８丁目１２番１６号,,01,107,0630039,,,,,,,2024-05-09,1,,,,,イシタカケンセツ,0
569,2430001091745,新規,0,2024-05-09,2024-05-09,株式会社ショーダウン,,株式会社,北海道,苫小牧市,美原町１丁目３番１４号,,01,213,0591262,,,,,,,2024-05-09,1,,,,,ショーダウン,0
570,2430001091761,新規,0,2024-05-09,2024-05-09,株式会社Ｒｅｃｕｒｓｉｏｎ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2024-05-09,1,,,,,リカージョン,0
572,2430003016295,新規,0,2024-05-09,2024-05-09,合同会社Ｍ’ｚ　Ｅｔｅｒｎｉｔｙ,,合同会社,北海道,札幌市中央区,南一条西１丁目１６番地４シルキービル８０５,,01,101,0600061,,,,,,,2024-05-09,1,,,,,エムズエターニティ,0
573,2450001014316,新規,0,2024-05-09,2024-05-09,株式会社五十嵐企画,,株式会社,北海道,雨竜郡秩父別町,１３０２番地の２３,,01,434,0782100,,,,,,,2024-05-09,1,,,,,イガラシキカク,0
575,2450003002483,新規,0,2024-05-09,2024-05-09,合同会社Ｒｉｖｅｒ　Ｖｉｌｌａｇｅ　Ａｕｔｏ,,合同会社,北海道,旭川市,忠和四条７丁目１番１４号リバーサイド４・７　１０３号,,01,204,0708044,,,,,,,2024-05-09,1,,,,,リバーヴィレッジオート,0
576,2470003002639,新規,0,2024-05-09,2024-05-09,合同会社スタジオえん,,合同会社,香川県,丸亀市,三条町１１６２番地１,,37,202,7630094,,,,,,,2024-05-09,1,,,,,スタジオエン,0
577,2490001010765,新規,0,2024-05-09,2024-05-09,小松建築株式会社,,株式会社,高知県,安芸市,川北甲４３４２番地１,,39,203,7840043,,,,,,,2024-05-09,1,,,,,コマツケンチク,0
581,2500003003237,新規,0,2024-05-09,2024-05-09,みろく合同会社,,合同会社,愛媛県,今治市,朝倉上甲１１５５番地１,,38,202,7991607,,,,,,,2024-05-09,1,,,,,ミロク,0
589,3010001244617,新規,0,2024-05-09,2024-05-09,株式会社ＯＳＭＩＣホールディングス,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート４Ｆ,,13,101,1020094,,,,,,,2024-05-09,1,,,,,オスミックホールディングス,0
590,3010001244674,新規,0,2024-05-09,2024-05-09,株式会社大翔,,株式会社,東京都,千代田区,内神田３丁目１２番５号渡辺住研ビル１Ｆ,,13,101,1010047,,,,,,,2024-05-09,1,,,,,ダイショウ,0
592,3010003043587,新規,0,2024-05-09,2024-05-09,ＩＴサポート合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目１８－９－６０２,,13,102,1030007,,,,,,,2024-05-09,1,,,,,アイティーサポート,0
593,3010003043694,新規,0,2024-05-09,2024-05-09,Ｋａｍｉｓ合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－４７２０号,,13,102,1040054,,,,,,,2024-05-09,1,,,,,カミス,0
594,3010401182243,新規,0,2024-05-09,2024-05-09,ＨＵＮＴＩＮＧ　ＦＩＥＬＤ株式会社,,株式会社,東京都,港区,高輪３丁目１番１４－９０１号,,13,103,1080074,,,,,,,2024-05-09,1,,,,,ハンティングフィールド,0
595,3010401182276,新規,0,2024-05-09,2024-05-09,株式会社ＳＴＯＣＫ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-09,1,,,,,ストック,0
596,3010403032561,新規,0,2024-05-09,2024-05-09,ＬＳ‐ＡＦＲ第８号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-05-09,1,,,,,エルエスエーエフアールダイハチゴウ,0
598,3010501052222,新規,0,2024-05-09,2024-05-09,株式会社Ｋ２Ｃ,,株式会社,東京都,台東区,東上野６丁目２３番５号第二雨宮ビル３０１,,13,106,1100015,,,,,,,2024-05-09,1,,,,,ケーツーシー,0
609,3010801035026,新規,0,2024-05-09,2024-05-09,株式会社ＬＵＸＲＩＤＥ,,株式会社,東京都,大田区,東嶺町７－８－２０３,,13,111,1450074,,,,,,,2024-05-09,1,,,,,ルクスライド,0
613,3010903009035,新規,0,2024-05-09,2024-05-09,合同会社ＲＩＳＥ７,,合同会社,東京都,世田谷区,上北沢５丁目１２番２－３０１号,,13,112,1560057,,,,,,,2024-05-09,1,,,,,ライズセブン,0
616,3011001161793,新規,0,2024-05-09,2024-05-09,株式会社Ｖｅｒｓｅｆａｃｔｏｒｙ．ＡＩ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-09,1,,,,,バースファクトリー,0
617,3011001161810,新規,0,2024-05-09,2024-05-09,株式会社コユキ,,株式会社,東京都,目黒区,目黒本町５丁目１番１１号,,13,110,1520002,,,,,,,2024-05-09,1,,,,,コユキ,0
618,3011001161819,新規,0,2024-05-09,2024-05-09,株式会社Ｙ．ｃｏｍ,,株式会社,東京都,目黒区,平町１丁目２番７号ザ・パークハウス平町一丁目２０２,,13,110,1520032,,,,,,,2024-05-09,1,,,,,ワイドットコム,0
619,3011001161843,新規,0,2024-05-09,2024-05-09,株式会社ノータスコア,,株式会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2024-05-09,1,,,,,ノータスコア,0
621,3011003019065,新規,0,2024-05-09,2024-05-09,リレーションシップ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00134670,13,113,1500044,,,,,,,2024-05-09,1,,,,,リレーションシップ,0
622,3011003019107,新規,0,2024-05-09,2024-05-09,ＫＴパンダ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目５番１０号コンフォリア北参道１２０５,,13,113,1510051,,,,,,,2024-05-09,1,,,,,ケイティパンダ,0
625,3011101107201,新規,0,2024-05-09,2024-05-09,株式会社プエラクリエイション,,株式会社,東京都,新宿区,下落合４丁目６番１７号フィリップ下落合,,13,104,1610033,,,,,,,2024-05-09,1,,,,,プエラクリエイション,0
