sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
354,2011001177361,新規,0,2026-05-12,2026-05-12,株式会社ＣｙｂｅｒＬｉｖｅ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-05-12,1,,,,,サイバーライブ,0
355,2011001177510,新規,0,2026-05-12,2026-05-12,株式会社ＪＩＮＧＵ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-05-12,1,,,,,ジングウ,0
356,2011003023638,新規,0,2026-05-12,2026-05-12,合同会社Ｒｅｖａｌｅｎ,,合同会社,東京都,渋谷区,笹塚３丁目７－１,,13,113,1510073,,,,,,,2026-05-12,1,,,,,リヴァレン,0
357,2011003024165,新規,0,2026-05-12,2026-05-12,合同会社一世プロジェクト,,合同会社,東京都,目黒区,緑が丘１丁目７－１９緑が丘マンション５０２,,13,110,1520034,,,,,,,2026-05-12,1,,,,,,0
358,2011003024256,新規,0,2026-05-12,2026-05-12,合同会社ナーデック,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,ナーデック,0
363,2011101115832,新規,0,2026-05-12,2026-05-12,株式会社樹一,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-05-12,1,,,,,ジュイチ,0
364,2011101115840,新規,0,2026-05-12,2026-05-12,ａｃｅ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目３０番７号福寿館２１３,,13,104,1690075,,,,,,,2026-05-12,1,,,,,エース,0
365,2011101115898,新規,0,2026-05-12,2026-05-12,Ｍｅｒａｋ　ＨＶＡＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル７階,,13,104,1600023,,,,,,,2026-05-12,1,,,,,メラックエイチブイエーシージャパン,0
366,2011101115948,新規,0,2026-05-12,2026-05-12,株式会社Ｒｅｍ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－２９１３号,,13,104,1600023,,,,,,,2026-05-12,1,,,,,レム,0
367,2011101115972,新規,0,2026-05-12,2026-05-12,株式会社レヴィアス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-12,1,,,,,レヴィアス,0
369,2011103017416,新規,0,2026-05-12,2026-05-12,合同会社オンチェーン,,合同会社,東京都,新宿区,新宿６丁目２８番１１号ライオンズマンション新宿８０４号,,13,104,1600022,,,,,,,2026-05-12,1,,,,,オンチェーン,0
371,2011201027143,新規,0,2026-05-12,2026-05-12,Ｍａｋａｎａ株式会社,,株式会社,東京都,中野区,弥生町５丁目２７番７号プレミール富士見５０３,,13,114,1640013,,,,,,,2026-05-12,1,,,,,マカナ,0
373,2011203005015,新規,0,2026-05-12,2026-05-12,合同会社ＵＮＩＴ　Ａ,,合同会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2026-05-12,1,,,,,ユニットエー,0
374,2011301031490,新規,0,2026-05-12,2026-05-12,株式会社オルヴィア,,株式会社,東京都,杉並区,桃井１丁目２１番７号,,13,115,1670034,,,,,,,2026-05-12,1,,,,,オルヴィア,0
377,2011303005963,新規,0,2026-05-12,2026-05-12,ハレハナ合同会社,,合同会社,東京都,杉並区,和泉２丁目２９‐１１,,13,115,1680063,,,,,,,2026-05-12,1,,,,,ハレハナ,0
378,2011401027991,新規,0,2026-05-12,2026-05-12,株式会社小泉商店,,株式会社,東京都,板橋区,赤塚１丁目３２番４号,,13,119,1750092,,,,,,,2026-05-12,1,,,,,コイズミショウテン,0
380,2011601029581,新規,0,2026-05-12,2026-05-12,株式会社Ｍａｙｄａｙ＆Ｃｏ,,株式会社,東京都,練馬区,田柄５丁目２６－７－２Ｆ,,13,120,1790073,,,,,,,2026-05-12,1,,,,,メイデイアンドゴー,0
382,2011701029390,新規,0,2026-05-12,2026-05-12,株式会社カミユ,,株式会社,東京都,江戸川区,西小岩４丁目１番２２号スピカ小岩ビル６階,,13,123,1330057,,,,,,,2026-05-12,1,,,,,カミユ,0
385,2012301014824,新規,0,2026-05-12,2026-05-12,株式会社ダブルフォー,,株式会社,東京都,町田市,原町田６丁目９番８号４Ｆ,,13,209,1940013,,,,,,,2026-05-12,1,,,,,ダブルフォー,0
389,2012401044408,新規,0,2026-05-12,2026-05-12,ＡＭＯＥ　ＴＯＫＹＯ株式会社,,株式会社,東京都,稲城市,若葉台２丁目１番地の１,,13,225,2060824,,,,,,,2026-05-12,1,,,,,アモエトウキョウ,0
391,2012403007759,新規,0,2026-05-12,2026-05-12,合同会社リベロ,,合同会社,東京都,狛江市,猪方２丁目９番２－１１号,,13,219,2010015,,,,,,,2026-05-12,1,,,,,リベロ,0
392,2012701019448,新規,0,2026-05-12,2026-05-12,株式会社法香園,,株式会社,東京都,清瀬市,野塩３丁目３１番地,,13,221,2040004,,,,,,,2026-05-12,1,,,,,ホウカエン,0
412,2020001168386,新規,0,2026-05-12,2026-05-12,株式会社ＩＣＨＩ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-12,1,,,,,イチ,0
413,2020001168428,新規,0,2026-05-12,2026-05-12,株式会社オーグメント,,株式会社,神奈川県,川崎市中原区,上小田中７丁目１４番２１－２号,,14,133,2110053,,,,,,,2026-05-12,1,,,,,オーグメント,0
414,2020001168452,新規,0,2026-05-12,2026-05-12,株式会社藤井工房建築事務所,,株式会社,神奈川県,川崎市高津区,久末１７７１番地４,,14,134,2130026,,,,,,,2026-05-12,1,,,,,フジイコウボウケンチクジムショ,0
415,2020001168493,新規,0,2026-05-12,2026-05-12,株式会社フォーユー,,株式会社,神奈川県,川崎市多摩区,長尾６丁目２番１－２０８号,,14,135,2140023,,,,,,,2026-05-12,1,,,,,フォーユー,0
416,2020001168543,新規,0,2026-05-12,2026-05-12,株式会社Ｋｕｒｕｍｉ,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目１１番地４カドリル青葉台１０３,,14,117,2270046,,,,,,,2026-05-12,1,,,,,クルミ,0
420,2020003030965,新規,0,2026-05-12,2026-05-12,合同会社繁盛店製造所,,合同会社,神奈川県,横浜市中区,長者町５丁目４９番地１ラフィーヌ長者町６０１号室,,14,104,2310033,,,,,,,2026-05-12,1,,,,,ハンジョウテンセイサクショ,0
421,2020003030973,新規,0,2026-05-12,2026-05-12,Ｃａｎｖａｓ　Ｃｒｅａｔｉｖｅ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目１０－３－Ｗ２６０５,,14,103,2200012,,,,,,,2026-05-12,1,,,,,キャンバスクリエイティブジャパン,0
422,2020003031030,新規,0,2026-05-12,2026-05-12,合同会社むさし,,合同会社,神奈川県,川崎市中原区,今井南町３５－１７,,14,133,2110064,,,,,,,2026-05-12,1,,,,,ムサシ,0
423,2020005017267,新規,0,2026-05-12,2026-05-12,一般社団法人Ｇｌｏｂａｌ　Ｍｅｄｉｃａｌ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野２丁目３０番地,,14,117,2250011,,,,,,,2026-05-12,1,,,,,グローバルメディカルインスティテュート,0
426,2021001088079,新規,0,2026-05-12,2026-05-12,株式会社ＫＯＺＵＫＩ,,株式会社,神奈川県,藤沢市,片瀬２丁目２番３１～６０１号,,14,205,2510032,,,,,,,2026-05-12,1,,,,,コウヅキ,0
441,2030001172164,新規,0,2026-05-12,2026-05-12,Ａｅｔｈｅｒｉｓ株式会社,,株式会社,埼玉県,越谷市,宮本町５丁目５番８号,,11,222,3430806,,,,,,,2026-05-12,1,,,,,エーテリス,0
442,2030001172263,新規,0,2026-05-12,2026-05-12,株式会社にわサイクリングツアーズ,,株式会社,埼玉県,北葛飾郡杉戸町,大字杉戸５８０番地１,,11,464,3450036,,,,,,,2026-05-12,1,,,,,ニワサイクリングツアーズ,0
443,2030001172271,新規,0,2026-05-12,2026-05-12,Ｋｉｎｊｏ　ＡｉｒＴｅｃｈ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字小深作５６２番地１大宮七里ハウス５１６,,11,104,3370005,,,,,,,2026-05-12,1,,,,,キンジョウエアテック,0
444,2030001172296,新規,0,2026-05-12,2026-05-12,株式会社カロネア,,株式会社,埼玉県,三郷市,戸ケ崎４丁目１７０番地プティヴィラージュ３－２０２,,11,237,3410044,,,,,,,2026-05-12,1,,,,,カロネア,0
445,2030001172313,新規,0,2026-05-12,2026-05-12,株式会社ＳＢＬ,,株式会社,埼玉県,久喜市,久喜中央２丁目４番８－３号,,11,232,3460003,,,,,,,2026-05-12,1,,,,,エスビーエル,0
446,2030001172338,新規,0,2026-05-12,2026-05-12,株式会社有荷,,株式会社,埼玉県,川口市,坂下町４丁目５番１－６０２号,,11,203,3340003,,,,,,,2026-05-12,1,,,,,ユウカ,0
447,2030001172370,新規,0,2026-05-12,2026-05-12,株式会社建三,,株式会社,埼玉県,所沢市,大字荒幡９７１番地の２３,,11,208,3591133,,,,,,,2026-05-12,1,,,,,ケンゾウ,0
449,2030003029222,新規,0,2026-05-12,2026-05-12,合同会社Ｐｉｒｏｔｔａ,,合同会社,埼玉県,比企郡小川町,大字勝呂４４番地１２６,,11,343,3550336,,,,,,,2026-05-12,1,,,,,ピロッタ,0
450,2030003029230,新規,0,2026-05-12,2026-05-12,アンフォームド合同会社,,合同会社,埼玉県,春日部市,栄町２丁目２４０番地,,11,214,3440058,,,,,,,2026-05-12,1,,,,,アンフォームド,0
451,2030003029239,新規,0,2026-05-12,2026-05-12,合同会社ロッシの家,,合同会社,埼玉県,さいたま市大宮区,吉敷町２丁目９９－１－３０１,,11,103,3300843,,,,,,,2026-05-12,1,,,,,ロッシノイエ,0
454,2040001143602,新規,0,2026-05-12,2026-05-12,株式会社栗林設備工業,,株式会社,千葉県,千葉市若葉区,小倉町７５１番地８,,12,104,2640007,,,,,,,2026-05-12,1,,,,,クリバヤシセツビコウギョウ,0
458,2040003029980,新規,0,2026-05-12,2026-05-12,合同会社ＴＫ,,合同会社,千葉県,市川市,塩焼３丁目６番１７号,,12,203,2720114,,,,,,,2026-05-12,1,,,,,ティーケー,0
459,2040005023164,新規,0,2026-05-12,2026-05-12,一般社団法人ＴＷ‐ｃｏｎｎｅｃｔ,,その他の設立登記法人,千葉県,船橋市,本町１丁目７番１６号船橋グリーンランドビルＩＩ５０３,00143527,12,204,2730005,,,,,,,2026-05-12,1,,,,,ティーダブリューコネクト,0
460,2050001058329,新規,0,2026-05-12,2026-05-12,株式会社Ｕｔａｋａｔａ‐ＳｃｉＦｉ,,株式会社,茨城県,つくば市,吾妻２丁目４－１ｄ＿ｌｌつくば３Ｆ,,08,220,3050031,,,,,,,2026-05-12,1,,,,,ウタカタサイファイ,0
464,2070001044062,新規,0,2026-05-12,2026-05-12,株式会社リノベアット,,株式会社,群馬県,高崎市,飯塚町４９０番地,,10,202,3700069,,,,,,,2026-05-12,1,,,,,リノベアット,0
465,2070003006416,新規,0,2026-05-12,2026-05-12,レゾナンスラボ合同会社,,合同会社,群馬県,吾妻郡中之条町,大字西中之条１８７番地,,10,421,3770425,,,,,,,2026-05-12,1,,,,,レゾナンスラボ,0
470,2080105006585,新規,0,2026-05-12,2026-05-12,特定非営利活動法人みずのきらめき,,その他の設立登記法人,静岡県,沼津市,神田町２番１０号,,22,203,4100042,,,,,,,2026-05-12,1,,,,,ミズノキラメキ,0
480,2100003008755,新規,0,2026-05-12,2026-05-12,合同会社Ｌａｂｏ３８,,合同会社,長野県,茅野市,金沢５５６８番地２,,20,214,3910012,,,,,,,2026-05-12,1,,,,,ラボサンジュウハチ,0
483,2110001040123,新規,0,2026-05-12,2026-05-12,株式会社吉井板金,,株式会社,新潟県,燕市,南７丁目９番１４号,,15,213,9591234,,,,,,,2026-05-12,1,,,,,ヨシイバンキン,0
484,2110001040131,新規,0,2026-05-12,2026-05-12,株式会社中部貿易,,株式会社,新潟県,長岡市,与板町与板３１７番地,,15,202,9402402,,,,,,,2026-05-12,1,,,,,チュウブボウエキ,0
495,2120001286095,新規,0,2026-05-12,2026-05-12,株式会社コンフィード,,株式会社,大阪府,大阪市福島区,福島２丁目２番２４－７１１号,,27,103,5530003,,,,,,,2026-05-12,1,,,,,コンフィード,0
496,2120001286178,新規,0,2026-05-12,2026-05-12,株式会社Ｅｓｐｏｉｒ　Ｌｉｎｋｓ,,株式会社,大阪府,大阪市北区,東天満２丁目１０番３１号,,27,127,5300044,,,,,,,2026-05-12,1,,,,,エスポワールリンクス,0
497,2120001286186,新規,0,2026-05-12,2026-05-12,株式会社ラメプレイス,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-05-12,1,,,,,ラメプレイス,0
498,2120001286194,新規,0,2026-05-12,2026-05-12,株式会社ｐｅｔ　ｗａｔｃｈ,,株式会社,大阪府,大阪市中央区,道修町４丁目１－１武田御堂筋ビル２Ｆ,,27,128,5410045,,,,,,,2026-05-12,1,,,,,ペットウォッチ,0
499,2120001286293,新規,0,2026-05-12,2026-05-12,株式会社Ｂｅｏ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2026-05-12,1,,,,,ベオ,0
500,2120001286310,新規,0,2026-05-12,2026-05-12,株式会社ＣＳＥ,,株式会社,大阪府,大阪市住吉区,長居３丁目９番９－８０１号,,27,120,5580003,,,,,,,2026-05-12,1,,,,,シーエスイー,0
501,2120001286343,新規,0,2026-05-12,2026-05-12,株式会社ＴＯＰＲＵＮ,,株式会社,大阪府,大阪市中央区,宗右衛門町５番７号玉屋町ムーンビル４階,,27,128,5420084,,,,,,,2026-05-12,1,,,,,トップラン,0
503,2120003032605,新規,0,2026-05-12,2026-05-12,Ｉｋｕｎｏｈｏｕｓｅ合同会社,,合同会社,大阪府,大阪市生野区,小路東５丁目１２番２号,,27,116,5440003,,,,,,,2026-05-12,1,,,,,イクノハウス,0
509,2120101073682,新規,0,2026-05-12,2026-05-12,株式会社ＪＩＮ,,株式会社,大阪府,和泉市,箕形町５丁目１２番１３－３号,,27,219,5940042,,,,,,,2026-05-12,1,,,,,ジン,0
515,2122001040465,新規,0,2026-05-12,2026-05-12,Ｌｉｅｎ株式会社,,株式会社,大阪府,大東市,明美の里町１８番８号プランドールユリーナＩ２０３号,,27,218,5740003,,,,,,,2026-05-12,1,,,,,リアン,0
519,2130001082130,新規,0,2026-05-12,2026-05-12,株式会社Ｓｕｐｅｒｐｏｄ,,株式会社,京都府,京都市西京区,御陵塚ノ越町１３番地１７,,26,111,6158234,,,,,,,2026-05-12,1,,,,,スーパーポッド,0
520,2130001082196,新規,0,2026-05-12,2026-05-12,株式会社素風庵,,株式会社,京都府,京都市左京区,一乗寺釈迦堂町２３番地,,26,103,6068141,,,,,,,2026-05-12,1,,,,,ソフウアン,0
521,2130003011343,新規,0,2026-05-12,2026-05-12,合同会社ＩｎＫ　Ａｕｒａ,,合同会社,京都府,京都市中京区,西ノ京職司町６７番地３２、１Ｆ,,26,104,6048381,,,,,,,2026-05-12,1,,,,,インクオーラ,0
522,2130003011351,新規,0,2026-05-12,2026-05-12,サイバードリーム合同会社,,合同会社,京都府,京都市伏見区,羽束師鴨川町７９－１リジェール鴨川２０３号室,,26,109,6128484,,,,,,,2026-05-12,1,,,,,サイバードリーム,0
523,2130003011401,新規,0,2026-05-12,2026-05-12,合同会社ぱるん,,合同会社,京都府,京都市南区,吉祥院三ノ宮西町５番地４,,26,107,6018318,,,,,,,2026-05-12,1,,,,,パルン,0
529,2140001142668,新規,0,2026-05-12,2026-05-12,株式会社ネクストリンク,,株式会社,兵庫県,姫路市,別所町佐土２丁目６６番地プログレスビレッジ１Ｆ,,28,201,6710224,,,,,,,2026-05-12,1,,,,,ネクストリンク,0
530,2140001142676,新規,0,2026-05-12,2026-05-12,株式会社Ｎ　ＬＩＮＥ,,株式会社,兵庫県,神戸市北区,有野町有野７５７番地,,28,109,6511312,,,,,,,2026-05-12,1,,,,,エヌライン,0
531,2140001142684,新規,0,2026-05-12,2026-05-12,コトブキ株式会社,,株式会社,兵庫県,尼崎市,下坂部３丁目７番１５号,,28,202,6610975,,,,,,,2026-05-12,1,,,,,コトブキ,0
532,2140001142701,新規,0,2026-05-12,2026-05-12,株式会社フライハイト,,株式会社,兵庫県,姫路市,二階町１８番地,,28,201,6700922,,,,,,,2026-05-12,1,,,,,フライハイト,0
533,2140001142718,新規,0,2026-05-12,2026-05-12,株式会社Ｌｉｎｋ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-12,1,,,,,リンク,0
534,2140001142726,新規,0,2026-05-12,2026-05-12,株式会社ＴＭＴ,,株式会社,兵庫県,神戸市西区,神出町古神１５７番地の１７９,,28,111,6512302,,,,,,,2026-05-12,1,,,,,ティーエムティー,0
535,2140003023569,新規,0,2026-05-12,2026-05-12,合同会社Ａｍｂｅｒ,,合同会社,兵庫県,神戸市東灘区,本山中町３丁目８番２０－５０１号,,28,101,6580016,,,,,,,2026-05-12,1,,,,,アンバー,0
539,2170001019079,新規,0,2026-05-12,2026-05-12,株式会社三尾農園,,株式会社,和歌山県,日高郡みなべ町,東岩代２２８番地,,30,391,6450013,,,,,,,2026-05-12,1,,,,,ミオノウエン,0
548,2180001171762,新規,0,2026-05-12,2026-05-12,株式会社ＨＡＰＰＹ,,株式会社,愛知県,日進市,三本木町廻間１１１番地１８,,23,230,4700101,,,,,,,2026-05-12,1,,,,,ハッピー,0
549,2180001171804,新規,0,2026-05-12,2026-05-12,株式会社Ｄｏｕｂｌｅ,,株式会社,愛知県,小牧市,小木１丁目３０番地,,23,219,4850058,,,,,,,2026-05-12,1,,,,,ダブル,0
550,2180001171829,新規,0,2026-05-12,2026-05-12,株式会社Ｅ‐ｔｅｃ,,株式会社,愛知県,名古屋市西区,香呑町２丁目２２番地の２,,23,104,4510015,,,,,,,2026-05-12,1,,,,,イーテック,0
551,2180001171845,新規,0,2026-05-12,2026-05-12,株式会社サンガレージ,,株式会社,愛知県,豊明市,沓掛町北畑４１番地１,,23,229,4701101,,,,,,,2026-05-12,1,,,,,サンガレージ,0
552,2180001171853,新規,0,2026-05-12,2026-05-12,株式会社久米テック,,株式会社,愛知県,知多郡武豊町,字金下２７番地４,,23,447,4702344,,,,,,,2026-05-12,1,,,,,クメテック,0
553,2180001171861,新規,0,2026-05-12,2026-05-12,株式会社ＢＥＳＴ,,株式会社,愛知県,清須市,清洲１丁目２１番地２０ジーメゾン清須グレイス１０２,,23,233,4520942,,,,,,,2026-05-12,1,,,,,ベスト,0
554,2180001171878,新規,0,2026-05-12,2026-05-12,ＨＥＲＢｍｏｎｉｅ株式会社,,株式会社,愛知県,稲沢市,小池２丁目１１番１５号,,23,220,4928144,,,,,,,2026-05-12,1,,,,,ハーモニー,0
