sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
156,1011101008681,登記記録の閉鎖等,0,2026-01-27,2026-01-26,ジェムトレーデイング株式会社,,株式会社,東京都,新宿区,四谷２丁目８番地８,,13,104,1600004,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
157,1011101008731,登記記録の閉鎖等,0,2026-01-27,2026-01-26,信光企画印刷株式会社,,株式会社,東京都,新宿区,下宮比町２番７号,,13,104,1620822,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
158,1011101008756,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社信交商社,,株式会社,東京都,新宿区,西新宿１丁目１８番１号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
159,1011101008822,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社シグナス,,株式会社,東京都,新宿区,高田馬場１丁目１６番３０号,,13,104,1690075,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
160,1011101008970,登記記録の閉鎖等,0,2026-01-27,2026-01-26,新東京物産株式会社,,株式会社,東京都,新宿区,信濃町３番地１,,13,104,1600016,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
161,1011101009077,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社しのだ,,株式会社,東京都,新宿区,中井１丁目７番１４号,,13,104,1610035,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
162,1011101009143,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社シフトプロモーション,,株式会社,東京都,新宿区,新宿１丁目１２番１号,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
163,1011101009259,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社正栄,,株式会社,東京都,新宿区,北新宿１丁目３０番３０号,,13,104,1690074,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
164,1011101009341,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社生月,,株式会社,東京都,新宿区,原町３丁目２５番地,,13,104,1620053,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
165,1011101009770,登記記録の閉鎖等,0,2026-01-27,2026-01-26,白鳥染織株式会社,,株式会社,東京都,新宿区,下落合３丁目４番１９号,,13,104,1610033,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
166,1011101009886,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社シー・ピー不動産,,株式会社,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1011101010019,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ジャパン・アート・クリエイティブ,,株式会社,東京都,新宿区,新宿１丁目１番１号,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1011101010043,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ジャパン・コンサート・ビューロー,,株式会社,東京都,新宿区,百人町１丁目２０番２６号,,13,104,1690073,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1011101010381,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社スーパーボウル,,株式会社,東京都,新宿区,若葉１丁目１番地,,13,104,1600011,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1011101010448,登記記録の閉鎖等,0,2026-01-27,2026-01-26,スクールメンテナンス株式会社,,株式会社,東京都,新宿区,西早稲田２丁目３番２４号,,13,104,1690051,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1011101010885,登記記録の閉鎖等,0,2026-01-27,2025-12-25,株式会社制作舎エム,,株式会社,東京都,新宿区,岩戸町１６番地,,13,104,1620832,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,セイサクシャエム,0
172,1011101010902,登記記録の閉鎖等,0,2026-01-27,2026-01-26,セイ・セラ株式会社,,株式会社,東京都,新宿区,西新宿３丁目６番５号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1011101011116,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社セキュリティ・ディバイス,,株式会社,東京都,新宿区,四谷４丁目２４番地,,13,104,1600004,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
174,1011101011132,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社全信協,,株式会社,東京都,新宿区,西新宿７丁目１５番６号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1011101011207,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ゼントロン,,株式会社,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1011101011256,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ゼニスカントリークラブ,,株式会社,東京都,新宿区,新宿３丁目１７番２１号,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1011101011264,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社セナミデバイス,,株式会社,東京都,新宿区,百人町１丁目４番１５号,,13,104,1690073,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1011101011297,登記記録の閉鎖等,0,2026-01-27,2026-01-26,セブンスィーズ株式会社,,株式会社,東京都,新宿区,西新宿７丁目８番１１号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1011101011396,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社綜合経営,,株式会社,東京都,新宿区,西新宿４丁目１６番１３号ＭＫビル２Ｆ,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1011101011529,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社創進社,,株式会社,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
181,1011101011537,登記記録の閉鎖等,0,2026-01-27,2026-01-26,宗匠技建株式会社,,株式会社,東京都,新宿区,天神町６８番地,,13,104,1620808,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1011101011727,登記記録の閉鎖等,0,2026-01-27,2026-01-26,タウン・アカウンティングアンドファイナンス株式会社,,株式会社,東京都,新宿区,西新宿３丁目１１番２０号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
183,1011101011776,登記記録の閉鎖等,0,2026-01-27,2026-01-26,大幸設計株式会社,,株式会社,東京都,新宿区,西新宿７丁目１９番９号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
184,1011101012114,登記記録の閉鎖等,0,2026-01-27,2026-01-26,大芳建設株式会社,,株式会社,東京都,新宿区,上落合２丁目２２番１２号,,13,104,1610034,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
185,1011101012295,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社高須企画,,株式会社,東京都,新宿区,新小川町９番２０号,,13,104,1620814,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
186,1011101012477,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社タス建築事務所,,株式会社,東京都,新宿区,上落合１丁目５番３号,,13,104,1610034,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
187,1011101012527,登記記録の閉鎖等,0,2026-01-27,2026-01-26,タテノ建設株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２４号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
188,1011101012592,登記記録の閉鎖等,0,2026-01-27,2026-01-26,田辺綜合開発株式会社,,株式会社,東京都,新宿区,西早稲田３丁目３１番１１－１１０２号,,13,104,1690051,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
189,1011101012725,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社第一山手恒産,,株式会社,東京都,新宿区,新宿３丁目１０番１０号,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
190,1011101012907,登記記録の閉鎖等,0,2026-01-27,2026-01-26,中外フーヅ株式会社,,株式会社,東京都,新宿区,四谷２丁目１４番地,,13,104,1600004,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
191,1011101012989,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社中央広告社,,株式会社,東京都,新宿区,若葉１丁目９番地,,13,104,1600011,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
192,1011101013038,登記記録の閉鎖等,0,2026-01-27,2026-01-26,中央美術株式会社,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
193,1011101013401,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社テイククラフト,,株式会社,東京都,新宿区,新宿１丁目１５番５号,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
194,1011101013418,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社デーシーシー,,株式会社,東京都,新宿区,新宿１丁目３６番１号,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
195,1011101013491,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社テクト,,株式会社,東京都,新宿区,早稲田鶴巻町５５３番地,,13,104,1620041,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
196,1011101013789,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社トーイン,,株式会社,東京都,新宿区,新宿１丁目３１番３号,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
197,1011101013822,登記記録の閉鎖等,0,2026-01-27,2026-01-26,藤英地所株式会社,,株式会社,東京都,新宿区,新宿５丁目７番地８号宝栄新宿５丁目ビル５階,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
198,1011101013921,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社トーコー企画,,株式会社,東京都,新宿区,高田馬場３丁目２３番２号,,13,104,1690075,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
199,1011101014003,登記記録の閉鎖等,0,2026-01-27,2026-01-26,東九エンジニアリング株式会社,,株式会社,東京都,新宿区,西落合２丁目１３番１９号,,13,104,1610031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
200,1011101014192,登記記録の閉鎖等,0,2026-01-27,2026-01-26,東日建設コンサルタント株式会社,,株式会社,東京都,新宿区,百人町２丁目１１番２４号,,13,104,1690073,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
201,1011101014291,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社稲門堂,,株式会社,東京都,新宿区,西早稲田１丁目９番２号,,13,104,1690051,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
202,1011101014556,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ドムスプロダクツ,,株式会社,東京都,新宿区,神楽坂２丁目１９番地銀鈴ビル３階,,13,104,1620825,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
203,1011101014639,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社トランス・アラスカ,,株式会社,東京都,新宿区,信濃町１１番地３号,,13,104,1600016,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
204,1011101014663,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ドルト,,株式会社,東京都,新宿区,新宿２丁目２番６号第１福富ビル１階,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
205,1011101014713,登記記録の閉鎖等,0,2026-01-27,2026-01-26,東洋インタナシヨナル株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１３号,,13,104,1600021,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
206,1011101014779,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社東洋ハウジング,,株式会社,東京都,新宿区,北新宿１丁目８番２１号,,13,104,1690074,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
207,1011101014960,登記記録の閉鎖等,0,2026-01-27,2026-01-26,東京元祿商亊株式会社,,株式会社,東京都,新宿区,北新宿３丁目１３番５号,,13,104,1690074,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
208,1011101015026,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社東京シビルスエンジニアリング,,株式会社,東京都,新宿区,富久町９番１１号,,13,104,1620067,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
209,1011101015141,登記記録の閉鎖等,0,2026-01-27,2026-01-26,東京ホーム建設株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号ダイカンプラザ８０１号,,13,104,1690075,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
210,1011101015513,登記記録の閉鎖等,0,2026-01-27,2026-01-26,ナンバ企画管理株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１３番３号,,13,104,1690051,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
211,1011101015554,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ナレッジライン,,株式会社,東京都,新宿区,市谷薬王寺町５８番地,,13,104,1620063,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
212,1011101015760,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日環プロジェクト株式会社,,株式会社,東京都,新宿区,北新宿１丁目６番１１号,,13,104,1690074,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
213,1011101015934,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日東実業株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
214,1011101016008,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ニッポウハウジング,,株式会社,東京都,新宿区,北新宿３丁目２番１６－１５０６号,,13,104,1690074,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
215,1011101016040,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社日旅信,,株式会社,東京都,新宿区,西新宿７丁目２２番３７号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
216,1011101016107,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社日本環境ケアサービス,,株式会社,東京都,新宿区,新宿１丁目３２番５号,,13,104,1600022,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
217,1011101016239,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日本工業株式会社,,株式会社,東京都,新宿区,四谷１丁目８番地,,13,104,1600004,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
218,1011101016296,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日本勧業株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
219,1011101016437,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日本資源開発リサイクル株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番２７号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
220,1011101016503,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日本情報化設計株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１２号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
221,1011101016552,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社日本通信サービス,,株式会社,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
222,1011101016610,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日本特急印刷株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番８号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
223,1011101016916,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ネオテック,,株式会社,東京都,新宿区,天神町２２番３号,,13,104,1620808,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1011101016924,登記記録の閉鎖等,0,2026-01-27,2026-01-26,アプローズ株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
226,1011101017245,登記記録の閉鎖等,0,2026-01-27,2026-01-26,バンクス株式会社,,株式会社,東京都,新宿区,大久保２丁目６番１７号,,13,104,1690072,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1011101017385,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社八鶏園,,株式会社,東京都,新宿区,下宮比町１５番地,,13,104,1620822,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
