123,1040003020759,01,0,2022-09-06,2022-09-06,"合同会社ｍａｄａｍｅ　ＦＩＧＵＩＥＲ",,305,"千葉県","我孫子市","天王台２丁目２－２２コーポタナアミ１０２号",,12,222,2701143,,,,,,,2022-09-06,1,,,,,"マダムフィギエ",0
124,1040003020767,01,0,2022-09-06,2022-09-06,"弥治右衛門合同会社",,305,"千葉県","印西市","山田２８０８－２",,12,231,2701604,,,,,,,2022-09-06,1,,,,,"ヤジエモン",0
125,1040003020783,01,0,2022-09-06,2022-09-06,"合同会社Ｎ．Ｈオフィス",,305,"千葉県","四街道市","めいわ４丁目２１－１９",,12,228,2840043,,,,,,,2022-09-06,1,,,,,"エヌエイチオフィス",0
126,1040005020625,12,0,2022-09-06,2022-09-01,"令和国際連携協同組合",,399,"千葉県","松戸市","小根本４６番地７ファミーユ・ハーナ２階２０１号室",,12,207,2710073,,,,,,,2019-11-27,1,,,,,"レイワコクサイレンケイ",0
127,1050001012988,01,1,2022-09-06,2015-10-05,"山忠工業株式会社",,301,"茨城県","かすみがうら市","東野寺７８９番地",,08,230,3150072,,,,,,,2015-10-05,0,,,,,"ヤマチュウコウギョウ",0
128,1050001012988,12,1,2022-09-06,2022-08-25,"山忠工業株式会社",,301,"茨城県","かすみがうら市","稲吉東４丁目１３番５号金田テナントＩＩ",00127746,08,230,3150053,,,,,,,2015-10-05,1,,,,,"ヤマチュウコウギョウ",0
129,1050001028010,01,1,2022-09-06,2015-10-05,"株式会社大林化学",,301,"茨城県","牛久市","牛久町２１５２番地",,08,219,3001221,,,,,,,2015-10-05,1,,,,,"オオバヤシカガク",0
130,1050001031419,01,1,2022-09-06,2015-10-05,"ケイ・ビー・プロダクツ株式会社",,301,"茨城県","筑西市","玉戸１０１９番地の９",,08,227,3080847,,,,,,,2015-10-05,1,,,,,"ケイビープロダクツ",0
131,1050001051631,01,0,2022-09-06,2022-09-06,"株式会社川前農園",,301,"茨城県","ひたちなか市","阿字ケ浦町５１３番地",,08,221,3111201,,,,,,,2022-09-06,1,,,,,"カワマエノウエン",0
132,1060001024826,01,1,2022-09-06,2015-10-05,"株式会社つばき電気管理",,301,"栃木県","真岡市","下大沼１２９番地１",,09,209,3214357,,,,,,,2015-10-05,1,,,,,"ツバキデンキカンリ",0
133,1060002032183,01,1,2022-09-06,2015-10-05,"有限会社太勇打楽器製作所",,302,"栃木県","栃木市","昭和町４番１７号",,09,203,3280013,,,,,,,2015-10-05,1,,,,,"ダイユウダガッキセイサクショ",0
134,1060003004215,01,0,2022-09-06,2022-09-06,"ＢＡＪＡＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"栃木県","宇都宮市","平松本町３５８番地４メゾンＫＩＩ１階１０１号室",00127742,09,201,3210932,,,,,,,2022-09-06,1,,,,,"バジャップインターナショナル",0
135,1070002000429,01,1,2022-09-06,2015-10-05,"有限会社飯島タイヤ商会",,302,"群馬県","前橋市","本町１丁目１８番５号",,10,201,3710023,,,,,,,2015-10-05,1,,,,,"イイジマタイヤショウカイ",0
136,1070002031192,01,1,2022-09-06,2015-10-05,"有限会社武藤春風",,302,"群馬県","太田市","鳥山下町６９６番地",,10,205,3730063,,,,,,,2015-10-05,1,,,,,"ムトウハルカゼ",0
137,1070005001052,01,1,2022-09-06,2015-10-05,"公益財団法人群馬県育英会",,399,"群馬県","前橋市","大手町１丁目１番１号群馬県教育委員会事務局内",,10,201,3710026,,,,,,,2015-10-05,1,,,,,,0
138,1080002017331,01,1,2022-09-06,2015-10-05,"有限会社エクステリア大畑",,302,"静岡県","藤枝市","水上１２１番地の１",,22,214,4260074,,,,,,,2015-10-05,0,,,,,"エクステリアオオハタ",0
139,1080002017331,12,1,2022-09-06,2022-09-01,"有限会社エクステリア大畑",,302,"静岡県","藤枝市","瀬戸新屋３７番地の１０",,22,214,4260075,,,,,,,2015-10-05,1,,,,,"エクステリアオオハタ",0
140,1080101005914,01,1,2022-09-06,2015-10-05,"株式会社辻幸商店",,301,"静岡県","三島市","大社町１番２３号",,22,206,4110853,,,,,,,2015-10-05,1,,,,,"ツジコウショウテン",0
141,1080101021457,12,0,2022-09-06,2022-08-30,"株式会社ＡＰＭ",,301,"静岡県","下田市","旧岡方村６９２番地の６",,22,219,4150027,,,,,,,2019-11-08,1,,,,,"エーピーエム",0
142,1080102010211,01,1,2022-09-06,2015-10-05,"小林商工有限会社",,302,"静岡県","三島市","御園１１８番地の１",,22,206,4110823,,,,,,,2015-10-05,1,,,,,"コバヤシショウコウ",0
143,1080402019225,01,1,2022-09-06,2015-10-05,"有限会社八木商店",,302,"静岡県","御前崎市","佐倉１９３４番地の２",,22,223,4371604,,,,,,,2015-10-05,1,,,,,"ヤギショウテン",0
144,1090001017769,01,0,2022-09-06,2022-09-06,"株式会社ＧＡＴＥＷＡＹみらい",,301,"山梨県","甲府市","相生２丁目４番１８号",,19,201,4000858,,,,,,,2022-09-06,1,,,,,"ゲートウェイミライ",0
145,1090005007510,01,0,2022-09-06,2022-09-06,"池谷行政書士法人",,399,"山梨県","富士吉田市","下吉田５丁目１８番１７号",,19,202,4030004,,,,,,,2022-09-06,1,,,,,"イケヤ",0
146,1100001005169,01,1,2022-09-06,2015-10-05,"株式会社ワープシステム",,301,"長野県","長野市","大字柳原２０８０番地８",,20,201,3810012,,,,,,,2015-10-05,0,,,,,"ワープシステム",0
147,1100001005169,12,1,2022-09-06,2016-03-15,"株式会社ワープシステム",,301,"長野県","長野市","アークス１４番３３号",,20,201,3800918,,,,,,,2015-10-05,1,,,,,"ワープシステム",0
148,1100001021950,01,1,2022-09-06,2015-10-05,"株式会社ほうゆう",,301,"長野県","伊那市","西町４８８９番地",,20,209,3960026,,,,,,,2015-10-05,1,,,,,"ホウユウ",0
149,1100002003931,01,1,2022-09-06,2015-10-05,"有限会社日榮自工",,302,"長野県","長野市","大字東和田８９２番地８",,20,201,3810038,,,,,,,2015-10-05,1,,,,,"ニチエイジコウ",0
150,1100002018970,01,1,2022-09-06,2015-10-05,"有限会社エヌワン",,302,"長野県","松本市","中央１丁目４番２０号日本生命松本駅前ビル８階",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"エヌワン",0
151,1100002023566,01,1,2022-09-06,2015-10-05,"有限会社サイキ塗装店",,302,"長野県","安曇野市","三郷温２２９９番地２",,20,220,3998102,,,,,,,2015-10-05,1,,,,,"サイキトソウテン",0
152,1110001015290,01,1,2022-09-06,2015-10-05,"株式会社西村組",,301,"新潟県","加茂市","大字後須田１２５０番地１",,15,209,9591303,,,,,,,2015-10-05,1,,,,,"ニシムラグミ",0
153,1110001036931,01,0,2022-09-06,2022-09-06,"株式会社太田農場",,301,"新潟県","長岡市","東新町３丁目７番４０号",,15,202,9400022,,,,,,,2022-09-06,1,,,,,"オオタノウジョウ",0
154,1110001036948,01,0,2022-09-06,2022-09-06,"ｌｉｎｋ株式会社",,301,"新潟県","新潟市中央区","弁天橋通１丁目３７番５号５",,15,103,9500925,,,,,,,2022-09-06,1,,,,,"リンク",0
155,1110002007510,01,1,2022-09-06,2015-10-05,"有限会社稲葉組",,302,"新潟県","新潟市東区","中野山６丁目２２番９号",,15,102,9500841,,,,,,,2015-10-05,1,,,,,"イナバグミ",0
156,1110003004853,01,0,2022-09-06,2022-09-06,"縄一長岡合同会社",,305,"新潟県","長岡市","浦４８４番地",,15,202,9495406,,,,,,,2022-09-06,1,,,,,"ナワイチナガオカ",0
157,1120001021899,01,1,2022-09-06,2015-10-05,"株式会社門野",,301,"大阪府","大阪市平野区","加美正覚寺２丁目６番３７号",,27,126,5470006,,,,,,,2015-10-05,1,,,,,"モンノ",0
158,1120001030553,01,1,2022-09-06,2015-10-05,"協立石油株式会社",,301,"大阪府","大阪市住之江区","新北島３丁目２番２４号",,27,125,5590024,,,,,,,2015-10-05,1,,,,,"キョウリツセキユ",0
159,1120001081019,01,1,2022-09-06,2015-10-05,"株式会社シーズ",,301,"大阪府","大阪市中央区","南船場２丁目１０番３０号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"シーズ",0
160,1120001163171,12,0,2022-09-06,2022-09-05,"株式会社太平社",,301,"大阪府","守口市","寺内町２丁目７番２７号ステーションゲート守口３Ｆ－Ａ",,27,209,5700056,,,,,,,2015-10-05,1,,,,,"タイヘイシャ",0
161,1120001204702,11,0,2022-09-06,2022-08-24,"株式会社猪木元気工場",,301,"東京都","中央区","銀座１丁目２７番１２号",,13,102,1040061,,,,,,,2017-04-05,1,,,,,"イノキゲンキコウジョウ",0
162,1120001211987,12,0,2022-09-06,2022-09-01,"株式会社ａｘｉｓ",,301,"大阪府","大阪市北区","梅田１丁目２番２－２００大阪駅前第２ビル２階３－１－２",,27,127,5300001,,,,,,,2018-03-14,1,,,,,"アクシス",0
163,1120001243329,12,0,2022-09-06,2022-09-02,"株式会社ＤＡチャレンジャーズ",,301,"大阪府","吹田市","広芝町１０－８江坂董友ビル",,27,205,5640052,,,,,,,2022-01-21,1,,,,,"ディーエーチャレンジャーズ",0
164,1120005012630,01,1,2022-09-06,2015-10-05,"医療法人きたの整形外科",,399,"大阪府","枚方市","楠葉並木２丁目１８番１号",,27,210,5731118,,,,,,,2015-10-05,1,,,,,"キタノセイケイゲカ",0
165,1120101055475,01,1,2022-09-06,2016-10-11,"株式会社ＹｏｓｈｉｍｏｔｏＰｒｏｐｅｒｔｙ",,301,"大阪府","泉大津市","池浦町４丁目３番９号",,27,206,5950024,,,,,,,2016-10-11,1,,,,,"ヨシモトプロパティ",0
166,1120101066167,01,0,2022-09-06,2022-09-06,"株式会社ジーク",,301,"大阪府","堺市北区","東三国ヶ丘町１丁１番４－４０４号",,27,146,5918046,,,,,,,2022-09-06,1,,,,,"ジーク",0
167,1120101066183,01,0,2022-09-06,2022-09-06,"株式会社こたや",,301,"大阪府","泉佐野市","笠松２丁目４番１１号",,27,213,5980044,,,,,,,2022-09-06,1,,,,,"コタヤ",0
168,1120105003587,12,0,2022-09-06,2022-08-30,"医療法人社団神優会",,399,"東京都","港区","北青山３丁目６番１９号三和実業表参道ビル５階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
169,1120901046434,01,0,2022-09-06,2022-09-06,"株式会社ＫＮＴ",,301,"大阪府","箕面市","粟生新家２丁目３番１５号",,27,220,5620024,,,,,,,2022-09-06,1,,,,,"ケィエヌティ",0
170,1120901046450,01,0,2022-09-06,2022-09-06,"株式会社ＲＩＣＨＥＳＳＥ",,301,"大阪府","茨木市","五十鈴町１６番３４－３０３号",,27,211,5670842,,,,,,,2022-09-06,1,,,,,"リシェス",0
171,1120903004290,01,0,2022-09-06,2022-09-06,"合同会社井上会計",,305,"大阪府","吹田市","片山町３丁目３７番１９号",,27,205,5640082,,,,,,,2022-09-06,1,,,,,"イノウエカイケイ",0
172,1122001036092,12,0,2022-09-06,2022-09-02,"株式会社岡山三洋商事",,301,"岡山県","岡山市北区","北方１丁目９－２５－１０６",,33,101,7000803,,,,,,,2022-07-21,1,,,,,"オカヤマサンヨウショウジ",0
173,1130001022723,12,0,2022-09-06,2022-08-25,"丸宮株式会社",,301,"京都府","京都市上京区","石薬師通中筋東入大猪熊町３５５番地",,26,102,6020849,,,,,,,2015-10-05,1,,,,,"マルミヤ",0
174,1130001024331,01,1,2022-09-06,2015-10-05,"株式会社エクソル",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６５９烏丸中央ビル",,26,104,6048152,,,,,,,2015-10-05,1,,,,,"エクソル",0
175,1130001028183,01,1,2022-09-06,2015-10-05,"株式会社Ｃｒｅａｔｅ　ｗｏｒｋｓ",,301,"京都府","京都市伏見区","醍醐鍵尾町１３番地５",,26,109,6011363,,,,,,,2015-10-05,1,,,,,"クリエートワークス",0
176,1130001054667,12,0,2022-09-06,2022-08-30,"株式会社アシスト",,301,"京都府","京都市南区","上鳥羽鴨田町１８番地",,26,107,6018131,,,,,,,2015-10-05,1,,,,,"アシスト",0
177,1130001056325,12,0,2022-09-06,2022-08-26,"ＩＭＳ株式会社",,301,"愛知県","名古屋市中区","栄２丁目２番地１号－２Ｆ－９",,23,106,4600008,,,,,,,2015-11-10,1,,,,,"アイエムエス",0
178,1130001064674,12,0,2022-09-06,2022-09-01,"株式会社ＧＲＥＥＮ",,301,"京都府","京都市南区","吉祥院長田町５１１番地",,26,107,6018362,,,,,,,2019-06-12,1,,,,,"グリーン",0
179,1130002019743,01,1,2022-09-06,2015-10-05,"有限会社ネーチャーウィズ",,302,"京都府","京都市左京区","下鴨芝本町２５番地",,26,103,6060814,,,,,,,2015-10-05,1,,,,,"ネーチャーウィズ",0
180,1140001034651,01,1,2022-09-06,2015-10-05,"株式会社大野建設",,301,"兵庫県","明石市","魚住町錦が丘３丁目２３番地１８",,28,203,6740081,,,,,,,2015-10-05,1,,,,,"オオノケンセツ",0
181,1140001127265,01,0,2022-09-06,2022-09-06,"ステュディオエイトアーキテクツ株式会社",,301,"兵庫県","神戸市中央区","三宮町３丁目９番８号",,28,110,6500021,,,,,,,2022-09-06,1,,,,,"ステュディオエイトアーキテクツ",0
182,1140001127273,01,0,2022-09-06,2022-09-06,"株式会社Ｓｕｐｅｒｂ",,301,"兵庫県","神戸市中央区","中山手通３丁目２番１－１１４号",,28,110,6500004,,,,,,,2022-09-06,1,,,,,"スパーブ",0
183,1140001127307,01,0,2022-09-06,2022-09-06,"株式会社一義建設",,301,"兵庫県","宝塚市","安倉中５丁目２３番７号",,28,214,6650822,,,,,,,2022-09-06,1,,,,,"イチギケンセツ",0
184,1140002009074,01,1,2022-09-06,2015-10-05,"有限会社濱崎鉄工所",00040553,302,"兵庫県","神戸市長田区","南駒栄町４番２５号",,28,106,6530044,,,,,,,2015-10-05,1,,,,,"ハマサキテッコウショ",0
185,1140005011762,12,0,2022-09-06,2022-09-01,"一般社団法人兵庫県地籍調査協会",,399,"兵庫県","尼崎市","大西町３丁目９番２３号",,28,202,6610023,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンチセキチョウサキョウカイ",0
186,1150001019362,12,0,2022-09-06,2022-09-01,"株式会社エルライングループ",,301,"大阪府","大阪市天王寺区","東高津町１１－９サムティ上本町ビル",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"エルライングループ",0
187,1150003002770,01,0,2022-09-06,2022-09-06,"合同会社４５８Ｉ",,305,"奈良県","生駒市","美鹿の台４番１６号",,29,209,6300116,,,,,,,2022-09-06,1,,,,,"ヨンゴーハチアイ",0
188,1150005009418,01,0,2022-09-06,2022-09-06,"一般社団法人スマイル",,399,"奈良県","葛城市","山田１２３番地２",,29,211,6392138,,,,,,,2022-09-06,1,,,,,"スマイル",0
189,1160001017596,01,1,2022-09-06,2015-10-05,"株式会社スイートプロモーション",,301,"滋賀県","大津市","苗鹿２丁目２３番１３号",,25,201,5200102,,,,,,,2015-10-05,0,,,,,"スイートプロモーション",0
190,1160001017596,12,1,2022-09-06,2021-04-22,"株式会社スイートプロモーション",,301,"京都府","京都市西京区","桂徳大寺北町７９番地",,26,111,6158301,,,,,,,2015-10-05,0,,,,,"スイートプロモーション",0
191,1160001017596,12,1,2022-09-06,2022-08-30,"株式会社スイートプロモーション",,301,"京都府","京都市中京区","壬生賀陽御所町３－１京都幸ビル４階",,26,104,6048811,,,,,,,2015-10-05,1,,,,,"スイートプロモーション",0
192,1160001024493,01,0,2022-09-06,2022-09-06,"株式会社ＳＥＩＫＯＵＤＯ",,301,"滋賀県","草津市","西大路町１０番２７号",,25,206,5250037,,,,,,,2022-09-06,1,,,,,"セイコウドウ",0
193,1160002009015,21,0,2022-09-06,2022-09-01,"有限会社米原冷菓",,302,"滋賀県","彦根市","大藪町４７４番地３",,25,202,5220053,,,2022-09-01,01,,,2015-10-05,1,,,,,"マイバラレイカ",0
194,1160002009312,01,1,2022-09-06,2015-10-05,"有限会社司幸",,302,"滋賀県","彦根市","城町１丁目２番１７号",,25,202,5220068,,,,,,,2015-10-05,0,,,,,"シコウ",0
195,1160002009312,12,1,2022-09-06,2022-09-01,"有限会社司幸",,302,"滋賀県","彦根市","城町１丁目３番３１号",,25,202,5220068,,,,,,,2015-10-05,1,,,,,"シコウ",0
196,1160003002662,01,0,2022-09-06,2022-09-06,"ＹＡＴ合同会社",,305,"滋賀県","彦根市","船町８番１３号",,25,202,5220072,,,,,,,2022-09-06,1,,,,,"ヤット",0
197,1170001010261,01,1,2022-09-06,2015-10-05,"株式会社新田窓業",,301,"和歌山県","日高郡美浜町","大字和田２１０２番地の１",,30,381,6440044,,,,,,,2015-10-05,1,,,,,"ニッタソウギョウ",0
198,1170001016663,01,1,2022-09-06,2021-07-08,"株式会社ＭＡＥＫＥＮ",,301,"和歌山県","和歌山市","鳴神３４４番地７",,30,201,6408303,,,,,,,2021-07-08,1,,,,,,0
199,1180001023576,01,1,2022-09-06,2015-10-05,"埼玉機材株式会社",,301,"愛知県","名古屋市天白区","高坂町２００番地２",,23,116,4680025,,,,,,,2015-10-05,1,,,,,"サイタマキザイ",0
200,1180001124300,01,1,2022-09-06,2016-08-02,"株式会社Ｔｈｉｎｋ　Ｌｉｆｅ",,301,"愛知県","尾張旭市","西山町２丁目７番１号",,23,226,4880824,,,,,,,2016-08-02,1,,,,,"シンクライフ",0
201,1180001129704,12,0,2022-09-06,2022-09-01,"株式会社レシーザ",,301,"愛知県","名古屋市西区","城西１丁目９番８号第２石田ビル３Ｆ",,23,104,4510031,,,,,,,2017-10-13,1,,,,,"レシーザ",0
202,1180001135875,12,0,2022-09-06,2022-09-02,"クワハラ住建株式会社",,301,"愛知県","あま市","下萱津宿ノ口１３番地３",,23,237,4901114,,,,,,,2019-03-26,1,,,,,"クワハラジュウケン",0
203,1180001139380,12,0,2022-09-06,2022-08-29,"株式会社Ｗｉｓｔｅｌ",,301,"愛知県","名古屋市中村区","名駅４丁目２５－２１石田ビル７Ｆ",,23,105,4500002,,,,,,,2019-12-26,1,,,,,"ウィステル",0
