sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1476,6040003027675,新規,0,2025-05-26,2025-05-26,ＨＩＲＯＭＩＷＡ合同会社,,合同会社,千葉県,千葉市若葉区,金親町９７４番地６５－２,,12,104,2640001,,,,,,,2025-05-26,1,,,,,ヒロミワ,0
1479,6050001056725,新規,0,2025-05-26,2025-05-26,株式会社ＫＪ‐ＮＥＴＷＯＲＫ,,株式会社,茨城県,東茨城郡大洗町,磯浜町７８１,,08,309,3111301,,,,,,,2025-05-26,1,,,,,ケージェーネットワーク,0
1484,6060001038227,新規,0,2025-05-26,2025-05-26,Ｒｅｌｉｆｅ株式会社,,株式会社,栃木県,佐野市,飛駒町２１５２番地,,09,204,3270231,,,,,,,2025-05-26,1,,,,,リライフ,0
1491,6080001026948,新規,0,2025-05-26,2025-05-26,ＲＵＩＬＥＤ　ＶＩＳＩＯＮ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,島田市,中河町２８５番地の５ＺＥＲＯビル,,22,209,4270041,,,,,,,2025-05-26,1,,,,,ルイエルイーディービジョンジャパン,0
1495,6080401027926,新規,0,2025-05-26,2025-05-26,株式会社ライフベア,,株式会社,静岡県,浜松市中央区,市野町５１番地の１,,22,138,4350051,,,,,,,2025-05-26,1,,,,,,0
1496,6080405007742,新規,0,2025-05-26,2025-05-26,トータル開発測量土地家屋調査士法人,,その他の設立登記法人,静岡県,磐田市,中泉２８６番地５,,22,211,4380078,,,,,,,2025-05-26,1,,,,,トータルカイハツソクリョウ,0
1500,6100003008173,新規,0,2025-05-26,2025-05-26,合同会社エーワンアンドサンズ,,合同会社,長野県,上水内郡信濃町,大字古間４３８番地２,,20,583,3891313,,,,,,,2025-05-26,1,,,,,エーワンアンドサンズ,0
1539,6120001276092,新規,0,2025-05-26,2025-05-26,株式会社ＲＹＯ和,,株式会社,大阪府,大阪市住之江区,安立２丁目２番１８号,,27,125,5590003,,,,,,,2025-05-26,1,,,,,リョウワ,0
1540,6120001276126,新規,0,2025-05-26,2025-05-26,株式会社Ｙ．Ｏ．Ｕ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番２２－２０１号,,27,128,5420081,,,,,,,2025-05-26,1,,,,,ユー,0
1541,6120003029548,新規,0,2025-05-26,2025-05-26,ＭＩＹＵＫＩ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋２丁目６番６－６０２号,,27,122,5570014,,,,,,,2025-05-26,1,,,,,ミユキ,0
1542,6120005024951,新規,0,2025-05-26,2025-05-26,一般社団法人全日本外国人経営管理支援会,,その他の設立登記法人,大阪府,大阪市北区,天神橋７丁目１２－１４グレーシィ天神橋３０１Ａ,,27,127,5310041,,,,,,,2025-05-26,1,,,,,ゼンニホンガイコクジンケイエイカンリシエンカイ,0
1545,6120101071674,新規,0,2025-05-26,2025-05-26,株式会社ＪＭＮ,,株式会社,大阪府,堺市堺区,神石市之町３０－２１－２０４,,27,141,5900813,,,,,,,2025-05-26,1,,,,,ジェイエムエヌ,0
1546,6120101071716,新規,0,2025-05-26,2025-05-26,和興株式会社,,株式会社,大阪府,高石市,高師浜２丁目１１番２４号,,27,225,5920004,,,,,,,2025-05-26,1,,,,,ワコウ,0
1547,6120101071757,新規,0,2025-05-26,2025-05-26,株式会社Ｍｙｕ’ｚ,,株式会社,大阪府,堺市堺区,緑ヶ丘北町３丁２番２号,,27,141,5900806,,,,,,,2025-05-26,1,,,,,ミューズ,0
1550,6120901050976,新規,0,2025-05-26,2025-05-26,株式会社Ｗｅ‐ａｃｃｏｍｐａｎｙ,,株式会社,大阪府,豊中市,野田町３４番４,,27,203,5610855,,,,,,,2025-05-26,1,,,,,ウィアカンパニー,0
1551,6120903005680,新規,0,2025-05-26,2025-05-26,ヴィレッジ合同会社,,合同会社,大阪府,箕面市,彩都粟生南４丁目１番４－５０２号,,27,220,5620028,,,,,,,2025-05-26,1,,,,,ヴィレッジ,0
1560,6140001138646,新規,0,2025-05-26,2025-05-26,株式会社ＭＦＣ,,株式会社,兵庫県,神戸市北区,有野中町３丁目２７番１－３０１号,,28,109,6511313,,,,,,,2025-05-26,1,,,,,エムエフシー,0
1561,6140001138670,新規,0,2025-05-26,2025-05-26,株式会社緩来,,株式会社,兵庫県,川辺郡猪名川町,若葉２丁目９番地１３,,28,301,6660251,,,,,,,2025-05-26,1,,,,,ユルク,0
1563,6140003022096,新規,0,2025-05-26,2025-05-26,合同会社ミカタニエン,,合同会社,兵庫県,尼崎市,大庄西町４丁目４番２０－１０５号,,28,202,6600077,,,,,,,2025-05-26,1,,,,,,0
1565,6150005009702,新規,0,2025-05-26,2025-05-26,一般社団法人西大寺八幡神社左座,,その他の設立登記法人,奈良県,奈良市,西大寺芝町２丁目１０左座座小屋,,29,201,6310825,,,,,,,2025-05-26,1,,,,,サイダイジハチマンジンジャヒダリザ,0
1566,6160001026774,新規,0,2025-05-26,2025-05-26,株式会社Ｗｅｓｔ‐ｓｔｙｌｅ,,株式会社,滋賀県,近江八幡市,野村町１４４３,,25,204,5230075,,,,,,,2025-05-26,1,,,,,ウェストスタイル,0
1570,6180001166932,新規,0,2025-05-26,2025-05-26,株式会社鳥居建築設計,,株式会社,愛知県,日進市,五色園１丁目１０１８番地,,23,230,4700105,,,,,,,2025-05-26,1,,,,,トリイケンチクセッケイ,0
1576,6180301039771,新規,0,2025-05-26,2025-05-26,輪株式会社,,株式会社,愛知県,岡崎市,美合町字生田２２５番地パラシオ美合４０５,,23,202,4440804,,,,,,,2025-05-26,1,,,,,ワ,0
1581,6200003006844,新規,0,2025-05-26,2025-05-26,ＤＡＩ合同会社,,合同会社,岐阜県,大垣市,中川町３丁目２４番地１,,21,202,5030017,,,,,,,2025-05-26,1,,,,,ダイ,0
1588,6240003007228,新規,0,2025-05-26,2025-05-26,ＴＫサポート合同会社,,合同会社,広島県,福山市,本町１０番５号,,34,207,7200056,,,,,,,2025-05-26,1,,,,,ティーケーサポート,0
1599,6290001110111,新規,0,2025-05-26,2025-05-26,株式会社アールプラス,,株式会社,福岡県,太宰府市,御笠２丁目５番３号,,40,221,8180110,,,,,,,2025-05-26,1,,,,,アールプラス,0
1602,6290003016892,新規,0,2025-05-26,2025-05-26,ＫＬＩ新エネルギー合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４番８号,,40,132,8120011,,,,,,,2025-05-26,1,,,,,ケイエルアイシンエネルギー,0
1606,6290801031572,新規,0,2025-05-26,2025-05-26,株式会社いぶき,,株式会社,福岡県,田川市,大字伊加利１１３５番地１,,40,206,8250001,,,,,,,2025-05-26,1,,,,,イブキ,0
1608,6320001021115,新規,0,2025-05-26,2025-05-26,株式会社ＳＰＡＲＫＹ,,株式会社,大分県,由布市,湯布院町川上６１６番地１，サンリットみなみＡ２０２,,44,213,8795102,,,,,,,2025-05-26,1,,,,,スパーキー,0
1616,6330003011022,新規,0,2025-05-26,2025-05-26,合同会社阿蘇ゴルフレンジ,,合同会社,熊本県,阿蘇市,黒川１５０番地,,43,214,8692225,,,,,,,2025-05-26,1,,,,,アソゴルフレンジ,0
1623,6360003014939,新規,0,2025-05-26,2025-05-26,ラストマイル合同会社,,合同会社,沖縄県,石垣市,字石垣１４５番地４西棟,,47,207,9070023,,,,,,,2025-05-26,1,,,,,ラストマイル,0
1624,6360003014947,新規,0,2025-05-26,2025-05-26,ＧＲＯＵＰ合同会社,,合同会社,沖縄県,豊見城市,字豊崎１番地１０７７－２Ｆ,,47,212,9010225,,,,,,,2025-05-26,1,,,,,グループ,0
1628,6370001052626,新規,0,2025-05-26,2025-05-26,株式会社ＢＥＬＬＥ‐ＷＥＬＬ,,株式会社,宮城県,仙台市青葉区,一番町３丁目３－１,,04,101,9800811,,,,,,,2025-05-26,1,,,,,ベルウェル,0
1632,6370003007108,新規,0,2025-05-26,2025-05-26,合同会社健康ライフ東日本,,合同会社,宮城県,仙台市青葉区,荒巻中央１２番１５号テラス２１－１０２,,04,101,9810964,,,,,,,2025-05-26,1,,,,,ケンコウライフヒガシニホン,0
1634,6420001019157,新規,0,2025-05-26,2025-05-26,株式会社Ｓｕｓｈｉｆｙ,,株式会社,青森県,弘前市,大字蒔苗字油伝１４番地１,,02,202,0368371,,,,,,,2025-05-26,1,,,,,スシファイ,0
1637,6430001094463,新規,0,2025-05-26,2025-05-26,株式会社ＨＫ　Ｃａｐｉｔａｌ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番４号,,01,101,0600005,,,,,,,2025-05-26,1,,,,,エイチケーキャピタル,0
1638,6430003017694,新規,0,2025-05-26,2025-05-26,合同会社ファルコン,,合同会社,北海道,恵庭市,恵み野北３丁目１‐２,,01,231,0611374,,,,,,,2025-05-26,1,,,,,ファルコン,0
1648,6700150130693,新規,0,2025-05-26,2025-05-26,Ｂｅｉｊｉｎｇ　Ｄａｚｈｉｒｕｏｙｕ　Ｇｕａｎｌｉｚｉｘｕｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈａｏｙａｎｇ　Ｄｉｓｔｒｃｔ　Ｊｉａｎｇｔａｉｘｉａｎｇ　ｔｕｏｆａｎｇｙｉｎｇｌｕ８ｈａｏＸｉｎｈｕａｋｅｊｉｄａｓｈａ２２ｃｅｎｇ　２２２０ｓｈｉＢｅｉｊｉｎｇ,,,,,,2025-05-26,1,,,,,ベイジンダージールオイーグワンリーズーシンヨウシエンゴンスー,0
1649,6700150130702,新規,0,2025-05-26,2025-05-26,駐日本国大韓民国大使館,,外国会社等,東京都,港区,南麻布１丁目２－５,,13,103,1060047,６０，Ｓａｊｉｋ－ｒｏ　８　ｇｉｌ，Ｊｏｎｇｎｏ－ｇｕ，Ｓｅｏｕｌ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2025-05-26,1,,,,,チユウニホンコクダイカンミンコクタイシカン,0
1650,6700150130719,新規,0,2025-05-26,2025-05-26,ＩＫＩＧＡＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,埴谷１６４７番地９－Ｂ,,12,237,2891223,スリランカ民主社会主義共和国、７ｔｈマイルポスト、アクラナ、マタレロード、Ｎｏ．２４２／３,,,,,,2025-05-26,1,,,,,イキガイエンタープライズ,0
1657,7010001255197,新規,0,2025-05-26,2025-05-26,ＡＩＯＮ　Ｌａｂ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１－４８２４号,,13,102,1040054,,,,,,,2025-05-26,1,,,,,アイオンラボ,0
1658,7010001255305,新規,0,2025-05-26,2025-05-26,株式会社ＰＩＧＭＹ,,株式会社,東京都,中央区,勝どき４丁目６番２－１７２３号,,13,102,1040054,,,,,,,2025-05-26,1,,,,,ピグミー,0
1659,7010001255313,新規,0,2025-05-26,2025-05-26,株式会社エイスフィール,,株式会社,東京都,文京区,本郷１丁目１０番１４号加奈利屋館５階,,13,105,1130033,,,,,,,2025-05-26,1,,,,,エイスフィール,0
1660,7010005040034,新規,0,2025-05-26,2025-05-26,一般社団法人Ｇｌｏｂａｌ　Ｂｕｓｉｎｅｓｓ　Ｌｅａｄｅｒｓ　Ａｌｌｉａｎｃｅ協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2025-05-26,1,,,,,グローバルビジネスリーダーズアライアンスキョウカイ,0
1671,7010401190507,新規,0,2025-05-26,2025-05-26,株式会社トーチリレーヘルスケア,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-05-26,1,,,,,トーチリレーヘルスケア,0
1676,7010403035180,新規,0,2025-05-26,2025-05-26,Ｅｒａｙａ　Ｊｅｗｅｌｓ合同会社,,合同会社,東京都,港区,東麻布３丁目７－３－３Ｆ,,13,103,1060044,,,,,,,2025-05-26,1,,,,,エラヤジュエルス,0
1681,7010601067348,新規,0,2025-05-26,2025-05-26,株式会社Ｂｉｔｔｅｒ,,株式会社,東京都,墨田区,千歳１丁目２－４プラウドフラット両国サウス２１４,,13,107,1300025,,,,,,,2025-05-26,1,,,,,ビター,0
1682,7010603011576,新規,0,2025-05-26,2025-05-26,Ｓ＆Ｓ合同会社,,合同会社,東京都,江東区,東砂１丁目３番２４－４０１号,,13,108,1360074,,,,,,,2025-05-26,1,,,,,エスアンドエス,0
1686,7010803005394,新規,0,2025-05-26,2025-05-26,合同会社千琳会,,合同会社,東京都,大田区,西蒲田５丁目１５－６,,13,111,1440051,,,,,,,2025-05-26,1,,,,,センリンカイ,0
1691,7010901057412,新規,0,2025-05-26,2025-05-26,ｍａｎａｖｏ株式会社,,株式会社,東京都,世田谷区,玉川３丁目１番１８－１２０７号,,13,112,1580094,,,,,,,2025-05-26,1,,,,,マナヴォ,0
1702,7011001169511,新規,0,2025-05-26,2025-05-26,株式会社Ｋ‐ｆａｒｍ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-26,1,,,,,ケーファーム,0
1703,7011003021760,新規,0,2025-05-26,2025-05-26,合同会社ｏ・ｇ・ｏ,,合同会社,東京都,渋谷区,東２丁目２７番２号,,13,113,1500011,,,,,,,2025-05-26,1,,,,,オージーオー,0
1704,7011005011000,新規,0,2025-05-26,2025-05-26,一般社団法人ＡＬＰＳメディカルラボ,,その他の設立登記法人,東京都,渋谷区,広尾５丁目１９番１１号,,13,113,1500012,,,,,,,2025-05-26,1,,,,,アルプスメディカルラボ,0
1708,7011101111793,新規,0,2025-05-26,2025-05-26,エイトレーディング株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2025-05-26,1,,,,,エイトレーディング,0
1711,7011401027120,新規,0,2025-05-26,2025-05-26,株式会社ＤＯＳＵＫＯＩ　Ｐｌｕｓ,,株式会社,東京都,板橋区,南常盤台２丁目１番６号Ｂ１,,13,119,1740072,,,,,,,2025-05-26,1,,,,,ドスコイプラス,0
1714,7011503006550,新規,0,2025-05-26,2025-05-26,マンチャン合同会社,,合同会社,東京都,北区,滝野川３丁目１５番８号ライムコーポ３０１号,,13,117,1140023,,,,,,,2025-05-26,1,,,,,マンチャン,0
1716,7011601028678,新規,0,2025-05-26,2025-05-26,ナラティブ株式会社,,株式会社,東京都,練馬区,土支田３丁目１８－５,,13,120,1790076,,,,,,,2025-05-26,1,,,,,ナラティブ,0
1722,7012401043140,新規,0,2025-05-26,2025-05-26,株式会社Ｍｕｓｉｃ　Ａｄａｐｔｅｒ,,株式会社,東京都,武蔵野市,西久保１丁目４７番２号,,13,203,1800013,,,,,,,2025-05-26,1,,,,,ミュージックアダプター,0
1734,7020005016867,新規,0,2025-05-26,2025-05-26,一般社団法人Ｂｅｓｈａ横浜ＴＳ,,その他の設立登記法人,神奈川県,横浜市港南区,港南台９丁目１９番１－８１４号,,14,111,2340054,,,,,,,2025-05-26,1,,,,,ビーシャヨコハマティーエス,0
1753,7040001138894,新規,0,2025-05-26,2025-05-26,バスリエプラス株式会社,,株式会社,千葉県,我孫子市,柴崎台１丁目７番２０号,,12,222,2701176,,,,,,,2025-05-26,1,,,,,バスリエプラス,0
1754,7040001138911,新規,0,2025-05-26,2025-05-26,株式会社スリーフィールド,,株式会社,千葉県,千葉市美浜区,幸町１丁目１番１－１１１号,,12,106,2610001,,,,,,,2025-05-26,1,,,,,スリーフィールド,0
1758,7040003027625,新規,0,2025-05-26,2025-05-26,合同会社キクカク,,合同会社,千葉県,習志野市,鷺沼台４丁目３番１９号,,12,216,2750015,,,,,,,2025-05-26,1,,,,,キクカク,0
1764,7060001038234,新規,0,2025-05-26,2025-05-26,株式会社田中電気商会,,株式会社,栃木県,芳賀郡茂木町,大字茂木１７３７番地,,09,343,3213531,,,,,,,2025-05-26,1,,,,,タナカデンキショウカイ,0
1772,7090003002821,新規,0,2025-05-26,2025-05-26,合同会社ＰＲＡＮＩＤＨＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,山梨県,山梨市,正徳寺５６８番地５,,19,205,4050032,,,,,,,2025-05-26,1,,,,,プラニディエンタープライズ,0
1775,7100001038626,新規,0,2025-05-26,2025-05-26,株式会社グリーンハート,,株式会社,長野県,上田市,小島２１３番地１,,20,203,3861322,,,,,,,2025-05-26,1,,,,,グリーンハート,0
1790,7120001276158,新規,0,2025-05-26,2025-05-26,株式会社ＬＰ,,株式会社,大阪府,大阪市東淀川区,瑞光３丁目３－２６－５０１,,27,114,5330005,,,,,,,2025-05-26,1,,,,,エルピー,0
1791,7120001276232,新規,0,2025-05-26,2025-05-26,株式会社未来予想図,,株式会社,大阪府,交野市,星田３丁目１番７号,,27,230,5760016,,,,,,,2025-05-26,1,,,,,ミライヨソウズ,0
1795,7120003029539,新規,0,2025-05-26,2025-05-26,合同会社Ａ＆Ｋ,,合同会社,大阪府,大阪市住吉区,上住吉２丁目１５番１８号レオパレス住吉東２－１０２号室,,27,120,5580046,,,,,,,2025-05-26,1,,,,,エーアンドケー,0
1799,7120103006479,新規,0,2025-05-26,2025-05-26,合同会社ｙｏｎｅｌｅａ,,合同会社,大阪府,堺市東区,草尾７５９番地１１,,27,143,5998127,,,,,,,2025-05-26,1,,,,,ヨネリー,0
1800,7120105010009,新規,0,2025-05-26,2025-05-26,一般社団法人リーガルウエスト,,その他の設立登記法人,大阪府,堺市堺区,新町２番２号,,27,141,5900079,,,,,,,2025-05-26,1,,,,,リーガルウエスト,0
1805,7120901050918,新規,0,2025-05-26,2025-05-26,株式会社ユニトラベル,,株式会社,大阪府,吹田市,内本町１丁目７番１７号,,27,205,5640032,,,,,,,2025-05-26,1,,,,,ユニトラベル,0
1808,7122001039263,新規,0,2025-05-26,2025-05-26,株式会社ＦＡＭ,,株式会社,大阪府,東大阪市,衣摺３丁目７番８号,,27,227,5770827,,,,,,,2025-05-26,1,,,,,エフエーエム,0
1813,7130003010480,新規,0,2025-05-26,2025-05-26,合同会社京都夜市プロジェクト,,合同会社,京都府,京都市東山区,清閑寺山ノ内町４６番地５,,26,105,6050922,,,,,,,2025-05-26,1,,,,,キョウトヨイチプロジェクト,0
1814,7130003010489,新規,0,2025-05-26,2025-05-26,合同会社孔雀堂,,合同会社,京都府,京都市左京区,吉田泉殿町４－１３,,26,103,6068301,,,,,,,2025-05-26,1,,,,,クジャクドウ,0
1816,7140001138595,新規,0,2025-05-26,2025-05-26,ワールドドリームパートナーズ株式会社,,株式会社,兵庫県,神戸市西区,学園東町１丁目１番地１０１－５０３号,,28,111,6512102,,,,,,,2025-05-26,1,,,,,ワールドドリームパートナーズ,0
1817,7140001138637,新規,0,2025-05-26,2025-05-26,株式会社ＬＩＮＫ,,株式会社,兵庫県,姫路市,田寺８丁目１３番３０－４０２号,,28,201,6700086,,,,,,,2025-05-26,1,,,,,リンク,0
1818,7140001138645,新規,0,2025-05-26,2025-05-26,株式会社Ｒ’ｓ,,株式会社,兵庫県,加古川市,加古川町稲屋９８４番地の４０,,28,210,6750034,,,,,,,2025-05-26,1,,,,,アールズ,0
1819,7140001138661,新規,0,2025-05-26,2025-05-26,株式会社クリピカ,,株式会社,兵庫県,神戸市兵庫区,矢部町２０番３号,,28,105,6520005,,,,,,,2025-05-26,1,,,,,クリピカ,0
1820,7140003022095,新規,0,2025-05-26,2025-05-26,ミッドナイト合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通１丁目２１－１５ニューアンカービル５Ｆ,,28,110,6500012,,,,,,,2025-05-26,1,,,,,ミッドナイト,0
1823,7150003003615,新規,0,2025-05-26,2025-05-26,合同会社忠原建築工房,,合同会社,奈良県,生駒郡平群町,大字椿井１２１４,,29,342,6360911,,,,,,,2025-05-26,1,,,,,タダハラケンチクコウボウ,0
1833,7180001166915,新規,0,2025-05-26,2025-05-26,株式会社福家良,,株式会社,愛知県,名古屋市昭和区,御器所２丁目３番２０号コーポ河合１０１号,,23,107,4660051,,,,,,,2025-05-26,1,,,,,フクカミ,0
1834,7180001166923,新規,0,2025-05-26,2025-05-26,株式会社Ｙｏｏｚ,,株式会社,愛知県,名古屋市東区,泉１丁目３番３０号プレサンス泉シティアーク６０８号,,23,102,4610001,,,,,,,2025-05-26,1,,,,,ユーズ,0
1844,7210001020176,新規,0,2025-05-26,2025-05-26,株式会社ＩＮＢ,,株式会社,福井県,敦賀市,新松島町１－２９－１,,18,202,9140803,,,,,,,2025-05-26,1,,,,,アイエヌビー,0
1845,7240001064988,新規,0,2025-05-26,2025-05-26,株式会社うさぎ,,株式会社,広島県,廿日市市,前空２丁目１番７－５０５号,,34,213,7390424,,,,,,,2025-05-26,1,,,,,ウサギ,0
1847,7240003007227,新規,0,2025-05-26,2025-05-26,合同会社なしわふぁーむ,,合同会社,広島県,三原市,本郷町上北方３０３５番地,,34,204,7290415,,,,,,,2025-05-26,1,,,,,ナシワファーム,0
1853,7260001040211,新規,0,2025-05-26,2025-05-26,株式会社Ｓａｎａ,,株式会社,岡山県,岡山市南区,芳泉４丁目２０番２７－３号,,33,104,7028027,,,,,,,2025-05-26,1,,,,,サナ,0
1868,7290003016875,新規,0,2025-05-26,2025-05-26,合同会社ＡＳＨＡ,,合同会社,福岡県,福岡市東区,香椎駅前１丁目１２番５号ＴＹビル２階Ｄ,,40,131,8130013,,,,,,,2025-05-26,1,,,,,アシャ,0
1869,7290003016900,新規,0,2025-05-26,2025-05-26,めるせです合同会社,,合同会社,福岡県,柳川市,上宮永町９７番地２３,,40,207,8320058,,,,,,,2025-05-26,1,,,,,メルセデス,0
1871,7290801031571,新規,0,2025-05-26,2025-05-26,株式会社コドモノプロジェクト,,株式会社,福岡県,直方市,古町６番８号,,40,204,8220027,,,,,,,2025-05-26,1,,,,,コドモノプロジェクト,0
1873,7290803005061,新規,0,2025-05-26,2025-05-26,合同会社ブライズ,,合同会社,福岡県,北九州市八幡西区,熊手３丁目１番５号吉田ビル２Ｆ,,40,109,8060028,,,,,,,2025-05-26,1,,,,,ブライズ,0
1876,7310001019613,新規,0,2025-05-26,2025-05-26,ＭＯＥプロジェクト株式会社,,株式会社,長崎県,長崎市,五島町５番３４－５０８号,,42,201,8500036,,,,,,,2025-05-26,1,,,,,エムオーイープロジェクト,0
1877,7320001021114,新規,0,2025-05-26,2025-05-26,株式会社新生クリエイト,,株式会社,大分県,大分市,久原南１丁目４番１０号,,44,201,8700326,,,,,,,2025-05-26,1,,,,,シンセイクリエイト,0
1881,7330001033224,新規,0,2025-05-26,2025-05-26,肥後コンサルタント株式会社,,株式会社,熊本県,合志市,幾久富１９０９番地１４９２,,43,216,8611112,,,,,,,2025-05-26,1,,,,,ヒゴコンサルタント,0
1887,7350001019543,新規,0,2025-05-26,2025-05-26,株式会社つねきち本店,,株式会社,宮崎県,宮崎市,高千穂通２丁目６番２３号サーパス宮崎駅前６０４,,45,201,8800812,,,,,,,2025-05-26,1,,,,,ツネキチホンテン,0
1890,7360001035242,新規,0,2025-05-26,2025-05-26,沖縄農業振興機構株式会社,,株式会社,沖縄県,那覇市,壺屋２丁目７－１７,,47,201,9020065,,,,,,,2025-05-26,1,,,,,オキナワノウギョウシンコウキコウ,0
1892,7360003014938,新規,0,2025-05-26,2025-05-26,合同会社ＴＳＵＪＩ　ＩＮＦＯＲＭＡＴＩＯＮ,,合同会社,沖縄県,那覇市,辻２丁目９番２３号グランピア波之上３－Ｄ,00139290,47,201,9000037,,,,,,,2025-05-26,1,,,,,ツジインホメイショーン,0
1893,7360003014946,新規,0,2025-05-26,2025-05-26,合同会社ＣｏｄｅＮｏｖａ,,合同会社,沖縄県,那覇市,識名３丁目１０－１日天アパートＡ－６,,47,201,9020078,,,,,,,2025-05-26,1,,,,,コードノヴァ,0
1894,7360003014954,新規,0,2025-05-26,2025-05-26,合同会社ＮＹ商事,,合同会社,沖縄県,宮古島市,伊良部字池間添１７２７番地５,,47,214,9060502,,,,,,,2025-05-26,1,,,,,エヌワイショウジ,0
1896,7360005007238,新規,0,2025-05-26,2025-05-26,浦添未来開発協同組合,,その他の設立登記法人,沖縄県,浦添市,安波茶１丁目６番１号２階,,47,208,9012114,,,,,,,2025-05-26,1,,,,,ウラソエミライカイハツ,0
1906,7420001019156,新規,0,2025-05-26,2025-05-26,Ｒｅ‐Ｎｅｘｔ株式会社,,株式会社,青森県,上北郡六戸町,小松ケ丘１丁目７７番地２９,,02,405,0330074,,,,,,,2025-05-26,1,,,,,リーネクスト,0
1912,7430001094479,新規,0,2025-05-26,2025-05-26,株式会社サブシステム,,株式会社,北海道,札幌市東区,東苗穂八条３丁目１４番１２号,,01,103,0070808,,,,,,,2025-05-26,1,,,,,サブシステム,0
1916,7470001020729,新規,0,2025-05-26,2025-05-26,香川水道修理店株式会社,,株式会社,香川県,高松市,番町５丁目６番３０号,,37,201,7600017,,,,,,,2025-05-26,1,,,,,カガワスイドウシュウリテン,0
1917,7490001011057,新規,0,2025-05-26,2025-05-26,株式会社幸丸水産,,株式会社,高知県,須崎市,浦ノ内塩間西ノ内１１１番地３,,39,206,7850166,,,,,,,2025-05-26,1,,,,,サチマルスイサン,0
1921,7500001026301,新規,0,2025-05-26,2025-05-26,株式会社信誠貿易,,株式会社,愛媛県,南宇和郡愛南町,中川４００番１,,38,506,7984404,,,,,,,2025-05-26,1,,,,,シンセイボウエキ,0
1923,7700150130692,新規,0,2025-05-26,2025-05-26,ＶＡＮＴＩＶＥ　ＵＳ　ＨＥＡＬＴＨＣＡＲＥ　ＬＬＣ,,外国会社等,,,,,,,,Ｏｎｅ　Ｂａｘｔｅｒ　Ｐａｒｋｗａｙ，Ｄｅｅｒｆｉｅｌｄ，Ｉｌｌｉｎｏｉｓ，６００１５，ＵＳＡ,,,,,,2025-05-26,1,,,,,ヴァンティブユーエスヘルスケアエルエルシー,0
1924,7700150130718,新規,0,2025-05-26,2025-05-26,ＬＡＮＫＡ　ＮＩＰＰＯＮ　ＡＵＴＯ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,日向台１番地１０－Ｂ,,12,237,2891206,スリランカ民主社会主義共和国、キタラワ、ナランガラ、エムピーエスハードウェア、Ｎｏ．１７,,,,,,2025-05-26,1,,,,,ランカニツポンオートモータース,0
1929,8010001255279,新規,0,2025-05-26,2025-05-26,株式会社Ａ‐Ｄｏｃ,,株式会社,東京都,千代田区,神田須田町２丁目２３番１天翔秋葉原万世橋ビル４０７,,13,101,1010041,,,,,,,2025-05-26,1,,,,,エードック,0
1930,8010001255304,新規,0,2025-05-26,2025-05-26,株式会社ＹＯＵＲ　ＲＩＧＨＴＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-26,1,,,,,ユアライツ,0
1933,8010003047328,新規,0,2025-05-26,2025-05-26,合同会社Ｔａｎｏｃｙ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-26,1,,,,,,0
1934,8010003047443,新規,0,2025-05-26,2025-05-26,合同会社ＡＢ,,合同会社,東京都,文京区,本郷１丁目２５番２４－３０３号,,13,105,1130033,,,,,,,2025-05-26,1,,,,,エービー,0
1946,8010401190241,新規,0,2025-05-26,2025-05-26,Ｋａｆｕｕ株式会社,,株式会社,東京都,港区,三田２丁目１４番－７号ローレル三田１００１,,13,103,1080073,,,,,,,2025-05-26,1,,,,,カフー,0
