sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1689,6021001073853,新規,0,2021-09-07,2021-09-07,株式会社ハピスマ,,株式会社,神奈川県,厚木市,恩名５丁目１番１号,,14,212,2430032,,,,,,,2021-09-07,1,,,,,ハピスマ,0
1696,6030001144176,新規,0,2021-09-07,2021-09-07,アクティブステージ株式会社,,株式会社,埼玉県,所沢市,小手指南４丁目３４番地の９,,11,208,3591146,,,,,,,2021-09-07,1,,,,,アクティブステージ,0
1699,6030003017891,新規,0,2021-09-07,2021-09-07,合同会社メディカルサポート,,合同会社,埼玉県,朝霞市,朝志ケ丘２丁目１３番１６－２１０６号,,11,227,3510035,,,,,,,2021-09-07,1,,,,,メディカルサポート,0
1700,6030005020489,新規,0,2021-09-07,2021-09-07,社会福祉法人康聖会,,その他の設立登記法人,埼玉県,さいたま市西区,西大宮３丁目９－２,,11,101,3310078,,,,,,,2021-09-07,1,,,,,コウセイカイ,0
1706,6040001120044,新規,0,2021-09-07,2021-09-07,株式会社佐瀨農園,00124157,株式会社,千葉県,東金市,下武射田２３４番地,,12,213,2830012,,,,,,,2021-09-07,1,,,,,サセノウエン,0
1707,6040001120052,新規,0,2021-09-07,2021-09-07,株式会社長嶋電設,,株式会社,千葉県,四街道市,もねの里２丁目３２番４号,,12,228,2840016,,,,,,,2021-09-07,1,,,,,ナガシマデンセツ,0
1708,6040001120060,新規,0,2021-09-07,2021-09-07,株式会社みつばエクステリア,,株式会社,千葉県,市川市,須和田１丁目３２番８号,,12,203,2720825,,,,,,,2021-09-07,1,,,,,ミツバエクステリア,0
1709,6040001120069,新規,0,2021-09-07,2021-09-07,株式会社エスアンドエス,,株式会社,千葉県,市原市,惣社２丁目８番地１２,,12,219,2900023,,,,,,,2021-09-07,1,,,,,エスアンドエス,0
1710,6040001120077,新規,0,2021-09-07,2021-09-07,株式会社ＯＧＹ,,株式会社,千葉県,柏市,豊四季１１２番地１イースタンパレス１０３,,12,217,2770863,,,,,,,2021-09-07,1,,,,,オージーワイ,0
1711,6040001120093,新規,0,2021-09-07,2021-09-07,寺島建築株式会社,,株式会社,千葉県,柏市,西原６丁目１５番３号,,12,217,2770885,,,,,,,2021-09-07,1,,,,,テラジマケンチク,0
1712,6040001120102,新規,0,2021-09-07,2021-09-07,株式会社ハーモニーメディカル,,株式会社,千葉県,市原市,島野１７２９番地１５,,12,219,2900034,,,,,,,2021-09-07,1,,,,,ハーモニーメディカル,0
1713,6040001120127,新規,0,2021-09-07,2021-09-07,株式会社アトリエ・エフ,,株式会社,千葉県,浦安市,富士見２丁目４８番１号ＳＫハイツ２０１号,,12,227,2790043,,,,,,,2021-09-07,1,,,,,アトリエエフ,0
1717,6040003018443,新規,0,2021-09-07,2021-09-07,合同会社Ａｓｉｘ,,合同会社,千葉県,野田市,目吹１３２９番地の８１,,12,208,2780001,,,,,,,2021-09-07,1,,,,,エイシックス,0
1724,6050003006067,新規,0,2021-09-07,2021-09-07,メグプーロ合同会社,,合同会社,茨城県,結城市,大字大木２４０３－２８,,08,207,3070031,,,,,,,2021-09-07,1,,,,,メグプーロ,0
1729,6060001034060,新規,0,2021-09-07,2021-09-07,株式会社Ｃｌａｒｔｅ,,株式会社,栃木県,宇都宮市,駒生町１５３５番地１９,,09,201,3200065,,,,,,,2021-09-07,1,,,,,クラルテ,0
1733,6070001038408,新規,0,2021-09-07,2021-09-07,株式会社三矢カンパニー,,株式会社,群馬県,高崎市,剣崎町２３１番地,,10,202,3700883,,,,,,,2021-09-07,1,,,,,ミツヤカンパニー,0
1734,6070001038416,新規,0,2021-09-07,2021-09-07,株式会社ＡＭＰ,,株式会社,群馬県,高崎市,棟高町４３８番地１４,,10,202,3703521,,,,,,,2021-09-07,1,,,,,エーエムピー,0
1742,6080101022756,新規,0,2021-09-07,2021-09-07,株式会社しょうえい,,株式会社,静岡県,沼津市,若葉町１６番地の３,,22,203,4100059,,,,,,,2021-09-07,1,,,,,ショウエイ,0
1743,6080103002418,新規,0,2021-09-07,2021-09-07,合同会社マイニング,,合同会社,静岡県,沼津市,小林台１２番地の７,,22,203,4100021,,,,,,,2021-09-07,1,,,,,マイニング,0
1748,6080401025310,新規,0,2021-09-07,2021-09-07,株式会社明京,,株式会社,静岡県,浜松市北区,三ヶ日町大崎５４０番地,,22,135,4311403,,,,,,,2021-09-07,1,,,,,メイキョウ,0
1755,6100003006227,新規,0,2021-09-07,2021-09-07,合同会社なかむら屋,,合同会社,長野県,安曇野市,堀金烏川４９５２番地,,20,220,3998211,,,,,,,2021-09-07,1,,,,,ナカムラヤ,0
1757,6110003004568,新規,0,2021-09-07,2021-09-07,合同会社ｃｈａｒｍｅｒ,,合同会社,新潟県,上越市,国府１丁目２２番１１号,,15,222,9420082,,,,,,,2021-09-07,1,,,,,チャーマー,0
1765,6120001240148,新規,0,2021-09-07,2021-09-07,株式会社Ｈ＆Ｃｏ．,,株式会社,大阪府,大阪市平野区,長吉出戸３丁目１番４３号,,27,126,5470011,,,,,,,2021-09-07,1,,,,,エイチアンドシーオードット,0
1766,6120001240164,新規,0,2021-09-07,2021-09-07,株式会社Ｋｉｎｋｏ＆Ｃｏ．,,株式会社,大阪府,大阪市都島区,中野町４丁目１１番１８－１４０３号,,27,102,5340027,,,,,,,2021-09-07,1,,,,,キンコアンドコー,0
1767,6120001240197,新規,0,2021-09-07,2021-09-07,ＡＳＵＭＯ株式会社,,株式会社,大阪府,大阪市天王寺区,清水谷町１０－２ライフコート清水谷,,27,109,5430011,,,,,,,2021-09-07,1,,,,,アスモ,0
1768,6120001240230,新規,0,2021-09-07,2021-09-07,株式会社喜和,,株式会社,大阪府,大阪市住吉区,帝塚山中３丁目４番５号グランディオーズ帝塚山３０１号,,27,120,5580053,,,,,,,2021-09-07,1,,,,,キワ,0
1769,6120001240239,新規,0,2021-09-07,2021-09-07,株式会社ＰＬＡＴＴＯ,,株式会社,大阪府,枚方市,大垣内町１丁目３番４３号,,27,210,5730027,,,,,,,2021-09-07,1,,,,,プラット,0
1771,6120003020143,新規,0,2021-09-07,2021-09-07,ＳＩ　ｅｎｇｉｎｅｅｒｉｎｇ合同会社,,合同会社,大阪府,大阪市北区,豊崎５丁目５番２４－３０８号,,27,127,5310072,,,,,,,2021-09-07,1,,,,,エスアイエンジニアリング,0
1772,6120005022476,新規,0,2021-09-07,2021-09-07,弁護士法人浜本綜合法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１１番２２号,,27,127,5300047,,,,,,,2021-09-07,1,,,,,ハマモトソウゴウホウリツジムショ,0
1773,6120005022492,新規,0,2021-09-07,2021-09-07,税理士法人スフィーダ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１２番１７号梅田スクエアビルディング,,27,127,5300001,,,,,,,2021-09-07,1,,,,,スフィーダ,0
1786,6130001070024,新規,0,2021-09-07,2021-09-07,株式会社京都エモーション,,株式会社,京都府,京都市左京区,下鴨泉川町１番地２９－２０５,,26,103,6060807,,,,,,,2021-09-07,1,,,,,キョウトエモーション,0
1787,6130001070057,新規,0,2021-09-07,2021-09-07,株式会社エッセンスホールディングス,,株式会社,京都府,京都市上京区,東堀川通上長者町下る二町目３２番地ライオンズマンション京都東堀川６０１,,26,102,6028058,,,,,,,2021-09-07,1,,,,,エッセンスホールディングス,0
1788,6130001070073,新規,0,2021-09-07,2021-09-07,株式会社ふぁくとれいる,,株式会社,京都府,京都市伏見区,竹田段川原町１７７番地,,26,109,6128414,,,,,,,2021-09-07,1,,,,,ファクトレイル,0
1801,6140001122889,新規,0,2021-09-07,2021-09-07,株式会社ＯＲＯ　Ｃｏｓｔａ,,株式会社,兵庫県,西宮市,今在家町２－２８ｉｎｇＣａｓａ西宮Ⅲ２Ｆ,00124152,28,204,6620972,,,,,,,2021-09-07,1,,,,,オロコスタ,0
1802,6140001122906,新規,0,2021-09-07,2021-09-07,株式会社ＳＥＥＫ　ＷＥＬＬ　ＢＥＩＮＧ,,株式会社,兵庫県,神戸市兵庫区,浜中町２丁目２番７号１Ｆ,,28,105,6520875,,,,,,,2021-09-07,1,,,,,シークウェルビーイング,0
1803,6140001122922,新規,0,2021-09-07,2021-09-07,株式会社ゆずのか,,株式会社,兵庫県,姫路市,飾磨区細江１２２８番地,,28,201,6728064,,,,,,,2021-09-07,1,,,,,ユズノカ,0
1804,6140001122955,新規,0,2021-09-07,2021-09-07,株式会社ｍ＆ｍ,,株式会社,兵庫県,神戸市北区,八多町中９２９番地リバーサイドレジデンス１ＦＣ号,,28,109,6511351,,,,,,,2021-09-07,1,,,,,エムアンドエム,0
1805,6140001122971,新規,0,2021-09-07,2021-09-07,Ｔｒｅｅｓ株式会社,,株式会社,兵庫県,姫路市,的形町福泊３４４－４,,28,201,6710112,,,,,,,2021-09-07,1,,,,,ツリーズ,0
1808,6140003016701,新規,0,2021-09-07,2021-09-07,合同会社こころ,,合同会社,兵庫県,神戸市西区,玉津町新方１９０番地の１０,,28,111,6512125,,,,,,,2021-09-07,1,,,,,ココロ,0
1814,6150001024903,新規,0,2021-09-07,2021-09-07,スガノ工房株式会社,,株式会社,奈良県,宇陀郡御杖村,大字菅野２６９６番地,,29,386,6331302,,,,,,,2021-09-07,1,,,,,スガノコウボウ,0
1815,6160001023607,新規,0,2021-09-07,2021-09-07,株式会社ケアファム,,株式会社,滋賀県,彦根市,竹ケ鼻町１２４番地３,,25,202,5220044,,,,,,,2021-09-07,1,,,,,ケアファム,0
1827,6180001147684,新規,0,2021-09-07,2021-09-07,株式会社いとかずくん,,株式会社,愛知県,名古屋市名東区,梅森坂１丁目３３１１番地,,23,115,4650065,,,,,,,2021-09-07,1,,,,,イトカズクン,0
1828,6180001147726,新規,0,2021-09-07,2021-09-07,株式会社ＭＫ工業,,株式会社,愛知県,名古屋市南区,浜田町３丁目９２番地ダイアパレスグランパティオ４０９号,,23,112,4570822,,,,,,,2021-09-07,1,,,,,エムケーコウギョウ,0
1829,6180001147750,新規,0,2021-09-07,2021-09-07,株式会社ハラカイ,,株式会社,愛知県,名古屋市守山区,守山２丁目２番５号守山スイートプレイスエアレジデンス５１２号,,23,113,4630067,,,,,,,2021-09-07,1,,,,,ハラカイ,0
1834,6180003022919,新規,0,2021-09-07,2021-09-07,ｍｉｍｏｓａ合同会社,,合同会社,愛知県,常滑市,新開町１丁目１番地,,23,216,4790837,,,,,,,2021-09-07,1,,,,,ミモザ,0
1835,6180005019426,新規,0,2021-09-07,2021-09-07,一般社団法人日本ランドセルリメイク協会,,その他の設立登記法人,愛知県,一宮市,明地字西七丁原３２番地１,,23,203,4940012,,,,,,,2021-09-07,1,,,,,ニホンランドセルリメイクキョウカイ,0
1836,6180301035333,新規,0,2021-09-07,2021-09-07,株式会社ＲＭＥ,,株式会社,愛知県,豊橋市,松葉町１丁目７４飛雄馬ビル,,23,201,4400897,,,,,,,2021-09-07,1,,,,,アールエムイー,0
1839,6190001028644,新規,0,2021-09-07,2021-09-07,岡崎機械設計株式会社,,株式会社,三重県,津市,安濃町太田１６６４番地５９,,24,201,5142304,,,,,,,2021-09-07,1,,,,,オカザキキカイセッケイ,0
1851,6210003001407,新規,0,2021-09-07,2021-09-07,合同会社友愛商事,,合同会社,福井県,鯖江市,片山町第４号５１番地,,18,207,9161223,,,,,,,2021-09-07,1,,,,,ユウアイショウジ,0
1857,6220001024409,新規,0,2021-09-07,2021-09-07,株式会社ＯｎｅＰｏｃｋｅｔ,,株式会社,石川県,七尾市,藤橋町丑部９番地１,,17,202,9260816,,,,,,,2021-09-07,1,,,,,ワンポケット,0
1858,6220001024417,新規,0,2021-09-07,2021-09-07,株式会社ウエスト・ケア,,株式会社,石川県,金沢市,西金沢５丁目３１６番,,17,201,9218054,,,,,,,2021-09-07,1,,,,,ウエストケア,0
1872,6250001019109,新規,0,2021-09-07,2021-09-07,株式会社幸和,,株式会社,山口県,下関市,神田町１丁目１４番４０号,,35,201,7500044,,,,,,,2021-09-07,1,,,,,コウワ,0
1875,6270001008349,新規,0,2021-09-07,2021-09-07,株式会社テイクス,,株式会社,鳥取県,鳥取市,扇町５７番地２扇町ビル３階,,31,201,6800846,,,,,,,2021-09-07,1,,,,,テイクス,0
1880,6290001094412,新規,0,2021-09-07,2021-09-07,株式会社酒見商店,,株式会社,福岡県,久留米市,田主丸町田主丸１１８０番地９,,40,203,8391233,,,,,,,2021-09-07,1,,,,,サケミショウテン,0
1881,6290001094503,新規,0,2021-09-07,2021-09-07,株式会社ダイスライン・アソシエイツ,,株式会社,福岡県,福岡市中央区,春吉２丁目９番２５－１３０２号,,40,133,8100003,,,,,,,2021-09-07,1,,,,,ダイスラインアソシエイツ,0
1882,6290001094544,新規,0,2021-09-07,2021-09-07,株式会社ＥＳＳＥＮＴＩＡＬＨＯＭＥ,,株式会社,福岡県,宗像市,栄町６番地１１,,40,220,8114173,,,,,,,2021-09-07,1,,,,,エッセンシャルホーム,0
1885,6290005018350,新規,0,2021-09-07,2021-09-07,税理士法人コスミックＭ・Ｓ,,その他の設立登記法人,福岡県,福岡市城南区,茶山４丁目１１番２３号,,40,136,8140111,,,,,,,2021-09-07,1,,,,,コスミックエムエス,0
1887,6290801027777,新規,0,2021-09-07,2021-09-07,Ｗｏｒｌｄ　Ｌｉｔｅｒａｃｙ株式会社,,株式会社,福岡県,北九州市小倉北区,片野２丁目１５番１２号,,40,106,8020064,,,,,,,2021-09-07,1,,,,,ワールドリテラシー,0
1893,6320001018573,新規,0,2021-09-07,2021-09-07,株式会社グッドアール,,株式会社,大分県,大分市,府内町３丁目８番１１号,,44,201,8700021,,,,,,,2021-09-07,1,,,,,グッドアール,0
1894,6320001018581,新規,0,2021-09-07,2021-09-07,株式会社一建,,株式会社,大分県,別府市,朝見１丁目１９番１７号,,44,202,8740812,,,,,,,2021-09-07,1,,,,,イチケン,0
1898,6330003009033,新規,0,2021-09-07,2021-09-07,合同会社ＵＧプラスト,,合同会社,熊本県,熊本市南区,近見８丁目１０番９２号グレース近見８０４,,43,104,8614101,,,,,,,2021-09-07,1,,,,,ユージープラスト,0
1903,6360003011424,新規,0,2021-09-07,2021-09-07,合同会社ＫＴＭ,,合同会社,沖縄県,那覇市,首里赤平町２丁目１３番２－４０２号,,47,201,9030811,,,,,,,2021-09-07,1,,,,,ケイティーエム,0
1904,6370001047584,新規,0,2021-09-07,2021-09-07,株式会社ＧＥＥＫ　ＦＵＤＧＥ　ＦＡＣＴＯＲＹ,,株式会社,宮城県,仙台市青葉区,みやぎ台３丁目１５－１３,,04,101,9893214,,,,,,,2021-09-07,1,,,,,ギークファッジファクトリー,0
1921,6430001084869,新規,0,2021-09-07,2021-09-07,株式会社道進,,株式会社,北海道,室蘭市,高砂町２丁目３２番８号,,01,205,0500072,,,,,,,2021-09-07,1,,,,,ドウシン,0
1922,6430001084910,新規,0,2021-09-07,2021-09-07,株式会社北政興業,,株式会社,北海道,室蘭市,大沢町１丁目９番４号,,01,205,0500086,,,,,,,2021-09-07,1,,,,,ホクセイコウギョウ,0
1927,6450001013462,新規,0,2021-09-07,2021-09-07,株式会社龍龍,,株式会社,北海道,天塩郡天塩町,山手裏通６丁目１２４０番地,,01,487,0983302,,,,,,,2021-09-07,1,,,,,リュウト,0
1929,6460301005010,新規,0,2021-09-07,2021-09-07,Ｄｏｌｐｈｉｎ　Ｂｒｏｔｈｅｒｓ株式会社,,株式会社,北海道,網走市,南四条東６丁目２番地３,,01,211,0930004,,,,,,,2021-09-07,1,,,,,ドルフィンブラザーズ,0
1948,7010001220894,新規,0,2021-09-07,2021-09-07,株式会社サポートアルファ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-09-07,1,,,,,,0
1949,7010001220903,新規,0,2021-09-07,2021-09-07,穂高ホールディングス株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目３番１１号,,13,102,1030002,,,,,,,2021-09-07,1,,,,,ホダカホールディングス,0
1950,7010001220911,新規,0,2021-09-07,2021-09-07,ユニテック株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエア・イーストタワー４Ｆ,,13,101,1000004,,,,,,,2021-09-07,1,,,,,ユニテック,0
1951,7010001220936,新規,0,2021-09-07,2021-09-07,株式会社ＫＡＮＯＩ,,株式会社,東京都,中央区,佃１丁目３番８号,,13,102,1040051,,,,,,,2021-09-07,1,,,,,カノイ,0
1952,7010001220944,新規,0,2021-09-07,2021-09-07,ＭＣＰメザニン株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2021-09-07,1,,,,,エムシーピーメザニン,0
1953,7010001220985,新規,0,2021-09-07,2021-09-07,株式会社ニクキュー,,株式会社,東京都,千代田区,外神田４丁目１４番１号秋葉原ＵＤＸ４Ｆ・ＬＩＦＯＲＫ・ＡＫＩＨＡＢＡＲＡ・Ｒ２９,,13,101,1010021,,,,,,,2021-09-07,1,,,,,ニクキュー,0
1954,7010001220993,新規,0,2021-09-07,2021-09-07,株式会社クルツ,,株式会社,東京都,文京区,本駒込２丁目２６番１０号,,13,105,1130021,,,,,,,2021-09-07,1,,,,,クルツ,0
1956,7010003035746,新規,0,2021-09-07,2021-09-07,Ｒｏｏｔｓｕｎｙａ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2021-09-07,1,,,,,ルートシューニャ,0
1957,7010003035754,新規,0,2021-09-07,2021-09-07,富士見町バイオマス合同会社,,合同会社,東京都,千代田区,神田小川町３丁目７番５号,,13,101,1010052,,,,,,,2021-09-07,1,,,,,フジミチョウバイオマス,0
1958,7010003035762,新規,0,2021-09-07,2021-09-07,合同会社ＯＷＬ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-07,1,,,,,オウル,0
1960,7010005033913,新規,0,2021-09-07,2021-09-07,一般社団法人日本医食同源研究所,,その他の設立登記法人,東京都,千代田区,外神田２丁目２番１５号,,13,101,1010021,,,,,,,2021-09-07,1,,,,,ニホンイショクドウゲンケンキュウジョ,0
1966,7010401162480,新規,0,2021-09-07,2021-09-07,石大勝華日本株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2021-09-07,1,,,,,セキダイショウカニホン,0
1967,7010401162571,新規,0,2021-09-07,2021-09-07,株式会社Ｌａｌａｈ,,株式会社,東京都,港区,新橋３丁目２１番７号ル・グラシエルＢＬＤＧ．３１－Ｂ１,,13,103,1050004,,,,,,,2021-09-07,1,,,,,ララ,0
1974,7010405020172,新規,0,2021-09-07,2021-09-07,一般社団法人日本カーボンニュートラル推進協議会,,その他の設立登記法人,東京都,港区,赤坂２丁目１６番１９号,,13,103,1070052,,,,,,,2021-09-07,1,,,,,ニホンカーボンニュートラルスイシンキョウギカイ,0
1975,7010701041459,新規,0,2021-09-07,2021-09-07,Ｆｒｅｅｇｓｓ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2021-09-07,1,,,,,フリーグス,0
1976,7010703005932,新規,0,2021-09-07,2021-09-07,ＺＡＩＢＵＮ合同会社,,合同会社,東京都,品川区,西五反田２丁目１４－１３ニックハイム五反田２階,,13,109,1410031,,,,,,,2021-09-07,1,,,,,ザイブン,0
1979,7010901049401,新規,0,2021-09-07,2021-09-07,ユーセーコーポレーション株式会社,,株式会社,東京都,世田谷区,上用賀５丁目１０番２１号,,13,112,1580098,,,,,,,2021-09-07,1,,,,,ユーセーコーポレーション,0
1980,7010903006771,新規,0,2021-09-07,2021-09-07,合同会社ＬＯＲＥ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2021-09-07,1,,,,,ロア,0
1995,7011101096201,新規,0,2021-09-07,2021-09-07,株式会社Ｏｆｆｉｃｅ　Ａｖｅｎｕｅ,,株式会社,東京都,新宿区,四谷坂町１１番６号,,13,104,1600002,,,,,,,2021-09-07,1,,,,,オフィスアベニュー,0
1996,7011101096218,新規,0,2021-09-07,2021-09-07,株式会社Ｍａｘｆｉｅｌｄ,,株式会社,東京都,新宿区,新宿１丁目３４番３号,,13,104,1600022,,,,,,,2021-09-07,1,,,,,マックスフィールド,0
1998,7011301027154,新規,0,2021-09-07,2021-09-07,エーケー株式会社,,株式会社,東京都,杉並区,久我山５丁目１２番６号,,13,115,1680082,,,,,,,2021-09-07,1,,,,,エーケー,0
2004,7011801039681,新規,0,2021-09-07,2021-09-07,株式会社蓮佼,,株式会社,東京都,葛飾区,四つ木４丁目２０番１３号,,13,122,1240011,,,,,,,2021-09-07,1,,,,,ハスコウ,0
2008,7012403005015,新規,0,2021-09-07,2021-09-07,合同会社アルファ技研,,合同会社,東京都,調布市,国領町３丁目８番地１５都営調布くすのきアパート５－６０３号,,13,208,1820022,,,,,,,2021-09-07,1,,,,,アルファギケン,0
2016,7013303005815,新規,0,2021-09-07,2021-09-07,合同会社ＢＩＧ　ＴＲＥＥ,,合同会社,東京都,豊島区,東池袋３丁目１－１サンシャイン６０－４５階,,13,116,1700013,,,,,,,2021-09-07,1,,,,,ビッグツリー,0
2021,7020001142865,新規,0,2021-09-07,2021-09-07,株式会社ＰＬＥＩＳＥ,,株式会社,神奈川県,川崎市中原区,中丸子１３番地７リエトコート武蔵小杉イーストタワー３２１２,,14,133,2110012,,,,,,,2021-09-07,1,,,,,プレイズ,0
2022,7020001142881,新規,0,2021-09-07,2021-09-07,株式会社Ｌｉｆｅ住マイル,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１４号,,14,109,2220033,,,,,,,2021-09-07,1,,,,,ライフスマイル,0
2023,7020001142898,新規,0,2021-09-07,2021-09-07,株式会社三好,,株式会社,神奈川県,横浜市中区,千歳町３番地２プレシス関内千歳公園１００１号室,,14,104,2310035,,,,,,,2021-09-07,1,,,,,ミヨシ,0
2024,7020001142915,新規,0,2021-09-07,2021-09-07,株式会社云盛,,株式会社,神奈川県,横浜市中区,扇町１丁目２番地７プレジャーガーデン横浜関内８０３号室,,14,104,2310027,,,,,,,2021-09-07,1,,,,,ウンセイ,0
2025,7020001142923,新規,0,2021-09-07,2021-09-07,株式会社ＳＴＲＵＳＴ,,株式会社,神奈川県,川崎市幸区,南加瀬１丁目１４番１４号サクラハイム夢見ヶ崎３０４,,14,132,2120055,,,,,,,2021-09-07,1,,,,,エストラスト,0
2026,7020001142931,新規,0,2021-09-07,2021-09-07,株式会社Ｋ・Ｕ,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１番地７リ・ラフォーレ横浜橋１０１,,14,105,2320024,,,,,,,2021-09-07,1,,,,,ケーユー,0
2034,7021001073836,新規,0,2021-09-07,2021-09-07,株式会社ホットシステムズ,,株式会社,神奈川県,鎌倉市,七里ガ浜東４丁目３１番１３号,,14,204,2480025,,,,,,,2021-09-07,1,,,,,ホットシステムズ,0
2035,7021001073869,新規,0,2021-09-07,2021-09-07,株式会社ディガーライフ工業,,株式会社,神奈川県,平塚市,岡崎３２０５番地の１,,14,203,2591212,,,,,,,2021-09-07,1,,,,,ディガーライフコウギョウ,0
2036,7021003010861,新規,0,2021-09-07,2021-09-07,ＢＨＡＴＴＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,座間市,南栗原４丁目１０番６号ドエル柏台２０２号,,14,216,2520015,,,,,,,2021-09-07,1,,,,,バッティインターナショナル,0
2050,7040001120010,新規,0,2021-09-07,2021-09-07,株式会社ル・エピス・ドゥ・ラヴィ,,株式会社,千葉県,柏市,明原１丁目１１番１７号,,12,217,2770843,,,,,,,2021-09-07,1,,,,,ルエピスドゥラヴィ,0
2051,7040001120043,新規,0,2021-09-07,2021-09-07,株式会社大吉,,株式会社,千葉県,白井市,復２４５番地,,12,232,2701422,,,,,,,2021-09-07,1,,,,,ダイキチ,0
2052,7040001120051,新規,0,2021-09-07,2021-09-07,株式会社クロスアップ,,株式会社,千葉県,柏市,旭町１丁目２番８号ネモト第三ビル４０２,,12,217,2770852,,,,,,,2021-09-07,1,,,,,クロスアップ,0
2053,7040001120092,新規,0,2021-09-07,2021-09-07,株式会社在宅ケア研修センター,,株式会社,千葉県,市原市,草刈８４０番地２,,12,219,2900001,,,,,,,2021-09-07,1,,,,,ザイタクケアケンシュウセンター,0
2060,7040003018426,新規,0,2021-09-07,2021-09-07,合同会社かぶちゃんず,,合同会社,千葉県,松戸市,東平賀２６５番地の１,,12,207,2700003,,,,,,,2021-09-07,1,,,,,カブチャンズ,0
2061,7040003018475,新規,0,2021-09-07,2021-09-07,合同会社東北グリーン電力ワン,,合同会社,千葉県,長生郡長南町,報恩寺３０２番地１,,12,427,2970141,,,,,,,2021-09-07,1,,,,,トウホクデンリョクワン,0
2062,7050001049777,新規,0,2021-09-07,2021-09-07,株式会社Ｓｅｌｅｃｔ,,株式会社,茨城県,つくば市,吾妻２丁目５－１,,08,220,3050031,,,,,,,2021-09-07,1,,,,,セレクト,0
2067,7060001034051,新規,0,2021-09-07,2021-09-07,株式会社川島施工,,株式会社,栃木県,足利市,末広町３５番地３,,09,202,3260031,,,,,,,2021-09-07,1,,,,,カワシマセコウ,0
2068,7060001034068,新規,0,2021-09-07,2021-09-07,株式会社ＴＡＮＫ,,株式会社,栃木県,大田原市,佐久山２２３４番地,,09,210,3240032,,,,,,,2021-09-07,1,,,,,タンク,0
2073,7070001038407,新規,0,2021-09-07,2021-09-07,アウフヘーベンジャパン株式会社,,株式会社,群馬県,前橋市,大利根町２丁目９番地１,,10,201,3710825,,,,,,,2021-09-07,1,,,,,アウフヘーベンジャパン,0
2074,7070001038415,新規,0,2021-09-07,2021-09-07,株式会社はしや,,株式会社,群馬県,前橋市,広瀬町２丁目２４番地１、６号,,10,201,3710812,,,,,,,2021-09-07,1,,,,,ハシヤ,0
2075,7070005009899,新規,0,2021-09-07,2021-09-07,一般社団法人三日月協会,,その他の設立登記法人,群馬県,伊勢崎市,境５１４番地１８,,10,204,3700124,,,,,,,2021-09-07,1,,,,,ミカヅキキョウカイ,0
2078,7080103002417,新規,0,2021-09-07,2021-09-07,合同会社Ｆｉｒｓｔ　Ｓｔａｒ,,合同会社,静岡県,富士宮市,上井出２２５３番地の３,,22,207,4180103,,,,,,,2021-09-07,1,,,,,ファーストスター,0
2082,7100003006226,新規,0,2021-09-07,2021-09-07,合同会社リベレイター,,合同会社,長野県,小諸市,丙１００８番地１,,20,208,3840803,,,,,,,2021-09-07,1,,,,,リベレイター,0
2087,7110001036026,新規,0,2021-09-07,2021-09-07,江豊電設株式会社,,株式会社,新潟県,新潟市江南区,亀田緑町１丁目１番３４号,,15,104,9500152,,,,,,,2021-09-07,1,,,,,コウホウデンセツ,0
2106,7120001240106,新規,0,2021-09-07,2021-09-07,株式会社ＡＧＧ,,株式会社,大阪府,大阪市中央区,南船場４丁目長堀地下街８号,,27,128,5420081,,,,,,,2021-09-07,1,,,,,エージージー,0
2107,7120001240114,新規,0,2021-09-07,2021-09-07,ユウシン株式会社,,株式会社,大阪府,大阪市平野区,加美北１丁目１８番１０号,,27,126,5470001,,,,,,,2021-09-07,1,,,,,ユウシン,0
2108,7120001240122,新規,0,2021-09-07,2021-09-07,株式会社エルトオレ,,株式会社,大阪府,枚方市,渚本町５番２６号,,27,210,5731181,,,,,,,2021-09-07,1,,,,,エルトオレ,0
