sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1485,6090003002616,新規,0,2024-08-09,2024-08-09,合同会社スクエアボックス,,合同会社,山梨県,南都留郡忍野村,内野１６０６番地,,19,424,4010512,,,,,,,2024-08-09,1,,,,,スクエアボックス,0
1488,6100003007654,新規,0,2024-08-09,2024-08-09,合同会社ＳＡＬＡＳ,,合同会社,長野県,長野市,大字安茂里１８２２番地１シャルマン櫻街１０２号,,20,201,3800941,,,,,,,2024-08-09,1,,,,,サラス,0
1493,6110001038642,新規,0,2024-08-09,2024-08-09,株式会社ＭＳＧ,,株式会社,新潟県,新潟市中央区,天神１丁目１２番地７,,15,103,9500917,,,,,,,2024-08-09,1,,,,,エムエスジー,0
1502,6120001267612,新規,0,2024-08-09,2024-08-09,蔡氏資本株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラピース塚本３０５号室,,27,113,5550022,,,,,,,2024-08-09,1,,,,,サイシシホン,0
1503,6120001267629,新規,0,2024-08-09,2024-08-09,宝盈株式会社,,株式会社,大阪府,大阪市平野区,平野本町４丁目５－３－４０２,,27,126,5470044,,,,,,,2024-08-09,1,,,,,ホウエイ,0
1506,6120003027155,新規,0,2024-08-09,2024-08-09,ＣＡＯ　ＴＨＡＮＨ　ＬＯＮＧ合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目２３番２７号４０１号室,,27,126,5470001,,,,,,,2024-08-09,1,,,,,カオタンロン,0
1507,6120003027213,新規,0,2024-08-09,2024-08-09,合同会社Ｒａｆｆｙ,,合同会社,大阪府,大阪市住之江区,東加賀屋１丁目７番２‐１００１号,,27,125,5590012,,,,,,,2024-08-09,1,,,,,ラフィ,0
1508,6120003027262,新規,0,2024-08-09,2024-08-09,アップタウン合同会社,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１２番２－１３３１号,,27,103,5530002,,,,,,,2024-08-09,1,,,,,アップタウン,0
1510,6120005024480,新規,0,2024-08-09,2024-08-09,一般社団法人不動産取引の学校,,その他の設立登記法人,大阪府,大阪市都島区,東野田町１丁目３－１２,,27,102,5340024,,,,,,,2024-08-09,1,,,,,フドウサントリヒキノガッコウ,0
1511,6120005024497,新規,0,2024-08-09,2024-08-09,ＳｕｎＬｕｃｋ行政書士法人,,その他の設立登記法人,大阪府,大阪市北区,天神橋１丁目１９－８ＭＦ南森町３ビル９階,,27,127,5300041,,,,,,,2024-08-09,1,,,,,サンラック,0
1516,6120101070131,新規,0,2024-08-09,2024-08-09,ＴｗｏＢｌｕｅ株式会社,,株式会社,大阪府,岸和田市,下松町１丁目１０番１５号,,27,202,5960823,,,,,,,2024-08-09,1,,,,,トゥーブルー,0
1519,6120901049580,新規,0,2024-08-09,2024-08-09,株式会社オフィス我空,,株式会社,大阪府,茨木市,豊川１丁目１６番２号,,27,211,5670057,,,,,,,2024-08-09,1,,,,,オフィスガクウ,0
1525,6122001038357,新規,0,2024-08-09,2024-08-09,株式会社Ｊａｐａｎ‐Ｔｈａｉｌａｎｄ　Ｂｒｉｄｇｅ,,株式会社,大阪府,東大阪市,永和２丁目２番２号,,27,227,5770809,,,,,,,2024-08-09,1,,,,,ジャパンタイランドブリッジ,0
1529,6130001077606,新規,0,2024-08-09,2024-08-09,株式会社ネオプラセオ,,株式会社,京都府,宇治市,宇治蛇塚７７番地１３,00135903,26,204,6110021,,,,,,,2024-08-09,1,,,,,ネオプラセオ,0
1530,6130001077655,新規,0,2024-08-09,2024-08-09,ＢＲＡＮＣＨ　ＬＩＧＨＴＩＮＧ　ＤＥＳＩＧＮ株式会社,,株式会社,京都府,京都市下京区,七条御所ノ内中町４７番地,,26,106,6008862,,,,,,,2024-08-09,1,,,,,ブランチライティングデザイン,0
1531,6130001077663,新規,0,2024-08-09,2024-08-09,株式会社ＪＩＮ,,株式会社,京都府,京都市山科区,大宅御供田町１番地４Ｆ,,26,110,6078192,,,,,,,2024-08-09,1,,,,,ジン,0
1533,6130003009763,新規,0,2024-08-09,2024-08-09,合同会社Ｃａｓａ　Ｎａｋａｎｏ,,合同会社,京都府,京都市上京区,寺町通今出川上る三丁目十念寺前町４２－１,,26,102,6020000,,,,,,,2024-08-09,1,,,,,カーサナカノ,0
1534,6130003009771,新規,0,2024-08-09,2024-08-09,Ｋｙｏｂｏ合同会社,,合同会社,京都府,京都市左京区,浄土寺馬場町１６番地ＣＡＳＡＯＫＡＭＯＴＯ３０２,,26,103,6068412,,,,,,,2024-08-09,1,,,,,キョウボ,0
1535,6130005017153,新規,0,2024-08-09,2024-08-09,一般社団法人葵桜,,その他の設立登記法人,京都府,京都市左京区,下鴨宮崎町１１９番地１,,26,103,6060802,,,,,,,2024-08-09,1,,,,,アオイサクラ,0
1546,6170001018259,新規,0,2024-08-09,2024-08-09,株式会社海音,,株式会社,和歌山県,東牟婁郡太地町,大字太地１４２６番地,,30,422,6495171,,,,,,,2024-08-09,1,,,,,シオン,0
1547,6170001018267,新規,0,2024-08-09,2024-08-09,株式会社ＹＭＴｐｌａｎｎｉｎｇ,,株式会社,和歌山県,和歌山市,西小二里３丁目６番４６号ＡＹビル２０５号室,,30,201,6410031,,,,,,,2024-08-09,1,,,,,ワイエムティプランニング,0
1555,6180001162717,新規,0,2024-08-09,2024-08-09,Ｃ‐ＳＯＬ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2024-08-09,1,,,,,シーソル,0
1556,6180001162725,新規,0,2024-08-09,2024-08-09,株式会社ＡＳＰ,,株式会社,愛知県,あま市,上萱津大門７５番地３,,23,237,4901112,,,,,,,2024-08-09,1,,,,,エーエスピー,0
1557,6180001162733,新規,0,2024-08-09,2024-08-09,ＨＯＭ‐ＭＥ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-09,1,,,,,ホンミー,0
1558,6180001162741,新規,0,2024-08-09,2024-08-09,株式会社アットライフ,,株式会社,愛知県,日進市,藤島町五反田２６８番地１,,23,230,4700102,,,,,,,2024-08-09,1,,,,,アットライフ,0
1559,6180001162766,新規,0,2024-08-09,2024-08-09,株式会社大志,,株式会社,愛知県,名古屋市北区,如意３丁目１９番地,,23,103,4620007,,,,,,,2024-08-09,1,,,,,タイシ,0
1560,6180001162774,新規,0,2024-08-09,2024-08-09,株式会社翔建,,株式会社,愛知県,名古屋市南区,天白町３丁目９番地の９４,,23,112,4570803,,,,,,,2024-08-09,1,,,,,ショウケン,0
1565,6180003027158,新規,0,2024-08-09,2024-08-09,合同会社ＳＭＩＬＥ‐酵房,,合同会社,愛知県,一宮市,新生１丁目１０番１５号ポレスター一宮ステーションレジデンス１２０６号,,23,203,4910912,,,,,,,2024-08-09,1,,,,,スマイルコウボウ,0
1566,6180003027208,新規,0,2024-08-09,2024-08-09,合同会社エムエートレーディング,,合同会社,愛知県,名古屋市港区,惟信町３丁目２５－１シャトーラメールＡ－３,,23,111,4550823,,,,,,,2024-08-09,1,,,,,エムエートレーディング,0
1568,6180005020730,新規,0,2024-08-09,2024-08-09,一般社団法人虹の光,,その他の設立登記法人,愛知県,名古屋市名東区,藤見が丘３６コーポ名東３０６号,,23,115,4650048,,,,,,,2024-08-09,1,,,,,ニジノヒカリ,0
1575,6200001042809,新規,0,2024-08-09,2024-08-09,株式会社ｅｒｇ,,株式会社,岐阜県,各務原市,鵜沼羽場町１丁目２０９番地１,,21,213,5090135,,,,,,,2024-08-09,1,,,,,エルグ,0
1579,6240001063669,新規,0,2024-08-09,2024-08-09,株式会社エヌケイ,,株式会社,広島県,福山市,神辺町川北１０７０番地６,,34,207,7210000,,,,,,,2024-08-09,1,,,,,エヌケイ,0
1580,6240001063677,新規,0,2024-08-09,2024-08-09,株式会社ジョブパーク,,株式会社,広島県,広島市西区,東観音町１８－１３,,34,104,7330032,,,,,,,2024-08-09,1,,,,,ジョブパーク,0
1595,6270003001657,新規,0,2024-08-09,2024-08-09,合同会社ＬＴＮＳ,,合同会社,鳥取県,東伯郡北栄町,米里５８３,,31,372,6892113,,,,,,,2024-08-09,1,,,,,エルティエヌエス,0
1598,6290001106605,新規,0,2024-08-09,2024-08-09,株式会社古賀フレア,,株式会社,福岡県,太宰府市,大佐野６丁目８番１４号,,40,221,8180134,,,,,,,2024-08-09,1,,,,,コガフレア,0
1599,6290001106621,新規,0,2024-08-09,2024-08-09,株式会社ＳＴＨ,,株式会社,福岡県,福岡市南区,柏原６丁目５７番１２号,,40,134,8111353,,,,,,,2024-08-09,1,,,,,エスティーエイチ,0
1600,6290001106670,新規,0,2024-08-09,2024-08-09,株式会社ＺＥＲＯ　ＰＬＵＳ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,大博町９番６号,,40,132,8120033,,,,,,,2024-08-09,1,,,,,ゼロプラスジャパン,0
1601,6290001106968,新規,0,2024-08-09,2024-08-09,株式会社グリーンエナジーグループ,,株式会社,福岡県,福岡市西区,上山門１丁目１９－１－４０１,,40,135,8190054,,,,,,,2024-08-09,1,,,,,グリーンエナジーグループ,0
1602,6290003015589,新規,0,2024-08-09,2024-08-09,古平バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2024-08-09,1,,,,,フルビラバイオマスハツデンショ,0
1603,6290003015597,新規,0,2024-08-09,2024-08-09,Ｋｒｉｎｓ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市南区,若久６丁目６番１２号,,40,134,8150042,,,,,,,2024-08-09,1,,,,,クリンスジャパン,0
1604,6290003015614,新規,0,2024-08-09,2024-08-09,合同会社ＩＳＣＭＡＸ,,合同会社,福岡県,福岡市中央区,清川３丁目１４－７ファーストビル３０５,,40,133,8100005,,,,,,,2024-08-09,1,,,,,アイエスシーマックス,0
1606,6290801030715,新規,0,2024-08-09,2024-08-09,整体開業支援株式会社,,株式会社,福岡県,直方市,大字感田１２５５－１,,40,204,8220001,,,,,,,2024-08-09,1,,,,,セイタイカイギョウシエン,0
1609,6300003002164,新規,0,2024-08-09,2024-08-09,合同会社グローバルクローバー,,合同会社,佐賀県,佐賀市,大和町大字久池井１５２８番地３９,,41,201,8400202,,,,,,,2024-08-09,1,,,,,グローバルクローバー,0
1611,6320001020661,新規,0,2024-08-09,2024-08-09,株式会社横瀬電機,,株式会社,大分県,大分市,大字横瀬１０２番地,,44,201,8701173,,,,,,,2024-08-09,1,,,,,ヨコセデンキ,0
1612,6330001032334,新規,0,2024-08-09,2024-08-09,株式会社風雅ホールディングス,,株式会社,熊本県,熊本市東区,江津４丁目１番１号,,43,102,8620942,,,,,,,2024-08-09,1,,,,,フウガホールディングス,0
1614,6330003010486,新規,0,2024-08-09,2024-08-09,合同会社ｓｅａｒｃｈ,,合同会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北１丁目３５番１号,,43,404,8691112,,,,,,,2024-08-09,1,,,,,サーチ,0
1620,6360001034063,新規,0,2024-08-09,2024-08-09,ＦＡＭＩＬＹ　ＧＩＦＴ株式会社,,株式会社,沖縄県,豊見城市,字豊見城１６０番地１１,,47,212,9010241,,,,,,,2024-08-09,1,,,,,ファミリーギフト,0
1624,6380001034722,新規,0,2024-08-09,2024-08-09,株式会社ＳＢＳ神野会計,,株式会社,福島県,福島市,丸子字富塚３４番地の６,,07,201,9600111,,,,,,,2024-08-09,1,,,,,エスビーエスカミノカイケイ,0
1635,6400005008430,新規,0,2024-08-09,2024-08-09,協同組合岩手専門職人育成会,,その他の設立登記法人,岩手県,北上市,有田町９番５０号,,03,206,0240081,,,,,,,2024-08-09,1,,,,,イワテセンモンショクニンイクセイカイ,0
1637,6420005007918,新規,0,2024-08-09,2024-08-09,岡井税理士法人,,その他の設立登記法人,青森県,弘前市,大字高田１丁目５番地５,,02,202,0368084,,,,,,,2024-08-09,1,,,,,オカイ,0
1642,6430001092442,新規,0,2024-08-09,2024-08-09,株式会社チラックス,,株式会社,北海道,札幌市中央区,北一条西７丁目１番１５号,,01,101,0600001,,,,,,,2024-08-09,1,,,,,チラックス,0
1644,6430003016671,新規,0,2024-08-09,2024-08-09,合同会社和陽堂,,合同会社,北海道,千歳市,富丘４丁目２６番１０号,,01,224,0660034,,,,,,,2024-08-09,1,,,,,ワオキドウ,0
1661,7010001246881,新規,0,2024-08-09,2024-08-09,ミライアミューズ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４－５,,13,102,1030001,,,,,,,2024-08-09,1,,,,,ミライアミューズ,0
1662,7010001247260,新規,0,2024-08-09,2024-08-09,株式会社相談所ヒューマンセントリック,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-09,1,,,,,ソウダンショヒューマンセントリック,0
1664,7010003044532,新規,0,2024-08-09,2024-08-09,合同会社ＩＲＳ５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-09,1,,,,,アイアールエスファイブ,0
1665,7010005038615,新規,0,2024-08-09,2024-08-09,一般社団法人プルート,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-08-09,1,,,,,プルート,0
1666,7010101016276,新規,0,2024-08-09,2024-08-09,株式会社ＴＵＮＡＧＯ,,株式会社,東京都,八王子市,楢原町３１９番地１２,,13,201,1930803,,,,,,,2024-08-09,1,,,,,ツナゴ,0
1671,7010401184293,新規,0,2024-08-09,2024-08-09,株式会社Ｎ‐ＬＯＧＩパートナーズ,,株式会社,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2024-08-09,1,,,,,エヌロジパートナーズ,0
1672,7010401184343,新規,0,2024-08-09,2024-08-09,株式会社Ａｒｃｈｅ,,株式会社,東京都,港区,新橋６丁目４番３号ル・グランシエルＢＬＤＧ７．３０４,,13,103,1050004,,,,,,,2024-08-09,1,,,,,アルケ,0
1673,7010401184351,新規,0,2024-08-09,2024-08-09,株式会社味方,,株式会社,東京都,港区,新橋４丁目６－１０,,13,103,1050004,,,,,,,2024-08-09,1,,,,,ミカタ,0
1674,7010401184401,新規,0,2024-08-09,2024-08-09,Ｈ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号６２８号室,,13,103,1050004,,,,,,,2024-08-09,1,,,,,エイチインターナショナル,0
1675,7010403033184,新規,0,2024-08-09,2024-08-09,合同会社千里,,合同会社,東京都,港区,白金１丁目２番１－Ｅ２４１０号,,13,103,1080072,,,,,,,2024-08-09,1,,,,,センリ,0
1676,7010403033192,新規,0,2024-08-09,2024-08-09,合同会社ＹＡＯＨＥＲＯ,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2024-08-09,1,,,,,ヤオヒロ,0
1678,7010405023431,新規,0,2024-08-09,2024-08-09,一般社団法人慶東会,,その他の設立登記法人,東京都,港区,南青山３丁目１番３４号３ｒｄＭＩＮＡＭＩＡＯＹＡＭＡ７階,,13,103,1070062,,,,,,,2024-08-09,1,,,,,ケイトウカイ,0
1681,7010501052714,新規,0,2024-08-09,2024-08-09,ＰｒｉｎｔＦａｃｔｏｒｙ株式会社,,株式会社,東京都,台東区,三筋１丁目１４－６ＮＫＫ実業ビル２０１室,,13,106,1110055,,,,,,,2024-08-09,1,,,,,プリントファクトリー,0
1682,7010501052730,新規,0,2024-08-09,2024-08-09,株式会社ＣＯＮＶＩＮＣＩＮＧ,,株式会社,東京都,台東区,浅草６丁目１２－５－５０１,,13,106,1110032,,,,,,,2024-08-09,1,,,,,コンヴィンシング,0
1683,7010501052747,新規,0,2024-08-09,2024-08-09,七喜株式会社,,株式会社,東京都,台東区,浅草５丁目２０－２ジェント浅草１Ｆ,,13,106,1110032,,,,,,,2024-08-09,1,,,,,チヒロ,0
1685,7010601065723,新規,0,2024-08-09,2024-08-09,Ｌｉｎｋｏｏｚｅ株式会社,,株式会社,東京都,江東区,南砂２丁目４番２５－１０１１号,,13,108,1360076,,,,,,,2024-08-09,1,,,,,リンクーズ,0
1691,7010703007292,新規,0,2024-08-09,2024-08-09,ＢＯＮＨＥＵＲ合同会社,,合同会社,東京都,品川区,大崎１丁目２－３アートヴィレッジ大崎ビュータワー２２１０,,13,109,1410032,,,,,,,2024-08-09,1,,,,,,0
1705,7011001163794,新規,0,2024-08-09,2024-08-09,株式会社Ｓｐａｃｅ　Ｗｅａｔｈｅｒ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷２階,,13,113,1500002,,,,,,,2024-08-09,1,,,,,スペースウェザーカンパニー,0
1706,7011001163803,新規,0,2024-08-09,2024-08-09,株式会社ＩＵＳ,,株式会社,東京都,渋谷区,神宮前５丁目５１番６号テラアシオス青山９階,,13,113,1500001,,,,,,,2024-08-09,1,,,,,イウス,0
1707,7011001163869,新規,0,2024-08-09,2024-08-09,株式会社ベースマネジメント,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番１５号,,13,113,1500021,,,,,,,2024-08-09,1,,,,,ベースマネジメント,0
1708,7011001163877,新規,0,2024-08-09,2024-08-09,株式会社ｃｈｏｐ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号,,13,113,1510051,,,,,,,2024-08-09,1,,,,,チョップデザイン,0
1709,7011001164000,新規,0,2024-08-09,2024-08-09,株式会社ＮＡ‐ＯＮＥ,,株式会社,東京都,渋谷区,広尾５丁目４番１２号４階,,13,113,1500012,,,,,,,2024-08-09,1,,,,,ナーワン,0
1713,7011003019706,新規,0,2024-08-09,2024-08-09,合同会社ｒａｋｅｎｔａａ,,合同会社,東京都,渋谷区,恵比寿３丁目４０番１９－１０３号,,13,113,1500013,,,,,,,2024-08-09,1,,,,,ラケンタ,0
1714,7011003019730,新規,0,2024-08-09,2024-08-09,合同会社ヒトコムデザイン,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-09,1,,,,,ヒトコムデザイン,0
1715,7011003019755,新規,0,2024-08-09,2024-08-09,合同会社サザンカ,,合同会社,東京都,渋谷区,円山町２番１６号,,13,113,1500044,,,,,,,2024-08-09,1,,,,,サザンカ,0
1716,7011003019805,新規,0,2024-08-09,2024-08-09,Ａｃａｄｅｍｉｍｉｃ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目２７－１、１００ＢＡＮＣＨ２Ｆ,,13,113,1500002,,,,,,,2024-08-09,1,,,,,アカデミミック,0
1717,7011101108328,新規,0,2024-08-09,2024-08-09,株式会社ライフアライアンス,,株式会社,東京都,新宿区,大久保３丁目１番３号ウエリス新宿早稲田の森７０５,,13,104,1690072,,,,,,,2024-08-09,1,,,,,ライフアライアンス,0
1718,7011101108336,新規,0,2024-08-09,2024-08-09,ＴＸＢＲＯＴＨＥＲＳ株式会社,,株式会社,東京都,新宿区,若松町１５－２０－４０２,,13,104,1620056,,,,,,,2024-08-09,1,,,,,ティーブラザーズ,0
1719,7011103014739,新規,0,2024-08-09,2024-08-09,合同会社ｔｉｙｕ,,合同会社,東京都,新宿区,高田馬場１丁目４－８,,13,104,1690075,,,,,,,2024-08-09,1,,,,,チユ,0
1727,7011503006170,新規,0,2024-08-09,2024-08-09,真野商事合同会社,,合同会社,東京都,荒川区,西日暮里５丁目３０番６号２０４号室,,13,118,1160013,,,,,,,2024-08-09,1,,,,,マノショウジ,0
1728,7011503006179,新規,0,2024-08-09,2024-08-09,フォーチュンは合同会社,,合同会社,東京都,北区,赤羽北３丁目１７番１３成田商店１０１号,,13,117,1150052,,,,,,,2024-08-09,1,,,,,フォーチュンハ,0
1730,7011601027960,新規,0,2024-08-09,2024-08-09,ＬＩＮＫ株式会社,,株式会社,東京都,練馬区,高松３丁目９番４－３０９号,,13,120,1790075,,,,,,,2024-08-09,1,,,,,リンク,0
1733,7011701027522,新規,0,2024-08-09,2024-08-09,株式会社サニエレクス,,株式会社,東京都,江戸川区,東小岩１丁目２８番１４号,,13,123,1330052,,,,,,,2024-08-09,1,,,,,サニエレクス,0
1740,7013301052958,新規,0,2024-08-09,2024-08-09,株式会社ＮＥＯ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号,,13,116,1710022,,,,,,,2024-08-09,1,,,,,ネオ,0
1745,7020001158399,新規,0,2024-08-09,2024-08-09,株式会社オーシャンテクニクス,,株式会社,神奈川県,横浜市戸塚区,東俣野町１０７５－１－２０４,,14,110,2450065,,,,,,,2024-08-09,1,,,,,オーシャンテクニクス,0
1748,7020003026612,新規,0,2024-08-09,2024-08-09,合同会社Ｆ＆Ｈ　ｃｏｎｓｔｒｕｃｔｉｏｎ,,合同会社,神奈川県,横浜市旭区,南本宿町４４番地２８,,14,112,2410833,,,,,,,2024-08-09,1,,,,,エフアンドエイチコンストラクション,0
1749,7020003026711,新規,0,2024-08-09,2024-08-09,Ｋｉｒａｖｉｕｓ合同会社,,合同会社,神奈川県,川崎市幸区,新小倉２番１号,,14,132,2120031,,,,,,,2024-08-09,1,,,,,キラヴィアス,0
1752,7021001082977,新規,0,2024-08-09,2024-08-09,株式会社建商,,株式会社,神奈川県,座間市,小松原２丁目２３番１７－８０１号,,14,216,2520002,,,,,,,2024-08-09,1,,,,,ケンショウ,0
1753,7021003014854,新規,0,2024-08-09,2024-08-09,合同会社総合リフォームセンター,,合同会社,神奈川県,伊勢原市,白根４５６番地１７,,14,214,2591147,,,,,,,2024-08-09,1,,,,,ソウゴウリフォームセンター,0
1754,7021003014879,新規,0,2024-08-09,2024-08-09,コマキインベストメント合同会社,,合同会社,神奈川県,横須賀市,米が浜通１丁目３番地,,14,201,2380011,,,,,,,2024-08-09,1,,,,,コマキインベストメント,0
1757,7030001161889,新規,0,2024-08-09,2024-08-09,ＨＥＭ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2024-08-09,1,,,,,ハム,0
1758,7030001161906,新規,0,2024-08-09,2024-08-09,ＴＯＷＡＲＤ株式会社,,株式会社,埼玉県,日高市,大字上鹿山３０１－１３リリーヴィレッジ１－４０２,,11,242,3501234,,,,,,,2024-08-09,1,,,,,トード,0
1760,7030003024895,新規,0,2024-08-09,2024-08-09,ももづオフィス合同会社,,合同会社,埼玉県,上尾市,緑丘２丁目１１番１４号プログレス緑丘壱番館１０２,,11,219,3620015,,,,,,,2024-08-09,1,,,,,モモヅオフィス,0
1766,7040001134877,新規,0,2024-08-09,2024-08-09,株式会社石匠,,株式会社,千葉県,流山市,宮園３丁目６番地の１５,,12,220,2700155,,,,,,,2024-08-09,1,,,,,セキショウ,0
1767,7040001134902,新規,0,2024-08-09,2024-08-09,豊株式会社,,株式会社,千葉県,船橋市,藤原６丁目４８－２３,,12,204,2730047,,,,,,,2024-08-09,1,,,,,ユタカ,0
1768,7040001134919,新規,0,2024-08-09,2024-08-09,Ｖａｒｉｏｕｓ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,千葉県,浦安市,高洲６丁目２－２,,12,227,2790023,,,,,,,2024-08-09,1,,,,,ヴァリアスロボティクス,0
1771,7040003025570,新規,0,2024-08-09,2024-08-09,合同会社音色,,合同会社,千葉県,松戸市,二十世紀が丘梨元町３８番地の２,,12,207,2710083,,,,,,,2024-08-09,1,,,,,ネイロ,0
1774,7050001055206,新規,0,2024-08-09,2024-08-09,株式会社ティルタプリ,,株式会社,茨城県,つくばみらい市,鬼長１２２番地２,,08,235,3002432,,,,,,,2024-08-09,1,,,,,ティルタプリ,0
1779,7060005010230,新規,0,2024-08-09,2024-08-09,農事組合法人藍,,その他の設立登記法人,栃木県,宇都宮市,御幸町３－４ラマシア御幸町３０２,,09,201,3210984,,,,,,,2024-08-09,1,,,,,アイ,0
1781,7070003005520,新規,0,2024-08-09,2024-08-09,合同会社スリー,,合同会社,群馬県,高崎市,東貝沢町３丁目２４－９,,10,202,3700041,,,,,,,2024-08-09,1,,,,,,0
1788,7090001018852,新規,0,2024-08-09,2024-08-09,株式会社ＦＰＷ,,株式会社,山梨県,甲府市,大手１丁目２番２１号,,19,201,4000015,,,,,,,2024-08-09,1,,,,,エフピーダブリュー,0
1789,7090001018860,新規,0,2024-08-09,2024-08-09,ホワイトハグ株式会社,,株式会社,山梨県,甲斐市,西八幡３４３６番地６,,19,210,4000117,,,,,,,2024-08-09,1,,,,,ホワイトハグ,0
1795,7110001038641,新規,0,2024-08-09,2024-08-09,株式会社ＬＯＣＵＳ,,株式会社,新潟県,胎内市,表町１００番地２１,,15,227,9592631,,,,,,,2024-08-09,1,,,,,ローカス,0
1807,7120001267529,新規,0,2024-08-09,2024-08-09,株式会社クリーン不動産,,株式会社,大阪府,大阪市住之江区,安立１丁目２番２号クリーンアイランド住吉公園１階,,27,125,5590003,,,,,,,2024-08-09,1,,,,,クリーンフドウサン,0
1813,7120101070130,新規,0,2024-08-09,2024-08-09,株式会社ＲｅｄＯｎｅ,,株式会社,大阪府,岸和田市,葛城町８６７番３号,,27,202,5960824,,,,,,,2024-08-09,1,,,,,レッドワン,0
1814,7120101070147,新規,0,2024-08-09,2024-08-09,株式会社ＡＬＬ　ＥＦＦＥＣＴ,,株式会社,大阪府,泉佐野市,高松東１丁目１０番３７号泉佐野センタービル４０１・４０２号室,,27,213,5980012,,,,,,,2024-08-09,1,,,,,オールエフェクト,0
1815,7120103006000,新規,0,2024-08-09,2024-08-09,ＡＣＲＯＤＲＯＮＥ合同会社,,合同会社,大阪府,岸和田市,尾生町２７８２番地の５,,27,202,5960816,,,,,,,2024-08-09,1,,,,,アクロドローン,0
1818,7120901049571,新規,0,2024-08-09,2024-08-09,株式会社ＴＯＫＩＮＧＯ,,株式会社,大阪府,豊中市,上野西１丁目１番５号,,27,203,5600011,,,,,,,2024-08-09,1,,,,,トキンゴ,0
1824,7130001077654,新規,0,2024-08-09,2024-08-09,株式会社ユーテック,,株式会社,京都府,京都市伏見区,納所町５４５番地２,,26,109,6128275,,,,,,,2024-08-09,1,,,,,ユーテック,0
1825,7130001077662,新規,0,2024-08-09,2024-08-09,株式会社ユネクトリア,,株式会社,京都府,京都市山科区,西野左義長町１４番地１４,,26,110,6078347,,,,,,,2024-08-09,1,,,,,ユネクトリア,0
1831,7130003009762,新規,0,2024-08-09,2024-08-09,合同会社Ｔｅａｍ　Ｎ‐Ｋｉｄｓ,,合同会社,京都府,京田辺市,田辺中央３丁目３－９シークビル３階,,26,211,6100334,,,,,,,2024-08-09,1,,,,,チームエヌキッズ,0
1837,7140001135394,新規,0,2024-08-09,2024-08-09,株式会社ｔｏｉｖｏａ,,株式会社,兵庫県,西宮市,大屋町２５番１９号メゾン坂本１０１,,28,204,6638106,,,,,,,2024-08-09,1,,,,,トイボア,0
1838,7140001135452,新規,0,2024-08-09,2024-08-09,株式会社ＥＮＥＲＡＴＥ,,株式会社,兵庫県,明石市,樽屋町２２－８,,28,203,6730898,,,,,,,2024-08-09,1,,,,,エネレイト,0
1839,7140001135477,新規,0,2024-08-09,2024-08-09,株式会社リバーパディ,,株式会社,兵庫県,神戸市西区,岩岡町岩岡１４６２番地の１,,28,111,6512401,,,,,,,2024-08-09,1,,,,,リバーパディ,0
