sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
323,2012403005473,新規,0,2022-07-07,2022-07-07,ブライトナイト合同会社,,合同会社,東京都,多摩市,鶴牧３丁目５－２ジオ多摩センター５１６,,13,224,2060034,,,,,,,2022-07-07,1,,,,,ブライトナイト,0
324,2012803002830,新規,0,2022-07-07,2022-07-07,合同会社Ｌｉｎｏ,,合同会社,東京都,立川市,高松町３丁目２６番９号,,13,202,1900011,,,,,,,2022-07-07,1,,,,,リノ,0
325,2013301049356,新規,0,2022-07-07,2022-07-07,株式会社横綱,,株式会社,東京都,豊島区,高松２丁目３４番４号－２０２号,,13,116,1710042,,,,,,,2022-07-07,1,,,,,ヨコヅナ,0
332,2020001147241,新規,0,2022-07-07,2022-07-07,株式会社中見・マーケティング戦略研究所,,株式会社,神奈川県,横浜市港北区,日吉本町６丁目１０番１３号,,14,109,2230062,,,,,,,2022-07-07,1,,,,,ナカミマーケティングセンリャクケンキュウショ,0
340,2021001076422,新規,0,2022-07-07,2022-07-07,株式会社Ｔｒａｇｅｎ　ｂｅｎｉ,,株式会社,神奈川県,横須賀市,米が浜通２丁目４番地３ニューハイツ横須賀中央２０２,,14,201,2380011,,,,,,,2022-07-07,1,,,,,トラーゲンベニ,0
341,2021001076430,新規,0,2022-07-07,2022-07-07,モリシタ企画株式会社,,株式会社,神奈川県,相模原市中央区,上溝５４３２番地５ルミナス相模原６０３,,14,152,2520243,,,,,,,2022-07-07,1,,,,,モリシタキカク,0
342,2021001076447,新規,0,2022-07-07,2022-07-07,株式会社ＣＲＩＴＥＣ,,株式会社,神奈川県,横須賀市,大矢部３丁目４３番１９号,,14,201,2380024,,,,,,,2022-07-07,1,,,,,クリテック,0
343,2021001076455,新規,0,2022-07-07,2022-07-07,株式会社ＣＮＸ２４,,株式会社,神奈川県,横須賀市,大滝町２丁目１６番地,,14,201,2380008,,,,,,,2022-07-07,1,,,,,シーエヌエックストゥエンティーフォー,0
349,2030001149014,新規,0,2022-07-07,2022-07-07,株式会社キクサン,,株式会社,埼玉県,久喜市,本町６丁目１６番４４号,,11,232,3460005,,,,,,,2022-07-07,1,,,,,キクサン,0
350,2030001149039,新規,0,2022-07-07,2022-07-07,株式会社優進設備工業,,株式会社,埼玉県,加須市,南大桑６６１番地１,,11,210,3470015,,,,,,,2022-07-07,1,,,,,ユウシンセツビコウギョウ,0
351,2030001149047,新規,0,2022-07-07,2022-07-07,株式会社ＨＯＳＯＤＡ,,株式会社,埼玉県,川越市,大字藤間１５番地４６,,11,201,3501142,,,,,,,2022-07-07,1,,,,,ホソダ,0
355,2030003019735,新規,0,2022-07-07,2022-07-07,合同会社ｍａａ,,合同会社,埼玉県,新座市,石神２丁目２番２４号Ａ棟,,11,230,3520033,,,,,,,2022-07-07,1,,,,,エムエーエー,0
358,2040001124123,新規,0,2022-07-07,2022-07-07,株式会社ぽれぽれ,,株式会社,千葉県,船橋市,夏見２丁目１２番１６号,,12,204,2730865,,,,,,,2022-07-07,1,,,,,ポレポレ,0
363,2070003004543,新規,0,2022-07-07,2022-07-07,合同会社さいとう,,合同会社,群馬県,前橋市,元総社町１５７番地１,,10,201,3710846,,,,,,,2022-07-07,1,,,,,サイトウ,0
368,2100001035504,新規,0,2022-07-07,2022-07-07,株式会社朱鈴屋,,株式会社,長野県,安曇野市,豊科４９８３番地７,,20,220,3998205,,,,,,,2022-07-07,1,,,,,スズヤ,0
369,2110001036807,新規,0,2022-07-07,2022-07-07,Ｍ’ｓ　ＢＵＩＬＤ株式会社,,株式会社,新潟県,三条市,中新２２番４１－６号,,15,204,9550035,,,,,,,2022-07-07,1,,,,,エムズビルド,0
370,2110003004811,新規,0,2022-07-07,2022-07-07,合同会社レンズ,,合同会社,新潟県,新潟市中央区,西堀通５番町８５７－２野村ビル１階,,15,103,9518061,,,,,,,2022-07-07,1,,,,,レンズ,0
384,2120101065861,新規,0,2022-07-07,2022-07-07,ハローペット株式会社,,株式会社,大阪府,羽曳野市,南恵我之荘１丁目３番１７号,,27,222,5830885,,,,,,,2022-07-07,1,,,,,ハローペット,0
387,2120901046210,新規,0,2022-07-07,2022-07-07,株式会社ＲＩＳＥ　ＪＡＰＡＮ,,株式会社,大阪府,箕面市,小野原西３丁目２１番２０号,,27,220,5620032,,,,,,,2022-07-07,1,,,,,ライズジャパン,0
399,2140001126654,新規,0,2022-07-07,2022-07-07,株式会社Ｌ‐ＰＲＩＭＥ,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－９０６号,,28,110,6510083,,,,,,,2022-07-07,1,,,,,エルプライム,0
406,2150005009409,新規,0,2022-07-07,2022-07-07,社会保険労務士法人まほろば労務経営事務所,,その他の設立登記法人,奈良県,橿原市,西池尻町１０７番地の１５,,29,205,6340821,,,,,,,2022-07-07,1,,,,,マホロバロウムケイエイジムショ,0
409,2180001152052,新規,0,2022-07-07,2022-07-07,株式会社日栄住宅,,株式会社,愛知県,一宮市,中町１丁目３番地３６,,23,203,4910913,,,,,,,2022-07-07,1,,,,,ニチエイジュウタク,0
410,2180001152069,新規,0,2022-07-07,2022-07-07,株式会社ラッキーリバーＴ＆Ｋ,,株式会社,愛知県,名古屋市中村区,椿町８番６号,,23,105,4530015,,,,,,,2022-07-07,1,,,,,ラッキーリバーティーアンドケィ,0
417,2180003024002,新規,0,2022-07-07,2022-07-07,合同会社ｇｉｖｅｒ,,合同会社,愛知県,名古屋市中川区,東春田３丁目１３４エレガンＢ１０３号,,23,110,4540983,,,,,,,2022-07-07,1,,,,,ギバー,0
419,2180005019834,新規,0,2022-07-07,2022-07-07,一般社団法人ＲＯＯＴＳ,,その他の設立登記法人,愛知県,名古屋市中川区,昭明町３丁目３番地の３,,23,110,4540855,,,,,,,2022-07-07,1,,,,,ルーツ,0
421,2190001029563,新規,0,2022-07-07,2022-07-07,株式会社坂倉エナジー,,株式会社,三重県,四日市市,富田３丁目１８番２３－４０６号ポレスター富田駅前,,24,202,5108014,,,,,,,2022-07-07,1,,,,,サカクラエナジー,0
422,2190001029571,新規,0,2022-07-07,2022-07-07,株式会社Ｇｌａｎｚ,,株式会社,三重県,四日市市,川北１丁目６番２号,,24,202,5108031,,,,,,,2022-07-07,1,,,,,グランツ,0
423,2190001029588,新規,0,2022-07-07,2022-07-07,株式会社南陽,,株式会社,三重県,四日市市,大字松本１２７７番地１８２,,24,202,5100836,,,,,,,2022-07-07,1,,,,,ナンヨウ,0
424,2190003004028,新規,0,2022-07-07,2022-07-07,合同会社ミル商事,,合同会社,三重県,尾鷲市,中央町１番１１号リベールビル中央２Ｆ,,24,209,5193615,,,,,,,2022-07-07,1,,,,,ミルショウジ,0
434,2210001018992,新規,0,2022-07-07,2022-07-07,株式会社ＴＭＭ,,株式会社,福井県,敦賀市,呉竹町２丁目３番１１号,,18,202,9140802,,,,,,,2022-07-07,1,,,,,ティーエムエム,0
443,2240001060050,新規,0,2022-07-07,2022-07-07,Ｉ，ｓ　ｐｌａｎ株式会社,,株式会社,広島県,広島市東区,温品５丁目１０番３０－Ｂ１０１号,,34,102,7320033,,,,,,,2022-07-07,1,,,,,アイズプラン,0
444,2240001060059,新規,0,2022-07-07,2022-07-07,５２０株式会社,,株式会社,広島県,福山市,南本庄３丁目５番８－８０１号,,34,207,7200077,,,,,,,2022-07-07,1,,,,,ウーアーリン,0
447,2250001019640,新規,0,2022-07-07,2022-07-07,株式会社Ｇｏｏｄｓ　Ｂｏｙ,,株式会社,山口県,山口市,道場門前１丁目２番２０号,,35,203,7530047,,,,,,,2022-07-07,1,,,,,グッズボーイ,0
451,2270001008575,新規,0,2022-07-07,2022-07-07,株式会社奥田内装計画,,株式会社,鳥取県,鳥取市,気高町酒津７０５番地３,,31,201,6890217,,,,,,,2022-07-07,1,,,,,オクダナイソウケイカク,0
452,2270001008583,新規,0,2022-07-07,2022-07-07,株式会社Ｒｅａｌｉｓｅｒ,,株式会社,鳥取県,倉吉市,国府１１５５番地,,31,203,6820942,,,,,,,2022-07-07,1,,,,,レアリゼ,0
455,2290001098128,新規,0,2022-07-07,2022-07-07,株式会社リンク,,株式会社,福岡県,糸島市,泊２７３番地３,,40,230,8191111,,,,,,,2022-07-07,1,,,,,リンク,0
456,2290001098136,新規,0,2022-07-07,2022-07-07,株式会社ジョウシン,,株式会社,福岡県,朝倉市,杷木久喜宮８４８番地６,,40,228,8381514,,,,,,,2022-07-07,1,,,,,ジョウシン,0
457,2290001098219,新規,0,2022-07-07,2022-07-07,株式会社ＡＭＡＳＵ,,株式会社,福岡県,飯塚市,忠隈２４９－５,,40,205,8200071,,,,,,,2022-07-07,1,,,,,アマス,0
462,2310001017943,新規,0,2022-07-07,2022-07-07,株式会社ミスズアグリ西海,,株式会社,長崎県,西海市,西彼町八木原郷２１番地２,,42,212,8513423,,,,,,,2022-07-07,1,,,,,ミスズアグリサイカイ,0
463,2320001019187,新規,0,2022-07-07,2022-07-07,株式会社別府塗装工業,,株式会社,大分県,別府市,駅前本町３番５号,,44,202,8740934,,,,,,,2022-07-07,1,,,,,ベップトソウコウギョウ,0
470,2360001030652,新規,0,2022-07-07,2022-07-07,ＳＭＳ株式会社,,株式会社,沖縄県,浦添市,城間４丁目３３－３－３０１,,47,208,9012133,,,,,,,2022-07-07,1,,,,,,0
475,2370003005759,新規,0,2022-07-07,2022-07-07,平戸産業合同会社,,合同会社,宮城県,柴田郡大河原町,大谷字稗田前１１番地１１,,04,321,9891201,,,,,,,2022-07-07,1,,,,,ヒラトサンギョウ,0
477,2380001032952,新規,0,2022-07-07,2022-07-07,株式会社ビーエス,,株式会社,福島県,岩瀬郡天栄村,大字飯豊字春日山１６番地１２,,07,344,9620512,,,,,,,2022-07-07,1,,,,,ビーエス,0
478,2380001032960,新規,0,2022-07-07,2022-07-07,株式会社Ａｒｔ　Ｍａｒｋｅｔｉｎｇ　Ｊａｐａｎ,,株式会社,福島県,相馬市,中村字川沼２７３番地,,07,209,9760042,,,,,,,2022-07-07,1,,,,,アートマーケティングジャパン,0
483,2410001013230,新規,0,2022-07-07,2022-07-07,株式会社マルゴ,,株式会社,秋田県,男鹿市,船川港比詰字餅ケ沢２９－１１,,05,206,0100502,,,,,,,2022-07-07,1,,,,,マルゴ,0
488,2470001019148,新規,0,2022-07-07,2022-07-07,株式会社ポライトカインド,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビル３階,,37,201,7600018,,,,,,,2022-07-07,1,,,,,ポライトカインド,0
494,2500001024326,新規,0,2022-07-07,2022-07-07,株式会社豪企画,,株式会社,愛媛県,松山市,北久米町３０８番地４,,38,201,7900923,,,,,,,2022-07-07,1,,,,,ゴウキカク,0
498,2700150108644,新規,0,2022-07-07,2022-05-12,ＫＵＭＡ　りとぴあくらぶ,,その他,大阪府,寝屋川市,成田東が丘４０－１９,,27,215,5720002,,,,,,,2022-05-12,1,,,,,クマリトピアクラブ,0
499,2700150109320,新規,0,2022-07-07,2022-06-09,「三浦章宏ヴァイオリンリサイタル」実行委員会,,その他,東京都,世田谷区,桜１丁目３１－８チェリーガーデン壱番館３１３,,13,112,1560053,,,,,,,2022-06-09,1,,,,,ミウラアキヒロヴアイオリンリサイタルジツコウイインカイ,0
500,2700150109808,新規,0,2022-07-07,2022-06-15,総合芸能センターキャッチ,,その他,大阪府,柏原市,円明町６－１５シャインエメラルド２０２,,27,221,5820027,,,,,,,2022-06-15,1,,,,,ソウゴウゲイノウセンターキヤツチ,0
501,2700150110162,新規,0,2022-07-07,2022-06-21,ムジークフェラインＡＳＡＭＡ,,その他,長野県,小諸市,大字柏木４９１－６７,,20,208,3840055,,,,,,,2022-06-21,1,,,,,ムジークフエラインアサマ,0
508,3010001227778,新規,0,2022-07-07,2022-07-07,株式会社ＣＴＤコンサルティング,,株式会社,東京都,中央区,新富１丁目４番１号ウィンド新富ビル２Ｆ,,13,102,1040041,,,,,,,2022-07-07,1,,,,,シーティーディーコンサルティング,0
509,3010001227803,新規,0,2022-07-07,2022-07-07,株式会社ｆａｍ　ｄｉｎｉｎｇ,,株式会社,東京都,千代田区,神田練塀町３番１２号富士ソフト秋葉原ビル１Ｆ,,13,101,1010022,,,,,,,2022-07-07,1,,,,,ファムダイニング,0
510,3010001227836,新規,0,2022-07-07,2022-07-07,櫻アドバイザリー株式会社,,株式会社,東京都,千代田区,一番町３番地１０号,,13,101,1020082,,,,,,,2022-07-07,1,,,,,サクラアドバイザリー,0
511,3010001227869,新規,0,2022-07-07,2022-07-07,株式会社ＹＨＴＧ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-07-07,1,,,,,ワイエイチティージー,0
512,3010001227910,新規,0,2022-07-07,2022-07-07,ビズチェーン株式会社,,株式会社,東京都,千代田区,麹町１丁目１０番地１３アルシュ麹町６０１,,13,101,1020083,,,,,,,2022-07-07,1,,,,,ビズチェーン,0
513,3010001227927,新規,0,2022-07-07,2022-07-07,株式会社ひとまちコーポレーション,,株式会社,東京都,千代田区,九段北１丁目１２－３井門九段北ビル４Ｆ,,13,101,1020073,,,,,,,2022-07-07,1,,,,,ヒトマチコーポレーション,0
515,3010003038075,新規,0,2022-07-07,2022-07-07,合同会社スター,,合同会社,東京都,千代田区,内神田３丁目１０－３神田ロイヤルビル４階,,13,101,1010047,,,,,,,2022-07-07,1,,,,,スター,0
521,3010401168325,新規,0,2022-07-07,2022-07-07,株式会社東風,,株式会社,東京都,港区,北青山２丁目１２－４２秀和第２北青山レジデンス４０１,,13,103,1070061,,,,,,,2022-07-07,1,,,,,コチ,0
524,3010403028031,新規,0,2022-07-07,2022-07-07,マベリコム合同会社,,合同会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2022-07-07,1,,,,,マベリコム,0
525,3010403028048,新規,0,2022-07-07,2022-07-07,合同会社ＢＥＲＵＮ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-07,1,,,,,ベルン,0
526,3010405021174,新規,0,2022-07-07,2022-07-07,一般社団法人シルバーリーフ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-07-07,1,,,,,シルバーリーフ,0
527,3010601061412,新規,0,2022-07-07,2022-07-07,株式会社ファイブ・エイト,,株式会社,東京都,墨田区,太平３丁目１１番１号,,13,107,1300012,,,,,,,2022-07-07,1,,,,,ファイブエイト,0
528,3010601061429,新規,0,2022-07-07,2022-07-07,株式会社押上容器,,株式会社,東京都,墨田区,押上３丁目２２番８号,,13,107,1310045,,,,,,,2022-07-07,1,,,,,オシアゲヨウキ,0
530,3010701042915,新規,0,2022-07-07,2022-07-07,株式会社ＩＴＡＬＬ,,株式会社,東京都,品川区,西五反田３丁目１５番６号,,13,109,1410031,,,,,,,2022-07-07,1,,,,,イタール,0
531,3010803004219,新規,0,2022-07-07,2022-07-07,Ｋ‐１３合同会社,,合同会社,東京都,大田区,東矢口２丁目４－７,,13,111,1460094,,,,,,,2022-07-07,1,,,,,,0
533,3010901051179,新規,0,2022-07-07,2022-07-07,株式会社東京ＬＩＶＩＮＧ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３５番３号,,13,112,1540024,,,,,,,2022-07-07,1,,,,,トウキョウリビング,0
534,3010901051187,新規,0,2022-07-07,2022-07-07,株式会社フォースピーク,,株式会社,東京都,世田谷区,代田２丁目３６番２号,,13,112,1550033,,,,,,,2022-07-07,1,,,,,フォースピーク,0
538,3011001148469,新規,0,2022-07-07,2022-07-07,株式会社たこやき,,株式会社,東京都,目黒区,下目黒１丁目６番５－６０２号,,13,110,1530064,,,,,,,2022-07-07,1,,,,,タコヤキ,0
539,3011001148485,新規,0,2022-07-07,2022-07-07,株式会社Ｍｏｍｅｎｔｏｒ,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2022-07-07,1,,,,,モーメンター,0
540,3011001148493,新規,0,2022-07-07,2022-07-07,株式会社篠田企画,,株式会社,東京都,目黒区,下目黒２丁目２０番１５号,,13,110,1530064,,,,,,,2022-07-07,1,,,,,シノダキカク,0
541,3011001148543,新規,0,2022-07-07,2022-07-07,エステナビューティコスメ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-07,1,,,,,エステナビューティコスメ,0
542,3011003014974,新規,0,2022-07-07,2022-07-07,合同会社風狂,,合同会社,東京都,渋谷区,渋谷１丁目１５―１２ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,,,,,2022-07-07,1,,,,,フウキョウ,0
548,3011101099406,新規,0,2022-07-07,2022-07-07,株式会社アクシオンワースデザイン,,株式会社,東京都,新宿区,西早稲田２丁目４－２６昌平黌ビル６階,,13,104,1690051,,,,,,,2022-07-07,1,,,,,アクシオンワースデザイン,0
552,3011103011938,新規,0,2022-07-07,2022-07-07,合同会社Ｅｍｏｔｉｏｎ　Ｓｐａｃｅ,,合同会社,東京都,新宿区,馬場下町１０番地早稲田レストハイツ７０３,,13,104,1620045,,,,,,,2022-07-07,1,,,,,エモーションスペース,0
553,3011301027918,新規,0,2022-07-07,2022-07-07,恩野商事株式会社,,株式会社,東京都,杉並区,成田東５丁目５番１６号,,13,115,1660015,,,,,,,2022-07-07,1,,,,,オンノショウジ,0
554,3011401024385,新規,0,2022-07-07,2022-07-07,株式会社ＰｉｃＦｏｏｄ,,株式会社,東京都,板橋区,大山東町６０番１５号大島ビル２Ｆ,,13,119,1730014,,,,,,,2022-07-07,1,,,,,ピクフード,0
563,3011801040949,新規,0,2022-07-07,2022-07-07,株式会社酒井美創,,株式会社,東京都,足立区,谷中３丁目３番５号,,13,121,1200006,,,,,,,2022-07-07,1,,,,,サカイビソウ,0
564,3012301013049,新規,0,2022-07-07,2022-07-07,株式会社ＬＩＢ　ＦＡＣＴＯＲＹ,,株式会社,東京都,町田市,原町田６丁目２４－１０,,13,209,1940013,,,,,,,2022-07-07,1,,,,,リブファクトリー,0
568,3012401039365,新規,0,2022-07-07,2022-07-07,株式会社Ｎｏｂｌｅ　Ｌｅａｆ,,株式会社,東京都,小金井市,中町３丁目１５番１７号,,13,210,1840012,,,,,,,2022-07-07,1,,,,,ノーブルリーフ,0
569,3012401039373,新規,0,2022-07-07,2022-07-07,株式会社パンチョ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目５番１０号,,13,203,1800004,,,,,,,2022-07-07,1,,,,,パンチョ,0
