sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1730,6700150133176,新規,0,2025-12-04,2025-12-04,Ｔａｎｇ　Ｓｈｅｎｇ（Ｓｈｅｎｚｈｅｎ）Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＨＵＡＱＩＡＮＧＢＥＩＪＩＥＤＡＯ　ＨＵＡＨＡＮＧＳＨＥＱＵＺＨＥＮＨＵＡＬＵ１６３ＨＡＯＦＥＩＹＡＤＡＤＡＳＨＡＡ４０１　ＳＨＥＮＺＨＥＮ　ＦＵＴＩＡＮＱＵ　ＧＵＡＮＧＤＯＮＧ,,,,,,2025-12-04,1,,,,,タンションシェンジェングオジーマオイーヨウシエンゴンスー,0
1737,7010001260404,新規,0,2025-12-04,2025-12-04,株式会社ＭａｔｃｈＰｏｉｎｔ,,株式会社,東京都,中央区,八丁堀３丁目１７番６号群成舎八丁堀ビル２階,,13,102,1040032,,,,,,,2025-12-04,1,,,,,マッチポイント,0
1738,7010001260775,新規,0,2025-12-04,2025-12-04,稲穂株式会社,,株式会社,東京都,中央区,銀座４丁目１２－２０銀座アポロ昭和館３階,,13,102,1040061,,,,,,,2025-12-04,1,,,,,イナホ,0
1739,7010001260866,新規,0,2025-12-04,2025-12-04,株式会社デリ・アートＮＸ,,株式会社,東京都,千代田区,神田錦町３丁目１５名鉄不動産竹橋ビル３階,,13,101,1010054,,,,,,,2025-12-04,1,,,,,デリアートエヌエックス,0
1740,7010001260890,新規,0,2025-12-04,2025-12-04,ＴＳ　Ｉｎｆｏｒｍａｔｉｏｎ＆Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９－２グラントウキョウサウスタワー１１階、Ｓ１１０１,,13,101,1000005,,,,,,,2025-12-04,1,,,,,ティーエスインフォメーションアンドテクノロジージャパン,0
1744,7010003049548,新規,0,2025-12-04,2025-12-04,合同会社ＡＹ,,合同会社,東京都,中央区,晴海５丁目６番７－３２０７号,,13,102,1040053,,,,,,,2025-12-04,1,,,,,エーワイ,0
1745,7010003049564,新規,0,2025-12-04,2025-12-04,合同会社Ｇｒｅｅｎ　Ｂｕｉｌｄｉｎｇ　Ｅｃｏｓｙｓｔｅｍ２,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-12-04,1,,,,,グリーンビルディングエコシステムツー,0
1746,7010003049580,新規,0,2025-12-04,2025-12-04,ｒｅｎｇａ第２号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-04,1,,,,,レンガダイニゴウ,0
1748,7010005041024,新規,0,2025-12-04,2025-12-04,一般社団法人日本橋梁リニューアル協会,,その他の設立登記法人,東京都,中央区,明石町５番１２－７１２号,,13,102,1040044,,,,,,,2025-12-04,1,,,,,ニホンキョウリョウリニューアルキョウカイ,0
1755,7010401194813,新規,0,2025-12-04,2025-12-04,Ｒｏｂｏ．ａｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町１０４５,,13,103,1050013,,,,,,,2025-12-04,1,,,,,ロボエーアイジャパン,0
1756,7010401194904,新規,0,2025-12-04,2025-12-04,Ｒｏｏｄｈａｌｓｇａｎｓ１株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2025-12-04,1,,,,,ルードハルスガンスワン,0
1758,7010403036658,新規,0,2025-12-04,2025-12-04,合同会社アマテルソリューションズ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-04,1,,,,,アマテルソリューションズ,0
1759,7010403036716,新規,0,2025-12-04,2025-12-04,ＫＮＴ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-04,1,,,,,ケーエヌティー,0
1765,7010503008103,新規,0,2025-12-04,2025-12-04,ＢＲＥＡＴＨ合同会社,,合同会社,東京都,台東区,台東３丁目１番３－４０３号リストレジデンス新御徒町,,13,106,1100016,,,,,,,2025-12-04,1,,,,,ブレス,0
1769,7010601068362,新規,0,2025-12-04,2025-12-04,株式会社アイブイジー,,株式会社,東京都,江東区,亀戸９丁目６番１９号,,13,108,1360071,,,,,,,2025-12-04,1,,,,,アイブイシー,0
1772,7010801036838,新規,0,2025-12-04,2025-12-04,Ｓ・Ｒ・Ｎ株式会社,,株式会社,東京都,大田区,東糀谷３丁目７番１１号江川ホームズ５０１号室,,13,111,1440033,,,,,,,2025-12-04,1,,,,,エスアールエヌ,0
1773,7010803005634,新規,0,2025-12-04,2025-12-04,キーゲイト・プラス合同会社,,合同会社,東京都,大田区,田園調布本町３４番１６－３０２号,,13,111,1450072,,,,,,,2025-12-04,1,,,,,キーゲイトプラス,0
1785,7011001173793,新規,0,2025-12-04,2025-12-04,Ｆａｎｔｕｍｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３番９号マーブルフロントエビス４階,,13,113,1500021,,,,,,,2025-12-04,1,,,,,ファントム,0
1786,7011001173926,新規,0,2025-12-04,2025-12-04,ＬＥＤ　ＬＩＦＥ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂３２４,,13,113,1500043,,,,,,,2025-12-04,1,,,,,エルイーディーライフ,0
1789,7011003023063,新規,0,2025-12-04,2025-12-04,ベリー合同会社,,合同会社,東京都,目黒区,大橋１丁目５番１－２４０５号,,13,110,1530044,,,,,,,2025-12-04,1,,,,,ベリー,0
1799,7011103016818,新規,0,2025-12-04,2025-12-04,合同会社ゲキアツ,,合同会社,東京都,新宿区,新宿１丁目１５番７－１０３号御苑ハイツ,,13,104,1600022,,,,,,,2025-12-04,1,,,,,ゲキアツ,0
1801,7011303005785,新規,0,2025-12-04,2025-12-04,合資会社ＳＴＥＬＬＡ,,合資会社,東京都,杉並区,荻窪５丁目３０番１２号グローリア荻窪７１３,,13,115,1670051,,,,,,,2025-12-04,1,,,,,ステラ,0
1802,7011401027632,新規,0,2025-12-04,2025-12-04,株式会社創玄,,株式会社,東京都,板橋区,南常盤台１丁目３１番１２号６０２,,13,119,1740072,,,,,,,2025-12-04,1,,,,,ソウゲン,0
1812,7012701019220,新規,0,2025-12-04,2025-12-04,株式会社ＫＹ　ＢＬＯＯＭ,,株式会社,東京都,西東京市,富士町２丁目５番２０号,,13,229,2020014,,,,,,,2025-12-04,1,,,,,ケーワイブルーム,0
1815,7012801024376,新規,0,2025-12-04,2025-12-04,株式会社芸苑道,,株式会社,東京都,立川市,栄町４丁目１４番地の１１エヌアールメゾン２０２,,13,202,1900003,,,,,,,2025-12-04,1,,,,,ゲイエンドウ,0
1822,7020001166063,新規,0,2025-12-04,2025-12-04,株式会社ゴールドブリッジ,,株式会社,神奈川県,横浜市都筑区,大熊町６７２番地,,14,118,2240042,,,,,,,2025-12-04,1,,,,,ゴールドブリッジ,0
1823,7020001166071,新規,0,2025-12-04,2025-12-04,株式会社ＩＲＯＤＲＥＡＭ,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町１５番２５号,,14,106,2400015,,,,,,,2025-12-04,1,,,,,イロドリーム,0
1826,7020003029887,新規,0,2025-12-04,2025-12-04,合同会社ＲＫ,,合同会社,神奈川県,横浜市西区,北幸１丁目４番１号,,14,103,2200004,,,,,,,2025-12-04,1,,,,,アールケー,0
1835,7030001169882,新規,0,2025-12-04,2025-12-04,株式会社リバリュー,,株式会社,埼玉県,さいたま市桜区,田島１０丁目４番５号,,11,106,3380837,,,,,,,2025-12-04,1,,,,,リバリュー,0
1836,7030001169899,新規,0,2025-12-04,2025-12-04,Ｍ’ｓ　Ｃａｔｓ株式会社,,株式会社,埼玉県,川口市,江戸袋１丁目２２番６号,,11,203,3340075,,,,,,,2025-12-04,1,,,,,エムズキャッツ,0
1837,7030001169908,新規,0,2025-12-04,2025-12-04,株式会社フリー,,株式会社,埼玉県,川口市,大字安行原２４５１番地の６,,11,203,3340057,,,,,,,2025-12-04,1,,,,,フリー,0
1838,7030001169916,新規,0,2025-12-04,2025-12-04,株式会社ＭＶＳ,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目９番９－１１０５号,,11,107,3300061,,,,,,,2025-12-04,1,,,,,エムブイエス,0
1839,7030001169940,新規,0,2025-12-04,2025-12-04,株式会社空中技建,,株式会社,埼玉県,戸田市,氷川町２丁目７番１１号リバーサイドマンション３０２号,,11,224,3350027,,,,,,,2025-12-04,1,,,,,クウチュウギケン,0
1840,7030001169973,新規,0,2025-12-04,2025-12-04,株式会社ＭＩＮＥ,,株式会社,埼玉県,所沢市,林３丁目５１９番地の４３,,11,208,3591167,,,,,,,2025-12-04,1,,,,,ミネ,0
1842,7030003028186,新規,0,2025-12-04,2025-12-04,合同会社Ｆｏｏｄｓ　ａｎｄ　Ｓｅｅｄｓ,,合同会社,埼玉県,さいたま市南区,大字太田窪２０７０－３Ｓａｌｕｔ・Ｈｏｕｓｅ１１０号室,,11,108,3360015,,,,,,,2025-12-04,1,,,,,フーズアンドシーズ,0
1843,7030005022344,新規,0,2025-12-04,2025-12-04,一般社団法人見守りみとり支援協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町４丁目２６２番地６すばる新都心内,,11,103,3300843,,,,,,,2025-12-04,1,,,,,ミマモリミトリシエンキョウカイ,0
1854,7070001043613,新規,0,2025-12-04,2025-12-04,株式会社ＡＧＣ,,株式会社,群馬県,高崎市,高関町１７７番地６,,10,202,3700043,,,,,,,2025-12-04,1,,,,,エージーシー,0
1856,7080001027301,新規,0,2025-12-04,2025-12-04,濱村屋ホールディングス株式会社,00141728,株式会社,静岡県,静岡市葵区,流通センター５番８号,,22,101,4200922,,,,,,,2025-12-04,1,,,,,ハマムラヤホールディングス,0
1857,7080101025931,新規,0,2025-12-04,2025-12-04,九十九里発電株式会社,,株式会社,静岡県,沼津市,高島町２６番地の４,,22,203,4100056,,,,,,,2025-12-04,1,,,,,クジュウクリハツデン,0
1859,7090001019636,新規,0,2025-12-04,2025-12-04,株式会社Ｕｎｉｔ　Ｒｉｓｅ,,株式会社,山梨県,甲府市,東光寺町２０３６番地３,,19,201,4000808,,,,,,,2025-12-04,1,,,,,ユニットライズ,0
1862,7100001039161,新規,0,2025-12-04,2025-12-04,株式会社小林製作所,,株式会社,長野県,長野市,大字石渡１１０番地,,20,201,3810015,,,,,,,2025-12-04,1,,,,,コバヤシセイサクショ,0
1869,7110001039755,新規,0,2025-12-04,2025-12-04,ＫＵＮＩＴＡＴＩ株式会社,,株式会社,新潟県,魚沼市,魚野地１０８７番地,,15,225,9497423,,,,,,,2025-12-04,1,,,,,クニタチ,0
1880,7120001282420,新規,0,2025-12-04,2025-12-04,株式会社ベータ,,株式会社,大阪府,大阪市中央区,東高麗橋２番３７号三精ビル８０３号室,,27,128,5400039,,,,,,,2025-12-04,1,,,,,ベータ,0
1881,7120001282445,新規,0,2025-12-04,2025-12-04,株式会社塩梅,,株式会社,大阪府,大阪市北区,西天満４丁目７番７号－２Ｆ,,27,127,5300047,,,,,,,2025-12-04,1,,,,,アンバイ,0
1882,7120001282453,新規,0,2025-12-04,2025-12-04,株式会社ＮＤＬ,,株式会社,大阪府,大阪市港区,市岡１丁目４番２４号住宅情報ビル４Ｆ,,27,107,5520012,,,,,,,2025-12-04,1,,,,,エヌディーエル,0
1883,7120001282503,新規,0,2025-12-04,2025-12-04,日昇株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目３番１号,,27,116,5440001,,,,,,,2025-12-04,1,,,,,ニッショウ,0
1887,7120003031346,新規,0,2025-12-04,2025-12-04,合同会社Ｅｖｅｒｇｒｅｅｎ　Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-04,1,,,,,エバーグリーンパートナーズ,0
1888,7120003031379,新規,0,2025-12-04,2025-12-04,フィルエネルギーワールド１号合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目９－５－１０１,,27,127,5300041,,,,,,,2025-12-04,1,,,,,フィルエネルギーワールドイチゴウ,0
1896,7122001039973,新規,0,2025-12-04,2025-12-04,Ｆｌｕｍａｒｅ株式会社,,株式会社,大阪府,大東市,北条６丁目５番２１号,,27,218,5740011,,,,,,,2025-12-04,1,,,,,フルマーレ,0
1903,7130001081144,新規,0,2025-12-04,2025-12-04,アズ・ア・ビー株式会社,,株式会社,京都府,京都市山科区,大宅桟敷１番地８,,26,110,6078194,,,,,,,2025-12-04,1,,,,,アズアビー,0
1904,7130001081152,新規,0,2025-12-04,2025-12-04,ベルテックス株式会社,,株式会社,京都府,京都市右京区,西京極橋詰町２０番地２,,26,108,6150833,,,,,,,2025-12-04,1,,,,,ベルテックス,0
1906,7130003010976,新規,0,2025-12-04,2025-12-04,合同会社ｃｈｉｃｋ,,合同会社,京都府,京都市下京区,鍛冶屋町４４８－２０７,,26,106,6008079,,,,,,,2025-12-04,1,,,,,チック,0
1907,7130005017532,新規,0,2025-12-04,2025-12-04,一般社団法人京都構造情報プラットフォーム,,その他の設立登記法人,京都府,京都市左京区,吉田近衛町医学部構内Ａ棟３階岩田研究室,,26,103,6068315,,,,,,,2025-12-04,1,,,,,キョウトコウゾウジョウホウプラットフォーム,0
1914,7140001140956,新規,0,2025-12-04,2025-12-04,武庫不動産株式会社,,株式会社,兵庫県,尼崎市,武庫之荘１丁目５番１１号,,28,202,6610035,,,,,,,2025-12-04,1,,,,,ムコフドウサン,0
1915,7140001140972,新規,0,2025-12-04,2025-12-04,ＤＳＧ株式会社,,株式会社,兵庫県,芦屋市,浜町４番４号,,28,206,6590025,,,,,,,2025-12-04,1,,,,,ディーエスジー,0
1919,7140003022921,新規,0,2025-12-04,2025-12-04,合同会社ＭＩＭＩＭＩ,,合同会社,兵庫県,宝塚市,雲雀丘３丁目５番１８号,,28,214,6650805,,,,,,,2025-12-04,1,,,,,ミミミ,0
1920,7140005027720,新規,0,2025-12-04,2025-12-04,一般社団法人Ｗｉｄｅ　Ｆｉｅｌｄ,,その他の設立登記法人,兵庫県,伊丹市,野間北１丁目２番１６号,,28,207,6640875,,,,,,,2025-12-04,1,,,,,ワイドフィールド,0
1921,7150001028580,新規,0,2025-12-04,2025-12-04,株式会社森嶋建材,,株式会社,奈良県,桜井市,大字大豆越１５４番地の１,,29,206,6330087,,,,,,,2025-12-04,1,,,,,モリシマケンザイ,0
1941,7180001169793,新規,0,2025-12-04,2025-12-04,株式会社コーラルリンク,,株式会社,愛知県,名古屋市中区,栄２丁目１５番１４号ザ・グランアルト栄１１０１号,,23,106,4600008,,,,,,,2025-12-04,1,,,,,コーラルリンク,0
1942,7180001169802,新規,0,2025-12-04,2025-12-04,株式会社リアクシード,,株式会社,愛知県,名古屋市中村区,十王町６－８、１階,,23,105,4530035,,,,,,,2025-12-04,1,,,,,リアクシード,0
1945,7180005021331,新規,0,2025-12-04,2025-12-04,一般社団法人いちのみやハイウェイオアシスプロジェクトチームエナジー,,その他の設立登記法人,愛知県,一宮市,花池２丁目１９番１２号,,23,203,4910914,,,,,,,2025-12-04,1,,,,,イチノミヤハイウェイオアシスプロジェクトチームエナジー,0
1946,7180301040464,新規,0,2025-12-04,2025-12-04,株式会社サンバン,,株式会社,愛知県,豊橋市,大岩町字久保田４８番地の２４,,23,201,4413134,,,,,,,2025-12-04,1,,,,,サンバン,0
1947,7190001032736,新規,0,2025-12-04,2025-12-04,株式会社ナオスコウムテン,,株式会社,三重県,津市,河芸町東千里１３３番地,,24,201,5100303,,,,,,,2025-12-04,1,,,,,ナオスコウムテン,0
1963,7230003002542,新規,0,2025-12-04,2025-12-04,合同会社うらら,,合同会社,富山県,富山市,下堀４３－８,,16,201,9398055,,,,,,,2025-12-04,1,,,,,ウララ,0
1964,7240003007508,新規,0,2025-12-04,2025-12-04,合同会社建物管理,,合同会社,広島県,広島市西区,中広町３丁目９番２５号長寿堂ビル１階,,34,104,7330012,,,,,,,2025-12-04,1,,,,,タテモノカンリ,0
1965,7240005016011,新規,0,2025-12-04,2025-12-04,一般社団法人傾聴の会,,その他の設立登記法人,広島県,安芸郡府中町,本町５丁目１３番１２号シティーハイム谷崎Ｂ－２０２,,34,302,7350006,,,,,,,2025-12-04,1,,,,,ケイチョウノカイ,0
1966,7250003003852,新規,0,2025-12-04,2025-12-04,合同会社Ｈｅｘａ　ｐｏｔ　ｊａｐａｎ,,合同会社,山口県,山陽小野田市,大字西高泊２００２番地３２,,35,216,7560057,,,,,,,2025-12-04,1,,,,,ヘキサポットジャパン,0
1972,7290001112395,新規,0,2025-12-04,2025-12-04,株式会社Ｈｏｍｅ　Ｂｕｉｌｄｅｒｓ,,株式会社,福岡県,福岡市西区,野方１丁目１９番１９号,,40,135,8190043,,,,,,,2025-12-04,1,,,,,ホームビルダーズ,0
1973,7290001112420,新規,0,2025-12-04,2025-12-04,株式会社大島ビル,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１１番２８号大島ビル２０１号,,40,132,8120016,,,,,,,2025-12-04,1,,,,,オオシマビル,0
1979,7310001019877,新規,0,2025-12-04,2025-12-04,株式会社Ｓｐｉｎ,,株式会社,長崎県,長崎市,諏訪町８番７－５０２号,,42,201,8500873,,,,,,,2025-12-04,1,,,,,スピン,0
1981,7330001033793,新規,0,2025-12-04,2025-12-04,株式会社ヒラキ,,株式会社,熊本県,玉名市,天水町小天６９６１番地,,43,206,8615401,,,,,,,2025-12-04,1,,,,,ヒラキ,0
1982,7330001033802,新規,0,2025-12-04,2025-12-04,株式会社Ｇ．Ｏ,,株式会社,熊本県,人吉市,鬼木町８３６番地,,43,203,8680021,,,,,,,2025-12-04,1,,,,,ジーオー,0
1983,7330001033810,新規,0,2025-12-04,2025-12-04,株式会社ユーアイ,,株式会社,熊本県,熊本市中央区,新大江２丁目１０番５号,,43,101,8620972,,,,,,,2025-12-04,1,,,,,ユーアイ,0
1990,7360005007329,新規,0,2025-12-04,2025-12-04,一般社団法人ｅｔｓｕｋｏ３６５,,その他の設立登記法人,沖縄県,沖縄市,美里５丁目１８番２５号,,47,211,9042153,,,,,,,2025-12-04,1,,,,,エツコサンロクゴ,0
1994,7370003007387,新規,0,2025-12-04,2025-12-04,合同会社松浦企画,,合同会社,宮城県,岩沼市,二木２丁目９番２号,,04,211,9892448,,,,,,,2025-12-04,1,,,,,マツウラキカク,0
1999,7400003003572,新規,0,2025-12-04,2025-12-04,合同会社満商事,,合同会社,岩手県,胆沢郡金ケ崎町,西根字橇曳沢３１－８,,03,381,0294503,,,,,,,2025-12-04,1,,,,,ミチルショウジ,0
2004,7430001095790,新規,0,2025-12-04,2025-12-04,株式会社白木企画,,株式会社,北海道,札幌市東区,北八条東３丁目２番２－１０２号,,01,103,0600908,,,,,,,2025-12-04,1,,,,,シラキキカク,0
2008,7430003018386,新規,0,2025-12-04,2025-12-04,Ｙ’ｓ　ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2025-12-04,1,,,,,ワイズイノベーション,0
2010,7450001014798,新規,0,2025-12-04,2025-12-04,株式会社篠原,,株式会社,北海道,旭川市,東五条９丁目２－６,,01,204,0700025,,,,,,,2025-12-04,1,,,,,シノハラ,0
2011,7460001006051,新規,0,2025-12-04,2025-12-04,株式会社厚岸７８,,株式会社,北海道,厚岸郡厚岸町,港町１丁目２５番地,,01,662,0881128,,,,,,,2025-12-04,1,,,,,アッケシナナハチ,0
2022,7700150133175,新規,0,2025-12-04,2025-12-04,ヴィーダ・ウッドＡＢ,,外国会社等,東京都,港区,虎ノ門１丁目１番２３号,,13,103,1050001,スウェーデン王国３４２２１アルベスタ、ボックス１００,,,,,,2025-12-04,1,,,,,ヴイーダウツドエービー,0
2033,8010001260782,新規,0,2025-12-04,2025-12-04,株式会社Ａｚｕｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-04,1,,,,,アズールパートナーズ,0
2034,8010001260849,新規,0,2025-12-04,2025-12-04,株式会社コマーシア,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-04,1,,,,,コマーシア,0
2035,8010001260865,新規,0,2025-12-04,2025-12-04,株式会社ＭＯＺ　ＡＵＤＩＯ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-04,1,,,,,モズオーディオ,0
2036,8010001260898,新規,0,2025-12-04,2025-12-04,ＤＦＥ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番地３３,,13,101,1010045,,,,,,,2025-12-04,1,,,,,ディーエフイー,0
2039,8010003049571,新規,0,2025-12-04,2025-12-04,礎３合同会社,,合同会社,東京都,千代田区,永田町２丁目４番８号,,13,101,1000014,,,,,,,2025-12-04,1,,,,,イシズエスリー,0
2054,8010701048684,新規,0,2025-12-04,2025-12-04,３Ｅグリーンジャパン株式会社,,株式会社,東京都,品川区,西品川１丁目１０番２号,,13,109,1410033,,,,,,,2025-12-04,1,,,,,スリーイーグリーンジャパン,0
2056,8010801036837,新規,0,2025-12-04,2025-12-04,株式会社ＬＮＳ,,株式会社,東京都,大田区,仲六郷２丁目４４番１０－２０１号,,13,111,1440055,,,,,,,2025-12-04,1,,,,,エルエヌエス,0
2057,8010903010459,新規,0,2025-12-04,2025-12-04,リトル・スラッガー合同会社,,合同会社,東京都,世田谷区,北沢４丁目１６番２１－２０２号,,13,112,1550031,,,,,,,2025-12-04,1,,,,,リトルスラッガー,0
2063,8011001173917,新規,0,2025-12-04,2025-12-04,株式会社Ｐｌａｎａｒｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-12-04,1,,,,,プラナリア,0
2066,8011003022956,新規,0,2025-12-04,2025-12-04,Ｂｒｅｅｃｉａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-04,1,,,,,ブリーシア,0
2067,8011003023038,新規,0,2025-12-04,2025-12-04,バァロアストラテジー合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-04,1,,,,,バァロアストラテジー,0
2071,8011101114011,新規,0,2025-12-04,2025-12-04,Ｌｉｎｋｐｏｒｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-04,1,,,,,リンクポート,0
2072,8011101114119,新規,0,2025-12-04,2025-12-04,株式会社Ｄａｗｎ,,株式会社,東京都,新宿区,矢来町４４番地１ＧＲＡＮＰＡＳＥＯ神楽坂ＩＩ４０２,00141727,13,104,1620805,,,,,,,2025-12-04,1,,,,,ドーン,0
2087,8012801024400,新規,0,2025-12-04,2025-12-04,スケーレンス株式会社,,株式会社,東京都,国分寺市,東恋ヶ窪５丁目３－１－４２２,,13,214,1850014,,,,,,,2025-12-04,1,,,,,スケーレンス,0
2098,8020001166062,新規,0,2025-12-04,2025-12-04,株式会社Ｒｏｃｋ　Ｈａｎｄ,,株式会社,神奈川県,横浜市鶴見区,元宮２丁目１番８０－４０４号,,14,101,2300004,,,,,,,2025-12-04,1,,,,,ロックハンド,0
2099,8020001166095,新規,0,2025-12-04,2025-12-04,風谷テクノ株式会社,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目２番４７－１０１号,,14,102,2210001,,,,,,,2025-12-04,1,,,,,カゼタニテクノ,0
2100,8020001166137,新規,0,2025-12-04,2025-12-04,株式会社カスタナータ,,株式会社,神奈川県,川崎市中原区,井田杉山町２９番１３－２０３号,,14,133,2110036,,,,,,,2025-12-04,1,,,,,カスタナータ,0
2103,8020003029928,新規,0,2025-12-04,2025-12-04,合同会社ミヤモトワークス,,合同会社,神奈川県,川崎市宮前区,有馬６丁目４―１７キャピタル鷺沼２０４,,14,136,2160003,,,,,,,2025-12-04,1,,,,,ミヤモトワークス,0
2117,8030001169948,新規,0,2025-12-04,2025-12-04,株式会社Ｒｅｂａｔｏｎｓ,,株式会社,埼玉県,久喜市,久喜東１丁目１０番２１号,,11,232,3460016,,,,,,,2025-12-04,1,,,,,リバトンズ,0
2118,8030001169972,新規,0,2025-12-04,2025-12-04,株式会社会田商事,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目１５５番地,,11,103,3300834,,,,,,,2025-12-04,1,,,,,アイダショウジ,0
2122,8030003028177,新規,0,2025-12-04,2025-12-04,合同会社ジャパン・クリエイト,,合同会社,埼玉県,所沢市,大字荒幡１０２１番地の１ウィスタリアＢ－１０３,,11,208,3591133,,,,,,,2025-12-04,1,,,,,ジャパンクリエイト,0
2123,8030003028185,新規,0,2025-12-04,2025-12-04,モエク合同会社,,合同会社,埼玉県,比企郡ときがわ町,大字桃木１３－２,,11,349,3550361,,,,,,,2025-12-04,1,,,,,モエク,0
2128,8040001141625,新規,0,2025-12-04,2025-12-04,株式会社紡ぎ舎,,株式会社,千葉県,柏市,高田１２４０番１３号,,12,217,2770861,,,,,,,2025-12-04,1,,,,,ツムギシャ,0
2132,8040003029034,新規,0,2025-12-04,2025-12-04,ミユキホームズ合同会社,,合同会社,千葉県,松戸市,千駄堀１２４７番地の３,,12,207,2702252,,,,,,,2025-12-04,1,,,,,ミユキホームス,0
2133,8040003029059,新規,0,2025-12-04,2025-12-04,ＦＮ３合同会社,,合同会社,千葉県,富津市,篠部２４８３番地４,,12,226,2930024,,,,,,,2025-12-04,1,,,,,エフエヌスリー,0
2134,8040003029075,新規,0,2025-12-04,2025-12-04,合同会社Ｌａｕｒｅｌ,,合同会社,千葉県,柏市,大室１丁目３番地１,,12,217,2770813,,,,,,,2025-12-04,1,,,,,ロウレル,0
2136,8060001038803,新規,0,2025-12-04,2025-12-04,株式会社たり穂,,株式会社,栃木県,栃木市,平柳町２丁目１２番４号,,09,203,3280012,,,,,,,2025-12-04,1,,,,,タリホ,0
2137,8060001038811,新規,0,2025-12-04,2025-12-04,株式会社ＧｌｏｂａｌＭａｒｋｅｔ　ＷＩＮＧ,,株式会社,栃木県,宇都宮市,栄町１番１５号,,09,201,3200024,,,,,,,2025-12-04,1,,,,,グローバルマーケットウィング,0
2148,8100003008502,新規,0,2025-12-04,2025-12-04,ＣｅｎｅＣ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉鳥井原１６９０番地１,,20,321,3890111,,,,,,,2025-12-04,1,,,,,シーエンシー,0
2172,8120001282452,新規,0,2025-12-04,2025-12-04,株式会社ネクストコンサルティング,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2025-12-04,1,,,,,ネクストコンサルティング,0
2173,8120001282460,新規,0,2025-12-04,2025-12-04,株式会社ｆｌａｇｓｈｉｐ,,株式会社,大阪府,大阪市城東区,今福東１丁目８－１５－７１９,,27,118,5360002,,,,,,,2025-12-04,1,,,,,フラッグシップ,0
