sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
388,2011001158122,新規,0,2023-11-06,2023-11-06,株式会社テックリードエージェント,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2023-11-06,1,,,,,テックリードエージェント,0
400,2011101105008,新規,0,2023-11-06,2023-11-06,中央電設株式会社,,株式会社,東京都,新宿区,東五軒町４番１４号,,13,104,1620813,,,,,,,2023-11-06,1,,,,,チュウオウデンセツ,0
401,2011101105040,新規,0,2023-11-06,2023-11-06,株式会社Ｙ,,株式会社,東京都,新宿区,西新宿７丁目２２番２７号,,13,104,1600023,,,,,,,2023-11-06,1,,,,,ワイ,0
405,2011103013679,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２０,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウ,0
406,2011103013687,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２８,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウハチ,0
407,2011103013695,新規,0,2023-11-06,2023-11-06,合同会社Ｏｃｅａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-11-06,1,,,,,オーシャン,0
409,2011105010831,新規,0,2023-11-06,2023-11-06,一般社団法人ＴＵ２０,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウ,0
410,2011105010848,新規,0,2023-11-06,2023-11-06,一般社団法人民俗文化興隆協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-11-06,1,,,,,ミンゾクブンカコウリュウキョウカイ,0
413,2011201025023,新規,0,2023-11-06,2023-11-06,株式会社ＨＩＬＯ　ＥＮＴＥＲＰＲＩＺＥ,,株式会社,東京都,中野区,弥生町３丁目３４番８号,,13,114,1640013,,,,,,,2023-11-06,1,,,,,ヒロエンタープライズ,0
414,2011301029147,新規,0,2023-11-06,2023-11-06,エスイーコンサルティング株式会社,,株式会社,東京都,杉並区,今川２丁目２４－１,,13,115,1670035,,,,,,,2023-11-06,1,,,,,エスイーコンサルティング,0
420,2011601027239,新規,0,2023-11-06,2023-11-06,株式会社Ｍ２ＬＩＶＥ,,株式会社,東京都,練馬区,石神井台７丁目７番１１号シャロン武蔵関３０１,,13,120,1770045,,,,,,,2023-11-06,1,,,,,エムツーライブ,0
421,2011601027247,新規,0,2023-11-06,2023-11-06,株式会社エーワークス,,株式会社,東京都,練馬区,西大泉５丁目２７番１０号ＪＵＬＩＥＴ４０１,,13,120,1780065,,,,,,,2023-11-06,1,,,,,エーワークス,0
422,2011603004120,新規,0,2023-11-06,2023-11-06,合同会社ＴＦベータ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-11-06,1,,,,,ティーエフベータ,0
427,2012401041181,新規,0,2023-11-06,2023-11-06,株式会社ＦＵＫＵＴＡＭＡ　Ｈ＆Ｂ　Ｌａｂ．,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１８番１－６０２号雅マンション,,13,203,1800001,,,,,,,2023-11-06,1,,,,,フクタマエイチアンドビーラボ,0
439,2020001154262,新規,0,2023-11-06,2023-11-06,株式会社ＤＡＩＹＡ,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目６番５‐２号,,14,131,2100832,,,,,,,2023-11-06,1,,,,,ダイヤ,0
440,2020003024901,新規,0,2023-11-06,2023-11-06,合同会社Ｓｕｚｕ,,合同会社,神奈川県,横浜市西区,平沼１丁目３０番７－５Ｃ号,,14,103,2200023,,,,,,,2023-11-06,1,,,,,スズ,0
441,2020003024950,新規,0,2023-11-06,2023-11-06,合同会社スタジオ景虎,,合同会社,神奈川県,川崎市宮前区,菅生２丁目３１番２０号,,14,136,2160015,,,,,,,2023-11-06,1,,,,,スタジオカゲトラ,0
460,2030001157009,新規,0,2023-11-06,2023-11-06,株式会社ＡＴＲＡＳＳ,,株式会社,埼玉県,さいたま市南区,白幡３丁目１０番６号,,11,108,3360022,,,,,,,2023-11-06,1,,,,,アトラス,0
463,2030003022937,新規,0,2023-11-06,2023-11-06,合同会社ホワイト,,合同会社,埼玉県,さいたま市南区,松本１丁目１０番５－４０５号,,11,108,3360035,,,,,,,2023-11-06,1,,,,,ホワイト,0
473,2040001130798,新規,0,2023-11-06,2023-11-06,株式会社Ｉ＆Ｂ,,株式会社,千葉県,柏市,高柳１９２５番地１１,,12,217,2770941,,,,,,,2023-11-06,1,,,,,アイアンドビー,0
486,2070001041051,新規,0,2023-11-06,2023-11-06,株式会社明治デリカ東部,,株式会社,群馬県,伊勢崎市,富塚町２３３番地１７,,10,204,3720833,,,,,,,2023-11-06,1,,,,,メイジデリカトウブ,0
490,2080401026816,新規,0,2023-11-06,2023-11-06,アイロジ株式会社,,株式会社,静岡県,袋井市,鷲巣１５番地の２０,,22,216,4370017,,,,,,,2023-11-06,1,,,,,アイロジ,0
498,2100005013092,新規,0,2023-11-06,2023-11-06,医療法人社団ＴａａＫ,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城字新田３０２０番１３９３,,20,485,3999301,,,,,,,2023-11-06,1,,,,,ターク,0
506,2120001259274,新規,0,2023-11-06,2023-11-06,株式会社ボナトロワ,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号,,27,106,5500005,,,,,,,2023-11-06,1,,,,,ボナトロワ,0
507,2120001259431,新規,0,2023-11-06,2023-11-06,株式会社ＥＮ‐ＳＴＥＰ,,株式会社,大阪府,守口市,八雲東町１丁目２２－１,,27,209,5700021,,,,,,,2023-11-06,1,,,,,エンステップ,0
508,2120001259489,新規,0,2023-11-06,2023-11-06,早稻田博学教育株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目４－１４天満橋ビル２０１室,,27,127,5300042,,,,,,,2023-11-06,1,,,,,ワセダハクガクキョウイク,0
509,2120001259506,新規,0,2023-11-06,2023-11-06,株式会社関西ロケーションサービス,,株式会社,大阪府,大阪市北区,天神橋４丁目８番２５号長田ビル３０６号,,27,127,5300041,,,,,,,2023-11-06,1,,,,,カンサイロケーションサービス,0
510,2120001259563,新規,0,2023-11-06,2023-11-06,次世代株式会社,,株式会社,大阪府,大阪市旭区,高殿３丁目４番９号,,27,117,5350031,,,,,,,2023-11-06,1,,,,,ジセダイ,0
511,2120001259596,新規,0,2023-11-06,2023-11-06,株式会社ワークボックス,,株式会社,大阪府,大阪市生野区,中川東２丁目２０番２号,,27,116,5440006,,,,,,,2023-11-06,1,,,,,ワークボックス,0
512,2120001259662,新規,0,2023-11-06,2023-11-06,ＦＲキャピタル株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2023-11-06,1,,,,,エフアールキャピタル,0
519,2120003025179,新規,0,2023-11-06,2023-11-06,アマテラス合同会社,,合同会社,大阪府,大阪市住吉区,山之内３丁目５－２７－４０５,,27,120,5580023,,,,,,,2023-11-06,1,,,,,アマテラス,0
520,2120003025278,新規,0,2023-11-06,2023-11-06,合同会社新栄商事,,合同会社,大阪府,大阪市住吉区,帝塚山中４丁目４番８号,,27,120,5580053,,,,,,,2023-11-06,1,,,,,シンエイショウジ,0
521,2120005023973,新規,0,2023-11-06,2023-11-06,一般社団法人日本愛犬家エキスパート検定協会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２３番１１号,,27,106,5500002,,,,,,,2023-11-06,1,,,,,ニホンアイケンカエキスパートケンテイキョウカイ,0
523,2120101068492,新規,0,2023-11-06,2023-11-06,スマイルモア株式会社,,株式会社,大阪府,岸和田市,小松里町２１１０番地２０３号,,27,202,5960821,,,,,,,2023-11-06,1,,,,,スマイルモア,0
524,2120103005519,新規,0,2023-11-06,2023-11-06,合同会社清平,,合同会社,大阪府,和泉市,池田下町１７０６番地,,27,219,5940032,,,,,,,2023-11-06,1,,,,,セイベイ,0
526,2120901048306,新規,0,2023-11-06,2023-11-06,株式会社山本電工舎,,株式会社,大阪府,吹田市,佐井寺１丁目２６番１２号,,27,205,5650836,,,,,,,2023-11-06,1,,,,,ヤマモトデンコウシャ,0
528,2122001037536,新規,0,2023-11-06,2023-11-06,Ｃ‐ｓｐａｃｅ株式会社,,株式会社,大阪府,八尾市,田井中１丁目１０４番地,,27,212,5810095,,,,,,,2023-11-06,1,,,,,シースペース,0
529,2122005003716,新規,0,2023-11-06,2023-11-06,一般社団法人こども未来プロジェクト,,その他の設立登記法人,大阪府,東大阪市,六万寺町１丁目２２番１２号,,27,227,5798061,,,,,,,2023-11-06,1,,,,,コドモミライプロジェクト,0
547,2140001132207,新規,0,2023-11-06,2023-11-06,株式会社ＪＯＧ,,株式会社,兵庫県,宝塚市,光明町３０番７号,,28,214,6650045,,,,,,,2023-11-06,1,,,,,ジェイオージー,0
548,2140001132223,新規,0,2023-11-06,2023-11-06,株式会社岩鼻商店,,株式会社,兵庫県,淡路市,大谷１１９４番地６,,28,226,6562224,,,,,,,2023-11-06,1,,,,,イワハナショウテン,0
549,2140001132248,新規,0,2023-11-06,2023-11-06,株式会社Ｔ’ｓ　Ｆａｃｔｏｒｙ,,株式会社,兵庫県,尼崎市,久々知西町２丁目１番１５号,,28,202,6610978,,,,,,,2023-11-06,1,,,,,ティーズファクトリー,0
564,2170001017867,新規,0,2023-11-06,2023-11-06,株式会社リアルターオフィス,,株式会社,和歌山県,田辺市,朝日ヶ丘９番１５号,,30,206,6460027,,,,,,,2023-11-06,1,,,,,リアルターオフィス,0
565,2170003001943,新規,0,2023-11-06,2023-11-06,合同会社龍豊,,合同会社,和歌山県,岩出市,吉田９２番地の１４,00132518,30,209,6496246,,,,,,,2023-11-06,1,,,,,タツトヨ,0
576,2180001158660,新規,0,2023-11-06,2023-11-06,株式会社ＨＥＲＥＳＴ,,株式会社,愛知県,名古屋市西区,城西４丁目２７－２０ＳＫビル城西３０２号,,23,104,4510031,,,,,,,2023-11-06,1,,,,,ハレスト,0
577,2180001158792,新規,0,2023-11-06,2023-11-06,ケイプラス不動産株式会社,,株式会社,愛知県,瀬戸市,東赤重町２丁目９０番地の１,,23,204,4890877,,,,,,,2023-11-06,1,,,,,ケイプラスフドウサン,0
578,2180001158842,新規,0,2023-11-06,2023-11-06,株式会社ノーリツモビリティ,,株式会社,愛知県,名古屋市中区,金山５丁目１８番３０号,,23,106,4600022,,,,,,,2023-11-06,1,,,,,ノーリツモビリティ,0
579,2180001158850,新規,0,2023-11-06,2023-11-06,株式会社総建サービス,,株式会社,愛知県,名古屋市千種区,下方町７丁目３４番地の３（リムロックハウス覚王山２Ａ号）,,23,101,4640096,,,,,,,2023-11-06,1,,,,,ソウケンサービス,0
587,2180003025958,新規,0,2023-11-06,2023-11-06,合同会社リッチライフ,,合同会社,愛知県,名古屋市中区,錦３丁目１５番１１号セントヒサヤビル１２Ｆ,,23,106,4600003,,,,,,,2023-11-06,1,,,,,リッチライフ,0
594,2200001041871,新規,0,2023-11-06,2023-11-06,株式会社絆,,株式会社,岐阜県,高山市,下岡本町１３５７番地１,,21,203,5060052,,,,,,,2023-11-06,1,,,,,キズナ,0
597,2210001019537,新規,0,2023-11-06,2023-11-06,株式会社ＫＯＵＧＡ,,株式会社,福井県,福井市,江端町第１１号１５番地シャンパーニュ江端ＩＩＩ３０１号室,00132519,18,201,9188016,,,,,,,2023-11-06,1,,,,,コウガ,0
600,2230001020088,新規,0,2023-11-06,2023-11-06,株式会社タカダ,,株式会社,富山県,射水市,桜町１０番２５号,,16,211,9340015,,,,,,,2023-11-06,1,,,,,タカダ,0
606,2240001062377,新規,0,2023-11-06,2023-11-06,ＥＣＯミサワボーリング株式会社,,株式会社,広島県,三次市,向江田町２９６番地１,,34,209,7296202,,,,,,,2023-11-06,1,,,,,エコミサワボーリング,0
607,2240003006398,新規,0,2023-11-06,2023-11-06,Ａｄｅｌａｎｔｅ　ＦＰ合同会社,,合同会社,広島県,広島市安佐南区,八木９丁目９番５５号,,34,105,7310101,,,,,,,2023-11-06,1,,,,,アデランテエフピー,0
610,2260001038474,新規,0,2023-11-06,2023-11-06,株式会社ストレール,,株式会社,岡山県,倉敷市,川入６１７番地１－４－１０３,,33,202,7100811,,,,,,,2023-11-06,1,,,,,ストレール,0
613,2280001009060,新規,0,2023-11-06,2023-11-06,株式会社サトウ建塗,,株式会社,島根県,大田市,三瓶町小屋原８１４番地２,,32,205,6940224,,,,,,,2023-11-06,1,,,,,サトウケント,0
616,2290001103589,新規,0,2023-11-06,2023-11-06,株式会社スリーアール,,株式会社,福岡県,福岡市中央区,平尾浄水町１０番１７－４０５号,,40,133,8100029,,,,,,,2023-11-06,1,,,,,スリーアール,0
619,2290003014578,新規,0,2023-11-06,2023-11-06,シュタットマインツ合同会社,,合同会社,福岡県,福岡市中央区,赤坂２丁目２番１０－５０５号,,40,133,8100042,,,,,,,2023-11-06,1,,,,,シュタットマインツ,0
621,2290005019187,新規,0,2023-11-06,2023-11-06,一般社団法人ペガサス会,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１４番２２号センチュリー赤坂門ビル７ＦＡｌｖｉｓ税理士法人事務所内,,40,133,8100042,,,,,,,2023-11-06,1,,,,,ペガサスカイ,0
623,2290801030009,新規,0,2023-11-06,2023-11-06,株式会社ゼロワン建装,,株式会社,福岡県,北九州市戸畑区,浅生３丁目２番２６号,,40,105,8040062,,,,,,,2023-11-06,1,,,,,ゼロワンケンソウ,0
625,2310001018693,新規,0,2023-11-06,2023-11-06,株式会社ＲＣワークス,,株式会社,長崎県,西彼杵郡長与町,平木場郷１６７４番地１,,42,307,8512123,,,,,,,2023-11-06,1,,,,,アールシーワークス,0
628,2330001031422,新規,0,2023-11-06,2023-11-06,株式会社ＳＨＥＥＰ　ＨＯＲＵＳ,,株式会社,熊本県,熊本市中央区,新市街１番２８号ＴＨＥＰＬＡＣＥ花畑ビル６階,,43,101,8600803,,,,,,,2023-11-06,1,,,,,シープホルス,0
629,2330003010060,新規,0,2023-11-06,2023-11-06,合同会社みと丸,,合同会社,熊本県,天草市,倉岳町宮田１２１４番地,,43,215,8616403,,,,,,,2023-11-06,1,,,,,ミトマル,0
632,2340003004301,新規,0,2023-11-06,2023-11-06,合同会社カチアガル,,合同会社,鹿児島県,薩摩川内市,中郷町５８８１番地３,,46,215,8950072,,,,,,,2023-11-06,1,,,,,カチアガル,0
637,2360001032780,新規,0,2023-11-06,2023-11-06,株式会社ＫＭＫ,,株式会社,沖縄県,那覇市,上之屋１丁目３番地２５－１００２号コンフォート新都心,,47,201,9000011,,,,,,,2023-11-06,1,,,,,ケーエムケー,0
641,2370001050583,新規,0,2023-11-06,2023-11-06,奥洲ホールディングス株式会社,,株式会社,宮城県,東松島市,小松字上二間堀１７６番地,,04,214,9810504,,,,,,,2023-11-06,1,,,,,オウシュウホールディングス,0
642,2370001050600,新規,0,2023-11-06,2023-11-06,株式会社Ａ‐クリエイト,,株式会社,宮城県,宮城郡七ヶ浜町,花渕浜字天神堂６－９,,04,404,9850803,,,,,,,2023-11-06,1,,,,,エークリエイト,0
646,2370003006352,新規,0,2023-11-06,2023-11-06,合同会社１７,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号,,04,101,9800014,,,,,,,2023-11-06,1,,,,,イチナナ,0
654,2390001017416,新規,0,2023-11-06,2023-11-06,株式会社自然満喫屋,,株式会社,山形県,山形市,江俣４丁目１８番４３号,,06,201,9900861,,,,,,,2023-11-06,1,,,,,シゼンマンキツヤ,0
656,2400001016449,新規,0,2023-11-06,2023-11-06,株式会社樹空,,株式会社,岩手県,盛岡市,西仙北２丁目２番１号,,03,201,0200864,,,,,,,2023-11-06,1,,,,,キソラ,0
659,2400003003172,新規,0,2023-11-06,2023-11-06,合同会社いわてグリーンエナジー,,合同会社,岩手県,盛岡市,みたけ５丁目１５－１２,,03,201,0200122,,,,,,,2023-11-06,1,,,,,イワテグリーンエナジー,0
669,2430001090334,新規,0,2023-11-06,2023-11-06,株式会社ＭＩＴＡＳＵ,,株式会社,北海道,札幌市中央区,南二十一条西１２丁目１番１６号,,01,101,0640921,,,,,,,2023-11-06,1,,,,,ミタス,0
675,2440001009341,新規,0,2023-11-06,2023-11-06,株式会社ソダツクル,,株式会社,北海道,茅部郡森町,字森川町２７８－１０２－１,,01,345,0492313,,,,,,,2023-11-06,1,,,,,ソダツクル,0
678,2450001014134,新規,0,2023-11-06,2023-11-06,株式会社Ｍｏｒｖ　Ｃｉｔｙ,,株式会社,北海道,旭川市,末広二条１４丁目５番８号,,01,204,0718132,,,,,,,2023-11-06,1,,,,,モーヴシティー,0
686,2480001012283,新規,0,2023-11-06,2023-11-06,株式会社ニッケン,,株式会社,徳島県,鳴門市,撫養町小桑島字日向谷１６４番地３,,36,202,7720012,,,,,,,2023-11-06,1,,,,,ニッケン,0
690,2500001025299,新規,0,2023-11-06,2023-11-06,株式会社オーベルジュ藤本,,株式会社,愛媛県,今治市,伯方町木浦甲３８７－１,,38,202,7942305,,,,,,,2023-11-06,1,,,,,オーベルジュフジモト,0
699,3010003042119,新規,0,2023-11-06,2023-11-06,合同会社クローバー２０２４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-06,1,,,,,クローバーニセンニジュウヨン,0
721,3011001158014,新規,0,2023-11-06,2023-11-06,ときめきスタジオ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-06,1,,,,,トキメキスタジオ,0
722,3011001158039,新規,0,2023-11-06,2023-11-06,株式会社３６６日の食卓,,株式会社,東京都,目黒区,自由が丘１丁目３番１５号ＢＩＳビル４階,,13,110,1520035,,,,,,,2023-11-06,1,,,,,サンビャクロクジュウロクニチノショクタク,0
728,3011103013678,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ１９,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユージュウキュウ,0
729,3011103013686,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２７,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウナナ,0
