123,1100005007459,01,1,2025-07-04,2015-10-05,"特定非営利活動法人Ｇｒｅｅｎすくーる",,399,"長野県","北安曇郡松川村","３３６３番地１０８８",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"グリーンスクール",0
124,1110001032212,01,1,2025-07-04,2017-03-08,"株式会社ＮＩＢ",,301,"新潟県","新潟市西区","ときめき西３丁目１１番地２",,15,107,9501106,,,,,,,2017-03-08,1,,,,,"エヌアイビー",0
125,1110005003102,21,0,2025-07-04,2025-06-19,"ＮＰＯ法人新潟都市づくり２１",,399,"新潟県","新潟市中央区","南笹口１丁目８番６３号第２駅南ハイツ５０９号",,15,103,9500912,,,2025-06-19,01,,,2015-10-05,1,,,,,"ニイガタマチヅクリニジュウイチ",0
126,1110005010040,12,0,2025-07-04,2025-06-17,"特定非営利活動法人しごとのみらい",,399,"新潟県","妙高市","大字毛祝坂１４１番地",,15,217,9492105,,,,,,,2015-10-05,1,,,,,"シゴトノミライ",0
127,1120001023516,01,1,2025-07-04,2015-10-05,"株式会社産業育成研究所",,301,"大阪府","大阪市東成区","東小橋３丁目１番１５号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"サンギョウイクセイケンキュウジョ",0
128,1120001063859,12,0,2025-07-04,2025-07-02,"株式会社コスモ経営",,301,"兵庫県","神戸市中央区","港島１丁目１番地の９イトーピア神戸ポートアイランド１０１３号",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"コスモケイエイ",0
129,1120001169598,12,0,2025-07-04,2025-07-01,"ＧＯＬＤ　ＦＯＲＥＳＴ株式会社",,301,"京都府","京都市右京区","西院春栄町４－５",,26,108,6150005,,,,,,,2015-10-05,1,,,,,"ゴールドフォレスト",0
130,1120001215220,01,1,2025-07-04,2018-08-13,"株式会社ウェストフィールド",,301,"大阪府","大阪市大正区","千島３丁目４番２１号",,27,108,5510003,,,,,,,2018-08-13,1,,,,,"ウエストフィールド",0
131,1120001263459,12,0,2025-07-04,2025-06-24,"株式会社ＭＰＳ",,301,"大阪府","大阪市東淀川区","東中島４丁目１－３９、５０８号室",,27,114,5330033,,,,,,,2024-03-26,1,,,,,"エムピーエス",0
132,1120001267162,12,0,2025-07-04,2025-06-25,"株式会社クリーンサービスジャパン",,301,"大阪府","大阪市浪速区","難波中３丁目７番２号新難波ビル４０４",,27,111,5560011,,,,,,,2024-07-26,1,,,,,"クリーンサービスジャパン",0
133,1120001267947,01,1,2025-07-04,2024-08-21,"株式会社矢田商店",,301,"大阪府","大阪市福島区","福島４丁目２番７５号",,27,103,5530003,,,,,,,2024-08-21,1,,,,,"ヤダショウテン",0
134,1120001275347,12,0,2025-07-04,2025-07-02,"ＥＮＥＲ　ＲＥＸ株式会社",,301,"大阪府","大阪市北区","浪花町１４番３３号ＯＭビル６階",,27,127,5300022,,,,,,,2025-05-12,1,,,,,"エネルレックス",0
135,1120001277186,01,0,2025-07-04,2025-07-04,"三國仁兵衛商店株式会社",,301,"大阪府","大阪市中央区","道修町２丁目４番１０号",,27,128,5410045,,,,,,,2025-07-04,1,,,,,"ミクニニヘイショウテン",0
136,1120001277434,01,0,2025-07-04,2025-07-04,"株式会社ＧａｒｄｅＰｏｎｏ",,301,"大阪府","大阪市中央区","本町４丁目８番１号ＳＤ本町ビル７０２号",,27,128,5410053,,,,,,,2025-07-04,1,,,,,"ガーデポノ",0
137,1120001277442,01,0,2025-07-04,2025-07-04,"和韵国際株式会社",,301,"大阪府","大阪市中央区","南久宝寺町３丁目４－１５－４０１号",,27,128,5410058,,,,,,,2025-07-04,1,,,,,"ワインコクサイ",0
138,1120001277467,01,0,2025-07-04,2025-07-04,"アーキビズ株式会社",,301,"大阪府","大阪市都島区","都島中通３丁目４番１５号",,27,102,5340022,,,,,,,2025-07-04,1,,,,,"アーキビズ",0
139,1120001277483,01,0,2025-07-04,2025-07-04,"平山研磨工業株式会社",,301,"大阪府","寝屋川市","仁和寺本町５丁目４番８号",,27,215,5720076,,,,,,,2025-07-04,1,,,,,"ヒラヤマケンマコウギョウ",0
140,1120001277533,01,0,2025-07-04,2025-07-04,"株式会社トライユニティ",,301,"大阪府","大阪市淀川区","西中島５丁目１３番１２号",,27,123,5320011,,,,,,,2025-07-04,1,,,,,"トライユニティ",0
141,1120002051466,12,0,2025-07-04,2025-06-24,"有限会社お水の学園",,302,"大阪府","大阪市浪速区","恵美須西２丁目１０番１５号３階",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"オミズノガクエン",0
142,1120003006626,12,0,2025-07-04,2025-07-01,"合同会社ＧＡＴＥ",,305,"大阪府","豊中市","北緑丘２丁目１番１７－３０４号",,27,203,5600001,,,,,,,2015-10-05,1,,,,,"ゲート",0
143,1120003029908,01,0,2025-07-04,2025-07-04,"合同会社アナハイム・エレクトロニクス",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-07-04,1,,,,,"アナハイムエレクトロニクス",0
144,1120005016433,12,0,2025-07-04,2025-06-30,"ＮＰＯ法人大阪コリアンフットボールクラブ",,399,"大阪府","大阪市生野区","田島３丁目５番２２号",,27,116,5440011,,,,,,,2015-10-05,1,,,,,"オオサカコリアンフットボールクラブ",0
145,1120005025013,01,0,2025-07-04,2025-07-04,"一般社団法人全国不動産取引調査組合",,399,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第二ビル",,27,127,5300001,,,,,,,2025-07-04,1,,,,,"ゼンコクフドウサントリヒキチョウサクミアイ",0
146,1120101046053,12,0,2025-07-04,2025-06-30,"株式会社ＴＥＨ整理会社",,301,"東京都","千代田区","神田神保町３丁目２番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ティーイーエイチセイリガイシャ",0
147,1120101071992,01,0,2025-07-04,2025-07-04,"株式会社ＢＬＵＥ　Ｇ",,301,"大阪府","和泉市","伏屋町２丁目９番２０号",,27,219,5940031,,,,,,,2025-07-04,1,,,,,"ブルージー",0
148,1120101072017,01,0,2025-07-04,2025-07-04,"株式会社ｏｎｅＫ",,301,"大阪府","和泉市","王子町３丁目９番３１号",,27,219,5940004,,,,,,,2025-07-04,1,,,,,"ワンケー",0
149,1120101072025,01,0,2025-07-04,2025-07-04,"株式会社御座礼",,301,"大阪府","富田林市","錦ケ丘町５番６号",,27,214,5840038,,,,,,,2025-07-04,1,,,,,"ゴザレ",0
150,1120101072033,01,0,2025-07-04,2025-07-04,"株式会社ＧＹＧ",,301,"大阪府","堺市東区","草尾１２２番地４０",,27,143,5998127,,,,,,,2025-07-04,1,,,,,"ジーワイジー",0
151,1120905000420,01,1,2025-07-04,2015-10-05,"社会福祉法人光摂会",,399,"大阪府","摂津市","香露園３４番２号",,27,224,5660034,,,,,,,2015-10-05,0,,,,,"コウセツカイ",0
152,1120905000420,12,1,2025-07-04,2025-04-08,"社会福祉法人光摂会",,399,"大阪府","摂津市","庄屋２丁目４番２８号",,27,224,5660012,,,,,,,2015-10-05,1,,,,,"コウセツカイ",0
153,1130001080011,01,0,2025-07-04,2025-07-04,"三谷ホールディングス株式会社",,301,"京都府","京都市伏見区","下鳥羽澱女町１４６番地",,26,109,6128386,,,,,,,2025-07-04,1,,,,,"ミタニホールディングス",0
154,1130005005360,12,0,2025-07-04,2025-06-25,"特定非営利活動法人日本廃棄物再利用研究機構",,399,"京都府","京都市左京区","岩倉南池田町１２７番地",,26,103,6060005,,,,,,,2015-10-05,1,,,,,"ニホンハイキブツサイリヨウケンキュウキコウ",0
155,1140001027341,01,1,2025-07-04,2015-10-05,"株式会社Ａ－ｓｔｙｌｅ　ｃｏｌｌｅｃｔｉｏｎ",,301,"兵庫県","神戸市中央区","京町７６番地１明海三宮ビル３階",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"エースタイルコレクション",0
156,1140001077989,21,0,2025-07-04,2025-06-26,"伊丹くれたけビル株式会社",,301,"兵庫県","伊丹市","西台１丁目５番２１号",,28,207,6640858,,,2025-06-26,01,,,2015-10-05,1,,,,,"イタミクレタケ",0
157,1140001114247,12,0,2025-07-04,2025-07-01,"株式会社アート",,301,"兵庫県","伊丹市","東有岡３丁目７９番地メゾン不二３０４号室",,28,207,6640845,,,,,,,2019-07-11,1,,,,,"アート",0
158,1140001139129,01,0,2025-07-04,2025-07-04,"株式会社ハイクリエイト",,301,"兵庫県","尼崎市","神田中通２丁目２７－４８隆商ビル２－２０１",,28,202,6600884,,,,,,,2025-07-04,1,,,,,"ハイクリエイト",0
159,1140002026739,12,0,2025-07-04,2025-07-01,"いちり有限会社",,302,"兵庫県","芦屋市","大桝町３番５号",,28,206,6590066,,,,,,,2015-10-05,1,,,,,,0
160,1140005013932,01,1,2025-07-04,2015-10-05,"海久寺",,399,"兵庫県","姫路市","東山７８１番地",,28,201,6728014,,,,,,,2015-10-05,1,,,,,"カイキュウウジ",0
161,1140005027544,01,0,2025-07-04,2025-07-04,"司法書士法人ふるえ事務所",,399,"兵庫県","神戸市中央区","相生町４丁目２番２８号神戸駅前千代田ビル８階",,28,110,6500025,,,,,,,2025-07-04,1,,,,,"フルエジムショ",0
162,1150001016038,71,0,2025-07-04,2025-07-01,"株式会社桶谷ホールディングス",,301,"奈良県","吉野郡吉野町","大字新子３１７番地",,29,441,6393433,,,,,,"令和７年７月１日奈良市東九条町１２７番地の１株式会社あづま（3150001023726）を合併",2015-10-05,1,,,,,"オケタニホールディングス",0
163,1150001021995,01,1,2025-07-04,2017-12-18,"株式会社尚",,301,"奈良県","奈良市","東向北町２５番地",,29,201,6308214,,,,,,,2017-12-18,1,,,,,"ショウ",0
164,1150001028231,01,0,2025-07-04,2025-07-04,"株式会社農と科学の喜多研究所",,301,"奈良県","大和郡山市","額田部南町４３１番地",,29,203,6391035,,,,,,,2025-07-04,1,,,,,"ノウトカガクノキタケンキュウショ",0
165,1150001028248,01,0,2025-07-04,2025-07-04,"株式会社ＡＭＯＵＲ　ＬＩＮＥ",,301,"奈良県","北葛城郡上牧町","服部台１丁目１１番３５号Ｃ－１０１号室",,29,424,6390212,,,,,,,2025-07-04,1,,,,,"アムールライン",0
166,1150002000494,01,1,2025-07-04,2015-10-05,"有限会社川武",,302,"奈良県","奈良市","下三条町８番１プレミスト奈良三条通り１Ｆ",,29,201,6308236,,,,,,,2015-10-05,0,,,,,"カワタケ",0
167,1150002000494,12,1,2025-07-04,2017-06-08,"有限会社川武",,302,"奈良県","奈良市","奈保町５番５号",,29,201,6308107,,,,,,,2015-10-05,1,,,,,"カワタケ",0
168,1160001002045,01,1,2025-07-04,2015-10-05,"株式会社山田通信",,301,"滋賀県","大津市","一里山５丁目２０番２１号",,25,201,5202153,,,,,,,2015-10-05,0,,,,,"ヤマダツウシン",0
169,1160001002045,12,1,2025-07-04,2016-12-08,"株式会社山田通信",,301,"滋賀県","大津市","一里山３丁目６番８号",,25,201,5202153,,,,,,,2015-10-05,1,,,,,"ヤマダツウシン",0
170,1170001008405,01,1,2025-07-04,2015-10-05,"株式会社桃の香",,301,"和歌山県","紀の川市","桃山町調月２０２７番地１５",,30,208,6496112,,,,,,,2015-10-05,0,,,,,"モモノカオリ",0
171,1170001008405,12,1,2025-07-04,2016-07-06,"株式会社桃の香",,301,"和歌山県","和歌山市","善明寺６５４番地５",,30,201,6408471,,,,,,,2015-10-05,1,,,,,"モモノカオリ",0
172,1170001013842,01,1,2025-07-04,2015-10-05,"株式会社ＳＭＴ",,301,"和歌山県","和歌山市","加納２番地の１６",,30,201,6408391,,,,,,,2015-10-05,1,,,,,"エスエムティ",0
173,1180001044894,01,1,2025-07-04,2015-10-05,"株式会社ノベ建材施工",,301,"愛知県","名古屋市東区","筒井３丁目４番３号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"ノベケンザイセコウ",0
174,1180001053441,01,1,2025-07-04,2015-10-05,"株式会社イプロ",,301,"愛知県","名古屋市中区","丸の内１丁目１７番３１号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"イプロ",0
175,1180001053441,12,1,2025-07-04,2017-07-18,"株式会社イプロ",,301,"愛知県","名古屋市西区","名駅２丁目２８番２２号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"イプロ",0
176,1180001167497,01,0,2025-07-04,2025-07-04,"株式会社久和",,301,"愛知県","名古屋市守山区","大字中志段味字西山島１８１０番",,23,113,4630002,,,,,,,2025-07-04,1,,,,,"キュウワ",0
177,1180001167555,01,0,2025-07-04,2025-07-04,"株式会社ライブネクスト",,301,"愛知県","名古屋市東区","東桜２丁目３番７号",,23,102,4610005,,,,,,,2025-07-04,1,,,,,"ライブネクスト",0
178,1180003028672,01,0,2025-07-04,2025-07-04,"ＰＫ買取合同会社",,305,"愛知県","知多郡武豊町","字緑台２丁目１番地",,23,447,4702386,,,,,,,2025-07-04,1,,,,,"ピーケイカイトリ",0
179,1180005013152,01,1,2025-07-04,2015-10-05,"春日社",,399,"愛知県","弥富市","松名３丁目６０番地",,23,235,4980042,,,,,,,2015-10-05,1,,,,,"カスガシャ",0
180,1180005013160,01,1,2025-07-04,2015-10-05,"神明社",,399,"愛知県","弥富市","鎌島６丁目１０５番地",,23,235,4980035,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
181,1180005013251,01,1,2025-07-04,2015-10-05,"八幡社",,399,"愛知県","愛西市","須依町屋敷４９８番地",,23,232,4960902,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
182,1180301023474,21,0,2025-07-04,2025-06-18,"イタクラファインテック株式会社",,301,"愛知県","西尾市","つくしが丘４丁目２番４号",,23,213,4450014,,,2025-06-18,01,,,2015-10-05,1,,,,,"イタクラファインテック",0
183,1180301039966,01,0,2025-07-04,2025-07-04,"株式会社カタオカエステート",,301,"愛知県","安城市","新田町新栄７３番地１",,23,212,4460061,,,,,,,2025-07-04,1,,,,,"カタオカエステート",0
184,1180301039982,01,0,2025-07-04,2025-07-04,"Ｋ＆Ｅバイオソリューションズ株式会社",,301,"愛知県","豊橋市","東新町９３番地フィオーレ東新町２０３号",,23,201,4400812,,,,,,,2025-07-04,1,,,,,"ケイアンドイーバイオソリューションズ",0
185,1180303006642,01,0,2025-07-04,2025-07-04,"ＤＡＦ合同会社",,305,"愛知県","岡崎市","羽根北町３丁目２番地５",,23,202,4440831,,,,,,,2025-07-04,1,,,,,"ダフ",0
186,1190001032353,01,0,2025-07-04,2025-07-04,"かんえい株式会社",,301,"三重県","鳥羽市","相差町３８２番地",,24,211,5170032,,,,,,,2025-07-04,1,,,,,"カンエイ",0
187,1190002017782,21,0,2025-07-04,2025-06-26,"中村電気土木有限会社",,302,"三重県","員弁郡東員町","大字大木２５６０番地",,24,324,5110244,,,2025-06-26,01,,,2024-10-03,1,,,,,"ナカムラデンキドボク",0
188,1200001031262,01,1,2025-07-04,2015-10-05,"株式会社Ｆｉｎｄ　ｈｏｐ",,301,"岐阜県","大垣市","長沢町５丁目３８番地",,21,202,5030833,,,,,,,2015-10-05,0,,,,,"ファインドホップ",0
189,1200001031262,12,1,2025-07-04,2017-05-30,"株式会社Ｆｉｎｄ　ｈｏｐ",,301,"岐阜県","大垣市","赤坂新町２丁目１８番地２",,21,202,5032206,,,,,,,2015-10-05,1,,,,,"ファインドホップ",0
190,1200001038407,12,0,2025-07-04,2025-06-30,"株式会社スリーテック",,301,"岐阜県","多治見市","大薮町３６５番地",,21,204,5070068,,,,,,,2021-03-17,1,,,,,"スリーテック",0
191,1200001041591,12,0,2025-07-04,2025-06-30,"株式会社Ｇ‐Ｂｒｉｇｈｔ",,301,"岐阜県","岐阜市","茜部菱野３丁目１５１番地１",,21,201,5008268,,,,,,,2023-08-08,1,,,,,"ジーブライト",0
192,1200001043968,01,0,2025-07-04,2025-07-04,"株式会社ＫＹＧホールディングス",,301,"岐阜県","加茂郡坂祝町","酒倉２００８番地",,21,501,5050074,,,,,,,2025-07-04,1,,,,,"ケーワイジーホールディングス",0
193,1200002019637,01,1,2025-07-04,2015-10-05,"有限会社船戸興産ギッピーオフロード",,302,"岐阜県","関市","洞戸黒谷６１番地１",,21,205,5012815,,,,,,,2015-10-05,1,,,,,"フナトコウサンギッピーオフロード",0
194,1200002022756,01,1,2025-07-04,2015-10-05,"有限会社風",,302,"岐阜県","多治見市","東栄町１丁目３５番地の１",,21,204,5070013,,,,,,,2015-10-05,1,,,,,"カゼ",0
195,1230003002457,01,0,2025-07-04,2025-07-04,"合同会社ＪＴ・ｗｏｒｋｓ",,305,"富山県","富山市","犬島７丁目５番１３号",,16,201,9318321,,,,,,,2025-07-04,1,,,,,"ジェイティワークス",0
196,1240001042149,12,0,2025-07-04,2025-06-30,"株式会社ＩＴトータルサービス",,301,"広島県","広島市中区","西白島町１３番３３号",,34,101,7300005,,,,,,,2015-10-05,1,,,,,"アイティートータルサービス",0
197,1240001065141,01,0,2025-07-04,2025-07-04,"株式会社アインソリューションズ",,301,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2025-07-04,1,,,,,"アインソリューションズ",0
198,1240001065158,01,0,2025-07-04,2025-07-04,"株式会社桐",,301,"広島県","三原市","須波西２丁目１番２号",,34,204,7230032,,,,,,,2025-07-04,1,,,,,"キリ",0
199,1240001065174,01,0,2025-07-04,2025-07-04,"株式会社ＷＡＫＡＭＡＸ",,301,"広島県","尾道市","向島町字七軒島５５５３番７３",,34,205,7220073,,,,,,,2025-07-04,1,,,,,"ワカマックス",0
200,1260001039523,12,0,2025-07-04,2025-06-20,"株式会社ブチアゲ",,301,"岡山県","岡山市北区","岩井１丁目８－２３",,33,101,7000046,,,,,,,2024-10-04,0,,,,,"ブチアゲ",0
201,1260001039523,11,0,2025-07-04,2025-06-20,"株式会社ハレまちホーム",,301,"岡山県","岡山市北区","岩井１丁目８－２３",,33,101,7000046,,,,,,,2024-10-04,1,,,,,"ハレマチホーム",0
