sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1436,7010001237740,新規,0,2023-08-25,2023-08-25,日本沢潤行株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-08-25,1,,,,,ニホンサワジュンコウ,0
1437,7010001237930,新規,0,2023-08-25,2023-08-25,真耶株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ７階,,13,102,1040061,,,,,,,2023-08-25,1,,,,,マヤ,0
1441,7010003041488,新規,0,2023-08-25,2023-08-25,リモンド合同会社,,合同会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル,,13,101,1010021,,,,,,,2023-08-25,1,,,,,リモンド,0
1449,7010401176605,新規,0,2023-08-25,2023-08-25,トヤマ・トナミ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,トヤマトナミワン,0
1450,7010401176613,新規,0,2023-08-25,2023-08-25,シガ・ナガハマ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,シガナガハマワン,0
1451,7010401176621,新規,0,2023-08-25,2023-08-25,イシカワ・ノト１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,イシカワノトワン,0
1452,7010401176737,新規,0,2023-08-25,2023-08-25,株式会社かたばみ,,株式会社,東京都,港区,南麻布４丁目１３番２号,,13,103,1060047,,,,,,,2023-08-25,1,,,,,カタバミ,0
1453,7010401176761,新規,0,2023-08-25,2023-08-25,Ｈｉｄｄｅｎ　Ｒｏａｄ　Ｐａｒｔｎｅｒｓ　ＣＩＶ　ＪＰ株式会社,,株式会社,東京都,港区,南麻布５丁目１６番１３－３０２号,,13,103,1060047,,,,,,,2023-08-25,1,,,,,ヒドゥンロードパートナーズシーアイブイジェーピー,0
1456,7010403030628,新規,0,2023-08-25,2023-08-25,Ｑｕａｄｒａｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋２丁目３３番４－７０２号,,13,103,1050003,,,,,,,2023-08-25,1,,,,,クアドラントジャパン,0
1459,7010601063677,新規,0,2023-08-25,2023-08-25,株式会社ＪＡＹ　ＲＯＵＮＤ,,株式会社,東京都,江東区,常盤１丁目１６番２号２Ｆ,,13,108,1350006,,,,,,,2023-08-25,1,,,,,ジェイランド,0
1462,7010803004652,新規,0,2023-08-25,2023-08-25,パムクコンサルティング合同会社,,合同会社,東京都,大田区,大森東１丁目８－１０,,13,111,1430012,,,,,,,2023-08-25,1,,,,,パムクコンサルティング,0
1464,7010901053709,新規,0,2023-08-25,2023-08-25,株式会社ニンジャボックス,,株式会社,東京都,世田谷区,太子堂２丁目１７番５号佐藤ビル３Ｆ,,13,112,1540004,,,,,,,2023-08-25,1,,,,,ニンジャボックス,0
1471,7011001156575,新規,0,2023-08-25,2023-08-25,介護Ｍ＆Ａパートナーズ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号第２１荒井ビル４階,,13,113,1500022,,,,,,,2023-08-25,1,,,,,カイゴエムアンドエイパートナーズ,0
1472,7011001156600,新規,0,2023-08-25,2023-08-25,ｎａｖｉｘ株式会社,,株式会社,東京都,渋谷区,桜丘町３０－４渋谷アジアマンション２０２－Ｌ,,13,113,1500031,,,,,,,2023-08-25,1,,,,,ナビクス,0
1473,7011001156609,新規,0,2023-08-25,2023-08-25,株式会社ＫＥＡ,,株式会社,東京都,目黒区,目黒１丁目１番３３号,,13,110,1530063,,,,,,,2023-08-25,1,,,,,ケア,0
1480,7011101104079,新規,0,2023-08-25,2023-08-25,株式会社ＹＹＹ‐Ｓ,,株式会社,東京都,新宿区,歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室,,13,104,1600021,,,,,,,2023-08-25,1,,,,,スリーワイエス,0
1483,7011201024870,新規,0,2023-08-25,2023-08-25,パンダ株式会社,,株式会社,東京都,中野区,弥生町１丁目４２番１０号メゾン・ド・サブリエ３０６,,13,114,1640013,,,,,,,2023-08-25,1,,,,,パンダ,0
1484,7011301028953,新規,0,2023-08-25,2023-08-25,世紀生命株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2023-08-25,1,,,,,セイキセイメイ,0
1485,7011303004886,新規,0,2023-08-25,2023-08-25,合同会社アンジュ・アンド・ユー,,合同会社,東京都,杉並区,下高井戸１丁目３１番２－３０７号,,13,115,1680073,,,,,,,2023-08-25,1,,,,,アンジュアンドユー,0
1497,7013105001830,新規,0,2023-08-25,2023-08-25,一般社団法人ペーパーエタノール協会,,その他の設立登記法人,東京都,西多摩郡瑞穂町,大字箱根ケ崎２１１３番地,,13,303,1901221,,,,,,,2023-08-25,1,,,,,ペーパーエタノールキョウカイ,0
1502,7013301051266,新規,0,2023-08-25,2023-08-25,株式会社ＡＣＴ,,株式会社,東京都,豊島区,西池袋３丁目１７番７－３０１号,,13,116,1710021,,,,,,,2023-08-25,1,,,,,アクト,0
1507,7020001153160,新規,0,2023-08-25,2023-08-25,株式会社Ｃｒｅｓｃｅｒｅ,,株式会社,神奈川県,横浜市鶴見区,豊岡町１３－２アッシュ横濱鶴見１Ｆ,,14,101,2300062,,,,,,,2023-08-25,1,,,,,クレッシェレ,0
1508,7020001153177,新規,0,2023-08-25,2023-08-25,株式会社トポロジー,,株式会社,神奈川県,横浜市南区,中村町４丁目２９０番地の７,,14,105,2320033,,,,,,,2023-08-25,1,,,,,トポロジー,0
1511,7020003024450,新規,0,2023-08-25,2023-08-25,合同会社Ｅ‐Ｆｏｒｃｅ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-25,1,,,,,イーフォース,0
1517,7030001155370,新規,0,2023-08-25,2023-08-25,雅メンテナンス株式会社,,株式会社,埼玉県,さいたま市桜区,大字白鍬６００－６－２０１,,11,106,3380811,,,,,,,2023-08-25,1,,,,,,0
1518,7030001155412,新規,0,2023-08-25,2023-08-25,ＭＡＲＩＮＯ株式会社,,株式会社,埼玉県,新座市,栗原２丁目３番３５号タカコービル２０２,,11,230,3520035,,,,,,,2023-08-25,1,,,,,マリノ,0
1520,7030003022362,新規,0,2023-08-25,2023-08-25,合同会社イナセエスパス,,合同会社,埼玉県,朝霞市,西弁財１丁目１１番１－７０１号,,11,227,3510021,,,,,,,2023-08-25,1,,,,,イナセエスパス,0
1521,7030003022437,新規,0,2023-08-25,2023-08-25,合同会社ＷＡ,,合同会社,埼玉県,北足立郡伊奈町,栄１丁目８４番地５,,11,301,3620805,,,,,,,2023-08-25,1,,,,,ワ,0
1532,7040001129811,新規,0,2023-08-25,2023-08-25,株式会社グローリージャパン,,株式会社,千葉県,市川市,南八幡３丁目１０番９号グリーンベル１０２号室,,12,203,2720023,,,,,,,2023-08-25,1,,,,,グローリージャパン,0
1537,7040003023186,新規,0,2023-08-25,2023-08-25,合同会社ＴＯＰ,,合同会社,千葉県,佐倉市,宮前３丁目４番地１０ラポール観山２Ｆ－Ｄ号室,,12,212,2850005,,,,,,,2023-08-25,1,,,,,トップ,0
1546,7090001018290,新規,0,2023-08-25,2023-08-25,ＲＢ　ｃｒａｆｔｓｍａｎ株式会社,,株式会社,山梨県,富士吉田市,上暮地３丁目５番３号,,19,202,4030001,,,,,,,2023-08-25,1,,,,,アールビークラフツマン,0
1547,7090001018299,新規,0,2023-08-25,2023-08-25,銘瑞貿易株式会社,,株式会社,山梨県,甲府市,中村町１４番２０号,,19,201,4000069,,,,,,,2023-08-25,1,,,,,メイレイボウエキ,0
1560,7120001257100,新規,0,2023-08-25,2023-08-25,株式会社ＹＷＡＹ,,株式会社,大阪府,大阪市北区,天満１丁目１３番５－５０２号,,27,127,5300043,,,,,,,2023-08-25,1,,,,,ワイウェイ,0
1561,7120001257538,新規,0,2023-08-25,2023-08-25,東＿株式会社,00131654,株式会社,大阪府,大阪市港区,南市岡３丁目１０番２号グリシーヌ弁天町４０４室,,27,107,5520011,,,,,,,2023-08-25,1,,,,,トウワ,0
1562,7120001257587,新規,0,2023-08-25,2023-08-25,株式会社ＥＭＣ,,株式会社,大阪府,大阪市中央区,伏見町３丁目１番１－１９０８号,,27,128,5410044,,,,,,,2023-08-25,1,,,,,イーエムシー,0
1563,7120001257629,新規,0,2023-08-25,2023-08-25,ティーエスダブル株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番３０号梅田スカイビルタワーウエスト３２階,,27,127,5310076,,,,,,,2023-08-25,1,,,,,ティーエスダブル,0
1566,7120003024779,新規,0,2023-08-25,2023-08-25,裕實合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目４番８号新空堀ビル２０５－２Ｂ号室,,27,128,5420012,,,,,,,2023-08-25,1,,,,,ユウジツ,0
1571,7120101068109,新規,0,2023-08-25,2023-08-25,株式会社エヌ・ティ・ピーアール,,株式会社,大阪府,松原市,上田３丁目８番２０－８０３号,,27,217,5800016,,,,,,,2023-08-25,1,,,,,エヌティピーアール,0
1572,7120103005398,新規,0,2023-08-25,2023-08-25,合同会社ＷＥＬＬＶＹ,,合同会社,大阪府,藤井寺市,沢田１丁目８番２３号フォンタルナカノ１階,,27,226,5830011,,,,,,,2023-08-25,1,,,,,ウェルビー,0
1573,7130001075039,新規,0,2023-08-25,2023-08-25,京友株式会社,,株式会社,京都府,久世郡久御山町,市田大領２番地９,,26,322,6130022,,,,,,,2023-08-25,1,,,,,キョウユウ,0
1574,7130001075047,新規,0,2023-08-25,2023-08-25,株式会社Ｂｅ　Ｓｈｏｗ,,株式会社,京都府,京都市中京区,夷川通東洞院東入山中町５４２番地ＭＯＲＥ御所南２０１,,26,104,6040815,,,,,,,2023-08-25,1,,,,,ビーショー,0
1581,7140001131360,新規,0,2023-08-25,2023-08-25,株式会社世流,,株式会社,兵庫県,神戸市中央区,熊内町２丁目６番１０号,,28,110,6510056,,,,,,,2023-08-25,1,,,,,セイリュウ,0
1595,7180001157427,新規,0,2023-08-25,2023-08-25,株式会社アヤコホールディングス,,株式会社,愛知県,名古屋市中区,新栄２丁目４２番２８号,,23,106,4600007,,,,,,,2023-08-25,1,,,,,アヤコホールディングス,0
1596,7180001157749,新規,0,2023-08-25,2023-08-25,株式会社Ｉ　ＡＭ,,株式会社,愛知県,名古屋市中区,富士見町７番１２号センチュリー富士見２０４号,,23,106,4600014,,,,,,,2023-08-25,1,,,,,アイアム,0
1597,7180001157757,新規,0,2023-08-25,2023-08-25,株式会社メイサン,,株式会社,愛知県,名古屋市西区,五才美町１２５番地カーサマンション３０１号,,23,104,4520806,,,,,,,2023-08-25,1,,,,,メイサン,0
1604,7180301037618,新規,0,2023-08-25,2023-08-25,東豊商事株式会社,,株式会社,愛知県,北設楽郡設楽町,田口字居立４番地,,23,561,4412301,,,,,,,2023-08-25,1,,,,,,0
1610,7240001062042,新規,0,2023-08-25,2023-08-25,プランテック株式会社,,株式会社,広島県,東広島市,黒瀬町兼沢１５８９,,34,212,7392731,,,,,,,2023-08-25,1,,,,,プランテック,0
1614,7260001038255,新規,0,2023-08-25,2023-08-25,株式会社はーとふる・けあ,,株式会社,岡山県,備前市,日生町日生７２１,,33,211,7013204,,,,,,,2023-08-25,1,,,,,ハートフルケア,0
1615,7260003004404,新規,0,2023-08-25,2023-08-25,Ｇｏｎ合同会社,,合同会社,岡山県,岡山市北区,天瀬二丁目２１番地２階,,33,101,7000833,,,,,,,2023-08-25,1,,,,,ゴン,0
1628,7340005009632,新規,0,2023-08-25,2023-08-25,一般社団法人Ｃｉｒｃｌｅ,,その他の設立登記法人,鹿児島県,大島郡知名町,大字瀬利覚４６５番地,,46,534,8919213,,,,,,,2023-08-25,1,,,,,サークル,0
1633,7360001032462,新規,0,2023-08-25,2023-08-25,株式会社ＪＥＡＬＯＵＳ,,株式会社,沖縄県,那覇市,松山１丁目１４番１９号,,47,201,9000032,,,,,,,2023-08-25,1,,,,,ジェラス,0
1637,7410001013580,新規,0,2023-08-25,2023-08-25,株式会社ＯＷＬ,,株式会社,秋田県,秋田市,手形字山崎１４８－１,,05,201,0100851,,,,,,,2023-08-25,1,,,,,アウル,0
1647,7430005014763,新規,0,2023-08-25,2023-08-25,社会福祉法人とらくろ,,その他の設立登記法人,北海道,札幌市東区,北三十八条東８丁目１番６号,,01,103,0070838,,,,,,,2023-08-25,1,,,,,トラクロ,0
1658,7700150080632,新規,0,2023-08-25,2017-02-08,日本言語テスト学会,,その他,東京都,新宿区,山吹町３５８－５アカデミーセンター,,13,104,1620801,,,,,,,2017-02-08,1,,,,,ニホンゲンゴテストガツカイ,0
1659,7700150114745,新規,0,2023-08-25,2023-08-25,ＫＥＢＴＥＫ　ＬＴＤ,,外国会社等,,,,,,,,ＳＯＵＴＨ　ＢＡＮＫ　ＴＯＷＥＲ，５５　ＵＰＰＥＲ　ＧＲＯＵＮＤ　ＵＮＩＴ　１８０４　ＬＯＮＤＯＮ　ＥＮＧＬＡＮＤ　ＳＥ１　９ＥＹ　ＧＢ,,,,,,2023-08-25,1,,,,,ケブテックエルティーディー,0
1660,7700150119273,新規,0,2023-08-25,2023-08-25,ＳｈｅｎＺｈｅｎＳｈｉ　ＲｕｉＺｅＪｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０９，７ｔｈ　Ｆｌｏｏｒ，Ｚｈｉｈｕｉ　Ｙｕｎｃａｎｇ　Ｂｕｉｌｄｉｎｇ　Ｎｏ．１１　Ｓｈｕｉｔｉａｎ　１ｓｔ　Ｒｏａｄ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シェンジェンシルイズァジンテクノロジーシーオーエルティディ,0
1661,7700150119281,新規,0,2023-08-25,2023-08-25,Ｇｕａｎｇｚｈｏｕ　Ｊｉｎｇｌｉｎｇ　ｑｉｍｏｐｅｉｊｉａｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｐａｎｙｕ　ｄｉｓｔｒｉｃｔ，ｄａｓｈｉ　ｓｔｒｅｅｔ，ｃｈａｏｙａｎｇ　ｅａｓｔ　ｒｏａｄ　Ｎｏ．１６８．ｒｏｏｍ　４１２．Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１１４３０　ＣＮ,,,,,,2023-08-25,1,,,,,グゥァンヂョウジンリンチーマァーペイジィェンヨウシィェンゴンスー,0
1662,7700150119307,新規,0,2023-08-25,2023-08-25,ｓｈｅｎｚｈｅｎｓｈｉｙｉｎｇｌｉｆｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＮＡＮＳＨＡＮＱＵＹＵＥＨＡＩＪＩＥＤＡＯＸＩＮＧＮＡＮＬＵ　ＪＩＮＧＧＵＡＮＧＨＡＩＪＩＮＧＨＵＡＹＵＡＮＤＡＳＨＡ　Ｂ　ＤＯＮＧ　１８Ａ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　５１８０６４　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンシインリーフオンカージヨウシエンゴンス,0
1663,7700150119315,新規,0,2023-08-25,2023-08-25,ｓｈｅｎｚｈｅｎｓｈｉ　ｔｉａｎｈａｉｌａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４　ｆｌｏｏｒ，７　ｂｕｉｌｄｉｎｇ，ｃｉ　ｔａｎｇ　ｃｕｎ　ｉｎｄｕｓｔｒｙ　ｚｏｎｅ，Ｆｕｓｔｉａｎ　ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｏｎｇｄｏｎｇ　５１８３０４　ＣＮ,,,,,,2023-08-25,1,,,,,シンセンシテイエンハイケージヨウシエンゴンス,0
1664,7700150119323,新規,0,2023-08-25,2023-08-25,Ｘｉｎ　ｓｅｎ　ｌｏｎｇ　Ｓｈｅｎｚｈｅｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｃ３０１，ＳｏｎｇＳｈｅｎｇＢｕｉｌｄｉｎｇ，Ｃｈａｏｙａｎｇ　ｎｅｉｇｈｂｏｒｈｏｏｄ　Ｓｏｎｇｇｏｎｇ，Ｂａｏａｎ，Ｄｉｓｔｒｉｃｔ，ＳｈｅｎＺｈｅｎ　５１８１０５　ＣＮ,,,,,,2023-08-25,1,,,,,シンセンロンシエンジエンエレクトロニクスカンパニーリミテツド,0
1665,7700150119331,新規,0,2023-08-25,2023-08-25,ＬＡＮＧＩＳ　ＬＬＣ,,外国会社等,,,,,,,,２７１１　ＣＥＮＴＥＲＶＩＬＬＥ　ＲＤ　ＳＴＥ　４００　ＷＩＬＭＩＮＧＴＯＮ　ＤＥＬＡＷＡＲＥ　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ　１９８０８,,,,,,2023-08-25,1,,,,,ランギスエルエルシー,0
1666,7700150119348,新規,0,2023-08-25,2023-08-25,ＺＵＭＩＭＡＬＬ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＨＫ，９９９０７７，Ｋｏｗｌｏｏｎ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，４５－５１　Ｃｈａｔｈａｍ　Ｒｏａｄ　Ｓｏｕｔｈ，Ｒｏｏｍ　８０３，Ｃｈｅｖａｌｉｅｒ　Ｂｕｉｌｄｉｎｇ,,,,,,2023-08-25,1,,,,,ジンアンコージーヨウシエンゴンスー,0
1675,8010003041504,新規,0,2023-08-25,2023-08-25,Ｄｉｇｉｔａｌ　Ｊｏｕｒｎｅｙ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-25,1,,,,,デジタルジャーニーエンタープライズ,0
1680,8010401176604,新規,0,2023-08-25,2023-08-25,ナガノ・ナガノ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,ナガノナガノワン,0
1681,8010401176612,新規,0,2023-08-25,2023-08-25,ミエ・イセ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,ミエイセワン,0
1682,8010401176620,新規,0,2023-08-25,2023-08-25,ヤマナシ・ヤツガタケ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,ヤマナシヤツガタケワン,0
1684,8010403030800,新規,0,2023-08-25,2023-08-25,合同会社ＡＵＢＥ,,合同会社,東京都,港区,赤坂９丁目１番７－３３９号,,13,103,1070052,,,,,,,2023-08-25,1,,,,,オーブ,0
1690,8010803004651,新規,0,2023-08-25,2023-08-25,合同会社イガリ,,合同会社,東京都,大田区,田園調布１丁目１１番４号ヴィラ・コンフォート田園調布１０１,,13,111,1450071,,,,,,,2023-08-25,1,,,,,イガリ,0
1695,8011103013384,新規,0,2023-08-25,2023-08-25,合同会社ＹＯＫ,,合同会社,東京都,新宿区,高田馬場３丁目５番３号第９０東京ビル３Ｆ,,13,104,1690075,,,,,,,2023-08-25,1,,,,,ワイオーケー,0
1698,8011301028952,新規,0,2023-08-25,2023-08-25,輪駆出版株式会社,,株式会社,東京都,杉並区,荻窪３丁目７番１号,,13,115,1670051,,,,,,,2023-08-25,1,,,,,リンクシュッパン,0
1701,8011401025395,新規,0,2023-08-25,2023-08-25,セントラル株式会社,,株式会社,東京都,板橋区,高島平３丁目８番３－１０１号,,13,119,1750082,,,,,,,2023-08-25,1,,,,,セントラル,0
1704,8012301013572,新規,0,2023-08-25,2023-08-25,株式会社ＴＯＲＡＫＩＮ,,株式会社,東京都,町田市,山崎町１１５３番地１,,13,209,1950074,,,,,,,2023-08-25,1,,,,,トラキン,0
1706,8012401040913,新規,0,2023-08-25,2023-08-25,香水海株式会社,,株式会社,東京都,調布市,西つつじケ丘４丁目１６番地１フレ・ジュノウ２０１号,,13,208,1820006,,,,,,,2023-08-25,1,,,,,コウスイカイ,0
1708,8013301051257,新規,0,2023-08-25,2023-08-25,一番株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-08-25,1,,,,,イチバン,0
1709,8013301051265,新規,0,2023-08-25,2023-08-25,Ｂｒｉｌｌｉａｎｔ株式会社,,株式会社,東京都,豊島区,池袋２丁目５１番８号シルバープラザ３０３号室,,13,116,1710014,,,,,,,2023-08-25,1,,,,,ブリリアント,0
1715,8020001152855,新規,0,2023-08-25,2023-08-25,Ｃｏｒｅ　Ｂｌｕｅ株式会社,,株式会社,神奈川県,横浜市西区,久保町３５番５－３号,,14,103,2200061,,,,,,,2023-08-25,1,,,,,コアブルー,0
1716,8020001153168,新規,0,2023-08-25,2023-08-25,株式会社ＳＡＩＫＡ,,株式会社,神奈川県,横浜市神奈川区,三ツ沢東町３－１３,,14,102,2210853,,,,,,,2023-08-25,1,,,,,サイカ,0
1717,8020001153201,新規,0,2023-08-25,2023-08-25,株式会社エステート中山,,株式会社,神奈川県,川崎市麻生区,五力田３丁目２４番１７号,,14,137,2150025,,,,,,,2023-08-25,1,,,,,エステートナカヤマ,0
1720,8020003024425,新規,0,2023-08-25,2023-08-25,合同会社藍尾,,合同会社,神奈川県,横浜市港北区,大豆戸町４２３番地３菊名台ハイム１０１号室,,14,109,2220032,,,,,,,2023-08-25,1,,,,,ランビ,0
1721,8021001080030,新規,0,2023-08-25,2023-08-25,株式会社ねこん家,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目８番１７号,,14,205,2510035,,,,,,,2023-08-25,1,,,,,ネコンチ,0
1724,8021003013483,新規,0,2023-08-25,2023-08-25,ＷＭＮ合同会社,,合同会社,神奈川県,中郡二宮町,二宮１１３３番地の５,,14,342,2590123,,,,,,,2023-08-25,1,,,,,ダブリューエムエヌ,0
1725,8021003013500,新規,0,2023-08-25,2023-08-25,無合同会社,,合同会社,神奈川県,座間市,入谷東４丁目５３番１６号１Ｂ,,14,216,2520028,,,,,,,2023-08-25,1,,,,,ム,0
1726,8021003013509,新規,0,2023-08-25,2023-08-25,サトウ工業合同会社,,合同会社,神奈川県,平塚市,四之宮１丁目１０番５号アルカディア湘南１１２号室,,14,203,2540014,,,,,,,2023-08-25,1,,,,,サトウコウギョウ,0
1737,8030001155353,新規,0,2023-08-25,2023-08-25,株式会社Ｍａｒｓ,,株式会社,埼玉県,草加市,谷塚１丁目２６番１号,,11,221,3400028,,,,,,,2023-08-25,1,,,,,マルス,0
1738,8030001155477,新規,0,2023-08-25,2023-08-25,ブルーリペア株式会社,,株式会社,埼玉県,深谷市,仲町１８番１６号,,11,218,3660822,,,,,,,2023-08-25,1,,,,,ブルーリペア,0
1739,8030001155725,新規,0,2023-08-25,2023-08-25,株式会社ティーエスホールディングス,,株式会社,埼玉県,越谷市,七左町５丁目１５３番地,,11,222,3430851,,,,,,,2023-08-25,1,,,,,ティーエスホールディングス,0
1740,8030003022320,新規,0,2023-08-25,2023-08-25,建福家合同会社,,合同会社,埼玉県,吉川市,栄町１３６２番地９,,11,243,3420050,,,,,,,2023-08-25,1,,,,,ケンフクヤ,0
1741,8030003022337,新規,0,2023-08-25,2023-08-25,村上建築事務所合同会社,,合同会社,埼玉県,本庄市,本庄２丁目７番３－６０６号ライオンズマンション本庄,,11,211,3670051,,,,,,,2023-08-25,1,,,,,ムラカミケンチクジムショ,0
1742,8030003022353,新規,0,2023-08-25,2023-08-25,Ｋ’ＴＨＲＩＶＥ合同会社,,合同会社,埼玉県,さいたま市大宮区,大門町３丁目５０番地１００１号室,,11,103,3300846,,,,,,,2023-08-25,1,,,,,ケースライヴ,0
1748,8040001129810,新規,0,2023-08-25,2023-08-25,株式会社Ｋ．Ｖｅｒｇｅｒ,,株式会社,千葉県,白井市,根１０２９番地の１６,,12,232,2701431,,,,,,,2023-08-25,1,,,,,ケーヴェルジェ,0
1749,8040001129819,新規,0,2023-08-25,2023-08-25,株式会社校倉建設,,株式会社,千葉県,松戸市,六高台５丁目１７０番地の２フレンドリーハイツ２０２,,12,207,2702203,,,,,,,2023-08-25,1,,,,,アゼクラケンセツ,0
1755,8050005013316,新規,0,2023-08-25,2023-08-25,特定非営利活動法人筑西母親クラブ,,その他の設立登記法人,茨城県,筑西市,小川乙１５６１番地２,,08,227,3080857,,,,,,,2023-08-25,1,,,,,チクセイハハオヤクラブ,0
1756,8060001036286,新規,0,2023-08-25,2023-08-25,株式会社月がきれいですね,,株式会社,栃木県,真岡市,熊倉町３４４９番地３１,,09,209,3214362,,,,,,,2023-08-25,1,,,,,ツキガキレイデスネ,0
1764,8080003003043,新規,0,2023-08-25,2023-08-25,合同会社ｈａｔｃｈｉｉ‐ｉ,,合同会社,静岡県,静岡市葵区,池ケ谷東８番１４号,,22,101,4200935,,,,,,,2023-08-25,1,,,,,ハッチーイ,0
1766,8090005007586,新規,0,2023-08-25,2023-08-25,ＮＰＯ法人ＢＡＮＤＩＴＳ,,その他の設立登記法人,山梨県,南巨摩郡富士川町,大椚４４４番地１,,19,368,4000506,,,,,,,2023-08-25,1,,,,,バンディッツ,0
1769,8100003007157,新規,0,2023-08-25,2023-08-25,合同会社ＴＲＳ,,合同会社,長野県,松本市,大字岡田町４８９番地１９,,20,202,3900315,,,,,,,2023-08-25,1,,,,,ティーアールエス,0
1784,8120001257512,新規,0,2023-08-25,2023-08-25,株式会社ハウスネット不動産,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,,,,,2023-08-25,1,,,,,ハウスネットフドウサン,0
1788,8120003024778,新規,0,2023-08-25,2023-08-25,豊天合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ２０３号室,,27,115,5370013,,,,,,,2023-08-25,1,,,,,ホウテン,0
1789,8120003024786,新規,0,2023-08-25,2023-08-25,合同会社Ａｓｓｅｔｓ　Ｕｐ,,合同会社,大阪府,大阪市生野区,巽中２丁目２５番６号,00131657,27,116,5440013,,,,,,,2023-08-25,1,,,,,アセッツアップ,0
1794,8122001037290,新規,0,2023-08-25,2023-08-25,株式会社近畿産業,,株式会社,大阪府,東大阪市,鴻池町１丁目２０番１８号,,27,227,5780972,,,,,,,2023-08-25,1,,,,,キンキサンギョウ,0
1795,8122003002648,新規,0,2023-08-25,2023-08-25,大商ホールディングス合同会社,,合同会社,大阪府,八尾市,緑ヶ丘４丁目４６番地の４０,,27,212,5810837,,,,,,,2023-08-25,1,,,,,ダイショウホールディングス,0
