120,1050002042159,01,1,2026-04-15,2015-10-05,"有限会社鈴木家庭電器商会",,302,"茨城県","筑西市","小川１４７４番地の４",,08,227,3080857,,,,,,,2015-10-05,1,,,,,"スズキカテイデンキショウカイ",0
121,1050005005105,01,1,2026-04-15,2015-10-05,"社会福祉法人筑峯学園",,399,"茨城県","つくば市","平沢６５５番地の４",,08,220,3004213,,,,,,,2015-10-05,1,,,,,"ツクホウガクエン",0
122,1060001032267,12,0,2026-04-15,2026-04-10,"ファームサイド株式会社",,301,"群馬県","館林市","花山町３２２０番地１",,10,207,3740005,,,,,,,2020-01-27,1,,,,,"ファームサイド",0
123,1060001039130,01,0,2026-04-15,2026-04-15,"株式会社とちの木日本語学院",,301,"栃木県","栃木市","大宮町２４９６番地５",,09,203,3280011,,,,,,,2026-04-15,1,,,,,"トチノキニホンゴガクイン",0
124,1070001043998,01,0,2026-04-15,2026-04-15,"ｉｔ株式会社",,301,"群馬県","桐生市","宮前町２丁目１１番２号",,10,203,3760046,,,,,,,2026-04-15,1,,,,,"イット",0
125,1080001013612,21,0,2026-04-15,2026-04-10,"株式会社エム・ワイ・ケー",,301,"静岡県","牧之原市","地頭方５９４番地１",,22,226,4210532,,,2026-04-10,11,6080401018751,"令和８年４月１日静岡県菊川市加茂１２５７番地ＮＯＫ静岡株式会社（6080401018751）に合併し解散",2015-10-05,1,,,,,"エムワイケー",0
126,1080001027538,01,0,2026-04-15,2026-04-15,"株式会社土となり",,301,"静岡県","藤枝市","大洲５丁目５番地の７",,22,214,4260051,,,,,,,2026-04-15,1,,,,,"ツチトナリ",0
127,1080102010062,22,0,2026-04-15,2026-04-01,"有限会社熊倉工務店",,302,"静岡県","三島市","大場１０８６番地の２８４",,22,206,4110803,,,,,,,2015-10-05,1,,,,,"クマクラコウムテン",0
128,1090001005600,12,0,2026-04-15,2026-04-08,"株式会社ハッピーランド",,301,"山梨県","笛吹市","春日居町小松１２４０番地４",,19,211,4060004,,,,,,,2015-10-05,1,,,,,"ハッピーランド",0
129,1090001007621,01,1,2026-04-15,2015-10-05,"株式会社丸章ファーム",,301,"山梨県","笛吹市","一宮町狐新居６７１番地",,19,211,4050068,,,,,,,2015-10-05,1,,,,,"マルショウファーム",0
130,1090001007753,01,1,2026-04-15,2015-10-05,"株式会社ＹＫＳ確認検査機構",,301,"山梨県","甲府市","城東４丁目２番３号",,19,201,4000861,,,,,,,2015-10-05,1,,,,,"ワイケイエスケンサキコウ",0
131,1110001040074,01,0,2026-04-15,2026-04-15,"株式会社寺尾総業",,301,"新潟県","新潟市西区","寺尾１１番２３号",,15,107,9502052,,,,,,,2026-04-15,1,,,,,"テラオソウギョウ",0
132,1110003006148,01,0,2026-04-15,2026-04-15,"合同会社ＰｉｃｋＯｎｅ",,305,"新潟県","長岡市","稲保２丁目５４４－１１",,15,202,9400877,,,,,,,2026-04-15,1,,,,,"ピックワン",0
133,1120001001158,21,0,2026-04-15,2026-04-02,"株式会社丸十商会",,301,"大阪府","大阪市旭区","赤川４丁目３番１３号",,27,117,5350005,,,2026-04-02,01,,,2015-10-05,1,,,,,"マルジュウショウカイ",0
134,1120001009291,21,0,2026-04-15,2026-04-02,"株式会社ウィングロードトラベル",,301,"大阪府","大阪市西区","江戸堀１丁目２２番３８号",,27,106,5500002,,,2026-04-02,01,,,2015-10-05,1,,,,,"ウィングロードトラベル",0
135,1120001204207,12,0,2026-04-15,2026-03-12,"株式会社Ｋｉｄｓ　Ｌａｂｏ１２３",,301,"大阪府","大阪市中央区","常磐町１－４－３東本町センタービル２０５",,27,128,5390000,,,,,,,2017-03-08,1,,,,,"キッズラボイチニサン",0
136,1120001208249,01,1,2026-04-15,2017-09-21,"暄桐株式会社",,301,"大阪府","大阪市中央区","備後町１丁目６番１号甲賀ビル",,27,128,5410051,,,,,,,2017-09-21,0,,,,,"ケントウ",0
137,1120001208249,12,1,2026-04-15,2018-06-22,"暄桐株式会社",,301,"大阪府","大阪市鶴見区","横堤２丁目１７－２３",,27,124,5380052,,,,,,,2017-09-21,0,,,,,"ケントウ",0
138,1120001208249,12,1,2026-04-15,2026-04-06,"暄桐株式会社",,301,"大阪府","大阪市天王寺区","清水谷町１０番２号３０６号室",,27,109,5430011,,,,,,,2017-09-21,1,,,,,"ケントウ",0
139,1120001240656,12,0,2026-04-15,2026-04-13,"一森株式会社",,301,"大阪府","箕面市","箕面８丁目１６番４号",,27,220,5620001,,,,,,,2021-09-29,1,,,,,"イチモリ",0
140,1120001276634,12,0,2026-04-15,2026-04-01,"医智未来株式会社",,301,"大阪府","大阪市北区","西天満３丁目６番２２号日宝北大阪屋ビル７階５号室",,27,127,5300047,,,,,,,2025-06-09,1,,,,,"イチミライ",0
141,1120001285503,01,0,2026-04-15,2026-04-15,"ＤＮＩ　Ｔｅｃｈｎｉｃａｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2026-04-15,1,,,,,"ディーエヌアイテクニカルコンサルティング",0
142,1120001285552,01,0,2026-04-15,2026-04-15,"ノースフード株式会社",,301,"大阪府","大阪市北区","天神橋２丁目北１番１４号",,27,127,5300041,,,,,,,2026-04-15,1,,,,,"ノースフード",0
143,1120001285585,01,0,2026-04-15,2026-04-15,"株式会社ＳＹＵＮＫＡＮ",,301,"大阪府","大阪市北区","浮田２丁目１番３号ＭＢＣビル２０５号室",,27,127,5300021,,,,,,,2026-04-15,1,,,,,"シュンカン",0
144,1120001285619,01,0,2026-04-15,2026-04-15,"株式会社Ｃａｓａ　ｆｒｅｓｃａ",,301,"大阪府","大阪市東淀川区","菅原２丁目１１番２２号３階",,27,114,5330022,,,,,,,2026-04-15,1,,,,,"カーサフレスカ",0
145,1120001285718,01,0,2026-04-15,2026-04-15,"株式会社バーテックスデザイン",,301,"大阪府","大阪市中央区","宗右衛門町６番３１号",,27,128,5420084,,,,,,,2026-04-15,1,,,,,"バーテックスデザイン",0
146,1120001285750,01,0,2026-04-15,2026-04-15,"株式会社ｗｉｔｈ　ｌｕｘｅ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2026-04-15,1,,,,,"ウィズリュクス",0
147,1120001285791,01,0,2026-04-15,2026-04-15,"株式会社Ｆ．ＯＷＬ",,301,"大阪府","守口市","高瀬町５丁目１番６号",,27,209,5700053,,,,,,,2026-04-15,1,,,,,"エフオウル",0
148,1120002057224,12,0,2026-04-15,2026-04-03,"有限会社アイエスコーポレーション",,302,"兵庫県","姫路市","田寺６丁目４－２５",,28,201,6700086,,,,,,,2015-10-05,1,,,,,"アイエスコーポレーション",0
149,1120003023605,12,0,2026-04-15,2026-04-02,"合同会社ｗａｋｋａ",,305,"大阪府","大阪市中央区","北浜２丁目１－１７",,27,128,5410041,,,,,,,2023-03-13,1,,,,,"ワッカ",0
150,1120003026153,21,0,2026-04-15,2026-04-08,"合同会社ＡＩＰＭ",,305,"大阪府","大阪市北区","中崎２丁目５－８リビオレゾン梅田カサーレ１３０６号室",,27,127,5300016,,,2026-04-08,01,,,2024-03-14,1,,,,,"アイピーエム",0
151,1120005002689,11,0,2026-04-15,2026-04-10,"関西ペイント販売労働組合",,399,"大阪府","大阪市東淀川区","西淡路３丁目１５番２７号",,27,114,5330031,,,,,,,2015-10-05,1,,,,,"カンサイペイントハンバイ",0
152,1120101031261,12,0,2026-04-15,2026-04-10,"株式会社溝川組",,301,"大阪府","富田林市","中野町１丁目６３７番地１",,27,214,5840021,,,,,,,2015-10-05,1,,,,,"ミゾカワグミ",0
153,1120101042341,21,0,2026-04-15,2026-04-02,"竿下染工株式会社",,301,"大阪府","泉大津市","菅原町６番１１号",,27,206,5950066,,,2026-04-02,01,,,2015-10-05,1,,,,,"サオシタセンコウ",0
154,1120101051937,12,0,2026-04-15,2026-04-01,"ＣＩＳ株式会社",,301,"大阪府","堺市堺区","北三国ヶ丘町４丁３番６号１Ｆ",,27,141,5900021,,,,,,,2015-10-05,1,,,,,"シーアイエス",0
155,1120901036641,01,1,2026-04-15,2016-03-09,"株式会社Ｓｐｅｒａｎｚａ",,301,"大阪府","高槻市","上土室１丁目１０番７－２００３号",,27,207,5691044,,,,,,,2016-03-09,0,,,,,"スペランツァ",0
156,1120901036641,12,1,2026-04-15,2017-06-14,"株式会社Ｓｐｅｒａｎｚａ",,301,"奈良県","奈良市","藤ノ木台１丁目１番７ローレルコート学園前Ｄ２０２号",,29,201,6310044,,,,,,,2016-03-09,1,,,,,"スペランツァ",0
157,1120901052498,01,0,2026-04-15,2026-04-15,"株式会社橋坂工業",,301,"大阪府","吹田市","南高浜町２９番４号",,27,205,5640025,,,,,,,2026-04-15,1,,,,,"ハシザカコウギョウ",0
158,1120902013029,01,1,2026-04-15,2015-10-05,"有限会社大和工業",,302,"大阪府","吹田市","西御旅町４番１０号",,27,205,5640034,,,,,,,2015-10-05,1,,,,,"ヤマトコウギョウ",0
159,1120902013136,21,0,2026-04-15,2026-04-03,"有限会社ケイソフトラボ",,302,"大阪府","高槻市","山手町１丁目１０番３号の２",,27,207,5691103,,,2026-04-03,01,,,2015-10-05,1,,,,,"ケイソフトラボ",0
160,1120903004571,12,0,2026-04-15,2026-04-06,"合同会社Ｔｉｋａ",,305,"大阪府","茨木市","彩都やまぶき２丁目２番Ａ－５０２号",,27,211,5670086,,,,,,,2023-04-03,1,,,,,"ティカ",0
161,1122001000602,21,0,2026-04-15,2026-04-09,"岩倉化成株式会社",,301,"大阪府","東大阪市","東鴻池町５丁目８番３３号",,27,227,5780973,,,2026-04-09,01,,,2015-10-05,1,,,,,"イワクラカセイ",0
162,1122001040400,01,0,2026-04-15,2026-04-15,"株式会社アキヤムスブ",,301,"大阪府","大東市","灰塚２丁目９－１０",00143260,27,218,5740043,,,,,,,2026-04-15,1,,,,,"アキヤムスブ",0
163,1122002004073,12,0,2026-04-15,2026-04-10,"有限会社シルフィード",,302,"大阪府","大阪市中央区","南船場１丁目１１番９号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"シルフィード",0
164,1130001055681,12,0,2026-04-15,2026-04-08,"株式会社扇庵プロジェクト",,301,"京都府","京都市伏見区","深草直違橋５丁目３３８番地１",,26,109,6120889,,,,,,,2015-10-05,1,,,,,,0
165,1130001057331,01,1,2026-04-15,2016-04-26,"株式会社ウェブさえ",,301,"京都府","京都市中京区","室町通蛸薬師西入姥柳町２０９番地室町廣田マンション２０２",,26,104,6040000,,,,,,,2016-04-26,0,,,,,"ウェブサエ",0
166,1130001057331,12,1,2026-04-15,2026-04-02,"株式会社ウェブさえ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2016-04-26,1,,,,,"ウェブサエ",0
167,1130001081959,01,0,2026-04-15,2026-04-15,"りいち株式会社",,301,"京都府","京都市東山区","元町３８１番地２",,26,105,6050089,,,,,,,2026-04-15,1,,,,,"リイチ",0
168,1130001081967,01,0,2026-04-15,2026-04-15,"株式会社紫明みらい",,301,"京都府","京都市北区","小山下総町５番地１",,26,101,6038151,,,,,,,2026-04-15,1,,,,,"シメイミライ",0
169,1130001081975,01,0,2026-04-15,2026-04-15,"ＤＳ‐Ｂｒｉｄｇｅ株式会社",,301,"京都府","長岡京市","東神足２丁目１３番８号",,26,209,6170832,,,,,,,2026-04-15,1,,,,,"ディーエスブリッジ",0
170,1130003005081,01,1,2026-04-15,2017-06-06,"ＦＯＩＧＡ合同会社",,305,"京都府","京都市中京区","西ノ京西月光町１３番地１ルナーチェ二条１０５号",,26,104,6048423,,,,,,,2017-06-06,0,,,,,"フォイガ",0
171,1130003005081,12,1,2026-04-15,2026-03-24,"ＦＯＩＧＡ合同会社",,305,"京都府","京都市下京区","小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2017-06-06,1,,,,,"フォイガ",0
172,1130005017620,01,0,2026-04-15,2026-04-15,"社会福祉法人福慈会",,399,"京都府","木津川市","木津川台５丁目４番地５",,26,214,6190225,,,,,,,2026-04-15,1,,,,,"フクジカイ",0
173,1140001036920,21,0,2026-04-15,2026-04-06,"株式会社藤田丸鋸工業",,301,"兵庫県","三木市","別所町高木５９２番地の２",,28,215,6730435,,,2026-04-06,01,,,2015-10-05,1,,,,,"フジタマルノココウギョウ",0
174,1140001038603,01,1,2026-04-15,2015-10-05,"株式会社イボキン",,301,"兵庫県","たつの市","揖保川町正條３７９番地",,28,229,6711621,,,,,,,2015-10-05,0,,,,,"イボキン",0
175,1140001038603,71,1,2026-04-15,2016-01-04,"株式会社イボキン",,301,"兵庫県","たつの市","揖保川町正條３７９番地",,28,229,6711621,,,,,,"平成２８年１月１日兵庫県たつの市揖保川町正條３７９番地日之出開発株式会社（6140001038631）を合併",2015-10-05,1,,,,,"イボキン",0
176,1140001078401,01,1,2026-04-15,2015-10-05,"三和自動車株式会社",,301,"兵庫県","伊丹市","緑ケ丘１丁目２３０番地の１",,28,207,6640012,,,,,,,2015-10-05,1,,,,,"サンワジドウシャ",0
177,1140001087542,12,0,2026-04-15,2026-04-10,"株式会社フィールドクリエイト",,301,"大阪府","大阪市中央区","東平２丁目５番４号ノバプロスペリテ１０階",,27,128,5420063,,,,,,,2015-10-05,1,,,,,"フィールドクリエイト",0
178,1140002057957,01,1,2026-04-15,2015-10-05,"有限会社真利屋",,302,"兵庫県","西宮市","小曽根町３丁目１番１７号",,28,204,6638122,,,,,,,2015-10-05,1,,,,,"マリヤ",0
179,1140005012686,01,1,2026-04-15,2015-10-05,"日出神社",,399,"兵庫県","豊岡市","但東町畑山３２９番地",,28,209,6680351,,,,,,,2015-10-05,1,,,,,"ヒデジンジャ",0
180,1140005026678,12,0,2026-04-15,2026-04-13,"司法書士法人梅谷事務所",,399,"兵庫県","高砂市","荒井町中町１番２８号",,28,216,6760007,,,,,,,2023-07-04,1,,,,,"ウメタニジムショ",0
181,1140005027890,01,0,2026-04-15,2026-04-15,"一般社団法人地域を育てる学びラボ",,399,"兵庫県","美方郡香美町","村岡区村岡２３１６番地の１",,28,585,6671311,,,,,,,2026-04-15,1,,,,,"チイキヲソダテルマナビラボ",0
182,1150001028875,01,0,2026-04-15,2026-04-15,"株式会社Ｌｉｎｏ　Ｒｅｓｅｒｖｅ",,301,"奈良県","奈良市","橋本町３番１",,29,201,6308217,,,,,,,2026-04-15,1,,,,,"リノリザーブ",0
183,1160001027570,01,0,2026-04-15,2026-04-15,"株式会社佛性左官店",,301,"滋賀県","大津市","仰木２丁目６－１７",,25,201,5200247,,,,,,,2026-04-15,1,,,,,"ブッショウサカンテン",0
184,1160002008768,01,1,2026-04-15,2015-10-05,"有限会社若林兄弟商会",,302,"滋賀県","彦根市","本町１丁目６番１８号",,25,202,5220064,,,,,,,2015-10-05,1,,,,,"ワカバヤシケイテイショウカイ",0
185,1160005000549,01,1,2026-04-15,2015-10-05,"レーク大津農業協同組合",,399,"滋賀県","大津市","打出浜１４番１号",,25,201,5200806,,,,,,,2015-10-05,0,,,,,"レークオオツ",0
186,1160005000549,11,1,2026-04-15,2021-04-01,"レーク滋賀農業協同組合",,399,"滋賀県","大津市","打出浜１４番１号",,25,201,5200806,,,,,,,2015-10-05,0,,,,,,0
187,1160005000549,71,1,2026-04-15,2021-04-01,"レーク滋賀農業協同組合",,399,"滋賀県","大津市","打出浜１４番１号",,25,201,5200806,,,,,,"滋賀県草津市上笠四丁目３番１７号草津市農業協同組合（1160005008427）を合併滋賀県栗東市安養寺八丁目２番１３号栗東市農業協同組合（2160005008491）を合併滋賀県守山市吉身三丁目７番６号おうみ冨士農業協同組合（9160005008849）を合併滋賀県高島市マキノ町沢１３５０番地１マキノ町農業協同組合（8160005007455）を合併滋賀県高島市今津町住吉二丁目４番地１今津町農業協同組合（6160005007449）を合併滋賀県高島市新旭町旭一丁目１０番５号新旭町農業協同組合（7160005007456）を合併滋賀県高島市安曇川町田中１０４番地西びわこ農業協同組合（5160005007920）を合併",2015-10-05,1,,,,,,0
188,1160005004814,11,0,2026-04-15,2026-04-01,"公益社団法人長浜米原観光協会",,399,"滋賀県","長浜市","北船町３番２４号えきまちテラス長浜",,25,203,5260057,,,,,,,2015-10-05,1,,,,,"ナガハマカンコウキョウカイ",0
189,1170001005212,11,0,2026-04-15,2026-03-31,"株式会社ＧＭＣＢ",,301,"和歌山県","和歌山市","井ノ口５４４番地２",,30,201,6496323,,,,,,,2015-10-05,1,,,,,"ジーエムシービー",0
190,1170001005435,12,0,2026-04-15,2026-04-10,"ベネフィット株式会社",,301,"和歌山県","和歌山市","湊御殿２丁目７番地",,30,201,6408286,,,,,,,2015-10-05,1,,,,,"ベネフィット",0
191,1170002002101,21,0,2026-04-15,2026-04-13,"有限会社ゼルコバ",,302,"和歌山県","和歌山市","古屋９５番地の１",,30,201,6408435,,,2026-04-13,01,,,2015-10-05,1,,,,,"ゼルコバ",0
192,1180001023980,01,1,2026-04-15,2015-10-05,"株式会社東京めいらく",,301,"愛知県","名古屋市天白区","中砂町３１０番地",,23,116,4680065,,,,,,,2015-10-05,1,,,,,"トウキョウメイラク",0
193,1180001161145,11,0,2026-04-15,2026-03-10,"台和Ｍｅｄｉａ株式会社",,301,"東京都","目黒区","大橋２丁目１７－９ブリリア目黒大橋５１７",,13,110,1530044,,,,,,,2024-04-22,1,,,,,"タイワメディア",0
194,1180001171581,01,0,2026-04-15,2026-04-15,"ＡＨＬ株式会社",,301,"愛知県","常滑市","大野町２丁目２１７",,23,216,4790866,,,,,,,2026-04-15,1,,,,,"エーエイチエル",0
195,1180002063539,01,1,2026-04-15,2015-10-05,"有限会社グリーンヒル山田",,302,"愛知県","長久手市","戸田谷８０７番地",,23,238,4801124,,,,,,,2015-10-05,1,,,,,"グリーンヒルヤマダ",0
