sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1859,7120101067713,新規,0,2023-06-14,2023-06-14,株式会社ＫＯＴＯＳＡ,,株式会社,大阪府,堺市西区,草部３３５番地３ハイローズオオトリＢ棟２０１号,,27,144,5938312,,,,,,,2023-06-14,1,,,,,コトサ,0
1862,7122001037069,新規,0,2023-06-14,2023-06-14,株式会社ＤＩＮＧ　ＭＩＮＧ,,株式会社,大阪府,東大阪市,長堂１丁目１０番２０号サンモール５２２,,27,227,5770056,,,,,,,2023-06-14,1,,,,,ディングミング,0
1864,7130001074528,新規,0,2023-06-14,2023-06-14,株式会社ｒａｉｓｅ．Ａ,,株式会社,京都府,京都市西京区,大枝南福西町２丁目１６番地６,,26,111,6101113,,,,,,,2023-06-14,1,,,,,レイズエース,0
1875,7140001130494,新規,0,2023-06-14,2023-06-14,株式会社アイケーエム,,株式会社,兵庫県,加古川市,野口町坂元北２丁目９０番地,,28,210,6750010,,,,,,,2023-06-14,1,,,,,アイケーエム,0
1876,7140001130503,新規,0,2023-06-14,2023-06-14,株式会社ｓｔｕｄｉｏ　Ｈ,,株式会社,兵庫県,姫路市,飾磨区清水６２番地の１,,28,201,6728051,,,,,,,2023-06-14,1,,,,,スタジオエイチ,0
1877,7140001130536,新規,0,2023-06-14,2023-06-14,オールスターキャスト株式会社,,株式会社,兵庫県,尼崎市,神田南通６丁目１８４番地１Ｆ,,28,202,6600885,,,,,,,2023-06-14,1,,,,,オールスターキャスト,0
1892,7180001156750,新規,0,2023-06-14,2023-06-14,株式会社ＡＳＳＹ,,株式会社,愛知県,長久手市,杁ケ池５０６番地３,,23,238,4801116,,,,,,,2023-06-14,1,,,,,アッシー,0
1898,7180003025334,新規,0,2023-06-14,2023-06-14,合同会社トリプルウィン,,合同会社,愛知県,春日井市,大留町５丁目３－１６,,23,206,4870024,,,,,,,2023-06-14,1,,,,,トリプルウィン,0
1901,7180303005746,新規,0,2023-06-14,2023-06-14,合同会社ＡＬＧＯ,,合同会社,愛知県,豊田市,千石町２丁目５２３番地プリムローズ１０２号,,23,211,4710016,,,,,,,2023-06-14,1,,,,,アルゴ,0
1914,7240001061671,新規,0,2023-06-14,2023-06-14,株式会社オールスター,,株式会社,広島県,広島市安佐南区,山本８丁目１番２－１７号,,34,105,7310137,,,,,,,2023-06-14,1,,,,,,0
1921,7290001101902,新規,0,2023-06-14,2023-06-14,株式会社Ａｓｕｍｉ,,株式会社,福岡県,福岡市南区,大橋１丁目２７番２０－２０３号,,40,134,8150033,,,,,,,2023-06-14,1,,,,,アスミ,0
1922,7290001101919,新規,0,2023-06-14,2023-06-14,ジュネイト株式会社,,株式会社,福岡県,飯塚市,平恒１１５番地５１,,40,205,8200073,,,,,,,2023-06-14,1,,,,,ジュネイト,0
1925,7290003014029,新規,0,2023-06-14,2023-06-14,合同会社ニホニウム,,合同会社,福岡県,福岡市博多区,冷泉町２－９クレアランドマーク３０５,,40,132,8120039,,,,,,,2023-06-14,1,,,,,ニホニウム,0
1926,7290005019067,新規,0,2023-06-14,2023-06-14,行政書士法人Ｒｏｗｉｎｇ,,その他の設立登記法人,福岡県,福岡市東区,多の津４丁目９番１－５０３号沖ビル,,40,131,8130034,,,,,,,2023-06-14,1,,,,,ローイング,0
1932,7290801029616,新規,0,2023-06-14,2023-06-14,株式会社ＤＣＴ,,株式会社,福岡県,遠賀郡遠賀町,遠賀川３丁目１１番１号シャーメゾンＭＫアッシュ２０１号,,40,384,8114307,,,,,,,2023-06-14,1,,,,,ディーシーティー,0
1936,7320001019835,新規,0,2023-06-14,2023-06-14,株式会社マ企画,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2023-06-14,1,,,,,マキカク,0
1937,7340005009616,新規,0,2023-06-14,2023-06-14,一般社団法人川内薬剤師会,,その他の設立登記法人,鹿児島県,薩摩川内市,西向田町１７番１１号,,46,215,8950027,,,,,,,2023-06-14,1,,,,,センダイヤクザイシカイ,0
1938,7350003004378,新規,0,2023-06-14,2023-06-14,合同会社こんふぉた,,合同会社,宮崎県,宮崎市,大字大瀬町１５３８番地２,,45,201,8800045,,,,,,,2023-06-14,1,,,,,コンフォタ,0
1939,7360001032157,新規,0,2023-06-14,2023-06-14,株式会社ＫＩＴ,,株式会社,沖縄県,那覇市,古波蔵３丁目１番７－７０５号エテラ・クッカ古波蔵,,47,201,9000024,,,,,,,2023-06-14,1,,,,,ケーアイティー,0
1940,7360001032165,新規,0,2023-06-14,2023-06-14,株式会社ＭＵＮＩＱＵＥ,,株式会社,沖縄県,うるま市,字兼箇段３６２番地１７,,47,213,9042241,,,,,,,2023-06-14,1,,,,,ムニーク,0
1941,7360003013064,新規,0,2023-06-14,2023-06-14,合同会社宮城,,合同会社,沖縄県,名護市,大北４丁目２３番５－Ｂ－１号チャレンジハウス２００１,,47,209,9050019,,,,,,,2023-06-14,1,,,,,ミヤギ,0
1944,7370003006166,新規,0,2023-06-14,2023-06-14,合同会社ＡｏＳｏＬａ,,合同会社,宮城県,仙台市太白区,大野田４丁目６番地の１リバーサイド三樹１号館１０２－Ｂ,,04,104,9820014,,,,,,,2023-06-14,1,,,,,アオソラ,0
1964,7430001089280,新規,0,2023-06-14,2023-06-14,株式会社龍興,,株式会社,北海道,苫小牧市,大成町１丁目１２番１０号,,01,213,0530806,,,,,,,2023-06-14,1,,,,,リュウコウ,0
1965,7430001089306,新規,0,2023-06-14,2023-06-14,株式会社ヤマキエンジニアリング,,株式会社,北海道,札幌市南区,石山三条６丁目１０番５号,,01,106,0050843,,,,,,,2023-06-14,1,,,,,ヤマキエンジニアリング,0
1969,7430003015136,新規,0,2023-06-14,2023-06-14,Ｅｆｆｅｃｔ合同会社,,合同会社,北海道,千歳市,勇舞１丁目１０番４号,,01,224,0660078,,,,,,,2023-06-14,1,,,,,エフェクト,0
1970,7430003015144,新規,0,2023-06-14,2023-06-14,合同会社アクロス,,合同会社,北海道,札幌市豊平区,福住二条４丁目２番２１－２０６号,,01,105,0620042,,,,,,,2023-06-14,1,,,,,アクロス,0
1971,7430003015152,新規,0,2023-06-14,2023-06-14,エスドットエッチ合同会社,,合同会社,北海道,札幌市西区,八軒六条東１丁目４－１４,,01,107,0630866,,,,,,,2023-06-14,1,,,,,エスドットエッチ,0
1978,7700150115743,新規,0,2023-06-14,2023-04-26,箕面造園業組合,,その他,大阪府,箕面市,半町２丁目１３－２４,,27,220,5620044,,,,,,,2023-04-26,1,,,,,ミノオゾウエンギヨウクミアイ,0
1979,7700150116832,新規,0,2023-06-14,2023-06-02,令和京都博覧会実行委員会,,その他,京都府,京都市中京区,室町通三条上る役行者町３６８番地株式会社永楽屋内,,26,104,6048174,,,,,,,2023-06-02,1,,,,,レイワキヨウトハクランカイジツコウイインカイ,0
1980,7700150117351,新規,0,2023-06-14,2023-06-14,ＳＨＥＮＺＨＥＮＳＨＩ　ＨＡＩＳＨＡＮＧ　ＣＨＵＡＮＧＸＩＮＪＩＳＨＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩ　ＢＡＯＡＮＱＵＦＵＨＡＩＪＩＥＤＡＯＱＩＡＯＴＯＵＳＨＥＱＵＢＡＯＡＮＤＡＤＡＯ６２９９ＨＡＯ　ＪＩＮＤＯＮＧＹＵＡＮＤＡＳＨＡ８１７　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-06-14,1,,,,,シェンゼェンシハイシャンチゥアンシンジシュユウゲンコウシ,0
1981,7700150117418,新規,0,2023-06-14,2023-06-14,ＫＵＲＥＨＡ　ＥＮＥＲＧＹ　ＳＯＬＵＴＩＯＮＳ　ＬＬＣ,,外国会社等,,,,,,,,３１５１　Ｂｒｉａｒｐａｒｋ　Ｄｒｉｖｅ，Ｓｕｉｔｅ　１０５０，Ｈｏｕｓｔｏｎ，Ｔｅｘａｓ　７７０４２,,,,,,2023-06-14,1,,,,,クレハエナジーソリユーシヨンズエルエルシー,0
1986,8010001236064,新規,0,2023-06-14,2023-06-14,Ｂｌｕｅｆｏｒｅｓｔ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目５－１６飯田橋コアビル５Ｆ,,13,101,1020072,,,,,,,2023-06-14,1,,,,,ブルーフォレストキャピタルパートナーズ,0
1987,8010001236155,新規,0,2023-06-14,2023-06-14,株式会社ＴＯＮＳＯＦＴ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2023-06-14,1,,,,,ティーオーエヌソフト,0
1989,8010003040860,新規,0,2023-06-14,2023-06-14,合同会社ＫＫＣＨ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-14,1,,,,,ケーケーシーエイチ,0
1990,8010005036824,新規,0,2023-06-14,2023-06-14,一般社団法人ＣＨＣＰ東京医科歯科大学未来医療推進機構,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2023-06-14,1,,,,,シーエイチシーピートウキョウイカシカダイガクミライイリョウスイシンキコウ,0
1999,8010401175011,新規,0,2023-06-14,2023-06-14,株式会社あさい,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2023-06-14,1,,,,,アサイ,0
2004,8010601063271,新規,0,2023-06-14,2023-06-14,浩川株式会社,,株式会社,東京都,江東区,亀戸５丁目２５－９金沐荘２０３号,,13,108,1360071,,,,,,,2023-06-14,1,,,,,コウセン,0
2012,8010903008239,新規,0,2023-06-14,2023-06-14,シバハマ合同会社,,合同会社,東京都,世田谷区,野沢３丁目７番１１号オークス柿の木坂３０２,,13,112,1540003,,,,,,,2023-06-14,1,,,,,シバハマ,0
2016,8011001155064,新規,0,2023-06-14,2023-06-14,株式会社ＤＮエンタテインメント,,株式会社,東京都,渋谷区,上原２丁目２８番５号,,13,113,1510064,,,,,,,2023-06-14,1,,,,,ディーエヌエンタテインメント,0
2017,8011001155072,新規,0,2023-06-14,2023-06-14,株式会社３ＭＡ,,株式会社,東京都,目黒区,碑文谷５丁目９番１３号ヴェルデ学芸大学１０１,,13,110,1520003,,,,,,,2023-06-14,1,,,,,スリーエムエー,0
2018,8011001155089,新規,0,2023-06-14,2023-06-14,株式会社めいけん,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-14,1,,,,,メイケン,0
2019,8011003016966,新規,0,2023-06-14,2023-06-14,合同会社ボールキャッスル,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-14,1,,,,,ボールキャッスル,0
2020,8011003017007,新規,0,2023-06-14,2023-06-14,合同会社Ｄｏｒｏｔｈｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル１階,,13,113,1500043,,,,,,,2023-06-14,1,,,,,ドロシー,0
2031,8011101103253,新規,0,2023-06-14,2023-06-14,株式会社ＤＲＥＡＭ　ＢＥＬＩＥＶＥＲ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2023-06-14,1,,,,,ドリームビリーバー,0
2039,8011401025206,新規,0,2023-06-14,2023-06-14,株式会社ミドリシャ,,株式会社,東京都,板橋区,若木２丁目２番１３号,,13,119,1740065,,,,,,,2023-06-14,1,,,,,ミドリシャ,0
2047,8011805003278,新規,0,2023-06-14,2023-06-14,特定非営利活動法人音楽で地域を元気にする会,,その他の設立登記法人,東京都,葛飾区,東金町３丁目３１番１６号古山ビル１階,,13,122,1250041,,,,,,,2023-06-14,1,,,,,オンガクデチイキヲゲンキニスルカイ,0
2049,8012405004872,新規,0,2023-06-14,2023-06-14,一般社団法人ＡＡＲＦｅｓ,,その他の設立登記法人,東京都,調布市,小島町１丁目１２番４号ハイツエンジェル１０１,,13,208,1820026,,,,,,,2023-06-14,1,,,,,エーエーアールフェス,0
2052,8012803003105,新規,0,2023-06-14,2023-06-14,合同会社Ｔｅａｃｈ　ｍｅ,,合同会社,東京都,立川市,錦町１丁目４－４立川サニーハイツ２０３［ＫＯＤＡＣＨＩ］,,13,202,1900022,,,,,,,2023-06-14,1,,,,,ティーチミー,0
2061,8020001151840,新規,0,2023-06-14,2023-06-14,株式会社浅田製作所,,株式会社,神奈川県,川崎市川崎区,渡田向町３－１３,,14,131,2100841,,,,,,,2023-06-14,1,,,,,アサダセイサクショ,0
2062,8020001152046,新規,0,2023-06-14,2023-06-14,華盛株式会社,,株式会社,神奈川県,横浜市中区,長者町２丁目６番地１ライフレビュー横濱関内スクエアＩＩ４０４号室,00130837,14,104,2310033,,,,,,,2023-06-14,1,,,,,カセイ,0
2063,8020001152062,新規,0,2023-06-14,2023-06-14,株式会社どすこい土俵,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１番２７－８０２号,,14,101,2300051,,,,,,,2023-06-14,1,,,,,ドスコイドヒョウ,0
2068,8020003024053,新規,0,2023-06-14,2023-06-14,Ｓｔａｒｎｉ合同会社,,合同会社,神奈川県,横浜市港北区,綱島西５丁目４番５２号,,14,109,2230053,,,,,,,2023-06-14,1,,,,,スターニ,0
2075,8021001079337,新規,0,2023-06-14,2023-06-14,ＲＭＯグループ株式会社,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目９番５号,,14,205,2510038,,,,,,,2023-06-14,1,,,,,アールエムオーグループ,0
2078,8021003013211,新規,0,2023-06-14,2023-06-14,合同会社ＬＡＮＴＡＮ,,合同会社,神奈川県,藤沢市,辻堂元町４丁目１７－８マグノリア湘南２０４,,14,205,2510043,,,,,,,2023-06-14,1,,,,,ランタン,0
2083,8030001154314,新規,0,2023-06-14,2023-06-14,株式会社ＰＯＰＯＲＯ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-06-14,1,,,,,ポポロ,0
2084,8030001154421,新規,0,2023-06-14,2023-06-14,株式会社奔,,株式会社,埼玉県,行田市,佐間２丁目３番２４号つくもハイツＢ棟１０２,,11,206,3610032,,,,,,,2023-06-14,1,,,,,ホン,0
2093,8040001128829,新規,0,2023-06-14,2023-06-14,株式会社トップクラス,,株式会社,千葉県,千葉市中央区,鵜の森町１２－１榎ビル１０１,,12,101,2600816,,,,,,,2023-06-14,1,,,,,トップクラス,0
2094,8040001128837,新規,0,2023-06-14,2023-06-14,不流月株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一２０４,,12,204,2730039,,,,,,,2023-06-14,1,,,,,フリュウゲツ,0
2097,8050001052986,新規,0,2023-06-14,2023-06-14,株式会社Ｅスパイス,,株式会社,茨城県,古河市,横山町３丁目９番地９号,,08,204,3060022,,,,,,,2023-06-14,1,,,,,,0
2105,8050005013282,新規,0,2023-06-14,2023-06-14,一般社団法人フリージア,,その他の設立登記法人,茨城県,東茨城郡城里町,大字石塚２２５８番地の６,,08,310,3114303,,,,,,,2023-06-14,1,,,,,フリージア,0
2107,8060005010106,新規,0,2023-06-14,2023-06-14,一般社団法人なごみはなこ,,その他の設立登記法人,栃木県,小山市,大字乙女９５６番地３４,,09,208,3290214,,,,,,,2023-06-14,1,,,,,ナゴミハナコ,0
2108,8070001040543,新規,0,2023-06-14,2023-06-14,株式会社ＥＡＣＹ,,株式会社,群馬県,太田市,山之神町５３４番地２０,,10,205,3792302,,,,,,,2023-06-14,1,,,,,,0
2131,8120001255573,新規,0,2023-06-14,2023-06-14,三埔津和株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル３０１号室,,27,125,5590003,,,,,,,2023-06-14,1,,,,,サンポツワ,0
2132,8120001255615,新規,0,2023-06-14,2023-06-14,集賢堂株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０６Ａ,,27,108,5510001,,,,,,,2023-06-14,1,,,,,シュウケンドウ,0
2133,8120001255656,新規,0,2023-06-14,2023-06-14,ＵＣＰ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目５番１号,,27,128,5410052,,,,,,,2023-06-14,1,,,,,ユーシーピー,0
2134,8120001255664,新規,0,2023-06-14,2023-06-14,パーツペディア株式会社,,株式会社,大阪府,大阪市淀川区,三津屋中２丁目１１番７号－４号,,27,123,5320036,,,,,,,2023-06-14,1,,,,,パーツペディア,0
2135,8120001255706,新規,0,2023-06-14,2023-06-14,株式会社星光,,株式会社,大阪府,大阪市城東区,鴫野西２丁目２番８号エステマール大阪城１０１号室,,27,118,5360014,,,,,,,2023-06-14,1,,,,,セイコウ,0
2136,8120001255714,新規,0,2023-06-14,2023-06-14,アクアサポート株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１４番２９号,,27,123,5320032,,,,,,,2023-06-14,1,,,,,アクアサポート,0
2138,8120101067662,新規,0,2023-06-14,2023-06-14,株式会社ＵＫＳＹ,,株式会社,大阪府,大阪狭山市,池尻中１丁目３３番１号,,27,231,5890007,,,,,,,2023-06-14,1,,,,,ユーケーエスワイ,0
2139,8120101067737,新規,0,2023-06-14,2023-06-14,株式会社ＳＨ,,株式会社,大阪府,河内長野市,木戸１丁目１４番４５－１０３号,,27,216,5860001,,,,,,,2023-06-14,1,,,,,エスエイチ,0
2145,8120901047632,新規,0,2023-06-14,2023-06-14,リーブイットラック株式会社,,株式会社,大阪府,茨木市,双葉町８番１４号エスポワール茨木５０１号,,27,211,5670829,,,,,,,2023-06-14,1,,,,,リーブイットトラック,0
2149,8130001074543,新規,0,2023-06-14,2023-06-14,ＫＯＭＡＩ　ＤＥＳＩＧＮ　ＡＲＴ株式会社,,株式会社,京都府,京都市北区,紫野下柳町５１－１,,26,101,6038174,,,,,,,2023-06-14,1,,,,,コマイデザインアート,0
2159,8140001130477,新規,0,2023-06-14,2023-06-14,株式会社ＯＮＥ　ＴＯＰ,,株式会社,兵庫県,尼崎市,額田町１７番１－８０９号,,28,202,6610962,,,,,,,2023-06-14,1,,,,,ワントップ,0
2160,8140001130493,新規,0,2023-06-14,2023-06-14,株式会社Ｓｔｒａｉｇｈｔ,,株式会社,兵庫県,三田市,富士が丘２丁目９番地１７,,28,219,6691547,,,,,,,2023-06-14,1,,,,,ストレート,0
2161,8140001130510,新規,0,2023-06-14,2023-06-14,株式会社クローバー,,株式会社,兵庫県,姫路市,白浜町甲４０２番地１３８,,28,201,6728023,,,,,,,2023-06-14,1,,,,,クローバー,0
2162,8140001130527,新規,0,2023-06-14,2023-06-14,いっしん株式会社,,株式会社,兵庫県,明石市,樽屋町１番２９号,,28,203,6730898,,,,,,,2023-06-14,1,,,,,イッシン,0
2163,8140001130543,新規,0,2023-06-14,2023-06-14,株式会社三位,,株式会社,兵庫県,西宮市,下大市東町３５番３－２０３号,,28,204,6638004,,,,,,,2023-06-14,1,,,,,ミツイ,0
2164,8140003019082,新規,0,2023-06-14,2023-06-14,合同会社至幸の魚,,合同会社,兵庫県,佐用郡佐用町,西徳久４８６番地８,,28,501,6795214,,,,,,,2023-06-14,1,,,,,シコウノサカナ,0
2165,8140005026647,新規,0,2023-06-14,2023-06-14,一般社団法人北兵庫労働安全協会,,その他の設立登記法人,兵庫県,豊岡市,城南町１番１号,,28,209,6680045,,,,,,,2023-06-14,1,,,,,キタヒョウゴロウドウアンゼンキョウカイ,0
2176,8180001156659,新規,0,2023-06-14,2023-06-14,株式会社Ｍ＆Ｍ,,株式会社,愛知県,名古屋市守山区,翠松園３丁目１１１３番地,,23,113,4630010,,,,,,,2023-06-14,1,,,,,エムアンドエム,0
2177,8180001156725,新規,0,2023-06-14,2023-06-14,株式会社モノリス,,株式会社,愛知県,東海市,富木島町伏見４丁目８番地１２,,23,222,4760012,,,,,,,2023-06-14,1,,,,,モノリス,0
2180,8180303005745,新規,0,2023-06-14,2023-06-14,合同会社ＭＩＲＯＫＵ,,合同会社,愛知県,安城市,篠目町童子２１０番地３,,23,212,4460073,,,,,,,2023-06-14,1,,,,,ミロク,0
2194,8250005008832,新規,0,2023-06-14,2023-06-14,一般社団法人古民家再生協会山口中央,,その他の設立登記法人,山口県,山口市,吉敷上東３丁目３番１６号,,35,203,7530818,,,,,,,2023-06-14,1,,,,,コミンカサイセイキョウカイヤマグチチュウオウ,0
2196,8280003001737,新規,0,2023-06-14,2023-06-14,合同会社ママン,,合同会社,島根県,大田市,温泉津町今浦ハ１２９７番地,,32,205,6992515,,,,,,,2023-06-14,1,,,,,ママン,0
2205,8290001101926,新規,0,2023-06-14,2023-06-14,株式会社Ｄｏｗｅｌｌ,,株式会社,福岡県,福岡市東区,松田３丁目１０番２０号,,40,131,8120064,,,,,,,2023-06-14,1,,,,,ドゥウェル,0
2206,8290001101942,新規,0,2023-06-14,2023-06-14,株式会社オオスギシゲキ,,株式会社,福岡県,飯塚市,相田７５－２０,,40,205,8200052,,,,,,,2023-06-14,1,,,,,オオスギシゲキ,0
2207,8290003014028,新規,0,2023-06-14,2023-06-14,合同会社ＦＥＳＴＡ,,合同会社,福岡県,福岡市博多区,中洲５丁目４番６－３０８号リバーフェイス博多,,40,132,8100801,,,,,,,2023-06-14,1,,,,,フェスタ,0
2212,8300001013335,新規,0,2023-06-14,2023-06-14,株式会社Ｒペイント,,株式会社,佐賀県,三養基郡みやき町,大字寄人１５８４番地８,,41,346,8401105,,,,,,,2023-06-14,1,,,,,アールペイント,0
2217,8330001030963,新規,0,2023-06-14,2023-06-14,株式会社庭づくり,,株式会社,熊本県,合志市,竹迫１８２６番地５,,43,216,8611114,,,,,,,2023-06-14,1,,,,,ニワヅクリ,0
2218,8340003004155,新規,0,2023-06-14,2023-06-14,合同会社ＡＣＴＩＶＡ,,合同会社,鹿児島県,鹿児島市,西田２丁目２８－６ＡＳＫＡＩＩ　５０５号,00130845,46,201,8900046,,,,,,,2023-06-14,1,,,,,アクティバ,0
2219,8370005010644,新規,0,2023-06-14,2023-06-14,医療法人八峯会,,その他の設立登記法人,宮城県,仙台市青葉区,八幡１丁目１０番１５号,,04,101,9800871,,,,,,,2023-06-14,1,,,,,ハッポウカイ,0
2235,8430001089288,新規,0,2023-06-14,2023-06-14,小西工業株式会社,,株式会社,北海道,札幌市北区,新琴似二条１３丁目２番６号,,01,102,0010902,,,,,,,2023-06-14,1,,,,,コニシコウギョウ,0
2236,8430001089296,新規,0,2023-06-14,2023-06-14,株式会社メディリンク,,株式会社,北海道,札幌市東区,北十六条東３丁目１番３１－１２０２号,,01,103,0650016,,,,,,,2023-06-14,1,,,,,メディリンク,0
2237,8430001089346,新規,0,2023-06-14,2023-06-14,株式会社余市ドリームス,,株式会社,北海道,余市郡余市町,黒川町４丁目１２２番,,01,408,0460003,,,,,,,2023-06-14,1,,,,,ヨイチドリームス,0
2239,8430003015119,新規,0,2023-06-14,2023-06-14,合同会社ＳＶＡＮ,,合同会社,北海道,恵庭市,美咲野６丁目８番２２号,,01,231,0611427,,,,,,,2023-06-14,1,,,,,シュヴァン,0
2240,8430003015127,新規,0,2023-06-14,2023-06-14,合同会社イーナエード,,合同会社,北海道,石狩郡当別町,六軒町６９番地２３,,01,303,0610231,,,,,,,2023-06-14,1,,,,,イーナエード,0
2241,8430003015143,新規,0,2023-06-14,2023-06-14,合同会社グッドチームモーターズ,,合同会社,北海道,札幌市中央区,南九条西２３丁目３番１－５０７号,,01,101,0640809,,,,,,,2023-06-14,1,,,,,グッドチームモーターズ,0
2242,8430003015151,新規,0,2023-06-14,2023-06-14,ＣＲＥＡ　ＺＥＲＯ合同会社,,合同会社,北海道,札幌市豊平区,平岸三条５丁目４番２２号平岸グランドビル３０２,,01,105,0620933,,,,,,,2023-06-14,1,,,,,クレアゼロ,0
2243,8450003002346,新規,0,2023-06-14,2023-06-14,合同会社夢明,,合同会社,北海道,紋別市,真砂町３丁目１－１,,01,219,0940002,,,,,,,2023-06-14,1,,,,,ムームン,0
2247,8460301005157,新規,0,2023-06-14,2023-06-14,株式会社Ｄａｎｄｅｌｉｏｎ,,株式会社,北海道,網走市,字豊郷１３１,,01,211,0993118,,,,,,,2023-06-14,1,,,,,ダンデライオン,0
2254,8700150117350,新規,0,2023-06-14,2023-06-14,ＱＩＮＧＤＡＯ　ＡＮＬＡＩＴＥ　ＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇｑｉｎｇｄａｏｓｈｉｓｈｉｂｅｉｑｕｌｅｈｕａｎｌｕ８８ｈａｏ８１ｈａｏｌｏｕ２ｄａｎｙｕａｎ５０１ｈｕ,,,,,,2023-06-14,1,,,,,チンダオアンライテマオイユウゲンコウシ,0
2255,8700150117359,新規,0,2023-06-14,2023-06-14,Ｓｈｅｎｚｈｅｎ　Ｚｈｅｎ　Ｍｅｉ　Ｊｅｗｅｌｒｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　４０３，Ｌｉｎｅｎ　Ｖｉｌｌａｇｅ　Ｎｏ．９　Ｌａｎｅ　２　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-14,1,,,,,シェンゼェンセェンメイジュエリーカンパニーリミテッド,0
2256,8700150117409,新規,0,2023-06-14,2023-06-14,ＷＩＮＮＥＲ　ＭＥＤＩＣＡＬ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,４２／Ｆ，Ｂｕｉｌｄｉｎｇ　２，Ｈｕｉｌｏｎｇ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｂｅｉｚｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔ．，Ｌｏｎｇｈｕａ　Ｄｉｓｔ．Ｓｈｅｎｚｈｅｎ；Ｗｉｎｎｅｒ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．６６０　Ｂｕｌｏｎｇ　Ｒｄ．，Ｌｏｎｇｈｕａ　Ｄｉｓｔ．，Ｓｈｅｎｚｈｅｎ　５１８１０９ＣＮ,,,,,,2023-06-14,1,,,,,ウィナーメディカルカンパニーリミテッド,0
2257,8700150117417,新規,0,2023-06-14,2023-06-14,ｈｅｃｈａｎｇｇｕａｎｌｉｚｉｘｕｎ（ｇｕａｎｇｚｈｏｕ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３００９，Ｎｏ．３０　Ｈｕａｘｉａ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-06-14,1,,,,,ワチヨウマネジメントインフオメーシヨンコウシユウユウゲンコウシ,0
2269,9010001235940,新規,0,2023-06-14,2023-06-14,エフトラスティ株式会社,,株式会社,東京都,中央区,八丁堀１丁目３番７号双鶴八重洲ビル３Ｆ,,13,102,1040032,,,,,,,2023-06-14,1,,,,,エフトラスティ,0
