sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1551,6011001144457,新規,0,2021-12-08,2021-12-08,ＧｏｏｄＰｌｕｓ株式会社,,株式会社,東京都,渋谷区,東３丁目２５番３－１１０７号,,13,113,1500011,,,,,,,2021-12-08,1,,,,,グッドプラス,0
1553,6011003013825,新規,0,2021-12-08,2021-12-08,合同会社ＳＨＵ,,合同会社,東京都,渋谷区,恵比寿４丁目２２番１号サンハウスＡ,,13,113,1500013,,,,,,,2021-12-08,1,,,,,シュウ,0
1558,6011101097126,新規,0,2021-12-08,2021-12-08,株式会社ＮＡＮＡＩＲＯ,,株式会社,東京都,新宿区,歌舞伎町２丁目２０番１０号Ｊビル５Ｆ,,13,104,1600021,,,,,,,2021-12-08,1,,,,,ナナイロ,0
1559,6011101097150,新規,0,2021-12-08,2021-12-08,朝霧株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２１番１７号ソアンビル６階,,13,104,1600021,,,,,,,2021-12-08,1,,,,,アサギリ,0
1580,6011801040046,新規,0,2021-12-08,2021-12-08,株式会社ＤＡＭＤＥＥ　ＴＯＫＹＯ,,株式会社,東京都,葛飾区,東立石２丁目１０番３号,,13,122,1240013,,,,,,,2021-12-08,1,,,,,ダムディートウキョウ,0
1583,6012403005148,新規,0,2021-12-08,2021-12-08,Ｓｍａｒｔ＆Ｗｉｓｅ合同会社,,合同会社,東京都,三鷹市,下連雀５丁目３番３－２１０号,,13,204,1810013,,,,,,,2021-12-08,1,,,,,スマートアンドワイズ,0
1592,6013301048395,新規,0,2021-12-08,2021-12-08,株式会社光,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2021-12-08,1,,,,,ヒカリ,0
1594,6013303005931,新規,0,2021-12-08,2021-12-08,富勇合同会社,,合同会社,東京都,豊島区,北大塚２丁目２７番１吉松ビル３０１号,,13,116,1700004,,,,,,,2021-12-08,1,,,,,トミオ,0
1603,6020001144227,新規,0,2021-12-08,2021-12-08,株式会社城総合設備,,株式会社,神奈川県,横浜市神奈川区,菅田町１７９５番地１,,14,102,2210864,,,,,,,2021-12-08,1,,,,,,0
1604,6020001144235,新規,0,2021-12-08,2021-12-08,株式会社神田キャリア,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２１番地１,,14,102,2210835,,,,,,,2021-12-08,1,,,,,カンダキャリア,0
1605,6020001144243,新規,0,2021-12-08,2021-12-08,株式会社ＲＡＵＭ,,株式会社,神奈川県,川崎市麻生区,上麻生５丁目３７番２号パーシモンハウス１Ｆ,,14,137,2150021,,,,,,,2021-12-08,1,,,,,ラウム,0
1606,6020001144251,新規,0,2021-12-08,2021-12-08,株式会社Ｇ－ＴＲＵＳＴ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７－１８日総第１８ビル,,14,109,2220033,,,,,,,2021-12-08,1,,,,,ジートラスト,0
1631,6030001145728,新規,0,2021-12-08,2021-12-08,株式会社メレフト,,株式会社,埼玉県,上尾市,日の出３丁目１０番８－６号,,11,219,3620032,,,,,,,2021-12-08,1,,,,,メレフト,0
1632,6030001145752,新規,0,2021-12-08,2021-12-08,ＫＥＪ株式会社,,株式会社,埼玉県,さいたま市南区,曲本１丁目６番６号,,11,108,3360033,,,,,,,2021-12-08,1,,,,,ケーイージェ,0
1652,6050001050265,新規,0,2021-12-08,2021-12-08,株式会社ボンズ,,株式会社,茨城県,つくば市,栗原３５４２番地１１,,08,220,3050001,,,,,,,2021-12-08,1,,,,,ボンズ,0
1656,6070005009925,新規,0,2021-12-08,2021-12-08,医療法人秀優会さわのクリニック,,その他の設立登記法人,群馬県,太田市,牛沢町１０８６番地１,,10,205,3730833,,,,,,,2021-12-08,1,,,,,シュウユウカイサワノクリニック,0
1658,6080401025517,新規,0,2021-12-08,2021-12-08,株式会社Ｇ＆Ｋマネジメント,,株式会社,静岡県,浜松市中区,板屋町１０４番地の１Ｄ’ｓＴｏｗｅｒ３１０２号,,22,131,4300928,,,,,,,2021-12-08,1,,,,,ジーアンドケイマネジメント,0
1666,6110001036233,新規,0,2021-12-08,2021-12-08,株式会社メイパー,,株式会社,新潟県,上越市,三和区番町１７１６番地１,,15,222,9430227,,,,,,,2021-12-08,1,,,,,メイパー,0
1680,6120001242284,新規,0,2021-12-08,2021-12-08,株式会社Ｙｅｓ，Ｆｒｏｍ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８号本町アーバンライフ,,27,128,5410057,,,,,,,2021-12-08,1,,,,,イエスフロムジャパン,0
1681,6120001242334,新規,0,2021-12-08,2021-12-08,株式会社アールホーム,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１５号タット・肥後橋ビル５Ｆ,,27,106,5500002,,,,,,,2021-12-08,1,,,,,アールホーム,0
1682,6120001242350,新規,0,2021-12-08,2021-12-08,トラストファーマテック株式会社,,株式会社,大阪府,大阪市淀川区,宮原５丁目２番３０号,,27,123,5320003,,,,,,,2021-12-08,1,,,,,トラストファーマテック,0
1683,6120001242359,新規,0,2021-12-08,2021-12-08,株式会社ＳＬトレード,,株式会社,大阪府,大阪市北区,同心１丁目５－７ロイヤル４０５,,27,127,5300035,,,,,,,2021-12-08,1,,,,,エスエルトレード,0
1684,6120001242367,新規,0,2021-12-08,2021-12-08,２ＰＡＩＲ株式会社,,株式会社,大阪府,大阪市西成区,旭１丁目１１番３－６０５号,,27,122,5570032,,,,,,,2021-12-08,1,,,,,ツーペア,0
1685,6120001242375,新規,0,2021-12-08,2021-12-08,株式会社ワンケー,,株式会社,大阪府,大阪市北区,紅梅町３番９－６０１号,,27,127,5300038,,,,,,,2021-12-08,1,,,,,ワンケー,0
1686,6120001242383,新規,0,2021-12-08,2021-12-08,株式会社Ｊプロモーション,,株式会社,大阪府,大阪市西淀川区,福町２丁目３番３７号,,27,113,5550034,,,,,,,2021-12-08,1,,,,,ジェープロモーション,0
1687,6120001242391,新規,0,2021-12-08,2021-12-08,ＰＬＯＴＴ株式会社,,株式会社,大阪府,大阪市住吉区,大領２丁目４－２１メゾンホレスト１０５号,,27,120,5580001,,,,,,,2021-12-08,1,,,,,プロット,0
1691,6120003020705,新規,0,2021-12-08,2021-12-08,合同会社ＬＩＦＥ　ＶＩＥＷ,,合同会社,大阪府,大阪市西淀川区,姫里１丁目１８番６－２０３号,,27,113,5550025,,,,,,,2021-12-08,1,,,,,ライフビュー,0
1694,6120903003932,新規,0,2021-12-08,2021-12-08,ＫＭクロスコンサルティング合同会社,,合同会社,大阪府,豊中市,本町２丁目４番５－５０３号,,27,203,5600021,,,,,,,2021-12-08,1,,,,,ケーエムクロスコンサルティング,0
1696,6122001035420,新規,0,2021-12-08,2021-12-08,株式会社ＳＡＭ,,株式会社,大阪府,柏原市,玉手町４番４９号,,27,221,5820028,,,,,,,2021-12-08,1,,,,,サム,0
1702,6130003007627,新規,0,2021-12-08,2021-12-08,合同会社ＴＡＯ,,合同会社,京都府,綴喜郡井手町,大字多賀小字新造６番地の１１,,26,343,6100301,,,,,,,2021-12-08,1,,,,,タオ,0
1713,6140001124084,新規,0,2021-12-08,2021-12-08,株式会社Ｕｎｉｔｙ,,株式会社,兵庫県,神戸市西区,玉津町高津橋３４９番地Ｃ棟１０３号室,,28,111,6512122,,,,,,,2021-12-08,1,,,,,ユニティー,0
1714,6140001124092,新規,0,2021-12-08,2021-12-08,株式会社北谷建設,,株式会社,兵庫県,姫路市,田寺７丁目２番１号,,28,201,6700086,,,,,,,2021-12-08,1,,,,,キタダニケンセツ,0
1715,6140001124101,新規,0,2021-12-08,2021-12-08,ユニ・エフォート株式会社,,株式会社,兵庫県,神戸市西区,井吹台西町６丁目４３番地の１６２,,28,111,6512243,,,,,,,2021-12-08,1,,,,,ユニエフォート,0
1716,6140001124118,新規,0,2021-12-08,2021-12-08,株式会社Ｒａｐｉｓ,,株式会社,兵庫県,尼崎市,立花町１丁目７番１７－５０３号,,28,202,6610025,,,,,,,2021-12-08,1,,,,,ラピス,0
1722,6150001025158,新規,0,2021-12-08,2021-12-08,株式会社ｇｅｎｇ,,株式会社,奈良県,大和高田市,大字神楽２５４番地６,,29,202,6350026,,,,,,,2021-12-08,1,,,,,ゲング,0
1724,6150005009355,新規,0,2021-12-08,2021-12-08,一般社団法人全国訪問看護ステーション運営支援機構,,その他の設立登記法人,奈良県,生駒市,東生駒２丁目２０７番地３７３,,29,209,6300213,,,,,,,2021-12-08,1,,,,,ゼンコクホウモンカンゴステーションウンエイシエンキコウ,0
1727,6170001016873,新規,0,2021-12-08,2021-12-08,株式会社ＰＩＥＣＥ　ＯＮＥ,,株式会社,和歌山県,田辺市,今福町１１９番地中田ビル２階,,30,206,6460043,,,,,,,2021-12-08,1,,,,,ピースワン,0
1741,6180001149078,新規,0,2021-12-08,2021-12-08,キタガワホールディングス株式会社,,株式会社,愛知県,名古屋市昭和区,福江１丁目６番４号,,23,107,4660059,,,,,,,2021-12-08,1,,,,,キタガワホールディングス,0
1747,6190001028917,新規,0,2021-12-08,2021-12-08,株式会社カネキ,,株式会社,三重県,桑名市,大字小貝須１２９７番地,,24,205,5110841,,,,,,,2021-12-08,1,,,,,カネキ,0
1768,6260001036292,新規,0,2021-12-08,2021-12-08,株式会社エープラス,,株式会社,岡山県,岡山市南区,新保１１５２番地８‐３０２号,,33,104,7000945,,,,,,,2021-12-08,1,,,,,エープラス,0
1770,6270001008407,新規,0,2021-12-08,2021-12-08,株式会社とざき,,株式会社,鳥取県,米子市,法勝寺町２２番地,,31,202,6830063,,,,,,,2021-12-08,1,,,,,トザキ,0
1772,6270003001376,新規,0,2021-12-08,2021-12-08,合同会社川上農園,,合同会社,鳥取県,米子市,富益町１４８２番地,,31,202,6830103,,,,,,,2021-12-08,1,,,,,カワカミノウエン,0
1786,6290005018441,新規,0,2021-12-08,2021-12-08,一般社団法人ソーシャルワーク心地よい風,,その他の設立登記法人,福岡県,春日市,下白水北２丁目１０８番地,,40,218,8160854,,,,,,,2021-12-08,1,,,,,ソーシャルワークココチヨイカゼ,0
1787,6290801028057,新規,0,2021-12-08,2021-12-08,株式会社實食品,,株式会社,福岡県,直方市,大字下境１７８７番地１,,40,204,8220007,,,,,,,2021-12-08,1,,,,,ミノリショクヒン,0
1788,6300001012735,新規,0,2021-12-08,2021-12-08,株式会社メメントホーム,,株式会社,佐賀県,三養基郡基山町,大字小倉７５３番地３,,41,341,8410201,,,,,,,2021-12-08,1,,,,,メメントホーム,0
1792,6330001029264,新規,0,2021-12-08,2021-12-08,ａｎｄｋｎｏｔ株式会社,,株式会社,熊本県,熊本市南区,近見８丁目１３番２０号,,43,104,8614101,,,,,,,2021-12-08,1,,,,,アンドノット,0
1797,6340003003646,新規,0,2021-12-08,2021-12-08,合同会社田畑ファーム,,合同会社,鹿児島県,大島郡伊仙町,大字崎原１２１番地３,,46,532,8918328,,,,,,,2021-12-08,1,,,,,タバタファーム,0
1799,6360003011606,新規,0,2021-12-08,2021-12-08,ＯｒｇａＮｅｃｔ合同会社,,合同会社,沖縄県,うるま市,字宮里６２－３,,47,213,9042243,,,,,,,2021-12-08,1,,,,,オーガネクト,0
1800,6360003011639,新規,0,2021-12-08,2021-12-08,合同会社優稀千,,合同会社,沖縄県,宜野湾市,喜友名１丁目５－６エンゼルハイツ１０２,,47,205,9012222,,,,,,,2021-12-08,1,,,,,ユキチ,0
1803,6370001047915,新規,0,2021-12-08,2021-12-08,ぱぴこみゅ株式会社,,株式会社,宮城県,仙台市泉区,南光台４丁目１３－１９トィンクル幸Ｉ１０３号室,00125086,04,105,9818003,,,,,,,2021-12-08,1,,,,,パピコミュ,0
1804,6370005010398,新規,0,2021-12-08,2021-12-08,一般社団法人仙台市障害者スポーツ協会,,その他の設立登記法人,宮城県,仙台市宮城野区,新田東４丁目１番地の１,,04,102,9830039,,,,,,,2021-12-08,1,,,,,センダイシショウガイシャスポーツキョウカイ,0
1813,6400005008199,新規,0,2021-12-08,2021-12-08,キオクシア岩手労働組合,,その他の設立登記法人,岩手県,北上市,北工業団地６番６号,,03,206,0240002,,,,,,,2021-12-08,1,,,,,キオクシアイワテ,0
1816,6420001017672,新規,0,2021-12-08,2021-12-08,株式会社花卸玖,,株式会社,青森県,むつ市,松山町４番１４号,,02,208,0350065,,,,,,,2021-12-08,1,,,,,ハナオロシキュウ,0
1829,6430005014335,新規,0,2021-12-08,2021-12-08,一般社団法人日本ビューティマインド協会,,その他の設立登記法人,北海道,札幌市中央区,北二条東１丁目５番地２,,01,101,0600032,,,,,,,2021-12-08,1,,,,,ニホンビューティマインドキョウカイ,0
1830,6450003002158,新規,0,2021-12-08,2021-12-08,合同会社万事屋粋撰組,,合同会社,北海道,稚内市,大黒２丁目５番７号,,01,214,0970005,,,,,,,2021-12-08,1,,,,,ヨロズヤスイセングミ,0
1837,6500005008437,新規,0,2021-12-08,2021-12-08,ＡＩＡＩ国際交流事業協同組合,,その他の設立登記法人,愛媛県,今治市,延喜甲３３７番地２,,38,202,7940084,,,,,,,2021-12-08,1,,,,,アイアイコクサイコウリュウ,0
1839,6700150106124,新規,0,2021-12-08,2021-12-08,ＴＳＰ　Ｍａｎａｇｅｍｅｎｔ　Ｓｅｒｖｉｃｅｓ　Ｌｔｄ．,,外国会社等,東京都,葛飾区,鎌倉４丁目１０番１０号グリーンハイツ鎌倉２０７,,13,122,1250053,スリランカ民主社会主義共和国モラトゥワ、マウントヴィラ、ゴールロード１１４,,,,,,2021-12-08,1,,,,,テイーエスピーマネージメントサービスリミテツド,0
1840,6700150106149,新規,0,2021-12-08,2021-12-08,ＰＴＣ　ＳＹＳＴＥＭ（Ｓ）ＰＴＥ　ＬＴＤ,,外国会社等,,,,,,,,Ｊａｃｋｓｏｎ　Ｄｅｓｉｇｎ　Ｈｕｂ　２９　Ｔａｉ　Ｓｅｎｇ　Ｓｔｒｅｅｔ　＃０４－０１　Ｓｉｎｇａｐｏｒｅ,,,,,,2021-12-08,1,,,,,ピーテイシーシステムエスピーテイイーエルテイデイ,0
1850,7010001223014,新規,0,2021-12-08,2021-12-08,グランテックイノベーション株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目５番地１,,13,101,1010045,,,,,,,2021-12-08,1,,,,,グランテックイノベーション,0
1851,7010001223063,新規,0,2021-12-08,2021-12-08,株式会社Ｃｏｍｆｉｒｉａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-12-08,1,,,,,コンフィリア,0
1856,7010003036505,新規,0,2021-12-08,2021-12-08,合同会社エムエス,,合同会社,東京都,千代田区,神田錦町２丁目５番９号,,13,101,1010054,,,,,,,2021-12-08,1,,,,,エムエス,0
1857,7010005034300,新規,0,2021-12-08,2021-12-08,Ｒｕｎｗｉｚ税理士法人,,その他の設立登記法人,東京都,千代田区,神田鍛冶町３丁目７番２１号,,13,101,1010045,,,,,,,2021-12-08,1,,,,,ランウィズ,0
1866,7010401164312,新規,0,2021-12-08,2021-12-08,株式会社ＰＸｓｔｕｄｉｏ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-08,1,,,,,ピーエックススタジオ,0
1868,7010403026634,新規,0,2021-12-08,2021-12-08,合同会社食うなら知らねば,,合同会社,東京都,港区,白金１丁目１２－１４グレイス白金７０３,,13,103,1080072,,,,,,,2021-12-08,1,,,,,クウナラシラネバ,0
1869,7010403026667,新規,0,2021-12-08,2021-12-08,ｒｅＰｌａｙ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2021-12-08,1,,,,,リプレイ,0
1870,7010405020486,新規,0,2021-12-08,2021-12-08,一般財団法人薬剤師未来創造機構,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-12-08,1,,,,,ヤクザイシミライソウゾウキコウ,0
1880,7010901049946,新規,0,2021-12-08,2021-12-08,株式会社６ＩＸ,,株式会社,東京都,世田谷区,瀬田２丁目３０番５号,,13,112,1580095,,,,,,,2021-12-08,1,,,,,シックス,0
1887,7011001144324,新規,0,2021-12-08,2021-12-08,株式会社フルマサイ,,株式会社,東京都,渋谷区,神泉町１９番１０号アスティエ渋谷松濤１０３,,13,113,1500045,,,,,,,2021-12-08,1,,,,,フルマサイ,0
1888,7011001144373,新規,0,2021-12-08,2021-12-08,株式会社スピトレ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-08,1,,,,,スピトレ,0
1889,7011001144398,新規,0,2021-12-08,2021-12-08,ＶＡＵＬＴ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-12-08,1,,,,,ヴォールト,0
1890,7011001144464,新規,0,2021-12-08,2021-12-08,ｆｌｙ株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル５Ｆ,,13,110,1530063,,,,,,,2021-12-08,1,,,,,フライ,0
1891,7011003013824,新規,0,2021-12-08,2021-12-08,合同会社ＰＲＯＤＵＣＥＲＵＮＩＯＮ,,合同会社,東京都,渋谷区,渋谷１丁目１番６号,,13,113,1500002,,,,,,,2021-12-08,1,,,,,プロチデューサーユニオン,0
1892,7011003013840,新規,0,2021-12-08,2021-12-08,合同会社ｙｍｇ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-08,1,,,,,ワイエムジー,0
1894,7011101097100,新規,0,2021-12-08,2021-12-08,空想エンターテイメント株式会社,,株式会社,東京都,新宿区,新宿１丁目１８番１２－９０３号,,13,104,1600022,,,,,,,2021-12-08,1,,,,,クウソウエンターテイメント,0
1895,7011101097133,新規,0,2021-12-08,2021-12-08,株式会社ＳＵＧＵＫＵＲＵ,,株式会社,東京都,新宿区,西新宿４丁目１６－１－３０８,,13,104,1600023,,,,,,,2021-12-08,1,,,,,スグクル,0
1898,7011401023887,新規,0,2021-12-08,2021-12-08,株式会社ＴＯＭＯＥ,,株式会社,東京都,板橋区,上板橋３丁目１番１－５０４号上板橋ハウス,,13,119,1740076,,,,,,,2021-12-08,1,,,,,トモエ,0
1901,7011501027557,新規,0,2021-12-08,2021-12-08,株式会社Ｂ＆Ｓテック,,株式会社,東京都,荒川区,東日暮里４丁目３５番１３－２０３号,,13,118,1160014,,,,,,,2021-12-08,1,,,,,ビーアンドエステック,0
1908,7012703002364,新規,0,2021-12-08,2021-12-08,合同会社富士鷹,,合同会社,東京都,小平市,学園西町１丁目２５番３０号,,13,211,1870045,,,,,,,2021-12-08,1,,,,,フジタカ,0
1909,7013103001097,新規,0,2021-12-08,2021-12-08,合同会社ＬＳＫＭ,,合同会社,東京都,青梅市,大門３丁目２３番地の１２,,13,205,1980014,,,,,,,2021-12-08,1,,,,,エルエスケイエム,0
1912,7013301048394,新規,0,2021-12-08,2021-12-08,ＦＹＬ株式会社,,株式会社,東京都,豊島区,西池袋３丁目２６－１近見ビル５Ｆ,,13,116,1710021,,,,,,,2021-12-08,1,,,,,エフワイエル,0
1922,7020001144201,新規,0,2021-12-08,2021-12-08,株式会社平田電設,,株式会社,神奈川県,横浜市瀬谷区,五貫目町２８番地１０Ａ１０３号,,14,114,2460008,,,,,,,2021-12-08,1,,,,,ヒラタデンセツ,0
1923,7020001144250,新規,0,2021-12-08,2021-12-08,ＣＲＥＡＴＥ　ＷＯＲＫＳ株式会社,,株式会社,神奈川県,川崎市多摩区,菅５丁目１１番１５号,,14,135,2140001,,,,,,,2021-12-08,1,,,,,クリエイトワークス,0
1925,7020003020937,新規,0,2021-12-08,2021-12-08,合同会社ｋｏｒｏｍｏ,,合同会社,神奈川県,川崎市幸区,新塚越２０１番地ルリエ新川崎１３１２号,,14,132,2120027,,,,,,,2021-12-08,1,,,,,コロモ,0
1926,7020003020945,新規,0,2021-12-08,2021-12-08,合同会社城田工業,,合同会社,神奈川県,横浜市神奈川区,三枚町５２７番地１８,,14,102,2210862,,,,,,,2021-12-08,1,,,,,シロタコウギョウ,0
1927,7020005015299,新規,0,2021-12-08,2021-12-08,医療法人ＮＤＣ,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡東２丁目４２番２２号サンハイツ１階,,14,111,2330001,,,,,,,2021-12-08,1,,,,,エヌディーシー,0
1931,7021003011158,新規,0,2021-12-08,2021-12-08,旅ナカラボ合同会社,,合同会社,神奈川県,小田原市,城山１丁目２８－２６,,14,206,2500045,,,,,,,2021-12-08,1,,,,,タビナカラボ,0
1932,7021005012369,新規,0,2021-12-08,2021-12-08,社会保険労務士法人あかつき労務,,その他の設立登記法人,神奈川県,横須賀市,内川２丁目４番６号,,14,201,2390836,,,,,,,2021-12-08,1,,,,,アカツキロウム,0
1934,7030001145677,新規,0,2021-12-08,2021-12-08,株式会社Ｄｅｅｐａ,,株式会社,埼玉県,蕨市,北町５丁目６番２５号ミルフルール２０１号,,11,223,3350001,,,,,,,2021-12-08,1,,,,,ディーパ,0
1935,7030001145735,新規,0,2021-12-08,2021-12-08,株式会社ペガサス,,株式会社,埼玉県,八潮市,大字垳５３４番地２９,,11,234,3400824,,,,,,,2021-12-08,1,,,,,ペガサス,0
1936,7030001145768,新規,0,2021-12-08,2021-12-08,株式会社Ｒ企画,,株式会社,埼玉県,吉川市,大字木売新田１３１番地１３,,11,243,3420044,,,,,,,2021-12-08,1,,,,,アールキカク,0
1949,7030003018385,新規,0,2021-12-08,2021-12-08,合同会社ＤＩＮＯ,,合同会社,埼玉県,川口市,朝日２丁目１－２６－３１６,,11,203,3320001,,,,,,,2021-12-08,1,,,,,ディノ,0
1953,7040003019060,新規,0,2021-12-08,2021-12-08,合同会社ＬＩＢ,,合同会社,千葉県,成田市,花崎町８１８番地４,,12,211,2860033,,,,,,,2021-12-08,1,,,,,エルアイビー,0
1954,7040003019069,新規,0,2021-12-08,2021-12-08,合同会社Ｊｏｌｌｙ,,合同会社,千葉県,千葉市稲毛区,弥生町４番３号,,12,103,2630022,,,,,,,2021-12-08,1,,,,,ジョリー,0
1957,7050003006248,新規,0,2021-12-08,2021-12-08,Ｔｅａｍ合同会社,,合同会社,茨城県,牛久市,南２丁目２２番地２０,,08,219,3001222,,,,,,,2021-12-08,1,,,,,ティーム,0
1958,7060001034357,新規,0,2021-12-08,2021-12-08,Ｔｈｒｉｖｅ　Ｍｇｍｔ株式会社,,株式会社,栃木県,鹿沼市,上殿町９５４番地１０,,09,205,3220045,,,,,,,2021-12-08,1,,,,,スライブエムジーエムティー,0
1959,7060003003896,新規,0,2021-12-08,2021-12-08,栃木軽送合同会社,,合同会社,栃木県,宇都宮市,峰町２７２番地４キャッスル峰壱番館１０２号室,,09,201,3210943,,,,,,,2021-12-08,1,,,,,トチギケイソウ,0
1962,7070001038720,新規,0,2021-12-08,2021-12-08,株式会社ＩＫＳ,,株式会社,群馬県,利根郡みなかみ町,布施１６１６番地,,10,449,3791414,,,,,,,2021-12-08,1,,,,,アイケイエス,0
1972,7080105006201,新規,0,2021-12-08,2021-12-08,一般社団法人富士メディカルサポートバンク,,その他の設立登記法人,静岡県,富士市,横割本町５番６号,,22,210,4160923,,,,,,,2021-12-08,1,,,,,フジメディカルサポートバンク,0
1976,7090003002004,新規,0,2021-12-08,2021-12-08,合同会社瑚々莉,,合同会社,山梨県,中巨摩郡昭和町,飯喰１５２４番地９,,19,384,4093852,,,,,,,2021-12-08,1,,,,,ココリ,0
1977,7100001034880,新規,0,2021-12-08,2021-12-08,株式会社Ｓ．Ｉ．Ｒ,,株式会社,長野県,飯山市,大字飯山２６８番地９,,20,213,3892253,,,,,,,2021-12-08,1,,,,,エスアイアール,0
1978,7110001036249,新規,0,2021-12-08,2021-12-08,株式会社フルカワ,,株式会社,新潟県,長岡市,要町２丁目７番１１号,,15,202,9401153,,,,,,,2021-12-08,1,,,,,フルカワ,0
1988,7120001242309,新規,0,2021-12-08,2021-12-08,ＪｉＷｅｎ貿易株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４ルネッサンスシャレード５Ｇ号室,,27,118,5360024,,,,,,,2021-12-08,1,,,,,ジウェンボウエキ,0
1989,7120001242358,新規,0,2021-12-08,2021-12-08,ＴＭプラン株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋３丁目２番３０号,,27,125,5590011,,,,,,,2021-12-08,1,,,,,ティエムプラン,0
1990,7120001242374,新規,0,2021-12-08,2021-12-08,株式会社スリーブ,,株式会社,大阪府,交野市,星田西３丁目１０番１号,,27,230,5760015,,,,,,,2021-12-08,1,,,,,スリーブ,0
1991,7120001242382,新規,0,2021-12-08,2021-12-08,株式会社Ｓｔａｒ　Ｂｏｏｔｈ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目８－１０パークコート淀屋橋ビル２Ｆ,,27,128,5410043,,,,,,,2021-12-08,1,,,,,スターブース,0
1992,7120001242390,新規,0,2021-12-08,2021-12-08,Ｎｅｕｒｏｄｉｖｅｒｓｉｔｙ　ａｔ　Ｗｏｒｋ株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目２－１０,,27,127,5300041,,,,,,,2021-12-08,1,,,,,ニューロダイバーシティアットワーク,0
1993,7120001242416,新規,0,2021-12-08,2021-12-08,リュウゴキャピタル株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２番１８号いちご西本町ビル７Ｆ,,27,106,5500011,,,,,,,2021-12-08,1,,,,,リュウゴキャピタル,0
1997,7120003020712,新規,0,2021-12-08,2021-12-08,合同会社中欽,,合同会社,大阪府,大阪市住之江区,中加賀屋１丁目４番２２号,,27,125,5590017,,,,,,,2021-12-08,1,,,,,ナカヨシ,0
1998,7120003020720,新規,0,2021-12-08,2021-12-08,合同会社Ｎｅｓｔ,,合同会社,大阪府,大阪市旭区,高殿６丁目１６番１４号,,27,117,5350031,,,,,,,2021-12-08,1,,,,,ネスト,0
1999,7120003020737,新規,0,2021-12-08,2021-12-08,合同会社オーケイ問屋,,合同会社,大阪府,大阪市北区,浪花町１３番１５号ライオンズマンション天神橋筋６丁目９０４号,,27,127,5300022,,,,,,,2021-12-08,1,,,,,オーケイトンヤ,0
2003,7120005022649,新規,0,2021-12-08,2021-12-08,ジェイサット協同組合,,その他の設立登記法人,大阪府,大阪市淀川区,木川東２丁目５番４１号Ｋ－２ＥＡＳＴ４０７号室,,27,123,5320012,,,,,,,2021-12-08,1,,,,,ジェイサット,0
2004,7120101064743,新規,0,2021-12-08,2021-12-08,株式会社マルゼン,,株式会社,大阪府,岸和田市,上松町５１１番地２０２,,27,202,5960827,,,,,,,2021-12-08,1,,,,,マルゼン,0
2006,7120903003931,新規,0,2021-12-08,2021-12-08,ＢｉｇＳａｗａＥｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,大阪府,高槻市,南平台１丁目２５番１０号,,27,207,5691042,,,,,,,2021-12-08,1,,,,,ビッグサワエンターテインメント,0
2018,7140001124100,新規,0,2021-12-08,2021-12-08,株式会社ＨＬＣ’Ｓ,,株式会社,兵庫県,尼崎市,杭瀬本町１丁目１０番１０号,,28,202,6600814,,,,,,,2021-12-08,1,,,,,エイチエルシーズ,0
2020,7150001025157,新規,0,2021-12-08,2021-12-08,株式会社箸尾電機工業所,,株式会社,奈良県,北葛城郡広陵町,大字南６０番地１２,,29,426,6350818,,,,,,,2021-12-08,1,,,,,ハシオデンキコウギョウショ,0
