sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1886,7010701049626,新規,0,2026-06-10,2026-06-10,株式会社クリアパーパス,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-10,1,,,,,クリアパーパス,0
1887,7010703008332,新規,0,2026-06-10,2026-06-10,合同会社ＮＩＣＯＬＩＶＥ,,合同会社,東京都,品川区,旗の台３丁目１１番１３号２０２号室,,13,109,1420064,,,,,,,2026-06-10,1,,,,,ニコリブ,0
1888,7010705003901,新規,0,2026-06-10,2026-06-10,一般社団法人医誠会,,その他の設立登記法人,東京都,品川区,東五反田２丁目３番３号東五反田ＡＭビル６階,,13,109,1410022,,,,,,,2026-06-10,1,,,,,イセイカイ,0
1892,7010801037431,新規,0,2026-06-10,2026-06-10,株式会社イーストホーム,,株式会社,東京都,大田区,南雪谷３丁目１４番１５号,,13,111,1450066,,,,,,,2026-06-10,1,,,,,イーストホーム,0
1897,7010903010939,新規,0,2026-06-10,2026-06-10,合同会社ＳＴＲＯＮＧ,,合同会社,東京都,世田谷区,成城６丁目２０番１３号,,13,112,1570066,,,,,,,2026-06-10,1,,,,,ストロング,0
1901,7011001178074,新規,0,2026-06-10,2026-06-10,株式会社ＫＫＴ,,株式会社,東京都,渋谷区,広尾１丁目１０番４号３階,,13,113,1500012,,,,,,,2026-06-10,1,,,,,ケーケーティー,0
1903,7011003024516,新規,0,2026-06-10,2026-06-10,合同会社プレアデス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-10,1,,,,,プレアデス,0
1904,7011003024524,新規,0,2026-06-10,2026-06-10,ｔｉＹ合同会社,,合同会社,東京都,目黒区,南２丁目７番１６号,,13,110,1520013,,,,,,,2026-06-10,1,,,,,ティーワイ,0
1905,7011003024623,新規,0,2026-06-10,2026-06-10,合同会社Ｆｕｔｕｒｅ　Ｍａｒｋｅｔｉｎｇ　Ｈｕｂ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-10,1,,,,,フューチャーマーケティングハブ,0
1911,7011101116264,新規,0,2026-06-10,2026-06-10,株式会社ＷＣＧパートナーズ,,株式会社,東京都,新宿区,西早稲田３丁目７番１１号,,13,104,1690051,,,,,,,2026-06-10,1,,,,,ダブリューシージーパートナーズ,0
1912,7011101116289,新規,0,2026-06-10,2026-06-10,レーヴ・ワイ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-06-10,1,,,,,レーヴワイ,0
1913,7011101116297,新規,0,2026-06-10,2026-06-10,株式会社ビット,,株式会社,東京都,新宿区,南元町１２－７,,13,104,1600012,,,,,,,2026-06-10,1,,,,,ビット,0
1914,7011103017568,新規,0,2026-06-10,2026-06-10,合同会社匠エネルギーサポート,,合同会社,東京都,新宿区,高田馬場２丁目１３－２Ｐｒｉｍｅｇａｔｅ高田馬場５Ｆ,,13,104,1690075,,,,,,,2026-06-10,1,,,,,タクミエネルギーサポート,0
1915,7011103017634,新規,0,2026-06-10,2026-06-10,ＡＭＡＩ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-10,1,,,,,アマイ,0
1919,7011203005035,新規,0,2026-06-10,2026-06-10,合同会社ＨＡＫＵＹＡ,,合同会社,東京都,中野区,鷺宮１丁目１２番９号,,13,114,1650032,,,,,,,2026-06-10,1,,,,,ハクヤ,0
1921,7011301031577,新規,0,2026-06-10,2026-06-10,株式会社ふく,,株式会社,東京都,杉並区,永福２丁目２７番１５号,,13,115,1680064,,,,,,,2026-06-10,1,,,,,フク,0
1924,7011501033464,新規,0,2026-06-10,2026-06-10,ひとのわ電力株式会社,,株式会社,東京都,北区,赤羽１丁目５４番５号,,13,117,1150045,,,,,,,2026-06-10,1,,,,,ヒトノワデンリョク,0
1927,7011603005147,新規,0,2026-06-10,2026-06-10,合同会社フォレスタ,,合同会社,東京都,練馬区,早宮１丁目２０番３号,,13,120,1790085,,,,,,,2026-06-10,1,,,,,フォレスタ,0
1935,7012401044551,新規,0,2026-06-10,2026-06-10,ゆめゆめトラベル株式会社,,株式会社,東京都,三鷹市,井の頭４丁目１６番６－４０３号,,13,204,1810001,,,,,,,2026-06-10,1,,,,,ユメユメトラベル,0
1937,7012701019501,新規,0,2026-06-10,2026-06-10,ＩＮＶＥＳＴＭＥＮＴ　ＫＩＴＣＨＥＮ株式会社,,株式会社,東京都,西東京市,ひばりが丘北４丁目７番２４－２号,,13,229,2020002,,,,,,,2026-06-10,1,,,,,インベストメントキッチン,0
1940,7013303008264,新規,0,2026-06-10,2026-06-10,合同会社ＭＯテクノロジーズ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-10,1,,,,,エムオーテクノロジーズ,0
1941,7013303008272,新規,0,2026-06-10,2026-06-10,ＪＥＭＡ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-10,1,,,,,ジェマ,0
1942,7013303008280,新規,0,2026-06-10,2026-06-10,ＶＡＮＳＨＯＯＰ合同会社,,合同会社,東京都,豊島区,南大塚２丁目１７－２４,,13,116,1700005,,,,,,,2026-06-10,1,,,,,ヴァンシュープ,0
1951,7020001168885,新規,0,2026-06-10,2026-06-10,株式会社ＩＷＰ,,株式会社,神奈川県,川崎市川崎区,塩浜４丁目６番５号,,14,131,2100826,,,,,,,2026-06-10,1,,,,,アイダブルュピー,0
1952,7020001169000,新規,0,2026-06-10,2026-06-10,株式会社笑まち,,株式会社,神奈川県,川崎市幸区,南幸町２丁目２１－１プラーズ南幸町Ｉ,00143915,14,132,2120016,,,,,,,2026-06-10,1,,,,,ワラマチ,0
1956,7020003031208,新規,0,2026-06-10,2026-06-10,ＴＫネクストパートナーズ合同会社,,合同会社,神奈川県,横浜市港北区,篠原東２丁目２５番７号,,14,109,2220022,,,,,,,2026-06-10,1,,,,,ティーケーネクストパートナーズ,0
1957,7020003031216,新規,0,2026-06-10,2026-06-10,合同会社ネタ,,合同会社,神奈川県,横浜市神奈川区,神奈川２丁目８番地１,,14,102,2210045,,,,,,,2026-06-10,1,,,,,ネタ,0
1958,7020005017312,新規,0,2026-06-10,2026-06-10,一般社団法人ＹＴコミュニティデザイン,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,岩井町１１番地ダイアナプラザ保土ケ谷７０６号,,14,106,2400023,,,,,,,2026-06-10,1,,,,,ワイティコミュニティデザイン,0
1968,7021001088405,新規,0,2026-06-10,2026-06-10,株式会社Ｂｒｉｇｈｔ　Ｄａｗｎ,,株式会社,神奈川県,平塚市,見附町２番１７－７０３号,,14,203,2540045,,,,,,,2026-06-10,1,,,,,ブライトドーン,0
1976,7030001172606,新規,0,2026-06-10,2026-06-10,株式会社エムプラネッツ,,株式会社,埼玉県,所沢市,松葉町１６番１－２０１号,,11,208,3590044,,,,,,,2026-06-10,1,,,,,エムプラネッツ,0
1977,7030001172713,新規,0,2026-06-10,2026-06-10,ＮｅｘＴｅｃｈ株式会社,,株式会社,埼玉県,上尾市,西宮下４丁目３８０番地１０,,11,219,3620043,,,,,,,2026-06-10,1,,,,,ネクステック,0
1978,7030001172770,新規,0,2026-06-10,2026-06-10,株式会社ＭＡＶＥＮ,,株式会社,埼玉県,三郷市,早稲田２丁目１番地１、１番地２サムズ三郷２階,,11,237,3410018,,,,,,,2026-06-10,1,,,,,メイブン,0
1979,7030001172804,新規,0,2026-06-10,2026-06-10,Ｓｋｙ　Ｓｉｇｈｔ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７８３番地４,,11,103,3300854,,,,,,,2026-06-10,1,,,,,スカイサイト,0
1985,7030003029408,新規,0,2026-06-10,2026-06-10,合同会社ＫＪＦ,,合同会社,埼玉県,深谷市,成塚４２４番地２,,11,218,3660018,,,,,,,2026-06-10,1,,,,,ケイジェイエフ,0
1986,7030003029440,新規,0,2026-06-10,2026-06-10,合同会社イーエスリンク,,合同会社,埼玉県,さいたま市緑区,美園４丁目１－２センターフィールド浦和美園１－１２０９,,11,109,3360967,,,,,,,2026-06-10,1,,,,,イーエスリンク,0
1987,7030003029449,新規,0,2026-06-10,2026-06-10,合同会社トトロ,,合同会社,埼玉県,鶴ヶ島市,大字藤金８８０番地８プラザドゥヘルメス１０１,,11,241,3502206,,,,,,,2026-06-10,1,,,,,トトロ,0
1990,7040001144075,新規,0,2026-06-10,2026-06-10,株式会社カノアスペース,,株式会社,千葉県,柏市,松ケ崎１０４－１０第２パークマンション西原１０２,,12,217,2770835,,,,,,,2026-06-10,1,,,,,カノアスペース,0
1991,7040001144100,新規,0,2026-06-10,2026-06-10,株式会社ＪＩＪＩ　ＣＲＡＦＴ,,株式会社,千葉県,松戸市,松戸１０８７番地の１－２０２,,12,207,2710092,,,,,,,2026-06-10,1,,,,,ジジクラフト,0
1999,7070001044198,新規,0,2026-06-10,2026-06-10,株式会社ＴＯＴＡＬ　ＷＯＲＫＳ,,株式会社,群馬県,邑楽郡千代田町,大字舞木８９番地４,,10,523,3700504,,,,,,,2026-06-10,1,,,,,トータルワークス,0
2004,7080401028642,新規,0,2026-06-10,2026-06-10,株式会社ＩＰ,,株式会社,静岡県,浜松市中央区,萩丘３丁目７番１８－３号,,22,138,4338121,,,,,,,2026-06-10,1,,,,,アイピー,0
2005,7090001019941,新規,0,2026-06-10,2026-06-10,トラストＭ株式会社,,株式会社,山梨県,北杜市,白州町白須５２２８番地１,,19,209,4080315,,,,,,,2026-06-10,1,,,,,トラストエム,0
2010,7110001040201,新規,0,2026-06-10,2026-06-10,株式会社ＴＲＥＮＤ,,株式会社,新潟県,新潟市東区,太平３丁目１９番地３８,,15,102,9500005,,,,,,,2026-06-10,1,,,,,トレンド,0
2029,7120001286842,新規,0,2026-06-10,2026-06-10,株式会社プリメロ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目５番５号,,27,103,5530002,,,,,,,2026-06-10,1,,,,,プリメロ,0
2030,7120001287007,新規,0,2026-06-10,2026-06-10,株式会社宝船,,株式会社,大阪府,大阪市西区,南堀江４丁目３１番２１号メゾン室田南堀江１階,,27,106,5500015,,,,,,,2026-06-10,1,,,,,タカラブネ,0
2031,7120001287023,新規,0,2026-06-10,2026-06-10,株式会社Ｖｉｒｅｓｔ,,株式会社,大阪府,大阪市北区,芝田１丁目３番１１号３Ｆ,,27,127,5300012,,,,,,,2026-06-10,1,,,,,ヴィレスト,0
2045,7122001040601,新規,0,2026-06-10,2026-06-10,Ｂｒｉｇｈｔ　Ｈｏｍｅ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,大阪府,八尾市,龍華町１丁目４番１－２４１９号,,27,212,5810069,,,,,,,2026-06-10,1,,,,,ブライトホームサポート,0
2049,7130001082308,新規,0,2026-06-10,2026-06-10,株式会社ウィズダム・テラ,,株式会社,京都府,京都市中京区,錦大宮町１１５番地３ＮＡＳビル６階,,26,104,6048365,,,,,,,2026-06-10,1,,,,,ウィズダムテラ,0
2052,7140001143050,新規,0,2026-06-10,2026-06-10,株式会社エヌトータル・プロパティ,,株式会社,兵庫県,神戸市東灘区,森北町６丁目６番７－３０３号,,28,101,6580001,,,,,,,2026-06-10,1,,,,,エヌトータルプロパティ,0
2053,7140001143059,新規,0,2026-06-10,2026-06-10,株式会社ＨＡＬ,,株式会社,兵庫県,神戸市北区,鹿の子台南町１丁目８番１１号,,28,109,6511514,,,,,,,2026-06-10,1,,,,,ハル,0
2054,7140001143067,新規,0,2026-06-10,2026-06-10,ＫＵＬＩＡ株式会社,,株式会社,兵庫県,宝塚市,旭町１丁目１６番８号,,28,214,6650835,,,,,,,2026-06-10,1,,,,,クーリア,0
2058,7140003023705,新規,0,2026-06-10,2026-06-10,テックアップスジャパン合同会社,,合同会社,兵庫県,芦屋市,翠ケ丘町４番９号,,28,206,6590014,,,,,,,2026-06-10,1,,,,,テックアップスジャパン,0
2059,7140003023713,新規,0,2026-06-10,2026-06-10,合同会社サウス,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-10,1,,,,,サウス,0
2060,7150001029034,新規,0,2026-06-10,2026-06-10,株式会社吉田縫製,,株式会社,奈良県,葛城市,今在家１７２番地３,,29,211,6390274,,,,,,,2026-06-10,1,,,,,ヨシダホウセイ,0
2064,7170001019132,新規,0,2026-06-10,2026-06-10,真誠不動産株式会社,,株式会社,和歌山県,田辺市,あけぼの５０番８－２号,,30,206,6460021,,,,,,,2026-06-10,1,,,,,シンセイフドウサン,0
2073,7180001171766,新規,0,2026-06-10,2026-06-10,株式会社アルート,,株式会社,愛知県,名古屋市中区,新栄１丁目２９―２１カスタリア新栄２５０３号室,,23,106,4600007,,,,,,,2026-06-10,1,,,,,アルート,0
2074,7180001172310,新規,0,2026-06-10,2026-06-10,株式会社ｅｄｇｅ　ｐｌｕｓ　Ｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-10,1,,,,,エッジプラスデザイン,0
2079,7180003030359,新規,0,2026-06-10,2026-06-10,合同会社Ｓｅｖｅｎ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-10,1,,,,,セブン,0
2084,7190003005467,新規,0,2026-06-10,2026-06-10,合同会社さつき,,合同会社,三重県,津市,広明町５４番地１,,24,201,5140006,,,,,,,2026-06-10,1,,,,,サツキ,0
2106,7290001114458,新規,0,2026-06-10,2026-06-10,株式会社ファーストコンタクト,,株式会社,福岡県,福岡市西区,今宿東１丁目３番２号,,40,135,8190161,,,,,,,2026-06-10,1,,,,,ファーストコンタクト,0
2107,7290001114474,新規,0,2026-06-10,2026-06-10,株式会社平川商店,,株式会社,福岡県,大牟田市,新勝立町５丁目６番地,,40,202,8360895,,,,,,,2026-06-10,1,,,,,ヒラカワショウテン,0
2108,7290001114482,新規,0,2026-06-10,2026-06-10,株式会社ＭＡＧＩＣＡＬＩＺＥ,,株式会社,福岡県,福岡市早良区,小田部２丁目１２番１号,,40,137,8140032,,,,,,,2026-06-10,1,,,,,マジカライズ,0
2111,7290003018558,新規,0,2026-06-10,2026-06-10,博多よかたい合同会社,,合同会社,福岡県,福岡市早良区,次郎丸１丁目２６番１０号,,40,137,8140165,,,,,,,2026-06-10,1,,,,,ハカタヨカタイ,0
2112,7290803005383,新規,0,2026-06-10,2026-06-10,合同会社ヤマシヨ,,合同会社,福岡県,北九州市門司区,新開１２番１８号,,40,101,8010885,,,,,,,2026-06-10,1,,,,,ヤマシヨ,0
2117,7330001034370,新規,0,2026-06-10,2026-06-10,末広工業株式会社,,株式会社,熊本県,荒尾市,平山２１３１番地４２,,43,204,8640015,,,,,,,2026-06-10,1,,,,,スエヒロコウギョウ,0
2122,7340003005220,新規,0,2026-06-10,2026-06-10,合同会社ＨＫ,,合同会社,鹿児島県,姶良市,平松４３８５,,46,225,8995652,,,,,,,2026-06-10,1,,,,,エイチケー,0
2127,7360001036868,新規,0,2026-06-10,2026-06-10,株式会社松喜組,,株式会社,沖縄県,うるま市,字昆布１８４５番地１,,47,213,9042201,,,,,,,2026-06-10,1,,,,,マツキグミ,0
2131,7360003015928,新規,0,2026-06-10,2026-06-10,Ｋｏｚｙ’ｓ　Ｓｐａｃｅ合同会社,,合同会社,沖縄県,那覇市,具志３丁目３２番１７号,,47,201,9010146,,,,,,,2026-06-10,1,,,,,コージズスペース,0
2151,7430003019062,新規,0,2026-06-10,2026-06-10,Ｔｒｉ‐Ａｘｌｅ合同会社,,合同会社,北海道,札幌市清田区,清田七条３丁目１５番１２号,,01,110,0040847,,,,,,,2026-06-10,1,,,,,トライアクスル,0
2159,7470003003129,新規,0,2026-06-10,2026-06-10,合同会社フェルデ,,合同会社,香川県,木田郡三木町,大字平木６６８番地６,,37,341,7610702,,,,,,,2026-06-10,1,,,,,フェルデ,0
2163,7700150136095,新規,0,2026-06-10,2026-06-10,Ｎｏｖｏ　Ｏｖｏ　Ｓｈｅｎｚｈｅｎ　Ｃｏｓｍｅｔｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２０１－２０６，Ｂｕｉｌｄｉｎｇ　Ｂ３，Ｚｈｏｎｇｂａｏｔｏｎｇ，Ｎｏ．３４　Ｃｈａｎｇｆａ　Ｗｅｓｔ　Ｒｏａｄ，ＹａｎＺｈｉＤａＦａＰｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ，Ｌｏｎｇｇａｎｇ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-06-10,1,,,,,シンチイダンシェンジェンホワジュワーンピンヨウシエンゴーンスー,0
2175,8010001265889,新規,0,2026-06-10,2026-06-10,和光エナジー株式会社,,株式会社,東京都,千代田区,大手町１丁目１番地１号大手町パークビルディング８２４,,13,101,1000004,,,,,,,2026-06-10,1,,,,,ワコウエナジー,0
2176,8010001265988,新規,0,2026-06-10,2026-06-10,株式会社Ｈ＆Ａインサイトパートナーズ,,株式会社,東京都,中央区,日本橋茅場町２丁目５－６－６０８,,13,102,1030025,,,,,,,2026-06-10,1,,,,,エイチアンドエーインサイトパートナーズ,0
2177,8010001266152,新規,0,2026-06-10,2026-06-10,株式会社ＮＫアセットデザイン,,株式会社,東京都,中央区,銀座４丁目９番１号,,13,102,1040061,,,,,,,2026-06-10,1,,,,,エヌケーアセットデザイン,0
2178,8010001266202,新規,0,2026-06-10,2026-06-10,株式会社知研舎,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号７Ｆ,,13,102,1030022,,,,,,,2026-06-10,1,,,,,チケンシャ,0
2179,8010001266210,新規,0,2026-06-10,2026-06-10,セブンオーシャンズホールディングス株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2026-06-10,1,,,,,セブンオーシャンズホールディングス,0
2181,8010003051692,新規,0,2026-06-10,2026-06-10,合同会社ＯＲＣＡ　ＧＩＮＺＡ７,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2026-06-10,1,,,,,オルカギンザセブン,0
2183,8010005041857,新規,0,2026-06-10,2026-06-10,社会保険労務士法人ピークアップ,,その他の設立登記法人,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,,,,,2026-06-10,1,,,,,ピークアップ,0
2184,8010005041865,新規,0,2026-06-10,2026-06-10,司法書士法人ｙ’ｓ,,その他の設立登記法人,東京都,文京区,本郷１丁目１番１９号元町ウェルネスパーク,,13,105,1130033,,,,,,,2026-06-10,1,,,,,ワイズ,0
2185,8010005041948,新規,0,2026-06-10,2026-06-10,一般社団法人ＡＴＪ１７,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-10,1,,,,,エーティージェイセブンティーン,0
2197,8010401199217,新規,0,2026-06-10,2026-06-10,株式会社Ｆｅｒｍｏ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-10,1,,,,,フェルモ,0
2198,8010401199407,新規,0,2026-06-10,2026-06-10,ＧＡＬＩＬＥＩ　Ｍｅｄｉａ株式会社,,株式会社,東京都,港区,芝浦３丁目１６番１６号,,13,103,1080023,,,,,,,2026-06-10,1,,,,,ガリレイメディア,0
2199,8010401199423,新規,0,2026-06-10,2026-06-10,スコアスタジオ株式会社,,株式会社,東京都,港区,芝大門１丁目６番５号,,13,103,1050012,,,,,,,2026-06-10,1,,,,,スコアスタジオ,0
2208,8010605004602,新規,0,2026-06-10,2026-06-10,一般社団法人Ｇｌｏｂａｌ　ＪＡＭ,,その他の設立登記法人,東京都,江東区,新大橋２丁目１番８号,,13,108,1350007,,,,,,,2026-06-10,1,,,,,グローバルジャム,0
2212,8010801037439,新規,0,2026-06-10,2026-06-10,株式会社ＦＡＣＥ２ＦＡＣＥ,,株式会社,東京都,大田区,千鳥１丁目１５番１４号,,13,111,1460083,,,,,,,2026-06-10,1,,,,,フェイストゥフェイス,0
2219,8010903010946,新規,0,2026-06-10,2026-06-10,ＨＵＢＧＲＥＥＮ‐ＨＯＫＫＡＩＤＯ合同会社,,合同会社,東京都,世田谷区,砧３丁目５番１４号,,13,112,1570073,,,,,,,2026-06-10,1,,,,,ハブグリーンホッカイドウ,0
2230,8011101116172,新規,0,2026-06-10,2026-06-10,株式会社ＮＥＸＴＳＷＥＬＬ,,株式会社,東京都,新宿区,百人町１丁目６番６号天翔オフィス新宿新大久保３２６号室,,13,104,1690073,,,,,,,2026-06-10,1,,,,,ネクストスウェル,0
2231,8011101116271,新規,0,2026-06-10,2026-06-10,株式会社ストックリンク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-10,1,,,,,ストックリンク,0
2232,8011101116288,新規,0,2026-06-10,2026-06-10,株式会社欧友社アセットマネジメント,,株式会社,東京都,新宿区,北町４１番地,,13,104,1620834,,,,,,,2026-06-10,1,,,,,オウユウシャアセットマネジメント,0
2233,8011101116296,新規,0,2026-06-10,2026-06-10,株式会社ＬＡＺＷＡＲＤ,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号,,13,104,1690075,,,,,,,2026-06-10,1,,,,,ラズワード,0
2234,8011101116321,新規,0,2026-06-10,2026-06-10,株式会社Ｂｅｙｏｎｄ　Ｚｅｒｏ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-06-10,1,,,,,ビヨンドゼロプロジェクト,0
2236,8011103017567,新規,0,2026-06-10,2026-06-10,合同会社ＳＰＶ２４,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-06-10,1,,,,,エスピーブイニジュウヨン,0
2237,8011203005042,新規,0,2026-06-10,2026-06-10,合同会社理,,合同会社,東京都,中野区,東中野１丁目５３番８号コンフォート東中野１０３,,13,114,1640003,,,,,,,2026-06-10,1,,,,,リ,0
2238,8011301031576,新規,0,2026-06-10,2026-06-10,株式会社ｃｈｉｐｐ,,株式会社,東京都,杉並区,阿佐谷南１丁目３６番１２号桑原ビル,,13,115,1660004,,,,,,,2026-06-10,1,,,,,チップ,0
2242,8011601029634,新規,0,2026-06-10,2026-06-10,コンチネンタル・マネジメント株式会社,,株式会社,東京都,練馬区,上石神井３丁目２９番２号,,13,120,1770044,,,,,,,2026-06-10,1,,,,,コンチネンタルマネジメント,0
2243,8011603005146,新規,0,2026-06-10,2026-06-10,Ｋｏｈａｋｕ　Ｇｌｏｂａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,練馬区,中村南３丁目１４－１０,,13,120,1760025,,,,,,,2026-06-10,1,,,,,コハクグローバルジャパン,0
2251,8012401044550,新規,0,2026-06-10,2026-06-10,株式会社ＬＳビューティー,,株式会社,東京都,多摩市,関戸２丁目３７番地３京王さくらゲート２Ｆ,,13,224,2060011,,,,,,,2026-06-10,1,,,,,エルエスビューティー,0
2253,8012701019509,新規,0,2026-06-10,2026-06-10,株式会社マネノキジュエリー,,株式会社,東京都,清瀬市,下宿３丁目１０６０－７,,13,221,2040001,,,,,,,2026-06-10,1,,,,,マネノキジュエリー,0
2255,8012705002519,新規,0,2026-06-10,2026-06-10,司法書士法人ハル登記事務所,,その他の設立登記法人,東京都,西東京市,東伏見４丁目３番１５号,,13,229,2020021,,,,,,,2026-06-10,1,,,,,ハルトウキジムショ,0
2256,8013101010033,新規,0,2026-06-10,2026-06-10,株式会社デイシーホールディングス,,株式会社,東京都,青梅市,新町９丁目２１９０番地,,13,205,1980024,,,,,,,2026-06-10,1,,,,,デイシーホールディングス,0
2265,8020001168884,新規,0,2026-06-10,2026-06-10,株式会社ＬＶ１,,株式会社,神奈川県,横浜市神奈川区,松ケ丘２５番地１ジュネス松ケ丘１０５,,14,102,2210843,,,,,,,2026-06-10,1,,,,,エルブイワン,0
2266,8020001168892,新規,0,2026-06-10,2026-06-10,佐藤硝子店株式会社,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目１９番３２号,,14,135,2140021,,,,,,,2026-06-10,1,,,,,サトウガラステン,0
2267,8020001168983,新規,0,2026-06-10,2026-06-10,株式会社Ａｕｒｆ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-10,1,,,,,オルフ,0
2268,8020001169024,新規,0,2026-06-10,2026-06-10,株式会社翔コーポレーション,,株式会社,神奈川県,横浜市保土ケ谷区,川島町５２０番地２５,,14,106,2400045,,,,,,,2026-06-10,1,,,,,カケルコーポレーション,0
2269,8020003031181,新規,0,2026-06-10,2026-06-10,合同会社Ｇ‐ｗｏｒｋｓ,,合同会社,神奈川県,横浜市泉区,上飯田町２８７５番地２,,14,116,2450018,,,,,,,2026-06-10,1,,,,,ジーワークス,0
2270,8020003031207,新規,0,2026-06-10,2026-06-10,ＭＪＵＫ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-06-10,1,,,,,ミューク,0
2271,8020003031215,新規,0,2026-06-10,2026-06-10,合同会社ピクトン社,,合同会社,神奈川県,横浜市神奈川区,神大寺２丁目７番１０号,,14,102,2210801,,,,,,,2026-06-10,1,,,,,ピクトンシャ,0
2278,8021001088395,新規,0,2026-06-10,2026-06-10,株式会社メディアージュ,,株式会社,神奈川県,秦野市,柳町２丁目８番７号,,14,211,2591315,,,,,,,2026-06-10,1,,,,,メディアージュ,0
2285,8021003017583,新規,0,2026-06-10,2026-06-10,合同会社湘南髪業,,合同会社,神奈川県,藤沢市,辻堂元町３丁目１１番８号ハーベスト湘南１０３,,14,205,2510043,,,,,,,2026-06-10,1,,,,,ショウナンハツギョウ,0
2286,8021005013639,新規,0,2026-06-10,2026-06-10,一般社団法人Ｕｂｕｍｗｅ,,その他の設立登記法人,神奈川県,秦野市,東田原１４２番地の１７,,14,211,2570028,,,,,,,2026-06-10,1,,,,,ウブムウェ,0
2295,8030001172786,新規,0,2026-06-10,2026-06-10,株式会社炭仕,,株式会社,埼玉県,川口市,芝下２丁目６番２０号,,11,203,3330848,,,,,,,2026-06-10,1,,,,,スミシ,0
2300,8030003029423,新規,0,2026-06-10,2026-06-10,義勇合同会社,,合同会社,埼玉県,所沢市,大字山口２００７番地の１４,,11,208,3591145,,,,,,,2026-06-10,1,,,,,ギユウ,0
2305,8040001144000,新規,0,2026-06-10,2026-06-10,株式会社石の谷口,,株式会社,千葉県,柏市,新富町２丁目１７番８－４０３号,,12,217,2770856,,,,,,,2026-06-10,1,,,,,イシノタニグチ,0
2311,8060001039339,新規,0,2026-06-10,2026-06-10,株式会社アークドール,,株式会社,栃木県,小山市,大字喜沢６７７番地５,,09,208,3230014,,,,,,,2026-06-10,1,,,,,アークドール,0
