sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
471,2140003019658,新規,0,2023-10-19,2023-10-19,合同会社あまいろ,,合同会社,兵庫県,宝塚市,寿楽荘１０番１号,,28,214,6650012,,,,,,,2023-10-19,1,,,,,,0
472,2140003019682,新規,0,2023-10-19,2023-10-19,富士・スカーレット合同会社,,合同会社,兵庫県,神戸市灘区,六甲町４丁目７番２６号九龍城２階Ａ－２,,28,102,6570053,,,,,,,2023-10-19,1,,,,,フジスカーレット,0
475,2150001026804,新規,0,2023-10-19,2023-10-19,株式会社まさ＆ふみ,,株式会社,奈良県,生駒郡三郷町,立野南２丁目１２番４－２０２号,,29,343,6360822,,,,,,,2023-10-19,1,,,,,マサアンドフミ,0
477,2160001025433,新規,0,2023-10-19,2023-10-19,Ｆｕｔｕｒｅ　Ｅａｒｔｈ株式会社,,株式会社,滋賀県,大津市,大石東３丁目２番３３号,,25,201,5202264,,,,,,,2023-10-19,1,,,,,フューチャーアース,0
478,2170001017842,新規,0,2023-10-19,2023-10-19,オレンジロケッツ株式会社,,株式会社,和歌山県,西牟婁郡白浜町,堅田字上垣内１４８４番地１,,30,401,6492201,,,,,,,2023-10-19,1,,,,,オレンジロケッツ,0
485,2180001158529,新規,0,2023-10-19,2023-10-19,株式会社和清会,,株式会社,愛知県,一宮市,北小渕字田島１１番地６,,23,203,4910013,,,,,,,2023-10-19,1,,,,,ワセイカイ,0
486,2180001158545,新規,0,2023-10-19,2023-10-19,株式会社今村管理,,株式会社,愛知県,瀬戸市,池田町２０番地の３,,23,204,4890952,,,,,,,2023-10-19,1,,,,,イマムラカンリ,0
492,2190001030827,新規,0,2023-10-19,2023-10-19,株式会社獣害対策デザイン,,株式会社,三重県,伊勢市,御薗町新開８０番地,,24,203,5160802,,,,,,,2023-10-19,1,,,,,ジュウガイタイサクデザイン,0
495,2200001041830,新規,0,2023-10-19,2023-10-19,株式会社アッシェンプッテル,,株式会社,岐阜県,加茂郡八百津町,伊岐津志７４０番地２,,21,505,5050303,,,,,,,2023-10-19,1,,,,,アッシェンプッテル,0
496,2200001041839,新規,0,2023-10-19,2023-10-19,株式会社Ｐ‐ＦＡＣＴＯＲＹ,,株式会社,岐阜県,岐阜市,鏡島２９４３番地２,,21,201,5010111,,,,,,,2023-10-19,1,,,,,ピーファクトリー,0
499,2200003006113,新規,0,2023-10-19,2023-10-19,合同会社ハーパー,,合同会社,岐阜県,瑞穂市,森４７９番地１１,,21,216,5010303,,,,,,,2023-10-19,1,,,,,ハーパー,0
502,2220001025641,新規,0,2023-10-19,2023-10-19,株式会社インターステート,,株式会社,石川県,金沢市,西念３丁目１５‐２１,,17,201,9200024,,,,,,,2023-10-19,1,,,,,インターステート,0
505,2230001020063,新規,0,2023-10-19,2023-10-19,株式会社ニーテンクスコンサルティング,,株式会社,富山県,高岡市,角１９９番地２８,,16,202,9330007,,,,,,,2023-10-19,1,,,,,ニーテンクスコンサルティング,0
511,2250001020359,新規,0,2023-10-19,2023-10-19,株式会社ｉ８エステート,,株式会社,山口県,山口市,平井４１１番地１ブエナビスタ１０８号,,35,203,7530831,,,,,,,2023-10-19,1,,,,,アイエイトエステート,0
513,2260001038417,新規,0,2023-10-19,2023-10-19,ホウセイアーク株式会社,,株式会社,岡山県,笠岡市,神島外浦１７２７番地,,33,205,7140034,,,,,,,2023-10-19,1,,,,,ホウセイアーク,0
514,2260001038425,新規,0,2023-10-19,2023-10-19,ゼネラルゼーン株式会社,,株式会社,岡山県,岡山市北区,奥田１丁目１番３号アヴェニュー奥田１０１,,33,101,7000933,,,,,,,2023-10-19,1,,,,,ゼネラルゼーン,0
521,2290001103440,新規,0,2023-10-19,2023-10-19,株式会社ＭｏｖｉｅＬｉｆｅ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-10-19,1,,,,,ムービーライフ,0
527,2290801029975,新規,0,2023-10-19,2023-10-19,粘土電機株式会社,,株式会社,福岡県,直方市,大字上頓野２６０１番地１,,40,204,8220003,,,,,,,2023-10-19,1,,,,,ネンドデンキ,0
529,2290803004522,新規,0,2023-10-19,2023-10-19,合同会社ＳＹＭＰＡ,,合同会社,福岡県,行橋市,大字寺畔９３番地１,,40,213,8240042,,,,,,,2023-10-19,1,,,,,サンパ,0
533,2310001018669,新規,0,2023-10-19,2023-10-19,株式会社ＭＲＫＴＳ,,株式会社,長崎県,長崎市,片淵４丁目２５番５号,,42,201,8500003,,,,,,,2023-10-19,1,,,,,マークス,0
534,2310003004659,新規,0,2023-10-19,2023-10-19,合同会社ＡＲＫ,,合同会社,長崎県,大村市,皆同町５１１－５,,42,205,8560802,,,,,,,2023-10-19,1,,,,,アーク,0
536,2330001031364,新規,0,2023-10-19,2023-10-19,株式会社エステップス,,株式会社,熊本県,菊池郡大津町,大字室２４番地,,43,403,8691235,,,,,,,2023-10-19,1,,,,,エステップス,0
538,2340001026009,新規,0,2023-10-19,2023-10-19,株式会社Ｓｕｚｚｙ,,株式会社,鹿児島県,鹿屋市,西原４丁目９番１１－１号郷栄ビル１階,,46,203,8930064,,,,,,,2023-10-19,1,,,,,スウジィー,0
542,2360001032707,新規,0,2023-10-19,2023-10-19,株式会社オフィス・アーク,,株式会社,沖縄県,那覇市,久米２丁目６番１４号ＥａｓｅＬｉｆｅ５０２,,47,201,9000033,,,,,,,2023-10-19,1,,,,,オフィスアーク,0
543,2360001032715,新規,0,2023-10-19,2023-10-19,ＰＳＰＳ株式会社,,株式会社,沖縄県,浦添市,字大平４５１番地,,47,208,9012113,,,,,,,2023-10-19,1,,,,,ピーエスピーエス,0
551,2410001013619,新規,0,2023-10-19,2023-10-19,株式会社グルファ,,株式会社,秋田県,横手市,前郷字八ツ口８２,,05,203,0130042,,,,,,,2023-10-19,1,,,,,,0
552,2420003002817,新規,0,2023-10-19,2023-10-19,キャラバン合同会社,,合同会社,青森県,五所川原市,大字広田字柳沼６０番地６,,02,205,0370023,,,,,,,2023-10-19,1,,,,,キャラバン,0
553,2430001090219,新規,0,2023-10-19,2023-10-19,株式会社四季彩,,株式会社,北海道,虻田郡倶知安町,字高見２５８番地３,,01,400,0440065,,,,,,,2023-10-19,1,,,,,シキサイ,0
554,2430001090227,新規,0,2023-10-19,2023-10-19,株式会社エルサ,,株式会社,北海道,札幌市中央区,宮の森四条５丁目１番１６号,,01,101,0640954,,,,,,,2023-10-19,1,,,,,エルサ,0
558,2470003002507,新規,0,2023-10-19,2023-10-19,合同会社メイクアップ,,合同会社,香川県,高松市,屋島西町２４７１番地８,,37,201,7610113,,,,,,,2023-10-19,1,,,,,メイクアップ,0
560,2490001010617,新規,0,2023-10-19,2023-10-19,株式会社Ｅａｓｔ水産,,株式会社,高知県,室戸市,室津２３３８番地１１,,39,202,7817102,,,,,,,2023-10-19,1,,,,,イーストスイサン,0
561,2700150114840,新規,0,2023-10-19,2023-10-19,ＨＫ　Ｄｒａｇｏｎ　Ａｎｄ　Ｐａｎｄａ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　００６　１３Ａ／Ｆ　ＳＯＵＴＨ　ＴＯＷＥＲ　ＷＯＲＬＤ　ＦＩＮＡＮＣＥ　ＣＥＮＴＲＥ　ＨＡＲＢＯＵＲ　ＣＩＴＹ　１７　ＣＡＮＴＯＮ　ＲＤ　ＴＳＴ　ＫＬ,,,,,,2023-10-19,1,,,,,エイチケードラゴンアンドパンダトレーディングカンパニーリミテッド,0
562,2700150120161,新規,0,2023-10-19,2023-10-19,Ｇｕｉｇａｎｇ　Ｔｉａｎｓｈｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２８８　Ｑｉａｏｎａｎ　Ｒｏａｄ，Ｚｈａｎｊｉａｎｇ　Ｔｏｗｎ，Ｇａｎｇｎａｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕｉｇａｎｇ　Ｃｉｔｙ，Ｇｕａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-10-19,1,,,,,グイガンテャンシトゥレイディングカンパニーリミテッド,0
563,2700150120962,新規,0,2023-10-19,2023-10-03,ＳＥＩＫＡサブカルフェスタ実行委員会,,その他,京都府,相楽郡精華町,大字南稲八妻小字北尻７０番地,,26,366,6190243,,,,,,,2023-10-03,1,,,,,セイカサブカルフエスタジツコウイインカイ,0
564,2700150121044,新規,0,2023-10-19,2023-10-04,石内北まちづくり協議会,,その他,広島県,広島市佐伯区,石内北１丁目５－３３,,34,108,7315109,,,,,,,2023-10-04,1,,,,,イシウチキタマチヅクリキヨウギカイ,0
565,2700150121275,新規,0,2023-10-19,2023-10-19,杜の都個人タクシー協会,,その他,宮城県,仙台市青葉区,落合４丁目６番７－１０４号,,04,101,9893126,,,,,,,2023-10-19,1,,,,,モリノミヤココジンタクシーキョウカイ,0
566,2700150121283,新規,0,2023-10-19,2023-10-19,ＨＡＰＰＹＴＥＸ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＮａｎｇｔｏｎｇＳｈｉ　ＧｏｎｇｎｏｎｇＬｕ１５５ＨａｏＴｉａｎｘｉｎｄａｓｈａ８Ｌｏｕ,,,,,,2023-10-19,1,,,,,ハッピーテクストレーディングカンパニーリミテッド,0
567,2700150121291,新規,0,2023-10-19,2023-10-19,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｕｙｉｔｏｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｘｉｎｎｉｕｓｈｅｑｕｘｉｎｎｉｕｌｕ　ｎｉｕｌａｎｑｉａｎｇｏｎｇｙｅｄａｓｈａｔｉａｎｇｏｎｇａｎｆａｎｇｓｈｉｃｈａｎｇＡ８０６　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-10-19,1,,,,,シンセンシユイトンケジユウゲンコウシ,0
586,3010001239303,新規,0,2023-10-19,2023-10-19,株式会社ＭＳＥ,,株式会社,東京都,千代田区,麹町３丁目１番地,,13,101,1020083,,,,,,,2023-10-19,1,,,,,エムエスイー,0
587,3010001239311,新規,0,2023-10-19,2023-10-19,株式会社ワンパス,,株式会社,東京都,中央区,新川１丁目１１番１０号,,13,102,1040033,,,,,,,2023-10-19,1,,,,,ワンパス,0
588,3010001239328,新規,0,2023-10-19,2023-10-19,株式会社ＬｉｎＰａｓｓ,,株式会社,東京都,千代田区,神田神保町１丁目８－１リベラ神田神保町ビル３階,,13,101,1010051,,,,,,,2023-10-19,1,,,,,リンパス,0
589,3010001239443,新規,0,2023-10-19,2023-10-19,みずほＦＡ設立準備株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番３号,,13,101,1000005,,,,,,,2023-10-19,1,,,,,ミズホエフエーセツリツジュンビ,0
591,3010003041970,新規,0,2023-10-19,2023-10-19,ＪＳソーラー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-19,1,,,,,ジェイエスソーラー,0
595,3010005037389,新規,0,2023-10-19,2023-10-19,一般社団法人ＪＳソーラー,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-19,1,,,,,ジェイエスソーラー,0
605,3010401177846,新規,0,2023-10-19,2023-10-19,ＷＥＮｅｔ・ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,新橋５丁目２７番地６号,,13,103,1050004,,,,,,,2023-10-19,1,,,,,ウィネットジャパン,0
606,3010401177953,新規,0,2023-10-19,2023-10-19,株式会社スリーアップ,,株式会社,東京都,港区,白金台２丁目９番５号Ｍ白金台６０４,,13,103,1080071,,,,,,,2023-10-19,1,,,,,スリーアップ,0
618,3010601063994,新規,0,2023-10-19,2023-10-19,株式会社人生は夢だらけ,,株式会社,東京都,江東区,南砂１丁目１１番２号,,13,108,1360076,,,,,,,2023-10-19,1,,,,,ジンセイハユメダラケ,0
621,3010801034440,新規,0,2023-10-19,2023-10-19,株式会社ＴＡＮＧ　ＴＡＮＧ,,株式会社,東京都,大田区,山王２丁目２番７号八景坂ビル１Ｆ,,13,111,1430023,,,,,,,2023-10-19,1,,,,,タンタン,0
626,3010901054000,新規,0,2023-10-19,2023-10-19,株式会社くらしデザイン自由が丘,,株式会社,東京都,世田谷区,奥沢６丁目２６－５,,13,112,1580083,,,,,,,2023-10-19,1,,,,,クラシデザインジユウガオカ,0
636,3011001157560,新規,0,2023-10-19,2023-10-19,サクラ化学株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2023-10-19,1,,,,,サクラカガク,0
637,3011001157569,新規,0,2023-10-19,2023-10-19,株式会社ジャップ・ヒューマン・リソーシズ,,株式会社,東京都,渋谷区,渋谷３丁目２７番１５号光和ビル２階,,13,113,1500002,,,,,,,2023-10-19,1,,,,,ジャップヒューマンリソーシズ,0
638,3011001157577,新規,0,2023-10-19,2023-10-19,株式会社ＩＳＨＩＫＡＷＡＹＡ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－４恵比寿ガーデンプレイスグラススクエアＢ１ポータルポイントＦＢ－３４,,13,113,1500013,,,,,,,2023-10-19,1,,,,,イシカワヤ,0
639,3011001157635,新規,0,2023-10-19,2023-10-19,セリード株式会社,,株式会社,東京都,渋谷区,円山町１０番１３サンライズ渋谷２０１号室,,13,113,1500044,,,,,,,2023-10-19,1,,,,,セリード,0
640,3011001157759,新規,0,2023-10-19,2023-10-19,株式会社ムダレス,,株式会社,東京都,目黒区,下目黒１丁目８番１号目黒アルコタワー７Ｆ,,13,110,1530064,,,,,,,2023-10-19,1,,,,,ムダレス,0
643,3011101104834,新規,0,2023-10-19,2023-10-19,株式会社エトワールブルー,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-10-19,1,,,,,エトワールブルー,0
644,3011103013629,新規,0,2023-10-19,2023-10-19,ヨンバサンバ合同会社,,合同会社,東京都,新宿区,北新宿２丁目２１番２－２００３号,,13,104,1690074,,,,,,,2023-10-19,1,,,,,ヨンバサンバ,0
651,3011501029879,新規,0,2023-10-19,2023-10-19,株式会社ＴＥＲＥＡＭＩＮＴ,,株式会社,東京都,北区,豊島７丁目８番１４号,,13,117,1140003,,,,,,,2023-10-19,1,,,,,テリアミント,0
655,3011601027205,新規,0,2023-10-19,2023-10-19,株式会社ＴＯＡ,,株式会社,東京都,練馬区,谷原６丁目２０番３４号,,13,120,1770032,,,,,,,2023-10-19,1,,,,,トア,0
658,3011701026668,新規,0,2023-10-19,2023-10-19,株式会社ＮＡＮＡ,,株式会社,東京都,江戸川区,東葛西５丁目１８番３号２０４,,13,123,1340084,,,,,,,2023-10-19,1,,,,,ナナ,0
660,3011703003624,新規,0,2023-10-19,2023-10-19,ベルクフルス合同会社,,合同会社,東京都,江戸川区,平井２丁目１０番２６号メゾン・ソレイユ２０２,,13,123,1320035,,,,,,,2023-10-19,1,,,,,ベルクフルス,0
662,3012703002830,新規,0,2023-10-19,2023-10-19,いくひ合同会社,,合同会社,東京都,小平市,上水南町４丁目１２番１６号,,13,211,1870021,,,,,,,2023-10-19,1,,,,,イクヒ,0
664,3013303006841,新規,0,2023-10-19,2023-10-19,合同会社ＳＭＢ,,合同会社,東京都,豊島区,南大塚３丁目２８番６－９０６号,,13,116,1700005,,,,,,,2023-10-19,1,,,,,エスエムビー,0
670,3020001153981,新規,0,2023-10-19,2023-10-19,株式会社あさの不動産,,株式会社,神奈川県,川崎市多摩区,枡形５丁目２１番１１－２号,,14,135,2140032,,,,,,,2023-10-19,1,,,,,アサノフドウサン,0
671,3020001154006,新規,0,2023-10-19,2023-10-19,株式会社杉並建業,,株式会社,神奈川県,川崎市川崎区,大島４丁目１９－１０－２Ｆ,,14,131,2100834,,,,,,,2023-10-19,1,,,,,スギナミケンギョウ,0
673,3020003024776,新規,0,2023-10-19,2023-10-19,岡田合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町７６番地２－６０５号,,14,106,2400023,,,,,,,2023-10-19,1,,,,,オカダ,0
674,3020003024826,新規,0,2023-10-19,2023-10-19,合同会社斎藤信吾建築設計事務所,,合同会社,神奈川県,横浜市港北区,新吉田東２丁目２３番１３号,,14,109,2230058,,,,,,,2023-10-19,1,,,,,サイトウシンゴケンチクセッケイジムショ,0
680,3021003013067,新規,0,2023-10-19,2023-10-19,ＳＰＡＣＥ　ＤＥＰＡＲＴＵＲＥ合同会社,,合同会社,神奈川県,大和市,南林間７丁目２１―２,,14,213,2420006,,,,,,,2023-10-19,1,,,,,スペースデパーチャー,0
689,3030001156711,新規,0,2023-10-19,2023-10-19,株式会社ＰＬＺＭ,,株式会社,埼玉県,さいたま市北区,宮原町４丁目１２４番地１３カレッジ宮原２０５,,11,102,3310812,,,,,,,2023-10-19,1,,,,,プリズム,0
690,3030001156728,新規,0,2023-10-19,2023-10-19,ユニバシーク株式会社,,株式会社,埼玉県,川口市,中青木２丁目１２番１３－８０３号,,11,203,3320032,,,,,,,2023-10-19,1,,,,,ユニバシーク,0
691,3030003022804,新規,0,2023-10-19,2023-10-19,合同会社加藤高尾輸出,,合同会社,埼玉県,東松山市,松山町２丁目８番１２号,,11,212,3550018,,,,,,,2023-10-19,1,,,,,カトウタカオユシュツ,0
700,3040003023520,新規,0,2023-10-19,2023-10-19,ひとみランドアシスト合同会社,,合同会社,千葉県,君津市,人見２丁目７番５号,,12,225,2991147,,,,,,,2023-10-19,1,,,,,ヒトミランドアシスト,0
701,3040003023586,新規,0,2023-10-19,2023-10-19,合同会社Ａｌｌｉｎ,,合同会社,千葉県,茂原市,木崎１９９９－３－２,,12,210,2970016,,,,,,,2023-10-19,1,,,,,オールイン,0
705,3060001036448,新規,0,2023-10-19,2023-10-19,株式会社足利一空,,株式会社,栃木県,足利市,山川町５７番地１山川町戸建Ａ号室,,09,202,3260021,,,,,,,2023-10-19,1,,,,,アシカガイックウ,0
706,3060001036456,新規,0,2023-10-19,2023-10-19,株式会社ＴｒｕｓｔＲｅａｌｔｏｒｓ,,株式会社,栃木県,宇都宮市,宿郷５丁目２０番９号,,09,201,3210945,,,,,,,2023-10-19,1,,,,,トラストリアルターズ,0
710,3080001025928,新規,0,2023-10-19,2023-10-19,株式会社ＪＥＥＫＭ,,株式会社,静岡県,島田市,野田１２０６番地の１,,22,209,4270007,,,,,,,2023-10-19,1,,,,,ジークエム,0
712,3080003003072,新規,0,2023-10-19,2023-10-19,合同会社大鷹,,合同会社,静岡県,藤枝市,志太２丁目１１－２２オーシャンテラス１－Ｃ,,22,214,4260071,,,,,,,2023-10-19,1,,,,,オオタカ,0
715,3080103002908,新規,0,2023-10-19,2023-10-19,合同会社富士山総研,,合同会社,静岡県,駿東郡小山町,藤曲９６番地の２,,22,344,4101304,,,,,,,2023-10-19,1,,,,,フジサンソウケン,0
719,3090003002404,新規,0,2023-10-19,2023-10-19,合同会社エイティーン,,合同会社,山梨県,南都留郡山中湖村,山中８６５－２２７,,19,425,4010501,,,,,,,2023-10-19,1,,,,,エイティーン,0
742,3120001258886,新規,0,2023-10-19,2023-10-19,株式会社ビーアイジーグループ,,株式会社,大阪府,大阪市東成区,中道４丁目１６番２１－２０１号,,27,115,5370025,,,,,,,2023-10-19,1,,,,,ビーアイジーグループ,0
